<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RABA.HU,D,20121219,000000,816.09,828.11,805.91,827.19,2861,0
RABA.HU,D,20121220,000000,809.61,821.64,798.51,798.51,5608,0
RABA.HU,D,20121221,000000,804.99,815.16,799.44,804.99,25352,0
RABA.HU,D,20121227,000000,804.99,804.99,786.48,795.74,5250,0
RABA.HU,D,20121228,000000,792.03,802.21,788.33,802.21,4573,0
RABA.HU,D,20130102,000000,795.74,804.99,795.74,804.99,560,0
RABA.HU,D,20130103,000000,804.99,813.31,799.44,809.61,2192,0
RABA.HU,D,20130104,000000,813.31,831.83,804.99,831.83,4230,0
RABA.HU,D,20130107,000000,829.04,829.04,822.57,823.48,247,0
RABA.HU,D,20130108,000000,817.02,842,817.02,836.45,6056,0
RABA.HU,D,20130109,000000,832.75,833.67,825.34,825.34,3485,0
RABA.HU,D,20130110,000000,823.48,832.75,815.16,829.04,7147,0
RABA.HU,D,20130111,000000,827.19,829.04,823.48,823.48,581,0
RABA.HU,D,20130114,000000,829.04,829.04,816.09,816.09,2817,0
RABA.HU,D,20130115,000000,828.11,828.11,818.86,823.48,1482,0
RABA.HU,D,20130116,000000,818.86,820.71,814.24,814.24,3079,0
RABA.HU,D,20130117,000000,816.09,819.79,802.21,814.24,7923,0
RABA.HU,D,20130118,000000,832.75,838.3,830.9,832.75,42967,0
RABA.HU,D,20130121,000000,830.9,830.9,830.9,830.9,249,0
RABA.HU,D,20130122,000000,827.19,827.19,823.48,823.48,4098,0
RABA.HU,D,20130123,000000,823.48,823.48,823.48,823.48,1729,0
RABA.HU,D,20130124,000000,823.48,823.48,800.36,804.99,32422,0
RABA.HU,D,20130125,000000,819.79,819.79,793.89,793.89,22838,0
RABA.HU,D,20130128,000000,793.89,823.48,793.89,809.61,5072,0
RABA.HU,D,20130129,000000,804.99,804.99,801.3,801.3,606,0
RABA.HU,D,20130130,000000,801.3,814.24,801.3,802.21,5511,0
RABA.HU,D,20130131,000000,810.54,814.24,810.54,814.24,866,0
RABA.HU,D,20130201,000000,814.24,814.24,805.91,805.91,508,0
RABA.HU,D,20130204,000000,805.91,805.91,804.99,804.99,1145,0
RABA.HU,D,20130205,000000,804.99,823.48,804.99,804.99,10204,0
RABA.HU,D,20130206,000000,808.69,814.24,803.13,803.13,8017,0
RABA.HU,D,20130207,000000,804.99,812.39,804.99,804.99,630,0
RABA.HU,D,20130208,000000,813.31,813.31,804.99,804.99,622,0
RABA.HU,D,20130211,000000,804.99,804.99,802.21,802.21,1672,0
RABA.HU,D,20130212,000000,818.86,820.71,806.84,817.93,10034,0
RABA.HU,D,20130213,000000,817.93,830.9,817.93,823.48,15179,0
RABA.HU,D,20130214,000000,823.48,829.04,809.61,809.61,4182,0
RABA.HU,D,20130215,000000,804.99,805.91,791.11,792.96,15671,0
RABA.HU,D,20130218,000000,790.19,804.99,789.26,796.66,3263,0
RABA.HU,D,20130219,000000,812.39,812.39,800.36,800.36,1084,0
RABA.HU,D,20130220,000000,809.61,811.47,789.26,804.99,1847,0
RABA.HU,D,20130221,000000,789.26,804.07,789.26,804.07,579,0
RABA.HU,D,20130222,000000,803.13,804.07,791.11,791.11,870,0
RABA.HU,D,20130225,000000,791.11,791.11,791.11,791.11,1433,0
RABA.HU,D,20130226,000000,791.11,791.11,767.05,781.85,5612,0
RABA.HU,D,20130227,000000,786.48,790.19,775.38,775.38,5049,0
RABA.HU,D,20130228,000000,778.15,778.15,767.97,770.74,4977,0
RABA.HU,D,20130301,000000,770.74,777.22,770.74,777.22,130,0
RABA.HU,D,20130304,000000,767.97,777.22,765.2,767.05,223,0
RABA.HU,D,20130305,000000,767.97,777.22,766.12,770.74,1886,0
RABA.HU,D,20130307,000000,777.22,789.26,771.68,785.55,2291,0
RABA.HU,D,20130308,000000,791.11,791.11,791.11,791.11,200,0
RABA.HU,D,20130311,000000,792.96,799.44,774.46,775.38,1396,0
RABA.HU,D,20130312,000000,775.38,786.48,775.38,777.22,888,0
RABA.HU,D,20130313,000000,786.48,798.51,780.93,786.48,5884,0
RABA.HU,D,20130314,000000,779.08,781.85,779.08,780,4126,0
RABA.HU,D,20130318,000000,777.22,777.22,773.52,773.52,453,0
RABA.HU,D,20130319,000000,773.52,793.89,773.52,775.38,670,0
RABA.HU,D,20130320,000000,775.38,791.11,769.83,772.6,5663,0
RABA.HU,D,20130321,000000,785.55,785.55,785.55,785.55,173,0
RABA.HU,D,20130322,000000,773.52,800.36,773.52,799.44,13310,0
RABA.HU,D,20130325,000000,795.74,800.36,787.4,795.74,1378,0
RABA.HU,D,20130326,000000,795.74,795.74,783.71,783.71,119,0
RABA.HU,D,20130327,000000,786.48,792.03,786.48,792.03,708,0
RABA.HU,D,20130328,000000,795.74,823.48,795.74,822.57,11059,0
RABA.HU,D,20130402,000000,814.24,814.24,809.61,814.24,1889,0
RABA.HU,D,20130403,000000,809.61,814.24,809.61,814.24,2941,0
RABA.HU,D,20130404,000000,809.61,809.61,809.61,809.61,1772,0
RABA.HU,D,20130405,000000,800.36,800.36,799.44,799.44,195,0
RABA.HU,D,20130408,000000,799.44,804.99,799.44,804.99,191,0
RABA.HU,D,20130409,000000,800.36,809.61,793.89,795.74,3388,0
RABA.HU,D,20130410,000000,793.89,795.74,793.89,795.74,654,0
RABA.HU,D,20130412,000000,800.36,800.36,790.19,790.19,887,0
RABA.HU,D,20130415,000000,791.11,808.69,789.26,790.19,778,0
RABA.HU,D,20130416,000000,790.19,791.11,784.63,784.63,3723,0
RABA.HU,D,20130417,000000,800.36,800.36,795.74,795.74,1156,0
RABA.HU,D,20130418,000000,791.11,791.11,787.4,787.4,335,0
RABA.HU,D,20130419,000000,786.48,791.11,785.55,791.11,2743,0
RABA.HU,D,20130422,000000,787.4,787.4,787.4,787.4,541,0
RABA.HU,D,20130423,000000,784.63,784.63,784.63,784.63,6,0
RABA.HU,D,20130424,000000,784.63,784.63,779.08,779.08,887,0
RABA.HU,D,20130425,000000,779.08,779.08,773.52,773.52,1298,0
RABA.HU,D,20130426,000000,773.52,773.52,769.83,769.83,1189,0
RABA.HU,D,20130429,000000,771.68,800.36,767.97,774.46,5193,0
RABA.HU,D,20130430,000000,791.11,791.11,775.38,790.19,397,0
RABA.HU,D,20130502,000000,774.46,774.46,770.74,772.6,2554,0
RABA.HU,D,20130503,000000,768.91,768.91,767.97,768.91,7084,0
RABA.HU,D,20130506,000000,767.97,769.83,767.97,767.97,1350,0
RABA.HU,D,20130507,000000,771.68,786.48,767.97,786.48,11149,0
RABA.HU,D,20130508,000000,771.68,785.55,770.74,775.38,8297,0
RABA.HU,D,20130510,000000,770.74,786.48,770.74,771.68,2603,0
RABA.HU,D,20130513,000000,771.68,781.85,771.68,773.52,1059,0
RABA.HU,D,20130514,000000,771.68,785.55,770.74,772.6,972,0
RABA.HU,D,20130515,000000,770.74,786.48,770.74,786.48,1715,0
RABA.HU,D,20130516,000000,805.91,837.38,804.99,818.86,27488,0
RABA.HU,D,20130517,000000,823.48,823.48,804.99,807.76,6928,0
RABA.HU,D,20130521,000000,802.21,804.99,802.21,804.99,73,0
RABA.HU,D,20130522,000000,802.21,832.75,802.21,829.97,9799,0
RABA.HU,D,20130523,000000,822.57,827.19,804.99,827.19,1783,0
RABA.HU,D,20130524,000000,827.19,828.11,810.54,810.54,1356,0
RABA.HU,D,20130527,000000,821.64,821.64,809.61,809.61,3534,0
RABA.HU,D,20130528,000000,809.61,832.75,809.61,832.75,17513,0
RABA.HU,D,20130529,000000,823.48,831.83,823.48,824.41,1302,0
RABA.HU,D,20130530,000000,824.41,834.6,817.02,834.6,6886,0
RABA.HU,D,20130531,000000,832.75,834.6,817.02,817.02,2042,0
RABA.HU,D,20130603,000000,814.24,823.48,812.39,812.39,1051,0
RABA.HU,D,20130604,000000,812.39,814.24,809.61,809.61,2315,0
RABA.HU,D,20130605,000000,808.69,832.75,808.69,832.75,5773,0
RABA.HU,D,20130606,000000,832.75,832.75,824.41,828.11,1043,0
RABA.HU,D,20130607,000000,818.86,823.48,817.93,823.48,954,0
RABA.HU,D,20130610,000000,817.02,830.9,817.02,828.11,1286,0
RABA.HU,D,20130611,000000,830.9,830.9,820.71,820.71,253,0
RABA.HU,D,20130612,000000,820.71,820.71,815.16,817.02,4312,0
RABA.HU,D,20130613,000000,818.86,818.86,818.86,818.86,9,0
RABA.HU,D,20130614,000000,818.86,829.04,818.86,829.04,2773,0
RABA.HU,D,20130617,000000,829.97,830.9,819.79,829.04,803,0
RABA.HU,D,20130618,000000,819.79,829.04,819.79,819.79,3828,0
RABA.HU,D,20130619,000000,817.93,826.27,817.93,826.27,1145,0
RABA.HU,D,20130620,000000,817.93,818.86,807.76,818.86,6268,0
RABA.HU,D,20130621,000000,821.64,821.64,809.61,809.61,1348,0
RABA.HU,D,20130624,000000,809.61,820.71,806.84,820.71,880,0
RABA.HU,D,20130625,000000,807.76,816.09,807.76,816.09,6079,0
RABA.HU,D,20130626,000000,806.84,818.86,805.91,818.86,455,0
RABA.HU,D,20130628,000000,805.91,814.24,804.99,814.24,402,0
RABA.HU,D,20130701,000000,809.61,821.64,809.61,821.64,243,0
RABA.HU,D,20130702,000000,805.91,818.86,805.91,805.91,89,0
RABA.HU,D,20130703,000000,805.91,805.91,805.91,805.91,64,0
RABA.HU,D,20130704,000000,805.91,813.31,798.51,813.31,1119,0
RABA.HU,D,20130705,000000,803.13,812.39,799.44,812.39,435,0
RABA.HU,D,20130708,000000,801.3,813.31,797.58,808.69,1978,0
RABA.HU,D,20130709,000000,800.36,814.24,799.44,814.24,6567,0
RABA.HU,D,20130710,000000,803.13,818.86,800.36,818.86,6685,0
RABA.HU,D,20130711,000000,804.99,820.71,804.99,817.93,2083,0
RABA.HU,D,20130712,000000,817.93,817.93,804.99,816.09,1244,0
RABA.HU,D,20130715,000000,804.99,821.64,804.99,821.64,5201,0
RABA.HU,D,20130716,000000,821.64,825.34,809.61,812.39,9213,0
RABA.HU,D,20130717,000000,817.93,828.11,814.24,814.24,4197,0
RABA.HU,D,20130718,000000,815.16,823.48,814.24,823.48,3229,0
RABA.HU,D,20130719,000000,819.79,823.48,804.99,804.99,12726,0
RABA.HU,D,20130722,000000,805.91,828.11,800.36,828.11,18463,0
RABA.HU,D,20130723,000000,828.11,828.11,811.47,811.47,7138,0
RABA.HU,D,20130724,000000,809.61,822.57,804.99,822.57,4246,0
RABA.HU,D,20130725,000000,822.57,837.38,822.57,837.38,19959,0
RABA.HU,D,20130726,000000,837.38,837.38,826.27,832.75,698,0
RABA.HU,D,20130729,000000,826.27,832.75,814.24,832.75,4782,0
RABA.HU,D,20130730,000000,817.93,832.75,817.93,832.75,7727,0
RABA.HU,D,20130731,000000,829.04,837.38,829.04,837.38,541,0
RABA.HU,D,20130801,000000,829.04,829.04,829.04,829.04,64,0
RABA.HU,D,20130802,000000,832.75,837.38,831.83,836.45,3865,0
RABA.HU,D,20130805,000000,831.83,855.87,820.71,855.87,16123,0
RABA.HU,D,20130806,000000,855.87,866.04,842,866.04,8347,0
RABA.HU,D,20130807,000000,893.82,910.47,870.68,870.68,57109,0
RABA.HU,D,20130808,000000,886.41,920.65,879.02,919.72,40177,0
RABA.HU,D,20130809,000000,923.42,946.55,911.41,925.27,45283,0
RABA.HU,D,20130812,000000,925.27,935.45,916.94,926.21,16288,0
RABA.HU,D,20130813,000000,926.21,926.21,902.14,902.14,7266,0
RABA.HU,D,20130814,000000,900.29,901.21,890.11,901.21,10682,0
RABA.HU,D,20130815,000000,892.88,911.41,892.88,897.51,1214,0
RABA.HU,D,20130816,000000,897.51,906.76,897.51,906.76,7224,0
RABA.HU,D,20130821,000000,905.84,906.76,902.14,906.76,6092,0
RABA.HU,D,20130822,000000,890.11,916.02,883.63,916.02,1712,0
RABA.HU,D,20130823,000000,906.76,906.76,897.51,897.51,1422,0
RABA.HU,D,20130826,000000,893.82,905.84,893.82,905.84,348,0
RABA.HU,D,20130827,000000,892.88,892.88,879.02,879.94,4853,0
RABA.HU,D,20130828,000000,871.61,887.34,870.68,879.02,10641,0
RABA.HU,D,20130829,000000,879.02,888.26,866.04,888.26,3634,0
RABA.HU,D,20130830,000000,882.71,889.19,882.71,888.26,2436,0
RABA.HU,D,20130902,000000,888.26,888.26,879.02,879.02,1037,0
RABA.HU,D,20130903,000000,896.59,896.59,881.79,881.79,167,0
RABA.HU,D,20130904,000000,892.88,895.66,883.63,894.74,492,0
RABA.HU,D,20130905,000000,896.59,896.59,879.02,883.63,2460,0
RABA.HU,D,20130906,000000,894.74,915.1,894.74,899.37,15355,0
RABA.HU,D,20130909,000000,911.41,916.02,911.41,914.18,15446,0
RABA.HU,D,20130910,000000,916.02,925.27,909.54,918.8,26082,0
RABA.HU,D,20130911,000000,919.72,919.72,906.76,916.02,1990,0
RABA.HU,D,20130912,000000,907.68,911.41,897.51,911.41,10111,0
RABA.HU,D,20130913,000000,911.41,912.32,901.21,902.14,1883,0
RABA.HU,D,20130916,000000,906.76,915.1,903.99,903.99,14895,0
RABA.HU,D,20130917,000000,911.41,916.02,902.14,916.02,1713,0
RABA.HU,D,20130918,000000,922.49,922.49,911.41,919.72,20627,0
RABA.HU,D,20130919,000000,924.35,938.22,916.02,925.27,50411,0
RABA.HU,D,20130920,000000,934.52,934.52,917.87,925.27,1724,0
RABA.HU,D,20130923,000000,925.27,935.45,918.8,920.65,3118,0
RABA.HU,D,20130924,000000,920.65,925.27,915.1,916.02,3510,0
RABA.HU,D,20130925,000000,925.27,939.15,920.65,928.98,23083,0
RABA.HU,D,20130926,000000,934.52,985.41,934.52,971.54,70101,0
RABA.HU,D,20130927,000000,990.04,998.37,964.13,969.68,43017,0
RABA.HU,D,20130930,000000,953.04,987.26,953.04,963.21,24276,0
RABA.HU,D,20131001,000000,971.54,971.54,962.29,965.06,5427,0
RABA.HU,D,20131002,000000,965.06,966.91,954.88,954.88,4794,0
RABA.HU,D,20131003,000000,953.96,967.84,953.96,967.84,8102,0
RABA.HU,D,20131004,000000,962.29,965.06,955.81,955.81,6545,0
RABA.HU,D,20131007,000000,962.29,962.29,954.88,957.66,10432,0
RABA.HU,D,20131008,000000,962.29,978.94,957.66,978.94,6343,0
RABA.HU,D,20131009,000000,976.16,993.75,975.23,984.49,11601,0
RABA.HU,D,20131010,000000,985.41,990.04,965.06,975.23,5620,0
RABA.HU,D,20131011,000000,976.16,980.78,966.91,978.94,3239,0
RABA.HU,D,20131014,000000,978.94,984.49,963.21,977.09,7635,0
RABA.HU,D,20131015,000000,980.78,1017.79,980.78,1016.87,63896,0
RABA.HU,D,20131016,000000,1015.95,1044.63,1008.54,1018.73,122851,0
RABA.HU,D,20131017,000000,1031.69,1059.43,1017.79,1053.89,63848,0
RABA.HU,D,20131018,000000,1059.43,1102.92,1046.49,1102.92,46882,0
RABA.HU,D,20131021,000000,1096.45,1119.59,1069.61,1081.65,66744,0
RABA.HU,D,20131022,000000,1078.87,1101.06,1064.06,1090.89,18918,0
RABA.HU,D,20131024,000000,1090.89,1098.3,1086.27,1096.45,13354,0
RABA.HU,D,20131025,000000,1100.14,1138.08,1099.23,1138.08,53871,0
RABA.HU,D,20131028,000000,1139.01,1213.03,1139.01,1179.72,171124,0
RABA.HU,D,20131029,000000,1175.09,1218.58,1165.84,1176.02,44324,0
RABA.HU,D,20131030,000000,1184.34,1207.48,1179.72,1179.72,79568,0
RABA.HU,D,20131031,000000,1193.61,1201.93,1182.5,1201.93,23584,0
RABA.HU,D,20131104,000000,1202.86,1212.11,1185.27,1199.15,27336,0
RABA.HU,D,20131105,000000,1207.48,1207.48,1182.5,1184.34,23223,0
RABA.HU,D,20131106,000000,1186.2,1188.05,1170.47,1179.72,17747,0
RABA.HU,D,20131107,000000,1176.02,1179.72,1136.24,1155.67,26968,0
RABA.HU,D,20131108,000000,1147.33,1151.96,1133.45,1140.86,39510,0
RABA.HU,D,20131111,000000,1134.39,1169.54,1112.17,1164.92,23217,0
RABA.HU,D,20131112,000000,1164.92,1165.84,1147.33,1165.84,17692,0
RABA.HU,D,20131113,000000,1161.23,1164.92,1133.45,1145.48,8619,0
RABA.HU,D,20131114,000000,1176.95,1248.19,1176.95,1212.11,121209,0
RABA.HU,D,20131115,000000,1220.43,1225.97,1193.61,1198.23,51946,0
RABA.HU,D,20131118,000000,1202.86,1211.18,1198.23,1202.86,7436,0
RABA.HU,D,20131119,000000,1202.86,1206.56,1175.09,1180.64,8144,0
RABA.HU,D,20131120,000000,1179.72,1184.34,1184.34,1184.34,16547,0
RABA.HU,D,20131121,000000,1176.02,1185.27,1167.69,1184.34,19628,0
RABA.HU,D,20131122,000000,1183.41,1184.34,1173.24,1179.72,3686,0
RABA.HU,D,20131125,000000,1184.34,1202.86,1184.34,1185.27,18827,0
RABA.HU,D,20131126,000000,1195.45,1197.31,1170.47,1175.09,6345,0
RABA.HU,D,20131127,000000,1183.41,1191.75,1170.47,1175.09,9122,0
RABA.HU,D,20131128,000000,1175.09,1175.09,1170.47,1170.47,2399,0
RABA.HU,D,20131129,000000,1175.09,1179.72,1173.24,1175.09,5597,0
RABA.HU,D,20131202,000000,1179.72,1197.31,1175.09,1184.34,22435,0
RABA.HU,D,20131203,000000,1172.32,1179.72,1167.69,1170.47,32892,0
RABA.HU,D,20131204,000000,1171.4,1176.95,1165.84,1165.84,12555,0
RABA.HU,D,20131205,000000,1170.47,1172.32,1159.37,1172.32,3471,0
RABA.HU,D,20131206,000000,1170.47,1170.47,1157.51,1157.51,1898,0
RABA.HU,D,20131209,000000,1156.6,1169.54,1148.25,1148.25,10049,0
RABA.HU,D,20131210,000000,1151.96,1165.84,1147.33,1151.96,7126,0
RABA.HU,D,20131211,000000,1152.89,1161.23,1148.25,1156.6,33335,0
RABA.HU,D,20131212,000000,1156.6,1160.29,1156.6,1160.29,9098,0
RABA.HU,D,20131213,000000,1156.6,1168.61,1156.6,1161.23,14841,0
RABA.HU,D,20131216,000000,1164,1169.54,1156.6,1158.44,13427,0
RABA.HU,D,20131217,000000,1165.84,1165.84,1148.25,1154.74,12822,0
RABA.HU,D,20131218,000000,1156.6,1156.6,1149.19,1151.96,10113,0
RABA.HU,D,20131219,000000,1152.89,1152.89,1128.84,1142.7,9342,0
RABA.HU,D,20131220,000000,1142.7,1164.92,1139.01,1147.33,7306,0
RABA.HU,D,20131223,000000,1147.33,1161.23,1128.84,1160.29,30158,0
RABA.HU,D,20131230,000000,1146.42,1175.09,1141.78,1168.61,13544,0
RABA.HU,D,20140102,000000,1158.44,1158.44,1141.78,1148.25,12379,0
RABA.HU,D,20140103,000000,1147.33,1175.09,1128.84,1157.51,9518,0
RABA.HU,D,20140106,000000,1151.96,1172.32,1151.96,1157.51,6403,0
RABA.HU,D,20140107,000000,1170.47,1202.86,1170.47,1197.31,12640,0
RABA.HU,D,20140108,000000,1197.31,1230.6,1197.31,1205.63,43363,0
RABA.HU,D,20140109,000000,1216.73,1229.69,1206.56,1215.8,23093,0
RABA.HU,D,20140110,000000,1216.73,1225.97,1202.86,1212.11,23442,0
RABA.HU,D,20140113,000000,1204.7,1227.83,1204.7,1225.97,35566,0
RABA.HU,D,20140114,000000,1225.97,1228.76,1202.86,1216.73,18288,0
RABA.HU,D,20140115,000000,1221.36,1239.87,1216.73,1216.73,22227,0
RABA.HU,D,20140116,000000,1213.96,1221.36,1208.41,1221.36,4804,0
RABA.HU,D,20140117,000000,1212.11,1218.58,1211.18,1214.88,11361,0
RABA.HU,D,20140120,000000,1212.11,1230.6,1201.93,1225.97,62604,0
RABA.HU,D,20140121,000000,1225.97,1230.6,1216.73,1216.73,8245,0
RABA.HU,D,20140122,000000,1221.36,1234.32,1212.11,1212.11,6943,0
RABA.HU,D,20140123,000000,1212.11,1221.36,1202.86,1216.73,8758,0
RABA.HU,D,20140124,000000,1212.11,1213.03,1186.2,1188.97,42255,0
RABA.HU,D,20140127,000000,1184.34,1188.05,1146.42,1187.12,58407,0
RABA.HU,D,20140128,000000,1190.82,1192.67,1175.09,1175.09,4038,0
RABA.HU,D,20140129,000000,1175.09,1192.67,1156.6,1175.09,13968,0
RABA.HU,D,20140130,000000,1157.51,1174.17,1156.6,1174.17,27077,0
RABA.HU,D,20140131,000000,1173.24,1177.87,1147.33,1165.84,6343,0
RABA.HU,D,20140203,000000,1151.96,1165.84,1140.86,1156.6,6854,0
RABA.HU,D,20140204,000000,1151.96,1165.84,1147.33,1156.6,59806,0
RABA.HU,D,20140205,000000,1162.15,1162.15,1153.82,1160.29,480,0
RABA.HU,D,20140206,000000,1160.29,1174.17,1156.6,1164,8550,0
RABA.HU,D,20140207,000000,1162.15,1172.32,1161.23,1163.06,742,0
RABA.HU,D,20140210,000000,1165.84,1177.87,1149.19,1151.96,6690,0
RABA.HU,D,20140211,000000,1154.74,1230.6,1154.74,1212.11,95399,0
RABA.HU,D,20140212,000000,1225.97,1235.25,1212.11,1228.76,19642,0
RABA.HU,D,20140213,000000,1216.73,1221.36,1208.41,1221.36,5997,0
RABA.HU,D,20140214,000000,1221.36,1234.32,1221.36,1225.97,10471,0
RABA.HU,D,20140217,000000,1230.6,1235.25,1212.11,1221.36,27363,0
RABA.HU,D,20140218,000000,1225.97,1228.76,1212.11,1213.03,35191,0
RABA.HU,D,20140219,000000,1213.96,1221.36,1212.11,1221.36,3504,0
RABA.HU,D,20140220,000000,1221.36,1229.69,1216.73,1216.73,14713,0
RABA.HU,D,20140221,000000,1253.75,1323.14,1253.75,1294.46,138741,0
RABA.HU,D,20140224,000000,1295.38,1295.38,1279.66,1292.61,12334,0
RABA.HU,D,20140225,000000,1287.97,1290.75,1258.36,1258.36,15865,0
RABA.HU,D,20140226,000000,1258.36,1266.7,1231.53,1244.5,33871,0
RABA.HU,D,20140227,000000,1239.87,1241.72,1214.88,1230.6,39536,0
RABA.HU,D,20140228,000000,1225.97,1232.46,1221.36,1232.46,11182,0
RABA.HU,D,20140303,000000,1225.06,1225.06,1165.84,1187.12,29350,0
RABA.HU,D,20140304,000000,1201.93,1230.6,1185.27,1224.14,9249,0
RABA.HU,D,20140305,000000,1227.83,1232.46,1212.11,1232.46,9187,0
RABA.HU,D,20140306,000000,1230.6,1236.17,1214.88,1223.21,4088,0
RABA.HU,D,20140307,000000,1221.36,1221.36,1212.11,1212.11,5572,0
RABA.HU,D,20140310,000000,1211.18,1213.03,1184.34,1198.23,3591,0
RABA.HU,D,20140311,000000,1196.39,1196.39,1176.02,1184.34,3480,0
RABA.HU,D,20140312,000000,1188.05,1188.05,1163.06,1179.72,14678,0
RABA.HU,D,20140313,000000,1168.61,1175.09,1147.33,1156.6,22316,0
RABA.HU,D,20140314,000000,1147.33,1173.24,1147.33,1156.6,23340,0
RABA.HU,D,20140317,000000,1161.23,1186.2,1161.23,1183.41,3636,0
RABA.HU,D,20140318,000000,1182.5,1188.05,1171.4,1171.4,16782,0
RABA.HU,D,20140319,000000,1171.4,1179.72,1166.78,1166.78,5350,0
RABA.HU,D,20140320,000000,1166.78,1175.09,1165.84,1165.84,1530,0
RABA.HU,D,20140321,000000,1165.84,1201.93,1165.84,1193.61,31879,0
RABA.HU,D,20140324,000000,1193.61,1193.61,1161.23,1166.78,7799,0
RABA.HU,D,20140325,000000,1175.09,1193.61,1170.47,1170.47,6614,0
RABA.HU,D,20140326,000000,1173.24,1176.95,1164,1164,4409,0
RABA.HU,D,20140327,000000,1165.84,1221.36,1165.84,1221.36,15672,0
RABA.HU,D,20140328,000000,1212.11,1212.11,1198.23,1198.23,2803,0
RABA.HU,D,20140331,000000,1184.34,1210.25,1180.64,1187.12,2520,0
RABA.HU,D,20140401,000000,1202.86,1210.25,1193.61,1193.61,4014,0
RABA.HU,D,20140402,000000,1193.61,1210.25,1193.61,1210.25,1695,0
RABA.HU,D,20140403,000000,1202.86,1210.25,1193.61,1210.25,2532,0
RABA.HU,D,20140404,000000,1210.25,1221.36,1188.97,1221.36,2594,0
RABA.HU,D,20140407,000000,1216.73,1226.91,1185.27,1202.86,6521,0
RABA.HU,D,20140408,000000,1201.93,1202.86,1193.61,1195.45,1338,0
RABA.HU,D,20140409,000000,1193.61,1220.43,1188.97,1202.86,23576,0
RABA.HU,D,20140410,000000,1220.43,1220.43,1202.86,1212.11,3135,0
RABA.HU,D,20140411,000000,1202.86,1202.86,1167.69,1184.34,12110,0
RABA.HU,D,20140414,000000,1201.93,1201.93,1161.23,1191.75,23722,0
RABA.HU,D,20140415,000000,1188.97,1212.11,1168.61,1201.93,24992,0
RABA.HU,D,20140416,000000,1207.48,1207.48,1187.12,1188.97,13881,0
RABA.HU,D,20140417,000000,1193.61,1212.11,1193.61,1212.11,8353,0
RABA.HU,D,20140422,000000,1212.11,1212.11,1185.27,1185.27,12807,0
RABA.HU,D,20140423,000000,1210.25,1210.25,1188.97,1207.48,2821,0
RABA.HU,D,20140424,000000,1202.86,1202.86,1182.5,1182.5,4806,0
RABA.HU,D,20140425,000000,1180.64,1183.41,1164.92,1181.58,37743,0
RABA.HU,D,20140428,000000,1191.75,1192.67,1188.05,1189.89,3544,0
RABA.HU,D,20140429,000000,1181.58,1183.41,1169.54,1169.54,5233,0
RABA.HU,D,20140430,000000,1176.02,1183.41,1176.02,1183.41,714,0
RABA.HU,D,20140505,000000,1165.84,1171.4,1164,1171.4,3493,0
RABA.HU,D,20140506,000000,1167.69,1178.8,1161.23,1165.84,10762,0
RABA.HU,D,20140507,000000,1165.84,1193.61,1165.84,1193.61,3392,0
RABA.HU,D,20140508,000000,1193.61,1219.51,1193.61,1212.11,24118,0
RABA.HU,D,20140509,000000,1212.11,1212.11,1177.87,1201,5998,0
RABA.HU,D,20140512,000000,1201.93,1212.11,1194.53,1212.11,24994,0
RABA.HU,D,20140513,000000,1212.11,1219.51,1208.41,1218.58,6241,0
RABA.HU,D,20140514,000000,1221.36,1225.06,1213.96,1225.06,13726,0
RABA.HU,D,20140515,000000,1198.23,1213.03,1176.95,1179.72,60592,0
RABA.HU,D,20140516,000000,1175.09,1184.34,1175.09,1177.87,12478,0
RABA.HU,D,20140519,000000,1188.97,1210.25,1180.64,1210.25,2832,0
RABA.HU,D,20140520,000000,1207.48,1212.11,1181.58,1212.11,14158,0
RABA.HU,D,20140521,000000,1202.86,1212.11,1202.86,1212.11,12522,0
RABA.HU,D,20140522,000000,1204.7,1216.73,1202.86,1216.73,7642,0
RABA.HU,D,20140523,000000,1202.86,1225.97,1202.86,1225.97,19929,0
RABA.HU,D,20140526,000000,1225.97,1276.89,1202.86,1276.89,35689,0
RABA.HU,D,20140527,000000,1258.36,1293.52,1258.36,1293.52,28746,0
RABA.HU,D,20140528,000000,1276.89,1288.91,1249.12,1249.12,12627,0
RABA.HU,D,20140529,000000,1247.27,1272.24,1239.87,1267.61,26770,0
RABA.HU,D,20140530,000000,1276.89,1286.13,1253.75,1267.61,8001,0
RABA.HU,D,20140602,000000,1267.61,1271.33,1258.36,1258.36,1652,0
RABA.HU,D,20140603,000000,1272.24,1272.24,1257.44,1270.39,1000,0
RABA.HU,D,20140604,000000,1271.33,1281.51,1260.22,1272.24,732,0
RABA.HU,D,20140605,000000,1249.12,1276.89,1217.66,1253.75,15191,0
RABA.HU,D,20140606,000000,1234.32,1250.05,1225.97,1238.02,939,0
RABA.HU,D,20140610,000000,1252.81,1274.1,1252.81,1266.7,14309,0
RABA.HU,D,20140611,000000,1266.7,1267.61,1248.19,1262.99,8967,0
RABA.HU,D,20140612,000000,1267.61,1286.13,1263.92,1276.89,21025,0
RABA.HU,D,20140613,000000,1267.61,1267.61,1249.12,1251.89,16544,0
RABA.HU,D,20140616,000000,1251.89,1262.07,1249.12,1250.97,529,0
RABA.HU,D,20140617,000000,1250.05,1275.03,1235.25,1275.03,9292,0
