<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPUS.HU,D,20170731,000000,190,193,187,192,869136,0
OPUS.HU,D,20170801,000000,192,197,189,195,710880,0
OPUS.HU,D,20170802,000000,198,213,197,212,3991449,0
OPUS.HU,D,20170803,000000,216,217,201,208,3104450,0
OPUS.HU,D,20170804,000000,206,206,198,200,986062,0
OPUS.HU,D,20170807,000000,199,207,196,203,1003452,0
OPUS.HU,D,20170808,000000,205,207,202,204,417976,0
OPUS.HU,D,20170809,000000,204,205,198,204,561546,0
OPUS.HU,D,20170810,000000,205,205,200,200,351419,0
OPUS.HU,D,20170811,000000,200,200,195,196,384550,0
OPUS.HU,D,20170814,000000,199,207,195,202,1382589,0
OPUS.HU,D,20170815,000000,204,204,197,200,738397,0
OPUS.HU,D,20170816,000000,200,203,196,201,1122782,0
OPUS.HU,D,20170817,000000,200,204,199,202,773845,0
OPUS.HU,D,20170818,000000,200,204,200,201,531754,0
OPUS.HU,D,20170821,000000,202,204,199,201,814600,0
OPUS.HU,D,20170822,000000,202,203,194,202,1533079,0
OPUS.HU,D,20170823,000000,200,202,199,201,463414,0
OPUS.HU,D,20170824,000000,200,201,197,197,501592,0
OPUS.HU,D,20170825,000000,197,212,197,201,1848688,0
OPUS.HU,D,20170828,000000,201,202,199,201,175388,0
OPUS.HU,D,20170829,000000,201,201,195,201,702619,0
OPUS.HU,D,20170830,000000,200,200,198,198,79319,0
OPUS.HU,D,20170831,000000,199,200,198,199,166179,0
OPUS.HU,D,20170901,000000,200,202,198,200,196435,0
OPUS.HU,D,20170904,000000,199,199,196,198,89782,0
OPUS.HU,D,20170905,000000,197,198,191,195,434259,0
OPUS.HU,D,20170906,000000,195,195,184,192,874639,0
OPUS.HU,D,20170907,000000,191,198,188,198,653425,0
OPUS.HU,D,20170908,000000,198,200,197,199,280124,0
OPUS.HU,D,20170911,000000,200,200,195,199,236429,0
OPUS.HU,D,20170912,000000,197,199,195,197,376057,0
OPUS.HU,D,20170913,000000,197,204,195,204,1104081,0
OPUS.HU,D,20170914,000000,204,215,203,214,2432268,0
OPUS.HU,D,20170915,000000,215,219,209,209,2300142,0
OPUS.HU,D,20170918,000000,210,216,210,212,609562,0
OPUS.HU,D,20170919,000000,212,214,209,211,481818,0
OPUS.HU,D,20170920,000000,212,212,207,209,441449,0
OPUS.HU,D,20170921,000000,208,208,205,206,274388,0
OPUS.HU,D,20170922,000000,206,207,203,207,409080,0
OPUS.HU,D,20170925,000000,208,210,207,209,165523,0
OPUS.HU,D,20170926,000000,209,214,208,209,1174690,0
OPUS.HU,D,20170927,000000,211,213,208,210,290606,0
OPUS.HU,D,20170928,000000,212,213,210,213,259196,0
OPUS.HU,D,20170929,000000,213,214,211,213,268861,0
OPUS.HU,D,20171002,000000,230,237,221,231,6407232,0
OPUS.HU,D,20171003,000000,235,244,234,238,4122671,0
OPUS.HU,D,20171004,000000,239,241,231,232,2613243,0
OPUS.HU,D,20171005,000000,231,234,227,230,1100678,0
OPUS.HU,D,20171006,000000,230,236,228,234,924652,0
OPUS.HU,D,20171009,000000,236,246,236,246,2954140,0
OPUS.HU,D,20171010,000000,248,255,248,251,3581911,0
OPUS.HU,D,20171011,000000,253,253,248,252,2848661,0
OPUS.HU,D,20171012,000000,252,262,250,254,2067610,0
OPUS.HU,D,20171013,000000,255,257,248,253,1741229,0
OPUS.HU,D,20171016,000000,254,268,254,268,3080560,0
OPUS.HU,D,20171017,000000,273,275,262,265,4145141,0
OPUS.HU,D,20171018,000000,265,270,259,270,2097418,0
OPUS.HU,D,20171019,000000,273,280,270,279,2994568,0
OPUS.HU,D,20171020,000000,279,319,279,310,7901161,0
OPUS.HU,D,20171024,000000,319,333,316,333,5554194,0
OPUS.HU,D,20171025,000000,333,333,308,328,4885721,0
OPUS.HU,D,20171026,000000,325,325,313,314,2410814,0
OPUS.HU,D,20171027,000000,315,356,313,349,6431940,0
OPUS.HU,D,20171030,000000,358,401,358,401,5106979,0
OPUS.HU,D,20171031,000000,439,461,432,461,7630349,0
OPUS.HU,D,20171102,000000,499,530,493,530,5261935,0
OPUS.HU,D,20171103,000000,582,609,581,609,3688192,0
OPUS.HU,D,20171106,000000,700,700,700,700,500277,0
OPUS.HU,D,20171107,000000,805,805,595,595,5549866,0
OPUS.HU,D,20171108,000000,506,680,506,652,8704619,0
OPUS.HU,D,20171109,000000,677,699,562,600,5556120,0
OPUS.HU,D,20171110,000000,583,589,510,542,4018359,0
OPUS.HU,D,20171113,000000,535,580,515,549,4826493,0
OPUS.HU,D,20171114,000000,570,631,561,631,4853745,0
OPUS.HU,D,20171115,000000,665,684,610,623,3507661,0
OPUS.HU,D,20171116,000000,630,651,611,638,1226006,0
OPUS.HU,D,20171117,000000,644,655,639,652,785066,0
OPUS.HU,D,20171120,000000,663,692,663,681,2802579,0
OPUS.HU,D,20171121,000000,693,699,672,692,1421502,0
OPUS.HU,D,20171122,000000,693,694,632,689,1855651,0
OPUS.HU,D,20171123,000000,676,694,650,687,1635640,0
OPUS.HU,D,20171124,000000,687,720,675,717,1988286,0
OPUS.HU,D,20171127,000000,741,794,740,760,3928333,0
OPUS.HU,D,20171128,000000,775,778,734,735,1797065,0
OPUS.HU,D,20171129,000000,743,758,730,738,760010,0
OPUS.HU,D,20171130,000000,732,750,721,731,757878,0
OPUS.HU,D,20171201,000000,731,737,676,702,1702383,0
OPUS.HU,D,20171204,000000,709,733,684,693,1122978,0
OPUS.HU,D,20171205,000000,693,693,590,647,3092137,0
OPUS.HU,D,20171206,000000,642,686,600,677,1179462,0
OPUS.HU,D,20171207,000000,682,694,660,677,918613,0
OPUS.HU,D,20171208,000000,667,680,641,654,796320,0
OPUS.HU,D,20171211,000000,650,650,617,635,741408,0
OPUS.HU,D,20171212,000000,670,680,645,662,1280280,0
OPUS.HU,D,20171213,000000,680,680,650,651,955687,0
OPUS.HU,D,20171214,000000,640,714,632,684,2428515,0
OPUS.HU,D,20171215,000000,703,710,685,695,1267830,0
OPUS.HU,D,20171218,000000,705,708,669,685,840175,0
OPUS.HU,D,20171219,000000,694,695,661,670,834217,0
OPUS.HU,D,20171220,000000,667,672,660,664,533609,0
OPUS.HU,D,20171221,000000,665,679,655,676,461307,0
OPUS.HU,D,20171222,000000,680,690,670,677,383383,0
OPUS.HU,D,20171227,000000,675,680,659,669,321627,0
OPUS.HU,D,20171228,000000,669,694,669,687,348313,0
OPUS.HU,D,20171229,000000,690,705,687,700,551554,0
OPUS.HU,D,20180102,000000,705,705,688,695,538226,0
OPUS.HU,D,20180103,000000,693,694,677,680,482136,0
OPUS.HU,D,20180104,000000,685,695,682,690,356885,0
OPUS.HU,D,20180105,000000,685,720,683,708,1131673,0
OPUS.HU,D,20180108,000000,710,715,705,705,755740,0
OPUS.HU,D,20180109,000000,707,709,687,695,639810,0
OPUS.HU,D,20180110,000000,696,698,689,692,326990,0
OPUS.HU,D,20180111,000000,688,691,662,668,1075421,0
OPUS.HU,D,20180112,000000,669,686,663,673,632373,0
OPUS.HU,D,20180115,000000,673,685,650,664,638443,0
OPUS.HU,D,20180116,000000,664,669,640,652,507529,0
OPUS.HU,D,20180117,000000,640,648,581,608,2388774,0
OPUS.HU,D,20180118,000000,597,657,595,646,1429135,0
OPUS.HU,D,20180119,000000,654,662,636,649,488234,0
OPUS.HU,D,20180122,000000,649,651,633,639,475353,0
OPUS.HU,D,20180123,000000,635,647,623,637,403213,0
OPUS.HU,D,20180124,000000,632,640,616,624,381916,0
OPUS.HU,D,20180125,000000,622,625,592,603,1805479,0
OPUS.HU,D,20180126,000000,602,629,597,614,520893,0
OPUS.HU,D,20180129,000000,616,624,611,618,276921,0
OPUS.HU,D,20180130,000000,610,614,592,600,568567,0
OPUS.HU,D,20180131,000000,594,634,517,623,3077074,0
OPUS.HU,D,20180201,000000,640,655,610,615,1377557,0
OPUS.HU,D,20180202,000000,603,641,585,641,1022776,0
OPUS.HU,D,20180205,000000,613,640,602,635,671129,0
OPUS.HU,D,20180206,000000,588,616,570,604,1733444,0
OPUS.HU,D,20180207,000000,619,629,605,615,511552,0
OPUS.HU,D,20180208,000000,618,635,602,620,756010,0
OPUS.HU,D,20180209,000000,615,620,602,617,428505,0
OPUS.HU,D,20180212,000000,616,621,610,615,242264,0
OPUS.HU,D,20180213,000000,617,619,611,611,118540,0
OPUS.HU,D,20180214,000000,627,637,621,630,847222,0
OPUS.HU,D,20180215,000000,724,724,670,697,3948250,0
OPUS.HU,D,20180216,000000,711,715,672,673,1801222,0
OPUS.HU,D,20180219,000000,663,665,636,650,1258257,0
OPUS.HU,D,20180220,000000,644,645,625,631,859632,0
OPUS.HU,D,20180221,000000,627,644,622,641,547983,0
OPUS.HU,D,20180222,000000,644,656,638,645,402033,0
OPUS.HU,D,20180223,000000,642,659,641,655,436438,0
OPUS.HU,D,20180226,000000,616,649,616,636,887898,0
OPUS.HU,D,20180227,000000,638,642,628,630,312955,0
OPUS.HU,D,20180228,000000,628,634,590,595,1244205,0
OPUS.HU,D,20180301,000000,603,612,562,600,2652530,0
OPUS.HU,D,20180302,000000,599,607,586,595,960807,0
OPUS.HU,D,20180305,000000,590,599,545,549,1657546,0
OPUS.HU,D,20180306,000000,534,555,505,505,2213699,0
OPUS.HU,D,20180307,000000,497,564,430,507,7348640,0
OPUS.HU,D,20180308,000000,513,569,510,564,2172814,0
OPUS.HU,D,20180309,000000,581,602,575,580,1671131,0
OPUS.HU,D,20180312,000000,605,626,587,605,2420694,0
OPUS.HU,D,20180313,000000,610,615,560,560,1122191,0
OPUS.HU,D,20180314,000000,545,574,494,565,2996088,0
OPUS.HU,D,20180319,000000,567,570,513,522,930534,0
OPUS.HU,D,20180320,000000,507,545,485,536,2226246,0
OPUS.HU,D,20180321,000000,538,564,532,535,795270,0
OPUS.HU,D,20180322,000000,545,546,516,516,477566,0
OPUS.HU,D,20180323,000000,495,520,486,507,1187981,0
OPUS.HU,D,20180326,000000,535,539,511,533,385869,0
OPUS.HU,D,20180327,000000,531,543,527,530,792867,0
OPUS.HU,D,20180328,000000,532,536,505,530,543911,0
OPUS.HU,D,20180329,000000,552,575,540,573,1757606,0
OPUS.HU,D,20180403,000000,573,609,564,595,1731415,0
OPUS.HU,D,20180404,000000,605,612,577,590,921003,0
OPUS.HU,D,20180405,000000,600,630,600,625,2328793,0
OPUS.HU,D,20180406,000000,638,643,613,625,2080811,0
OPUS.HU,D,20180409,000000,718,718,718,718,1522446,0
OPUS.HU,D,20180410,000000,810,810,718,725,6843602,0
OPUS.HU,D,20180411,000000,731,745,718,734,1752188,0
OPUS.HU,D,20180412,000000,728,745,718,735,1847217,0
OPUS.HU,D,20180413,000000,737,747,726,739,1235583,0
OPUS.HU,D,20180416,000000,742,745,736,741,383329,0
OPUS.HU,D,20180417,000000,740,742,733,734,409908,0
OPUS.HU,D,20180418,000000,733,736,721,727,661826,0
OPUS.HU,D,20180419,000000,728,729,723,725,246578,0
OPUS.HU,D,20180420,000000,725,725,675,688,1799078,0
OPUS.HU,D,20180423,000000,680,680,654,656,1384134,0
OPUS.HU,D,20180424,000000,659,725,656,720,1945633,0
OPUS.HU,D,20180425,000000,716,729,701,710,779148,0
OPUS.HU,D,20180426,000000,711,726,711,721,216961,0
OPUS.HU,D,20180427,000000,723,729,722,727,319847,0
OPUS.HU,D,20180502,000000,722,722,703,704,307710,0
OPUS.HU,D,20180503,000000,704,704,686,690,443310,0
OPUS.HU,D,20180504,000000,695,710,695,703,293704,0
OPUS.HU,D,20180507,000000,705,709,693,695,191549,0
OPUS.HU,D,20180508,000000,710,711,691,698,187631,0
OPUS.HU,D,20180509,000000,695,695,676,692,312605,0
OPUS.HU,D,20180510,000000,692,692,680,689,285872,0
OPUS.HU,D,20180511,000000,692,699,689,692,122636,0
OPUS.HU,D,20180514,000000,698,699,692,694,98299,0
OPUS.HU,D,20180515,000000,696,725,694,715,1092263,0
OPUS.HU,D,20180516,000000,720,739,718,720,1037325,0
OPUS.HU,D,20180517,000000,717,720,705,707,351275,0
OPUS.HU,D,20180518,000000,707,711,700,710,163577,0
OPUS.HU,D,20180522,000000,707,725,702,713,343364,0
OPUS.HU,D,20180523,000000,715,715,690,700,510129,0
OPUS.HU,D,20180524,000000,700,714,696,707,325548,0
OPUS.HU,D,20180525,000000,703,707,693,704,380631,0
OPUS.HU,D,20180528,000000,704,708,693,702,193363,0
OPUS.HU,D,20180529,000000,700,709,676,705,546710,0
OPUS.HU,D,20180530,000000,702,708,698,705,352938,0
OPUS.HU,D,20180531,000000,706,739,701,723,2622906,0
OPUS.HU,D,20180601,000000,726,733,713,722,287456,0
OPUS.HU,D,20180604,000000,726,732,717,725,369934,0
OPUS.HU,D,20180605,000000,735,748,721,722,891470,0
OPUS.HU,D,20180606,000000,734,734,725,727,266538,0
OPUS.HU,D,20180607,000000,730,737,702,704,553723,0
OPUS.HU,D,20180608,000000,706,716,699,712,493998,0
OPUS.HU,D,20180611,000000,711,717,699,700,289302,0
OPUS.HU,D,20180612,000000,702,711,698,709,336249,0
OPUS.HU,D,20180613,000000,709,710,704,709,181925,0
OPUS.HU,D,20180614,000000,707,718,704,709,354435,0
OPUS.HU,D,20180615,000000,705,712,702,711,261767,0
OPUS.HU,D,20180618,000000,704,707,702,702,109880,0
OPUS.HU,D,20180619,000000,702,708,695,705,356491,0
OPUS.HU,D,20180620,000000,706,709,700,703,388093,0
OPUS.HU,D,20180621,000000,700,704,690,700,260361,0
OPUS.HU,D,20180622,000000,703,703,695,699,86869,0
OPUS.HU,D,20180625,000000,696,700,685,697,122218,0
OPUS.HU,D,20180626,000000,694,695,686,690,92715,0
OPUS.HU,D,20180627,000000,690,691,685,691,79078,0
OPUS.HU,D,20180628,000000,691,694,683,690,108206,0
OPUS.HU,D,20180629,000000,689,692,684,692,159373,0
OPUS.HU,D,20180702,000000,682,690,666,677,286908,0
OPUS.HU,D,20180703,000000,674,680,663,674,218919,0
OPUS.HU,D,20180704,000000,670,679,664,671,355592,0
OPUS.HU,D,20180705,000000,665,679,661,672,174629,0
OPUS.HU,D,20180706,000000,671,673,667,667,76906,0
OPUS.HU,D,20180709,000000,668,669,649,655,445307,0
OPUS.HU,D,20180710,000000,660,668,650,662,313849,0
OPUS.HU,D,20180711,000000,660,663,650,652,124312,0
OPUS.HU,D,20180712,000000,650,668,643,646,3786297,0
OPUS.HU,D,20180713,000000,650,654,627,630,307286,0
OPUS.HU,D,20180716,000000,626,633,609,614,422329,0
OPUS.HU,D,20180717,000000,610,642,592,620,1095518,0
OPUS.HU,D,20180718,000000,620,633,606,606,489847,0
OPUS.HU,D,20180719,000000,614,614,592,592,305693,0
OPUS.HU,D,20180720,000000,591,605,585,597,305149,0
OPUS.HU,D,20180723,000000,591,602,588,590,305233,0
OPUS.HU,D,20180724,000000,590,590,560,572,526843,0
OPUS.HU,D,20180725,000000,570,572,553,565,403273,0
OPUS.HU,D,20180726,000000,561,602,561,600,837062,0
OPUS.HU,D,20180727,000000,605,618,599,618,279442,0
OPUS.HU,D,20180730,000000,622,639,585,585,1390081,0
OPUS.HU,D,20180731,000000,587,606,578,601,495413,0
OPUS.HU,D,20180801,000000,597,602,591,592,171770,0
OPUS.HU,D,20180802,000000,590,596,571,586,354029,0
OPUS.HU,D,20180803,000000,582,602,582,589,116355,0
OPUS.HU,D,20180806,000000,589,599,581,581,175176,0
OPUS.HU,D,20180807,000000,583,591,572,577,333946,0
OPUS.HU,D,20180808,000000,580,584,575,579,154187,0
OPUS.HU,D,20180809,000000,580,588,574,580,1304838,0
OPUS.HU,D,20180810,000000,583,587,576,578,111116,0
OPUS.HU,D,20180813,000000,575,575,552,562,551043,0
OPUS.HU,D,20180814,000000,569,572,557,557,105658,0
OPUS.HU,D,20180815,000000,560,567,527,537,739621,0
OPUS.HU,D,20180816,000000,542,592,537,581,1134242,0
OPUS.HU,D,20180817,000000,580,592,566,571,539258,0
OPUS.HU,D,20180821,000000,572,580,568,572,289655,0
OPUS.HU,D,20180822,000000,570,570,543,543,698165,0
OPUS.HU,D,20180823,000000,545,565,545,553,280388,0
OPUS.HU,D,20180824,000000,555,563,551,560,79202,0
OPUS.HU,D,20180827,000000,555,568,555,556,97478,0
OPUS.HU,D,20180828,000000,558,572,558,565,84667,0
OPUS.HU,D,20180829,000000,559,569,559,566,163809,0
OPUS.HU,D,20180830,000000,569,570,560,565,91233,0
OPUS.HU,D,20180831,000000,568,568,551,563,180651,0
OPUS.HU,D,20180903,000000,561,564,555,560,79073,0
OPUS.HU,D,20180904,000000,559,561,552,555,103213,0
OPUS.HU,D,20180905,000000,553,558,552,553,43473,0
OPUS.HU,D,20180906,000000,555,561,555,559,113378,0
OPUS.HU,D,20180907,000000,559,559,551,552,65317,0
OPUS.HU,D,20180910,000000,552,570,552,561,290271,0
OPUS.HU,D,20180911,000000,562,564,540,543,305630,0
OPUS.HU,D,20180912,000000,541,548,515,530,1006915,0
OPUS.HU,D,20180913,000000,527,537,512,528,498346,0
OPUS.HU,D,20180914,000000,532,540,522,533,265538,0
OPUS.HU,D,20180917,000000,538,553,521,521,458862,0
OPUS.HU,D,20180918,000000,520,521,489,500,1519056,0
OPUS.HU,D,20180919,000000,507,514,496,506,313518,0
OPUS.HU,D,20180920,000000,505,507,496,500,238714,0
OPUS.HU,D,20180921,000000,498,540,491,532,884572,0
OPUS.HU,D,20180924,000000,530,540,520,536,446069,0
OPUS.HU,D,20180925,000000,532,555,530,547,1002144,0
OPUS.HU,D,20180926,000000,548,553,542,545,132687,0
OPUS.HU,D,20180927,000000,548,552,537,541,148906,0
OPUS.HU,D,20180928,000000,541,557,541,542,576866,0
OPUS.HU,D,20181001,000000,522,535,504,507,1232382,0
OPUS.HU,D,20181002,000000,510,516,489,497,904893,0
OPUS.HU,D,20181003,000000,500,522,497,519,314041,0
OPUS.HU,D,20181004,000000,522,522,500,507,498763,0
OPUS.HU,D,20181005,000000,512,516,493,503,1068272,0
OPUS.HU,D,20181008,000000,503,518,471,498,1533276,0
OPUS.HU,D,20181009,000000,503,506,490,501,327230,0
OPUS.HU,D,20181010,000000,505,508,492,497,455073,0
OPUS.HU,D,20181011,000000,486,493,476,490,501904,0
OPUS.HU,D,20181012,000000,488,489,473,477,414354,0
OPUS.HU,D,20181015,000000,470,470,442,457,999056,0
OPUS.HU,D,20181016,000000,454,459,447,455,375239,0
OPUS.HU,D,20181017,000000,467,510,467,505,1304019,0
OPUS.HU,D,20181018,000000,524,540,490,502,1678815,0
OPUS.HU,D,20181019,000000,500,505,471,474,415940,0
OPUS.HU,D,20181024,000000,473,473,455,456,350467,0
OPUS.HU,D,20181025,000000,445,482,431,475,804680,0
OPUS.HU,D,20181026,000000,480,500,470,476,1024549,0
OPUS.HU,D,20181029,000000,483,490,483,488,74184,0
OPUS.HU,D,20181030,000000,489,489,480,488,92419,0
OPUS.HU,D,20181031,000000,491,494,481,484,265846,0
OPUS.HU,D,20181105,000000,476,477,455,460,376823,0
OPUS.HU,D,20181106,000000,459,485,459,480,193926,0
OPUS.HU,D,20181107,000000,483,489,466,467,152467,0
OPUS.HU,D,20181108,000000,470,473,453,465,349862,0
OPUS.HU,D,20181109,000000,465,469,455,465,215925,0
OPUS.HU,D,20181112,000000,461,467,457,461,188863,0
OPUS.HU,D,20181113,000000,469,478,463,464,266140,0
OPUS.HU,D,20181114,000000,465,475,459,469,296429,0
OPUS.HU,D,20181115,000000,472,474,460,468,175807,0
OPUS.HU,D,20181116,000000,470,538,470,538,3377380,0
OPUS.HU,D,20181119,000000,563,591,543,572,5146221,0
OPUS.HU,D,20181120,000000,567,570,551,555,807280,0
OPUS.HU,D,20181121,000000,545,551,510,520,1657773,0
OPUS.HU,D,20181122,000000,522,527,496,516,982422,0
OPUS.HU,D,20181123,000000,517,522,507,516,280036,0
OPUS.HU,D,20181126,000000,520,555,514,551,1411614,0
OPUS.HU,D,20181127,000000,549,550,526,530,839232,0
OPUS.HU,D,20181128,000000,527,534,511,514,623079,0
OPUS.HU,D,20181129,000000,521,532,521,530,334192,0
OPUS.HU,D,20181130,000000,531,550,525,545,873355,0
OPUS.HU,D,20181203,000000,549,568,532,535,1095186,0
OPUS.HU,D,20181204,000000,539,544,533,535,259272,0
OPUS.HU,D,20181205,000000,535,535,508,522,887619,0
OPUS.HU,D,20181206,000000,522,522,509,520,516992,0
OPUS.HU,D,20181207,000000,520,522,513,520,469450,0
OPUS.HU,D,20181210,000000,515,523,506,512,465246,0
OPUS.HU,D,20181211,000000,515,520,510,516,151008,0
OPUS.HU,D,20181212,000000,518,518,505,511,241076,0
OPUS.HU,D,20181213,000000,513,519,500,506,279304,0
OPUS.HU,D,20181214,000000,507,508,494,504,379061,0
OPUS.HU,D,20181217,000000,504,505,495,498,409798,0
OPUS.HU,D,20181218,000000,496,496,479,480,640971,0
OPUS.HU,D,20181219,000000,477,483,462,475,553685,0
OPUS.HU,D,20181220,000000,475,518,466,489,1262400,0
OPUS.HU,D,20181221,000000,488,500,485,485,762915,0
OPUS.HU,D,20181227,000000,489,493,467,490,839471,0
OPUS.HU,D,20181228,000000,494,500,486,490,1144764,0
OPUS.HU,D,20190102,000000,491,495,477,490,451715,0
OPUS.HU,D,20190103,000000,490,490,490,490,274662,0
OPUS.HU,D,20190104,000000,487,489,485,487,181375,0
OPUS.HU,D,20190107,000000,490,490,482,482,128188,0
OPUS.HU,D,20190108,000000,485,492,485,491,135359,0
OPUS.HU,D,20190109,000000,493,514,493,500,866168,0
OPUS.HU,D,20190110,000000,501,505,491,495,146836,0
OPUS.HU,D,20190111,000000,498,498,488,490,327209,0
OPUS.HU,D,20190114,000000,495,497,488,488,148508,0
OPUS.HU,D,20190115,000000,490,498,487,490,271694,0
OPUS.HU,D,20190116,000000,488,512,488,500,790233,0
OPUS.HU,D,20190117,000000,503,505,492,493,574129,0
OPUS.HU,D,20190118,000000,497,502,495,500,399847,0
OPUS.HU,D,20190121,000000,501,501,494,495,123757,0
OPUS.HU,D,20190122,000000,497,497,491,494,132680,0
OPUS.HU,D,20190123,000000,494,496,491,493,163072,0
OPUS.HU,D,20190124,000000,495,495,476,487,757008,0
OPUS.HU,D,20190125,000000,485,485,475,480,393590,0
OPUS.HU,D,20190128,000000,477,481,475,479,341548,0
OPUS.HU,D,20190129,000000,477,479,471,479,314097,0
OPUS.HU,D,20190130,000000,480,480,468,470,608039,0
OPUS.HU,D,20190131,000000,471,474,456,459,424171,0
OPUS.HU,D,20190201,000000,461,471,461,469,338653,0
OPUS.HU,D,20190204,000000,470,472,457,468,397644,0
OPUS.HU,D,20190205,000000,468,488,456,463,798128,0
OPUS.HU,D,20190206,000000,462,469,459,465,325707,0
OPUS.HU,D,20190207,000000,463,467,458,458,798232,0
OPUS.HU,D,20190208,000000,457,460,451,453,454150,0
OPUS.HU,D,20190211,000000,454,454,431,431,1011781,0
OPUS.HU,D,20190212,000000,433,457,428,446,755095,0
OPUS.HU,D,20190213,000000,455,455,432,432,420859,0
OPUS.HU,D,20190214,000000,433,440,432,432,102776,0
OPUS.HU,D,20190215,000000,432,445,432,437,180093,0
OPUS.HU,D,20190218,000000,439,453,434,435,686354,0
OPUS.HU,D,20190219,000000,443,446,436,440,174938,0
OPUS.HU,D,20190220,000000,440,440,435,435,104046,0
OPUS.HU,D,20190221,000000,435,438,429,430,277451,0
OPUS.HU,D,20190222,000000,431,431,418,430,297238,0
OPUS.HU,D,20190225,000000,426,435,420,431,307841,0
OPUS.HU,D,20190226,000000,426,445,426,435,118965,0
OPUS.HU,D,20190227,000000,432,441,432,435,66327,0
OPUS.HU,D,20190228,000000,436,439,426,435,204152,0
OPUS.HU,D,20190301,000000,435,438,430,434,83598,0
OPUS.HU,D,20190304,000000,433,447,433,438,267658,0
OPUS.HU,D,20190305,000000,444,455,444,447,636377,0
OPUS.HU,D,20190306,000000,455,475,455,474,629271,0
OPUS.HU,D,20190308,000000,485,499,441,442,1939417,0
OPUS.HU,D,20190311,000000,438,438,405,430,1528961,0
OPUS.HU,D,20190312,000000,428,437,415,420,317086,0
OPUS.HU,D,20190313,000000,418,431,417,423,360621,0
OPUS.HU,D,20190314,000000,425,425,412,415,454204,0
OPUS.HU,D,20190318,000000,419,422,395,403,1046117,0
OPUS.HU,D,20190319,000000,408,420,406,407,466761,0
OPUS.HU,D,20190320,000000,406,408,399,406,545635,0
OPUS.HU,D,20190321,000000,406,418,398,418,849181,0
OPUS.HU,D,20190322,000000,425,426,408,411,572808,0
OPUS.HU,D,20190325,000000,407,408,400,405,289727,0
OPUS.HU,D,20190326,000000,405,424,404,418,430513,0
OPUS.HU,D,20190327,000000,423,445,415,444,825971,0
OPUS.HU,D,20190328,000000,441,448,428,444,546723,0
OPUS.HU,D,20190329,000000,448,450,430,445,674366,0
OPUS.HU,D,20190401,000000,448,451,429,441,417037,0
OPUS.HU,D,20190402,000000,437,445,433,434,107215,0
OPUS.HU,D,20190403,000000,438,440,428,439,148844,0
OPUS.HU,D,20190404,000000,440,459,435,445,543044,0
OPUS.HU,D,20190405,000000,446,460,440,460,459808,0
OPUS.HU,D,20190408,000000,470,490,469,469,1175855,0
OPUS.HU,D,20190409,000000,465,484,435,449,586297,0
OPUS.HU,D,20190410,000000,455,466,442,463,362020,0
OPUS.HU,D,20190411,000000,463,463,450,451,194541,0
OPUS.HU,D,20190412,000000,450,450,441,443,308033,0
OPUS.HU,D,20190415,000000,445,451,440,440,288626,0
OPUS.HU,D,20190416,000000,445,447,440,445,87897,0
OPUS.HU,D,20190417,000000,445,449,441,445,71405,0
OPUS.HU,D,20190418,000000,443,450,441,443,80247,0
OPUS.HU,D,20190423,000000,444,450,436,437,2626445,0
OPUS.HU,D,20190424,000000,438,446,438,438,122195,0
OPUS.HU,D,20190425,000000,440,444,431,438,262494,0
OPUS.HU,D,20190426,000000,438,468,430,468,349007,0
OPUS.HU,D,20190429,000000,480,500,445,447,2047490,0
OPUS.HU,D,20190430,000000,449,458,446,450,247389,0
OPUS.HU,D,20190502,000000,450,452,437,441,272682,0
OPUS.HU,D,20190503,000000,437,441,436,436,178137,0
OPUS.HU,D,20190506,000000,438,438,425,426,404277,0
OPUS.HU,D,20190507,000000,426,428,418,422,494645,0
OPUS.HU,D,20190508,000000,419,427,419,424,132253,0
OPUS.HU,D,20190509,000000,425,428,413,413,228468,0
OPUS.HU,D,20190510,000000,415,424,412,412,209854,0
OPUS.HU,D,20190513,000000,412,419,408,411,148509,0
OPUS.HU,D,20190514,000000,414,414,408,410,113454,0
OPUS.HU,D,20190515,000000,405,408,386,400,3745138,0
OPUS.HU,D,20190516,000000,405,408,388,397,510670,0
OPUS.HU,D,20190517,000000,397,400,381,400,886254,0
OPUS.HU,D,20190520,000000,398,410,393,410,242135,0
OPUS.HU,D,20190521,000000,411,427,401,408,643303,0
OPUS.HU,D,20190522,000000,409,412,400,405,89152,0
OPUS.HU,D,20190523,000000,410,410,394,401,437101,0
OPUS.HU,D,20190524,000000,402,413,402,411,174586,0
OPUS.HU,D,20190527,000000,413,413,396,402,195399,0
OPUS.HU,D,20190528,000000,405,414,400,414,412102,0
OPUS.HU,D,20190529,000000,408,418,403,415,155143,0
OPUS.HU,D,20190530,000000,416,418,412,416,195129,0
OPUS.HU,D,20190531,000000,416,416,409,409,700887,0
OPUS.HU,D,20190603,000000,412,413,404,408,125721,0
OPUS.HU,D,20190604,000000,411,414,405,408,109633,0
OPUS.HU,D,20190605,000000,409,412,399,411,357207,0
OPUS.HU,D,20190606,000000,406,410,402,402,127161,0
OPUS.HU,D,20190607,000000,403,410,400,407,193257,0
OPUS.HU,D,20190611,000000,409,409,400,400,249372,0
OPUS.HU,D,20190612,000000,404,409,400,401,223945,0
