<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTEX.HU,D,20160212,000000,33,33,33,33,300,0
NUTEX.HU,D,20160215,000000,31,31,31,31,202,0
NUTEX.HU,D,20160219,000000,30,30,30,30,66,0
NUTEX.HU,D,20160222,000000,30,30,30,30,400,0
NUTEX.HU,D,20160223,000000,29,30,29,30,226,0
NUTEX.HU,D,20160224,000000,30,35,29,34,5053,0
NUTEX.HU,D,20160225,000000,36,38,36,38,10519,0
NUTEX.HU,D,20160226,000000,38,41,36,36,10858,0
NUTEX.HU,D,20160301,000000,37,39,37,39,3000,0
NUTEX.HU,D,20160302,000000,35,35,35,35,1080,0
NUTEX.HU,D,20160303,000000,36,39,36,39,16016,0
NUTEX.HU,D,20160304,000000,40,43,40,42,85220,0
NUTEX.HU,D,20160307,000000,43,45,43,45,3000,0
NUTEX.HU,D,20160308,000000,39,39,39,39,200,0
NUTEX.HU,D,20160309,000000,38,38,38,38,92,0
NUTEX.HU,D,20160310,000000,39,40,39,39,12200,0
NUTEX.HU,D,20160311,000000,37,42,37,39,10976,0
NUTEX.HU,D,20160316,000000,37,37,37,37,4000,0
NUTEX.HU,D,20160317,000000,34,41,34,40,3374,0
NUTEX.HU,D,20160318,000000,40,42,40,42,2200,0
NUTEX.HU,D,20160321,000000,39,39,39,39,11,0
NUTEX.HU,D,20160322,000000,41,44,40,42,10400,0
NUTEX.HU,D,20160323,000000,42,45,42,45,2150,0
NUTEX.HU,D,20160329,000000,40,43,40,43,150,0
NUTEX.HU,D,20160330,000000,41,42,40,40,7126,0
NUTEX.HU,D,20160331,000000,40,42,40,42,431,0
NUTEX.HU,D,20160401,000000,40,43,40,43,5514,0
NUTEX.HU,D,20160404,000000,40,42,40,42,350,0
NUTEX.HU,D,20160405,000000,40,40,39,39,1400,0
NUTEX.HU,D,20160406,000000,42,42,38,42,11700,0
NUTEX.HU,D,20160407,000000,42,42,42,42,365,0
NUTEX.HU,D,20160408,000000,38,41,38,41,5570,0
NUTEX.HU,D,20160411,000000,40,40,40,40,800,0
NUTEX.HU,D,20160412,000000,37,40,37,40,1490,0
NUTEX.HU,D,20160413,000000,41,43,41,43,10570,0
NUTEX.HU,D,20160414,000000,41,45,41,45,8000,0
NUTEX.HU,D,20160415,000000,41,44,41,43,3169,0
NUTEX.HU,D,20160418,000000,43,43,40,42,6307,0
NUTEX.HU,D,20160419,000000,41,42,40,42,28140,0
NUTEX.HU,D,20160421,000000,41,41,41,41,56,0
NUTEX.HU,D,20160425,000000,40,41,40,41,2126,0
NUTEX.HU,D,20160426,000000,40,40,40,40,4126,0
NUTEX.HU,D,20160427,000000,40,40,40,40,10000,0
NUTEX.HU,D,20160428,000000,38,38,38,38,23,0
NUTEX.HU,D,20160429,000000,39,39,38,38,5000,0
NUTEX.HU,D,20160502,000000,39,41,38,39,5443,0
NUTEX.HU,D,20160503,000000,38,40,38,40,14,0
NUTEX.HU,D,20160504,000000,38,40,37,40,41,0
NUTEX.HU,D,20160505,000000,39,41,39,41,1000,0
NUTEX.HU,D,20160509,000000,38,40,38,40,60,0
NUTEX.HU,D,20160511,000000,39,39,39,39,13,0
NUTEX.HU,D,20160513,000000,39,40,38,40,1046,0
NUTEX.HU,D,20160517,000000,39,39,38,39,1900,0
NUTEX.HU,D,20160518,000000,38,38,38,38,1156,0
NUTEX.HU,D,20160520,000000,40,41,38,38,3550,0
NUTEX.HU,D,20160524,000000,38,38,38,38,155,0
NUTEX.HU,D,20160526,000000,38,38,38,38,2460,0
NUTEX.HU,D,20160527,000000,36,39,36,39,23,0
NUTEX.HU,D,20160602,000000,38,38,38,38,1700,0
NUTEX.HU,D,20160603,000000,37,39,36,39,3537,0
NUTEX.HU,D,20160606,000000,37,38,37,38,1135,0
NUTEX.HU,D,20160607,000000,37,38,36,38,6020,0
NUTEX.HU,D,20160609,000000,36,38,36,38,5020,0
NUTEX.HU,D,20160610,000000,37,37,37,37,2000,0
NUTEX.HU,D,20160613,000000,37,39,37,39,6013,0
NUTEX.HU,D,20160614,000000,37,40,37,40,5346,0
NUTEX.HU,D,20160615,000000,40,40,37,40,1546,0
NUTEX.HU,D,20160616,000000,37,40,37,40,262,0
NUTEX.HU,D,20160617,000000,37,37,37,37,105,0
NUTEX.HU,D,20160620,000000,39,39,39,39,20,0
NUTEX.HU,D,20160622,000000,36,38,35,38,8778,0
NUTEX.HU,D,20160623,000000,37,37,35,35,700,0
NUTEX.HU,D,20160624,000000,36,37,35,37,6463,0
NUTEX.HU,D,20160628,000000,37,37,37,37,10,0
NUTEX.HU,D,20160629,000000,35,35,35,35,1010,0
NUTEX.HU,D,20160630,000000,36,36,36,36,2,0
NUTEX.HU,D,20160701,000000,37,37,37,37,970,0
NUTEX.HU,D,20160704,000000,36,38,36,38,206,0
NUTEX.HU,D,20160705,000000,38,38,38,38,122,0
NUTEX.HU,D,20160708,000000,38,38,38,38,20,0
NUTEX.HU,D,20160711,000000,37,37,37,37,250,0
NUTEX.HU,D,20160713,000000,37,37,37,37,750,0
NUTEX.HU,D,20160715,000000,38,38,38,38,20,0
NUTEX.HU,D,20160718,000000,37,38,37,38,45,0
NUTEX.HU,D,20160719,000000,37,38,37,38,243,0
NUTEX.HU,D,20160720,000000,37,38,37,38,120,0
NUTEX.HU,D,20160721,000000,38,38,38,38,20,0
NUTEX.HU,D,20160722,000000,38,38,38,38,20,0
NUTEX.HU,D,20160725,000000,36,38,36,38,245,0
NUTEX.HU,D,20160726,000000,38,38,38,38,20,0
NUTEX.HU,D,20160727,000000,38,45,38,42,38493,0
NUTEX.HU,D,20160728,000000,43,44,43,43,6020,0
NUTEX.HU,D,20160729,000000,42,43,41,43,530,0
NUTEX.HU,D,20160801,000000,40,45,40,45,19055,0
NUTEX.HU,D,20160802,000000,43,53,43,50,72832,0
NUTEX.HU,D,20160803,000000,52,60,50,60,54934,0
NUTEX.HU,D,20160804,000000,66,72,60,72,82869,0
NUTEX.HU,D,20160805,000000,73,85,60,64,91773,0
NUTEX.HU,D,20160808,000000,60,74,56,61,50259,0
NUTEX.HU,D,20160809,000000,66,68,60,60,24546,0
NUTEX.HU,D,20160810,000000,60,63,58,62,9163,0
NUTEX.HU,D,20160811,000000,60,60,59,60,1900,0
NUTEX.HU,D,20160812,000000,59,61,57,61,3761,0
NUTEX.HU,D,20160815,000000,64,70,60,64,28700,0
NUTEX.HU,D,20160816,000000,60,64,59,64,3200,0
NUTEX.HU,D,20160817,000000,64,65,59,62,2220,0
NUTEX.HU,D,20160818,000000,63,63,63,63,300,0
NUTEX.HU,D,20160819,000000,60,63,60,63,3200,0
NUTEX.HU,D,20160822,000000,60,65,60,63,2140,0
NUTEX.HU,D,20160823,000000,64,64,64,64,150,0
NUTEX.HU,D,20160825,000000,64,64,56,60,13755,0
NUTEX.HU,D,20160826,000000,56,60,55,60,323,0
NUTEX.HU,D,20160829,000000,57,59,57,59,3650,0
NUTEX.HU,D,20160830,000000,55,58,55,58,12000,0
NUTEX.HU,D,20160831,000000,55,58,55,57,3082,0
NUTEX.HU,D,20160901,000000,59,59,54,57,5958,0
NUTEX.HU,D,20160902,000000,55,55,52,55,601,0
NUTEX.HU,D,20160906,000000,52,52,50,50,3592,0
NUTEX.HU,D,20160907,000000,54,60,54,60,30510,0
NUTEX.HU,D,20160908,000000,62,67,59,63,30891,0
NUTEX.HU,D,20160909,000000,60,62,60,62,1350,0
NUTEX.HU,D,20160912,000000,58,62,52,57,27994,0
NUTEX.HU,D,20160913,000000,60,60,55,59,2605,0
NUTEX.HU,D,20160914,000000,56,59,55,59,900,0
NUTEX.HU,D,20160915,000000,55,59,55,56,8577,0
NUTEX.HU,D,20160916,000000,55,55,55,55,1900,0
NUTEX.HU,D,20160919,000000,54,58,54,58,1770,0
NUTEX.HU,D,20160920,000000,53,57,53,57,1100,0
NUTEX.HU,D,20160921,000000,58,58,58,58,150,0
NUTEX.HU,D,20160923,000000,58,58,58,58,10,0
NUTEX.HU,D,20160926,000000,57,57,57,57,136,0
NUTEX.HU,D,20160928,000000,50,55,50,55,108,0
NUTEX.HU,D,20160929,000000,55,56,55,56,200,0
NUTEX.HU,D,20161005,000000,49,55,49,55,3347,0
NUTEX.HU,D,20161006,000000,50,54,50,54,700,0
NUTEX.HU,D,20161007,000000,51,51,44,48,11077,0
NUTEX.HU,D,20161010,000000,46,53,46,51,11840,0
NUTEX.HU,D,20161012,000000,46,51,46,51,2285,0
NUTEX.HU,D,20161013,000000,47,51,47,47,479,0
NUTEX.HU,D,20161014,000000,50,54,49,51,16956,0
NUTEX.HU,D,20161017,000000,55,55,55,55,600,0
NUTEX.HU,D,20161018,000000,54,55,54,55,5818,0
NUTEX.HU,D,20161019,000000,50,58,50,57,14869,0
NUTEX.HU,D,20161020,000000,57,59,57,58,11600,0
NUTEX.HU,D,20161021,000000,55,65,55,63,65891,0
NUTEX.HU,D,20161024,000000,63,68,58,68,34012,0
NUTEX.HU,D,20161025,000000,68,72,65,69,40010,0
NUTEX.HU,D,20161026,000000,66,66,62,63,8520,0
NUTEX.HU,D,20161027,000000,62,65,61,64,2788,0
NUTEX.HU,D,20161028,000000,61,64,61,64,1109,0
NUTEX.HU,D,20161102,000000,61,64,61,64,1533,0
NUTEX.HU,D,20161103,000000,62,67,62,66,4150,0
NUTEX.HU,D,20161107,000000,65,65,61,65,3697,0
NUTEX.HU,D,20161108,000000,61,63,58,63,4279,0
NUTEX.HU,D,20161109,000000,62,66,62,66,7320,0
NUTEX.HU,D,20161110,000000,64,66,62,66,5599,0
NUTEX.HU,D,20161111,000000,62,65,60,65,13618,0
NUTEX.HU,D,20161114,000000,61,64,59,63,15759,0
NUTEX.HU,D,20161115,000000,60,63,59,62,10563,0
NUTEX.HU,D,20161116,000000,60,61,60,61,2710,0
NUTEX.HU,D,20161118,000000,58,61,58,61,620,0
NUTEX.HU,D,20161121,000000,58,61,58,61,2520,0
NUTEX.HU,D,20161122,000000,58,61,58,61,2520,0
NUTEX.HU,D,20161123,000000,56,60,56,60,1586,0
NUTEX.HU,D,20161124,000000,60,60,60,60,10,0
NUTEX.HU,D,20161125,000000,60,60,60,60,20,0
NUTEX.HU,D,20161128,000000,57,60,57,60,20018,0
NUTEX.HU,D,20161129,000000,58,60,58,60,120,0
NUTEX.HU,D,20161130,000000,57,60,57,60,195,0
NUTEX.HU,D,20161201,000000,57,60,57,60,635,0
NUTEX.HU,D,20161202,000000,57,59,57,59,5102,0
NUTEX.HU,D,20161206,000000,56,58,56,58,159,0
NUTEX.HU,D,20161207,000000,57,58,56,58,1020,0
NUTEX.HU,D,20161208,000000,56,58,56,58,2485,0
NUTEX.HU,D,20161209,000000,56,58,56,58,1155,0
NUTEX.HU,D,20161212,000000,56,57,56,57,93,0
NUTEX.HU,D,20161213,000000,57,58,56,58,986,0
NUTEX.HU,D,20161214,000000,58,58,58,58,40,0
NUTEX.HU,D,20161215,000000,56,60,56,57,4823,0
NUTEX.HU,D,20161216,000000,56,58,56,58,566,0
NUTEX.HU,D,20161219,000000,56,57,56,57,735,0
NUTEX.HU,D,20161220,000000,57,58,56,58,898,0
NUTEX.HU,D,20161221,000000,56,58,55,58,3742,0
NUTEX.HU,D,20161222,000000,55,58,55,58,16080,0
NUTEX.HU,D,20161223,000000,57,58,56,58,8893,0
NUTEX.HU,D,20161227,000000,57,58,56,58,24738,0
NUTEX.HU,D,20161228,000000,56,58,56,58,373,0
NUTEX.HU,D,20161229,000000,56,57,56,57,539,0
NUTEX.HU,D,20161230,000000,56,57,55,57,9210,0
NUTEX.HU,D,20170102,000000,58,59,58,58,365,0
NUTEX.HU,D,20170104,000000,56,58,56,58,170,0
NUTEX.HU,D,20170105,000000,55,58,55,58,63,0
NUTEX.HU,D,20170106,000000,56,63,55,60,19077,0
NUTEX.HU,D,20170109,000000,60,63,60,62,1418,0
NUTEX.HU,D,20170110,000000,60,62,60,61,5120,0
NUTEX.HU,D,20170111,000000,60,61,60,61,2291,0
NUTEX.HU,D,20170112,000000,60,61,58,61,891,0
NUTEX.HU,D,20170113,000000,58,61,58,61,1300,0
NUTEX.HU,D,20170116,000000,60,62,60,62,1660,0
NUTEX.HU,D,20170117,000000,58,62,58,62,690,0
NUTEX.HU,D,20170118,000000,60,62,60,62,1535,0
NUTEX.HU,D,20170119,000000,62,62,62,62,20,0
NUTEX.HU,D,20170120,000000,61,62,61,62,310,0
NUTEX.HU,D,20170123,000000,60,62,60,62,3214,0
NUTEX.HU,D,20170124,000000,58,62,58,62,38,0
NUTEX.HU,D,20170126,000000,58,62,58,61,950,0
NUTEX.HU,D,20170127,000000,61,61,61,61,160,0
NUTEX.HU,D,20170130,000000,61,61,58,61,80,0
NUTEX.HU,D,20170131,000000,61,61,58,61,1150,0
NUTEX.HU,D,20170201,000000,58,61,58,61,131,0
NUTEX.HU,D,20170202,000000,58,61,58,61,1050,0
NUTEX.HU,D,20170203,000000,61,62,61,62,420,0
NUTEX.HU,D,20170206,000000,58,62,58,61,247,0
NUTEX.HU,D,20170207,000000,59,61,59,61,3200,0
NUTEX.HU,D,20170209,000000,58,61,58,61,70,0
NUTEX.HU,D,20170210,000000,58,61,55,61,3170,0
NUTEX.HU,D,20170213,000000,57,61,57,61,90,0
NUTEX.HU,D,20170214,000000,60,61,57,61,4950,0
NUTEX.HU,D,20170215,000000,61,64,60,63,4517,0
NUTEX.HU,D,20170216,000000,62,63,58,62,2671,0
NUTEX.HU,D,20170220,000000,58,61,58,61,22675,0
NUTEX.HU,D,20170221,000000,61,61,61,61,1650,0
NUTEX.HU,D,20170224,000000,57,61,57,60,606,0
NUTEX.HU,D,20170227,000000,57,57,55,55,20234,0
NUTEX.HU,D,20170228,000000,54,60,54,60,1303,0
NUTEX.HU,D,20170301,000000,54,60,54,60,470,0
NUTEX.HU,D,20170302,000000,59,62,59,60,26372,0
NUTEX.HU,D,20170303,000000,61,61,56,60,10850,0
NUTEX.HU,D,20170306,000000,60,65,60,65,91676,0
NUTEX.HU,D,20170307,000000,65,78,65,78,201859,0
NUTEX.HU,D,20170308,000000,77,77,63,67,61099,0
NUTEX.HU,D,20170309,000000,65,67,64,67,17812,0
NUTEX.HU,D,20170310,000000,64,66,58,61,37268,0
NUTEX.HU,D,20170313,000000,63,65,60,65,2282,0
NUTEX.HU,D,20170314,000000,60,62,56,59,14402,0
NUTEX.HU,D,20170316,000000,61,62,57,61,11025,0
NUTEX.HU,D,20170317,000000,58,59,57,59,18200,0
NUTEX.HU,D,20170320,000000,59,59,58,58,2620,0
NUTEX.HU,D,20170321,000000,60,60,58,58,1078,0
NUTEX.HU,D,20170322,000000,60,63,60,63,6501,0
NUTEX.HU,D,20170323,000000,63,64,63,64,100,0
NUTEX.HU,D,20170324,000000,60,60,58,59,3513,0
NUTEX.HU,D,20170327,000000,59,63,59,61,20595,0
NUTEX.HU,D,20170328,000000,63,63,58,61,4870,0
NUTEX.HU,D,20170329,000000,60,62,60,62,209,0
NUTEX.HU,D,20170330,000000,62,62,62,62,1,0
NUTEX.HU,D,20170331,000000,60,60,60,60,660,0
NUTEX.HU,D,20170403,000000,62,62,59,62,251,0
NUTEX.HU,D,20170404,000000,59,59,59,59,1000,0
NUTEX.HU,D,20170405,000000,62,62,62,62,100,0
NUTEX.HU,D,20170406,000000,59,62,59,62,1816,0
NUTEX.HU,D,20170410,000000,59,59,58,58,5600,0
NUTEX.HU,D,20170411,000000,61,61,61,61,70,0
NUTEX.HU,D,20170412,000000,59,59,58,58,4084,0
NUTEX.HU,D,20170421,000000,56,58,54,58,12816,0
NUTEX.HU,D,20170424,000000,54,59,51,58,2719,0
NUTEX.HU,D,20170427,000000,56,60,55,59,7361,0
NUTEX.HU,D,20170428,000000,52,59,52,59,2130,0
NUTEX.HU,D,20170502,000000,54,59,54,59,4330,0
NUTEX.HU,D,20170503,000000,54,59,54,58,2252,0
NUTEX.HU,D,20170504,000000,56,59,56,59,2517,0
NUTEX.HU,D,20170505,000000,58,58,58,58,434,0
NUTEX.HU,D,20170508,000000,57,60,57,60,1618,0
NUTEX.HU,D,20170510,000000,57,60,57,60,106,0
NUTEX.HU,D,20170512,000000,57,61,57,61,8313,0
NUTEX.HU,D,20170515,000000,60,60,59,60,1805,0
NUTEX.HU,D,20170516,000000,60,61,60,61,4090,0
NUTEX.HU,D,20170517,000000,60,61,60,61,5300,0
NUTEX.HU,D,20170518,000000,61,63,60,62,16134,0
NUTEX.HU,D,20170519,000000,61,62,59,60,6852,0
NUTEX.HU,D,20170524,000000,60,62,59,61,1356,0
NUTEX.HU,D,20170526,000000,61,62,61,62,700,0
NUTEX.HU,D,20170529,000000,59,60,51,60,25080,0
NUTEX.HU,D,20170531,000000,57,60,54,58,9282,0
NUTEX.HU,D,20170601,000000,55,58,55,56,22644,0
NUTEX.HU,D,20170602,000000,57,58,56,56,7270,0
NUTEX.HU,D,20170606,000000,56,62,55,57,23983,0
NUTEX.HU,D,20170607,000000,57,68,57,68,103089,0
NUTEX.HU,D,20170608,000000,77,79,68,72,329152,0
NUTEX.HU,D,20170609,000000,72,72,58,66,27212,0
NUTEX.HU,D,20170612,000000,69,69,61,64,11050,0
NUTEX.HU,D,20170613,000000,64,72,61,67,19205,0
NUTEX.HU,D,20170614,000000,64,65,60,65,19218,0
NUTEX.HU,D,20170615,000000,65,65,65,65,2,0
NUTEX.HU,D,20170616,000000,62,64,61,62,6270,0
NUTEX.HU,D,20170619,000000,61,74,61,74,134400,0
NUTEX.HU,D,20170620,000000,78,78,70,72,148425,0
NUTEX.HU,D,20170621,000000,69,70,62,68,71999,0
NUTEX.HU,D,20170622,000000,66,69,63,68,15812,0
NUTEX.HU,D,20170623,000000,66,69,66,69,2110,0
NUTEX.HU,D,20170626,000000,65,72,65,72,28153,0
NUTEX.HU,D,20170627,000000,72,72,72,72,1,0
NUTEX.HU,D,20170628,000000,71,75,70,75,33598,0
NUTEX.HU,D,20170629,000000,73,74,73,74,2000,0
NUTEX.HU,D,20170630,000000,73,78,65,68,200645,0
NUTEX.HU,D,20170703,000000,70,76,70,72,64497,0
NUTEX.HU,D,20170704,000000,75,76,69,74,44067,0
NUTEX.HU,D,20170705,000000,75,77,70,75,11829,0
NUTEX.HU,D,20170706,000000,75,75,70,70,6742,0
NUTEX.HU,D,20170707,000000,70,84,70,84,127658,0
NUTEX.HU,D,20170710,000000,96,100,83,100,398790,0
NUTEX.HU,D,20170711,000000,110,117,105,105,285396,0
NUTEX.HU,D,20170712,000000,105,109,87,93,114690,0
NUTEX.HU,D,20170713,000000,87,94,75,77,287854,0
NUTEX.HU,D,20170714,000000,75,90,62,66,214782,0
NUTEX.HU,D,20170717,000000,65,79,65,79,128717,0
NUTEX.HU,D,20170718,000000,85,90,82,87,140376,0
NUTEX.HU,D,20170719,000000,87,88,79,86,24832,0
NUTEX.HU,D,20170720,000000,84,84,80,82,6600,0
NUTEX.HU,D,20170721,000000,78,85,76,85,4530,0
NUTEX.HU,D,20170724,000000,82,85,82,85,2435,0
NUTEX.HU,D,20170725,000000,82,85,81,84,856,0
NUTEX.HU,D,20170726,000000,80,80,73,74,3259,0
NUTEX.HU,D,20170727,000000,77,80,75,75,7075,0
NUTEX.HU,D,20170728,000000,74,79,74,79,2691,0
NUTEX.HU,D,20170731,000000,79,85,79,82,13590,0
NUTEX.HU,D,20170801,000000,76,76,74,74,1000,0
NUTEX.HU,D,20170802,000000,75,80,75,80,261,0
NUTEX.HU,D,20170803,000000,75,77,71,77,22208,0
NUTEX.HU,D,20170804,000000,76,80,73,76,36023,0
NUTEX.HU,D,20170807,000000,77,77,76,77,2141,0
NUTEX.HU,D,20170808,000000,73,77,73,74,11355,0
NUTEX.HU,D,20170809,000000,74,77,74,76,8276,0
NUTEX.HU,D,20170810,000000,76,80,75,78,12767,0
NUTEX.HU,D,20170811,000000,79,82,74,76,50685,0
NUTEX.HU,D,20170814,000000,76,83,70,74,179823,0
NUTEX.HU,D,20170815,000000,75,77,74,77,13719,0
NUTEX.HU,D,20170816,000000,74,78,72,75,43220,0
NUTEX.HU,D,20170817,000000,75,76,72,76,10750,0
NUTEX.HU,D,20170818,000000,76,76,72,76,5762,0
NUTEX.HU,D,20170821,000000,72,82,72,80,71553,0
NUTEX.HU,D,20170822,000000,79,90,79,88,69133,0
NUTEX.HU,D,20170823,000000,90,92,82,86,70516,0
NUTEX.HU,D,20170824,000000,87,89,80,83,52079,0
NUTEX.HU,D,20170825,000000,82,82,76,79,18179,0
NUTEX.HU,D,20170828,000000,77,79,77,79,8447,0
NUTEX.HU,D,20170829,000000,77,78,76,78,7385,0
NUTEX.HU,D,20170830,000000,79,79,76,78,2200,0
NUTEX.HU,D,20170831,000000,78,82,76,79,23716,0
NUTEX.HU,D,20170901,000000,81,81,78,78,1140,0
NUTEX.HU,D,20170904,000000,81,81,78,81,4365,0
NUTEX.HU,D,20170905,000000,80,84,80,83,7600,0
NUTEX.HU,D,20170906,000000,82,82,76,79,27060,0
NUTEX.HU,D,20170907,000000,78,80,76,79,11771,0
NUTEX.HU,D,20170908,000000,77,79,77,79,1970,0
NUTEX.HU,D,20170911,000000,78,80,78,80,4120,0
NUTEX.HU,D,20170912,000000,78,80,78,80,4276,0
NUTEX.HU,D,20170913,000000,79,80,75,76,37939,0
NUTEX.HU,D,20170914,000000,76,78,75,76,8602,0
NUTEX.HU,D,20170915,000000,75,90,74,80,293388,0
NUTEX.HU,D,20170918,000000,81,85,80,84,10686,0
NUTEX.HU,D,20170919,000000,83,83,80,81,21084,0
NUTEX.HU,D,20170920,000000,81,82,80,81,7085,0
NUTEX.HU,D,20170921,000000,81,87,78,83,107031,0
NUTEX.HU,D,20170922,000000,84,86,83,84,31908,0
NUTEX.HU,D,20170925,000000,84,85,81,85,12450,0
NUTEX.HU,D,20170926,000000,83,85,83,85,27400,0
NUTEX.HU,D,20170927,000000,83,84,82,84,6154,0
NUTEX.HU,D,20170928,000000,83,83,82,83,420,0
NUTEX.HU,D,20170929,000000,82,84,82,84,1280,0
NUTEX.HU,D,20171002,000000,80,80,78,80,15493,0
NUTEX.HU,D,20171003,000000,83,84,82,83,9166,0
NUTEX.HU,D,20171004,000000,85,85,80,83,9585,0
NUTEX.HU,D,20171005,000000,84,84,81,82,4190,0
NUTEX.HU,D,20171006,000000,82,85,82,85,1972,0
NUTEX.HU,D,20171009,000000,83,84,80,81,21936,0
NUTEX.HU,D,20171010,000000,81,83,81,83,1160,0
NUTEX.HU,D,20171011,000000,81,81,80,80,32501,0
NUTEX.HU,D,20171012,000000,80,82,80,82,1640,0
NUTEX.HU,D,20171013,000000,82,82,82,82,630,0
NUTEX.HU,D,20171016,000000,79,80,78,80,64832,0
NUTEX.HU,D,20171017,000000,80,80,75,77,56058,0
NUTEX.HU,D,20171018,000000,79,80,74,77,74300,0
NUTEX.HU,D,20171019,000000,77,78,74,78,29441,0
NUTEX.HU,D,20171020,000000,75,75,72,72,56269,0
NUTEX.HU,D,20171024,000000,74,77,74,74,11044,0
NUTEX.HU,D,20171025,000000,74,77,73,76,20185,0
NUTEX.HU,D,20171026,000000,76,78,73,75,37074,0
NUTEX.HU,D,20171027,000000,74,75,73,75,14211,0
NUTEX.HU,D,20171030,000000,75,75,74,75,11451,0
NUTEX.HU,D,20171031,000000,74,75,73,75,14767,0
NUTEX.HU,D,20171102,000000,73,74,72,74,25654,0
NUTEX.HU,D,20171103,000000,72,73,71,73,19618,0
NUTEX.HU,D,20171106,000000,73,82,72,80,167898,0
NUTEX.HU,D,20171107,000000,81,90,74,78,391236,0
NUTEX.HU,D,20171108,000000,77,79,76,79,18010,0
NUTEX.HU,D,20171109,000000,79,79,70,74,413832,0
NUTEX.HU,D,20171110,000000,75,75,73,73,15140,0
NUTEX.HU,D,20171113,000000,73,75,73,73,2200,0
NUTEX.HU,D,20171114,000000,72,76,72,74,41901,0
NUTEX.HU,D,20171115,000000,74,75,73,75,10250,0
NUTEX.HU,D,20171116,000000,75,75,74,75,7700,0
NUTEX.HU,D,20171117,000000,76,77,73,75,13351,0
NUTEX.HU,D,20171120,000000,76,76,74,74,6253,0
NUTEX.HU,D,20171121,000000,75,76,75,75,16900,0
NUTEX.HU,D,20171122,000000,75,76,71,75,39871,0
NUTEX.HU,D,20171123,000000,75,75,74,75,4300,0
NUTEX.HU,D,20171124,000000,75,75,75,75,1500,0
NUTEX.HU,D,20171127,000000,75,77,75,77,30060,0
NUTEX.HU,D,20171128,000000,76,76,76,76,1000,0
NUTEX.HU,D,20171129,000000,75,75,74,74,4000,0
NUTEX.HU,D,20171130,000000,74,74,74,74,2025,0
NUTEX.HU,D,20171201,000000,73,73,72,72,9000,0
NUTEX.HU,D,20171204,000000,75,75,72,73,972,0
NUTEX.HU,D,20171205,000000,73,75,71,75,23068,0
NUTEX.HU,D,20171206,000000,74,75,73,75,8717,0
NUTEX.HU,D,20171207,000000,73,75,73,73,2368,0
NUTEX.HU,D,20171208,000000,74,74,74,74,45,0
NUTEX.HU,D,20171211,000000,72,73,72,73,7482,0
NUTEX.HU,D,20171212,000000,73,73,71,71,5532,0
NUTEX.HU,D,20171213,000000,71,72,71,72,12670,0
NUTEX.HU,D,20171214,000000,73,73,71,72,55754,0
NUTEX.HU,D,20171215,000000,71,73,71,73,1937,0
NUTEX.HU,D,20171218,000000,71,71,69,71,34822,0
NUTEX.HU,D,20171219,000000,70,71,70,71,5018,0
NUTEX.HU,D,20171220,000000,70,71,70,71,1486,0
NUTEX.HU,D,20171221,000000,70,70,57,57,688041,0
NUTEX.HU,D,20171222,000000,58,63,50,56,466222,0
NUTEX.HU,D,20171227,000000,54,55,51,54,268418,0
NUTEX.HU,D,20171228,000000,54,54,52,53,80970,0
NUTEX.HU,D,20171229,000000,53,54,53,54,46540,0
NUTEX.HU,D,20180102,000000,55,58,54,56,91601,0
NUTEX.HU,D,20180103,000000,56,57,55,56,39938,0
NUTEX.HU,D,20180104,000000,57,60,57,59,72688,0
NUTEX.HU,D,20180105,000000,60,63,59,63,148641,0
NUTEX.HU,D,20180108,000000,63,63,61,61,38690,0
NUTEX.HU,D,20180109,000000,63,63,60,62,35321,0
NUTEX.HU,D,20180110,000000,62,72,60,69,707360,0
NUTEX.HU,D,20180111,000000,71,74,70,74,384324,0
NUTEX.HU,D,20180112,000000,74,75,65,67,338317,0
NUTEX.HU,D,20180115,000000,69,69,56,58,868867,0
NUTEX.HU,D,20180116,000000,61,62,59,61,73345,0
NUTEX.HU,D,20180117,000000,57,58,54,58,222924,0
NUTEX.HU,D,20180118,000000,59,59,56,57,54274,0
NUTEX.HU,D,20180119,000000,56,57,53,55,115975,0
NUTEX.HU,D,20180122,000000,55,58,55,56,33201,0
NUTEX.HU,D,20180123,000000,56,56,53,53,36429,0
NUTEX.HU,D,20180124,000000,50,50,48,50,91774,0
NUTEX.HU,D,20180125,000000,52,53,51,53,33962,0
NUTEX.HU,D,20180126,000000,53,53,53,53,16000,0
NUTEX.HU,D,20180129,000000,53,53,53,53,4500,0
NUTEX.HU,D,20180130,000000,52,52,51,51,7300,0
NUTEX.HU,D,20180131,000000,50,51,50,51,14241,0
NUTEX.HU,D,20180201,000000,52,53,52,53,6000,0
NUTEX.HU,D,20180202,000000,53,53,53,53,6000,0
NUTEX.HU,D,20180205,000000,51,53,51,53,5691,0
NUTEX.HU,D,20180206,000000,51,52,51,52,14233,0
NUTEX.HU,D,20180208,000000,54,54,50,51,14527,0
NUTEX.HU,D,20180209,000000,51,55,51,55,23668,0
NUTEX.HU,D,20180212,000000,55,55,52,55,3900,0
NUTEX.HU,D,20180213,000000,55,55,55,55,3400,0
NUTEX.HU,D,20180214,000000,52,52,52,52,455,0
