<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,D,20200224,000000,379,381,379,381,430,0
DUNAHOUSE.HU,D,20200225,000000,384,384,380,380,3340,0
DUNAHOUSE.HU,D,20200226,000000,377,378,365,365,10810,0
DUNAHOUSE.HU,D,20200227,000000,365,370,340,362,4860,0
DUNAHOUSE.HU,D,20200228,000000,360,360,318,318,11500,0
DUNAHOUSE.HU,D,20200302,000000,338,360,338,360,12050,0
DUNAHOUSE.HU,D,20200303,000000,375,375,354,354,1270,0
DUNAHOUSE.HU,D,20200304,000000,355,355,354,355,3500,0
DUNAHOUSE.HU,D,20200305,000000,356,356,354,354,1500,0
DUNAHOUSE.HU,D,20200306,000000,354,354,354,354,1470,0
DUNAHOUSE.HU,D,20200309,000000,350,354,322,327,18670,0
DUNAHOUSE.HU,D,20200310,000000,343,350,340,350,10680,0
DUNAHOUSE.HU,D,20200311,000000,350,350,320,320,7720,0
DUNAHOUSE.HU,D,20200312,000000,320,340,320,340,2450,0
DUNAHOUSE.HU,D,20200316,000000,320,320,275,275,4280,0
DUNAHOUSE.HU,D,20200317,000000,281,299,281,299,4120,0
DUNAHOUSE.HU,D,20200318,000000,290,290,290,290,1690,0
DUNAHOUSE.HU,D,20200319,000000,282,290,280,280,2400,0
DUNAHOUSE.HU,D,20200320,000000,282,282,270,270,2240,0
DUNAHOUSE.HU,D,20200323,000000,271,271,271,271,140,0
DUNAHOUSE.HU,D,20200324,000000,295,295,295,295,2000,0
DUNAHOUSE.HU,D,20200325,000000,295,300,295,300,1490,0
DUNAHOUSE.HU,D,20200326,000000,300,300,300,300,2220,0
DUNAHOUSE.HU,D,20200327,000000,300,300,300,300,600,0
DUNAHOUSE.HU,D,20200330,000000,300,300,282,282,1210,0
DUNAHOUSE.HU,D,20200331,000000,305,305,305,305,190,0
DUNAHOUSE.HU,D,20200401,000000,302,304,302,304,570,0
DUNAHOUSE.HU,D,20200402,000000,398,398,284,284,7370,0
DUNAHOUSE.HU,D,20200403,000000,310,324,308,310,2360,0
DUNAHOUSE.HU,D,20200406,000000,310,310,300,300,2980,0
DUNAHOUSE.HU,D,20200407,000000,310,314,304,310,12380,0
DUNAHOUSE.HU,D,20200408,000000,306,310,306,310,540,0
DUNAHOUSE.HU,D,20200409,000000,310,310,308,308,1060,0
DUNAHOUSE.HU,D,20200414,000000,308,308,308,308,0,0
DUNAHOUSE.HU,D,20200415,000000,310,310,302,310,1870,0
DUNAHOUSE.HU,D,20200416,000000,302,308,300,304,3830,0
DUNAHOUSE.HU,D,20200417,000000,308,308,292,292,1430,0
DUNAHOUSE.HU,D,20200420,000000,300,300,280,280,8600,0
DUNAHOUSE.HU,D,20200421,000000,280,280,270,274,13760,0
DUNAHOUSE.HU,D,20200422,000000,276,276,270,270,3950,0
DUNAHOUSE.HU,D,20200423,000000,272,280,270,272,3740,0
DUNAHOUSE.HU,D,20200424,000000,272,272,272,272,2200,0
DUNAHOUSE.HU,D,20200427,000000,272,274,256,256,16790,0
DUNAHOUSE.HU,D,20200428,000000,264,290,264,290,16140,0
DUNAHOUSE.HU,D,20200429,000000,290,290,290,290,2800,0
DUNAHOUSE.HU,D,20200430,000000,288,288,288,288,650,0
DUNAHOUSE.HU,D,20200504,000000,292,292,290,290,600,0
DUNAHOUSE.HU,D,20200505,000000,292,308,292,300,3890,0
DUNAHOUSE.HU,D,20200506,000000,300,302,300,302,760,0
DUNAHOUSE.HU,D,20200513,000000,300,302,300,302,1800,0
DUNAHOUSE.HU,D,20200514,000000,294,294,292,292,1140,0
DUNAHOUSE.HU,D,20200515,000000,294,300,294,300,220,0
DUNAHOUSE.HU,D,20200518,000000,300,302,272,272,4150,0
DUNAHOUSE.HU,D,20200519,000000,290,320,290,296,28260,0
DUNAHOUSE.HU,D,20200520,000000,308,310,302,302,4340,0
DUNAHOUSE.HU,D,20200521,000000,308,310,308,310,9100,0
DUNAHOUSE.HU,D,20200522,000000,310,310,310,310,4550,0
DUNAHOUSE.HU,D,20200525,000000,300,310,300,310,12600,0
DUNAHOUSE.HU,D,20200526,000000,302,302,300,300,1200,0
DUNAHOUSE.HU,D,20200528,000000,306,306,306,306,1100,0
DUNAHOUSE.HU,D,20200529,000000,310,310,310,310,570,0
DUNAHOUSE.HU,D,20200602,000000,310,312,310,312,5120,0
DUNAHOUSE.HU,D,20200603,000000,320,330,320,326,12350,0
DUNAHOUSE.HU,D,20200604,000000,328,328,328,328,250,0
DUNAHOUSE.HU,D,20200605,000000,326,330,310,322,17760,0
DUNAHOUSE.HU,D,20200608,000000,322,330,320,330,5200,0
DUNAHOUSE.HU,D,20200609,000000,324,328,322,326,1180,0
DUNAHOUSE.HU,D,20200610,000000,328,328,328,328,900,0
DUNAHOUSE.HU,D,20200611,000000,326,326,326,326,2470,0
DUNAHOUSE.HU,D,20200612,000000,328,328,328,328,400,0
DUNAHOUSE.HU,D,20200616,000000,326,326,326,326,1000,0
DUNAHOUSE.HU,D,20200617,000000,316,324,316,320,16930,0
DUNAHOUSE.HU,D,20200618,000000,320,320,302,320,4260,0
DUNAHOUSE.HU,D,20200619,000000,316,316,316,316,2340,0
DUNAHOUSE.HU,D,20200622,000000,320,320,320,320,130,0
DUNAHOUSE.HU,D,20200623,000000,320,332,320,332,8880,0
DUNAHOUSE.HU,D,20200624,000000,324,324,324,324,150,0
DUNAHOUSE.HU,D,20200626,000000,324,324,324,324,250,0
DUNAHOUSE.HU,D,20200629,000000,322,322,322,322,200,0
DUNAHOUSE.HU,D,20200630,000000,322,322,322,322,480,0
DUNAHOUSE.HU,D,20200702,000000,322,322,322,322,1800,0
DUNAHOUSE.HU,D,20200703,000000,322,322,322,322,1800,0
DUNAHOUSE.HU,D,20200706,000000,316,316,304,304,2210,0
DUNAHOUSE.HU,D,20200707,000000,306,306,304,304,3400,0
DUNAHOUSE.HU,D,20200708,000000,306,306,300,300,5000,0
DUNAHOUSE.HU,D,20200709,000000,300,300,300,300,300,0
DUNAHOUSE.HU,D,20200710,000000,300,314,300,314,12980,0
DUNAHOUSE.HU,D,20200713,000000,314,322,314,322,5160,0
DUNAHOUSE.HU,D,20200714,000000,320,320,310,310,10640,0
DUNAHOUSE.HU,D,20200715,000000,320,320,320,320,10,0
DUNAHOUSE.HU,D,20200716,000000,310,310,310,310,150,0
DUNAHOUSE.HU,D,20200717,000000,308,308,308,308,520,0
DUNAHOUSE.HU,D,20200723,000000,320,320,310,318,960,0
DUNAHOUSE.HU,D,20200724,000000,322,330,322,330,4960,0
DUNAHOUSE.HU,D,20200728,000000,330,330,330,330,100,0
DUNAHOUSE.HU,D,20200730,000000,320,336,310,314,15730,0
DUNAHOUSE.HU,D,20200731,000000,324,324,312,312,1420,0
DUNAHOUSE.HU,D,20200805,000000,326,348,326,346,1150,0
DUNAHOUSE.HU,D,20200806,000000,338,346,338,346,1800,0
DUNAHOUSE.HU,D,20200807,000000,346,348,328,348,1099,0
DUNAHOUSE.HU,D,20200810,000000,348,348,348,348,1800,0
DUNAHOUSE.HU,D,20200811,000000,348,350,348,350,2293,0
DUNAHOUSE.HU,D,20200812,000000,350,350,340,340,4300,0
DUNAHOUSE.HU,D,20200813,000000,344,348,328,328,660,0
DUNAHOUSE.HU,D,20200814,000000,328,342,326,342,2603,0
DUNAHOUSE.HU,D,20200817,000000,340,342,340,342,300,0
DUNAHOUSE.HU,D,20200818,000000,330,342,330,342,3530,0
DUNAHOUSE.HU,D,20200819,000000,330,330,326,326,3000,0
DUNAHOUSE.HU,D,20200824,000000,330,330,330,330,1,0
DUNAHOUSE.HU,D,20200825,000000,330,348,330,330,1319,0
DUNAHOUSE.HU,D,20200827,000000,330,340,330,334,630,0
DUNAHOUSE.HU,D,20200828,000000,328,328,328,328,40,0
DUNAHOUSE.HU,D,20200831,000000,326,330,326,330,360,0
DUNAHOUSE.HU,D,20200901,000000,330,330,330,330,100,0
DUNAHOUSE.HU,D,20200902,000000,330,330,328,328,670,0
DUNAHOUSE.HU,D,20200908,000000,346,346,346,346,350,0
DUNAHOUSE.HU,D,20200909,000000,346,346,346,346,40,0
DUNAHOUSE.HU,D,20200911,000000,340,340,340,340,75,0
DUNAHOUSE.HU,D,20200914,000000,340,340,330,330,1368,0
DUNAHOUSE.HU,D,20200916,000000,328,330,328,330,1520,0
DUNAHOUSE.HU,D,20200917,000000,328,330,326,326,4722,0
DUNAHOUSE.HU,D,20200921,000000,326,326,318,320,820,0
DUNAHOUSE.HU,D,20200923,000000,320,320,318,318,4530,0
DUNAHOUSE.HU,D,20200924,000000,314,314,302,302,2448,0
DUNAHOUSE.HU,D,20200925,000000,308,308,298,298,9952,0
DUNAHOUSE.HU,D,20200928,000000,310,310,308,310,9947,0
DUNAHOUSE.HU,D,20200929,000000,302,318,300,318,10704,0
DUNAHOUSE.HU,D,20201001,000000,318,318,300,300,403,0
DUNAHOUSE.HU,D,20201002,000000,302,302,302,302,1,0
DUNAHOUSE.HU,D,20201005,000000,312,314,312,314,1403,0
DUNAHOUSE.HU,D,20201006,000000,306,314,306,314,13,0
DUNAHOUSE.HU,D,20201007,000000,314,324,314,322,3093,0
DUNAHOUSE.HU,D,20201008,000000,322,322,322,322,3,0
DUNAHOUSE.HU,D,20201009,000000,322,322,322,322,2,0
DUNAHOUSE.HU,D,20201012,000000,322,322,322,322,2,0
DUNAHOUSE.HU,D,20201013,000000,322,322,310,322,605,0
DUNAHOUSE.HU,D,20201014,000000,310,322,310,322,472,0
DUNAHOUSE.HU,D,20201015,000000,310,310,304,306,173,0
DUNAHOUSE.HU,D,20201016,000000,320,320,320,320,3,0
DUNAHOUSE.HU,D,20201019,000000,310,310,310,310,3,0
DUNAHOUSE.HU,D,20201020,000000,310,318,310,318,895,0
DUNAHOUSE.HU,D,20201021,000000,320,320,318,318,350,0
DUNAHOUSE.HU,D,20201022,000000,308,318,308,318,103,0
DUNAHOUSE.HU,D,20201026,000000,318,318,308,308,628,0
DUNAHOUSE.HU,D,20201027,000000,318,318,306,306,3680,0
DUNAHOUSE.HU,D,20201028,000000,314,314,306,308,390,0
DUNAHOUSE.HU,D,20201102,000000,308,308,300,300,321,0
DUNAHOUSE.HU,D,20201103,000000,308,308,308,308,530,0
DUNAHOUSE.HU,D,20201104,000000,302,308,302,302,365,0
DUNAHOUSE.HU,D,20201105,000000,302,308,302,308,950,0
DUNAHOUSE.HU,D,20201106,000000,308,308,308,308,80,0
DUNAHOUSE.HU,D,20201109,000000,308,308,302,302,2444,0
DUNAHOUSE.HU,D,20201111,000000,308,322,308,308,1318,0
DUNAHOUSE.HU,D,20201112,000000,308,308,304,308,6825,0
DUNAHOUSE.HU,D,20201113,000000,310,310,310,310,6420,0
DUNAHOUSE.HU,D,20201116,000000,320,320,308,320,1274,0
DUNAHOUSE.HU,D,20201117,000000,310,318,310,318,401,0
DUNAHOUSE.HU,D,20201118,000000,320,320,314,314,561,0
DUNAHOUSE.HU,D,20201119,000000,322,334,322,326,50537,0
DUNAHOUSE.HU,D,20201120,000000,330,330,330,330,1931,0
DUNAHOUSE.HU,D,20201123,000000,330,330,316,316,100,0
DUNAHOUSE.HU,D,20201124,000000,324,324,322,322,1200,0
DUNAHOUSE.HU,D,20201125,000000,342,344,324,336,3666,0
DUNAHOUSE.HU,D,20201126,000000,340,340,340,340,561,0
DUNAHOUSE.HU,D,20201127,000000,342,360,340,360,10552,0
DUNAHOUSE.HU,D,20201130,000000,360,370,360,368,6113,0
DUNAHOUSE.HU,D,20201201,000000,368,372,366,366,4150,0
DUNAHOUSE.HU,D,20201202,000000,378,378,370,370,1270,0
DUNAHOUSE.HU,D,20201203,000000,370,370,352,360,1052,0
DUNAHOUSE.HU,D,20201204,000000,350,352,350,352,3700,0
DUNAHOUSE.HU,D,20201207,000000,352,358,338,358,10659,0
DUNAHOUSE.HU,D,20201208,000000,352,358,348,358,3979,0
DUNAHOUSE.HU,D,20201209,000000,354,354,350,350,4289,0
DUNAHOUSE.HU,D,20201210,000000,368,368,340,350,14107,0
DUNAHOUSE.HU,D,20201211,000000,350,350,350,350,5517,0
DUNAHOUSE.HU,D,20201214,000000,342,350,342,350,4533,0
DUNAHOUSE.HU,D,20201215,000000,352,352,352,352,10600,0
DUNAHOUSE.HU,D,20201216,000000,350,354,348,354,6320,0
DUNAHOUSE.HU,D,20201217,000000,352,354,350,354,8410,0
DUNAHOUSE.HU,D,20201218,000000,354,358,354,356,481,0
DUNAHOUSE.HU,D,20201221,000000,354,354,354,354,400,0
DUNAHOUSE.HU,D,20201222,000000,352,354,348,348,3011,0
DUNAHOUSE.HU,D,20201223,000000,350,354,348,352,2319,0
DUNAHOUSE.HU,D,20201228,000000,354,364,350,350,3016,0
DUNAHOUSE.HU,D,20201229,000000,362,364,362,362,1452,0
DUNAHOUSE.HU,D,20201230,000000,362,362,362,362,200,0
DUNAHOUSE.HU,D,20210104,000000,364,364,352,362,2097,0
DUNAHOUSE.HU,D,20210105,000000,362,370,360,360,2597,0
DUNAHOUSE.HU,D,20210106,000000,370,380,364,380,18607,0
DUNAHOUSE.HU,D,20210107,000000,378,394,370,388,161998,0
DUNAHOUSE.HU,D,20210108,000000,394,440,394,412,28836,0
DUNAHOUSE.HU,D,20210111,000000,410,420,398,400,18000,0
DUNAHOUSE.HU,D,20210112,000000,400,400,396,396,3809,0
DUNAHOUSE.HU,D,20210113,000000,396,396,392,396,4871,0
DUNAHOUSE.HU,D,20210114,000000,392,400,384,400,10350,0
DUNAHOUSE.HU,D,20210115,000000,402,404,390,398,11387,0
DUNAHOUSE.HU,D,20210118,000000,404,404,392,404,1990,0
DUNAHOUSE.HU,D,20210119,000000,394,394,390,392,5032,0
DUNAHOUSE.HU,D,20210120,000000,392,400,392,398,125,0
DUNAHOUSE.HU,D,20210121,000000,394,398,394,398,1330,0
DUNAHOUSE.HU,D,20210122,000000,398,400,394,394,10550,0
DUNAHOUSE.HU,D,20210125,000000,400,400,398,398,989,0
DUNAHOUSE.HU,D,20210126,000000,390,400,390,400,350,0
DUNAHOUSE.HU,D,20210127,000000,400,402,388,390,2340,0
DUNAHOUSE.HU,D,20210128,000000,398,398,398,398,30,0
DUNAHOUSE.HU,D,20210129,000000,390,390,388,388,10550,0
DUNAHOUSE.HU,D,20210201,000000,390,398,390,396,400,0
DUNAHOUSE.HU,D,20210202,000000,390,396,390,390,3453,0
DUNAHOUSE.HU,D,20210203,000000,390,392,390,390,1095,0
DUNAHOUSE.HU,D,20210204,000000,396,396,370,382,15471,0
DUNAHOUSE.HU,D,20210205,000000,386,394,384,390,2030,0
DUNAHOUSE.HU,D,20210208,000000,390,394,372,394,3099,0
DUNAHOUSE.HU,D,20210209,000000,392,392,392,392,400,0
DUNAHOUSE.HU,D,20210210,000000,384,396,380,382,13209,0
DUNAHOUSE.HU,D,20210211,000000,384,384,384,384,30,0
DUNAHOUSE.HU,D,20210212,000000,372,380,372,380,13320,0
DUNAHOUSE.HU,D,20210215,000000,396,396,386,390,4957,0
DUNAHOUSE.HU,D,20210216,000000,396,396,392,392,1063,0
DUNAHOUSE.HU,D,20210217,000000,392,392,390,390,506,0
DUNAHOUSE.HU,D,20210218,000000,388,392,388,392,1283,0
DUNAHOUSE.HU,D,20210219,000000,390,390,390,390,70000,0
DUNAHOUSE.HU,D,20210222,000000,378,380,378,380,2300,0
DUNAHOUSE.HU,D,20210223,000000,382,382,380,382,971,0
DUNAHOUSE.HU,D,20210224,000000,382,392,372,380,5634,0
DUNAHOUSE.HU,D,20210225,000000,390,390,384,390,669,0
DUNAHOUSE.HU,D,20210226,000000,390,390,380,380,2086,0
DUNAHOUSE.HU,D,20210301,000000,394,406,394,402,33550,0
DUNAHOUSE.HU,D,20210302,000000,400,400,398,400,5639,0
DUNAHOUSE.HU,D,20210303,000000,404,406,400,400,2134,0
DUNAHOUSE.HU,D,20210304,000000,400,402,390,390,5678,0
DUNAHOUSE.HU,D,20210305,000000,400,400,398,398,2800,0
DUNAHOUSE.HU,D,20210308,000000,398,400,396,400,1205,0
DUNAHOUSE.HU,D,20210309,000000,398,400,398,400,1592,0
DUNAHOUSE.HU,D,20210310,000000,402,402,392,400,708,0
DUNAHOUSE.HU,D,20210312,000000,396,400,396,396,3127,0
DUNAHOUSE.HU,D,20210316,000000,392,400,392,400,1250,0
DUNAHOUSE.HU,D,20210318,000000,400,402,396,396,1645,0
DUNAHOUSE.HU,D,20210319,000000,402,402,402,402,707,0
DUNAHOUSE.HU,D,20210322,000000,404,450,404,430,52036,0
DUNAHOUSE.HU,D,20210323,000000,438,438,416,420,29083,0
DUNAHOUSE.HU,D,20210324,000000,420,430,406,406,27381,0
DUNAHOUSE.HU,D,20210325,000000,406,428,406,420,16609,0
DUNAHOUSE.HU,D,20210326,000000,420,428,412,424,14742,0
DUNAHOUSE.HU,D,20210329,000000,428,430,422,426,7450,0
DUNAHOUSE.HU,D,20210330,000000,430,430,424,424,5242,0
DUNAHOUSE.HU,D,20210331,000000,422,422,420,420,5363,0
DUNAHOUSE.HU,D,20210401,000000,424,426,422,422,1928,0
DUNAHOUSE.HU,D,20210406,000000,428,430,424,428,7897,0
DUNAHOUSE.HU,D,20210407,000000,428,430,428,430,2519,0
DUNAHOUSE.HU,D,20210408,000000,436,444,426,428,36789,0
DUNAHOUSE.HU,D,20210409,000000,432,436,426,426,6388,0
DUNAHOUSE.HU,D,20210412,000000,430,430,426,428,14644,0
DUNAHOUSE.HU,D,20210413,000000,428,428,424,424,17719,0
DUNAHOUSE.HU,D,20210414,000000,424,430,422,422,2282,0
DUNAHOUSE.HU,D,20210415,000000,426,428,422,428,2861,0
DUNAHOUSE.HU,D,20210416,000000,428,438,422,438,14807,0
DUNAHOUSE.HU,D,20210419,000000,430,430,424,424,4503,0
DUNAHOUSE.HU,D,20210420,000000,424,424,398,398,25277,0
DUNAHOUSE.HU,D,20210421,000000,418,426,416,424,12192,0
DUNAHOUSE.HU,D,20210422,000000,422,424,422,424,3812,0
DUNAHOUSE.HU,D,20210423,000000,430,430,422,428,900,0
DUNAHOUSE.HU,D,20210426,000000,434,434,430,430,7125,0
DUNAHOUSE.HU,D,20210427,000000,422,428,422,422,2294,0
DUNAHOUSE.HU,D,20210428,000000,424,430,424,430,22574,0
DUNAHOUSE.HU,D,20210429,000000,424,428,424,428,59002,0
DUNAHOUSE.HU,D,20210430,000000,440,440,430,430,13012,0
DUNAHOUSE.HU,D,20210503,000000,430,430,424,424,1204,0
DUNAHOUSE.HU,D,20210504,000000,432,432,424,428,2562,0
DUNAHOUSE.HU,D,20210505,000000,424,424,420,420,3621,0
DUNAHOUSE.HU,D,20210506,000000,420,428,414,428,2909,0
DUNAHOUSE.HU,D,20210510,000000,428,430,428,430,29391,0
DUNAHOUSE.HU,D,20210511,000000,418,430,418,430,295,0
DUNAHOUSE.HU,D,20210513,000000,430,430,418,426,1674,0
DUNAHOUSE.HU,D,20210514,000000,426,428,412,420,17218,0
DUNAHOUSE.HU,D,20210517,000000,420,420,410,410,5063,0
DUNAHOUSE.HU,D,20210518,000000,418,420,410,410,1480,0
DUNAHOUSE.HU,D,20210519,000000,416,420,410,418,6666,0
DUNAHOUSE.HU,D,20210520,000000,406,422,406,422,861,0
DUNAHOUSE.HU,D,20210521,000000,420,422,410,420,2585,0
DUNAHOUSE.HU,D,20210525,000000,408,422,406,418,1959,0
DUNAHOUSE.HU,D,20210526,000000,418,422,410,410,10693,0
DUNAHOUSE.HU,D,20210527,000000,410,418,410,418,1278,0
DUNAHOUSE.HU,D,20210528,000000,418,418,410,410,1110,0
DUNAHOUSE.HU,D,20210531,000000,420,420,420,420,100,0
DUNAHOUSE.HU,D,20210601,000000,410,418,408,408,1348,0
DUNAHOUSE.HU,D,20210602,000000,418,426,412,420,14459,0
DUNAHOUSE.HU,D,20210603,000000,420,420,412,416,14450,0
DUNAHOUSE.HU,D,20210604,000000,416,424,414,424,11744,0
DUNAHOUSE.HU,D,20210607,000000,412,418,398,406,20973,0
DUNAHOUSE.HU,D,20210608,000000,406,406,402,402,700,0
DUNAHOUSE.HU,D,20210609,000000,404,406,392,396,95302,0
DUNAHOUSE.HU,D,20210610,000000,400,410,400,410,3650,0
DUNAHOUSE.HU,D,20210611,000000,408,410,400,400,5710,0
DUNAHOUSE.HU,D,20210614,000000,414,414,410,410,11,0
DUNAHOUSE.HU,D,20210615,000000,410,414,404,410,1095,0
DUNAHOUSE.HU,D,20210616,000000,408,414,408,414,3589,0
DUNAHOUSE.HU,D,20210621,000000,408,410,404,408,1854,0
DUNAHOUSE.HU,D,20210622,000000,408,408,408,408,10,0
DUNAHOUSE.HU,D,20210623,000000,408,408,404,406,1699,0
DUNAHOUSE.HU,D,20210624,000000,406,406,406,406,1280,0
DUNAHOUSE.HU,D,20210625,000000,404,404,404,404,256,0
DUNAHOUSE.HU,D,20210628,000000,402,404,400,404,1100,0
DUNAHOUSE.HU,D,20210630,000000,404,410,402,408,2650,0
DUNAHOUSE.HU,D,20210701,000000,402,402,400,400,557,0
DUNAHOUSE.HU,D,20210702,000000,410,410,400,400,1510,0
DUNAHOUSE.HU,D,20210705,000000,408,410,408,410,1012,0
DUNAHOUSE.HU,D,20210706,000000,410,410,410,410,165,0
DUNAHOUSE.HU,D,20210707,000000,410,414,402,414,6558,0
DUNAHOUSE.HU,D,20210708,000000,410,410,410,410,2242,0
DUNAHOUSE.HU,D,20210709,000000,410,410,408,408,3659,0
DUNAHOUSE.HU,D,20210712,000000,408,408,404,404,14532,0
DUNAHOUSE.HU,D,20210713,000000,410,410,410,410,250,0
DUNAHOUSE.HU,D,20210714,000000,406,406,404,404,5100,0
DUNAHOUSE.HU,D,20210715,000000,408,408,408,408,200,0
DUNAHOUSE.HU,D,20210716,000000,410,410,408,408,373,0
DUNAHOUSE.HU,D,20210719,000000,410,410,404,404,4493,0
DUNAHOUSE.HU,D,20210720,000000,404,404,404,404,200,0
DUNAHOUSE.HU,D,20210721,000000,408,410,406,406,6565,0
DUNAHOUSE.HU,D,20210722,000000,406,410,404,410,1600,0
DUNAHOUSE.HU,D,20210723,000000,408,408,406,408,400,0
DUNAHOUSE.HU,D,20210726,000000,404,408,404,408,873,0
DUNAHOUSE.HU,D,20210727,000000,404,406,404,406,20062,0
DUNAHOUSE.HU,D,20210729,000000,406,412,402,402,9342,0
DUNAHOUSE.HU,D,20210803,000000,406,406,404,404,2030,0
DUNAHOUSE.HU,D,20210804,000000,402,414,400,414,12932,0
DUNAHOUSE.HU,D,20210805,000000,410,414,410,414,4065,0
DUNAHOUSE.HU,D,20210806,000000,406,416,406,416,5515,0
DUNAHOUSE.HU,D,20210809,000000,414,418,406,418,3559,0
DUNAHOUSE.HU,D,20210811,000000,412,430,410,430,21324,0
DUNAHOUSE.HU,D,20210812,000000,430,460,430,460,51741,0
DUNAHOUSE.HU,D,20210813,000000,460,460,428,450,15190,0
DUNAHOUSE.HU,D,20210816,000000,446,446,440,440,2633,0
DUNAHOUSE.HU,D,20210817,000000,438,444,430,444,3380,0
DUNAHOUSE.HU,D,20210818,000000,432,446,430,442,360,0
DUNAHOUSE.HU,D,20210819,000000,442,442,436,440,1652,0
DUNAHOUSE.HU,D,20210823,000000,430,446,430,446,5069,0
DUNAHOUSE.HU,D,20210824,000000,444,456,444,456,18412,0
DUNAHOUSE.HU,D,20210825,000000,456,456,452,452,5627,0
DUNAHOUSE.HU,D,20210826,000000,452,456,452,456,14371,0
DUNAHOUSE.HU,D,20210827,000000,456,470,450,458,24252,0
DUNAHOUSE.HU,D,20210830,000000,470,470,452,452,913,0
DUNAHOUSE.HU,D,20210831,000000,452,466,452,462,15723,0
DUNAHOUSE.HU,D,20210901,000000,466,492,466,478,12151,0
DUNAHOUSE.HU,D,20210902,000000,466,472,460,464,11909,0
DUNAHOUSE.HU,D,20210903,000000,462,462,456,458,6140,0
DUNAHOUSE.HU,D,20210906,000000,460,460,452,452,3864,0
DUNAHOUSE.HU,D,20210907,000000,452,458,452,458,2895,0
DUNAHOUSE.HU,D,20210908,000000,460,460,450,452,34607,0
DUNAHOUSE.HU,D,20210909,000000,458,458,450,450,10530,0
DUNAHOUSE.HU,D,20210910,000000,452,452,450,450,1376,0
DUNAHOUSE.HU,D,20210913,000000,450,450,450,450,10770,0
DUNAHOUSE.HU,D,20210914,000000,454,454,450,450,22290,0
DUNAHOUSE.HU,D,20210915,000000,450,452,438,452,7015,0
DUNAHOUSE.HU,D,20210916,000000,458,458,452,452,539,0
DUNAHOUSE.HU,D,20210917,000000,452,452,450,450,1909,0
DUNAHOUSE.HU,D,20210920,000000,450,450,420,438,10140,0
DUNAHOUSE.HU,D,20210921,000000,432,440,432,436,1476,0
DUNAHOUSE.HU,D,20210922,000000,434,436,434,436,3519,0
DUNAHOUSE.HU,D,20210924,000000,438,438,438,438,150,0
DUNAHOUSE.HU,D,20210927,000000,438,444,432,444,835,0
DUNAHOUSE.HU,D,20210928,000000,444,450,444,450,2250,0
DUNAHOUSE.HU,D,20210929,000000,450,450,450,450,1000,0
DUNAHOUSE.HU,D,20210930,000000,450,450,450,450,15273,0
DUNAHOUSE.HU,D,20211001,000000,450,450,450,450,560,0
DUNAHOUSE.HU,D,20211004,000000,448,458,444,444,7931,0
DUNAHOUSE.HU,D,20211005,000000,444,444,436,436,3072,0
DUNAHOUSE.HU,D,20211006,000000,438,450,436,444,5850,0
DUNAHOUSE.HU,D,20211007,000000,444,460,444,450,7987,0
DUNAHOUSE.HU,D,20211008,000000,456,460,450,460,3262,0
DUNAHOUSE.HU,D,20211011,000000,450,460,450,460,18222,0
DUNAHOUSE.HU,D,20211012,000000,460,460,446,458,1308,0
DUNAHOUSE.HU,D,20211013,000000,450,464,450,464,6862,0
DUNAHOUSE.HU,D,20211014,000000,460,462,460,462,175,0
DUNAHOUSE.HU,D,20211015,000000,460,464,460,464,600,0
DUNAHOUSE.HU,D,20211018,000000,456,456,456,456,100,0
DUNAHOUSE.HU,D,20211019,000000,462,462,460,460,2872,0
DUNAHOUSE.HU,D,20211020,000000,464,466,460,466,660,0
DUNAHOUSE.HU,D,20211021,000000,462,470,458,460,10794,0
DUNAHOUSE.HU,D,20211022,000000,460,466,460,466,1000,0
DUNAHOUSE.HU,D,20211025,000000,468,470,468,470,1700,0
DUNAHOUSE.HU,D,20211026,000000,470,472,470,470,3268,0
DUNAHOUSE.HU,D,20211027,000000,472,472,470,470,60,0
DUNAHOUSE.HU,D,20211028,000000,470,472,470,472,3050,0
DUNAHOUSE.HU,D,20211029,000000,460,472,458,472,4278,0
DUNAHOUSE.HU,D,20211102,000000,464,468,464,468,5867,0
DUNAHOUSE.HU,D,20211103,000000,470,470,468,470,907,0
DUNAHOUSE.HU,D,20211104,000000,470,470,468,470,1784,0
DUNAHOUSE.HU,D,20211105,000000,470,478,470,478,4215,0
DUNAHOUSE.HU,D,20211108,000000,476,480,470,472,8564,0
DUNAHOUSE.HU,D,20211109,000000,472,482,460,480,11540,0
DUNAHOUSE.HU,D,20211110,000000,474,480,474,480,3020,0
DUNAHOUSE.HU,D,20211111,000000,480,480,470,470,10913,0
DUNAHOUSE.HU,D,20211112,000000,480,480,470,476,260,0
DUNAHOUSE.HU,D,20211115,000000,470,476,458,458,2936,0
DUNAHOUSE.HU,D,20211116,000000,470,470,450,454,20955,0
DUNAHOUSE.HU,D,20211117,000000,470,470,454,460,7340,0
DUNAHOUSE.HU,D,20211118,000000,460,464,460,460,4060,0
DUNAHOUSE.HU,D,20211119,000000,468,470,442,460,12441,0
DUNAHOUSE.HU,D,20211122,000000,470,470,450,450,3990,0
DUNAHOUSE.HU,D,20211123,000000,454,460,432,442,12206,0
DUNAHOUSE.HU,D,20211124,000000,450,462,434,450,61287,0
