<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,D,20081208,000000,2683.44,2763.33,2622.35,2655.24,714812,0
RICHTER.HU,D,20081209,000000,2659.95,2716.35,2659.95,2706.95,996689,0
RICHTER.HU,D,20081210,000000,2678.76,2725.74,2612.95,2668.88,925343,0
RICHTER.HU,D,20081211,000000,2678.76,2678.76,2622.83,2641.14,340011,0
RICHTER.HU,D,20081212,000000,2608.25,2608.25,2519.91,2570.66,644103,0
RICHTER.HU,D,20081215,000000,2584.76,2588.98,2467.26,2467.26,576917,0
RICHTER.HU,D,20081216,000000,2488.41,2527.42,2384.56,2526.01,479110,0
RICHTER.HU,D,20081217,000000,2582.87,2714.46,2565.95,2714.46,1100754,0
RICHTER.HU,D,20081218,000000,2678.76,2744.53,2641.61,2735.13,361205,0
RICHTER.HU,D,20081219,000000,2721.05,2763.33,2565.95,2565.95,785278,0
RICHTER.HU,D,20081222,000000,2584.76,2706.47,2580.06,2706.47,801237,0
RICHTER.HU,D,20081223,000000,2678.28,2716.35,2608.25,2608.25,552542,0
RICHTER.HU,D,20081229,000000,2598.86,2641.14,2598.86,2612.95,122714,0
RICHTER.HU,D,20081230,000000,2622.35,2686.27,2603.55,2659.95,194700,0
RICHTER.HU,D,20090105,000000,2772.74,2847.93,2725.74,2846.06,485981,0
RICHTER.HU,D,20090106,000000,2819.73,2885.52,2819.73,2885.52,600801,0
RICHTER.HU,D,20090107,000000,2913.25,2941.93,2857.79,2899.62,423742,0
RICHTER.HU,D,20090108,000000,2838.52,2974.82,2838.52,2949.91,504399,0
RICHTER.HU,D,20090109,000000,2932.52,2970.12,2809.39,2819.27,668573,0
RICHTER.HU,D,20090112,000000,2818.79,2880.83,2818.79,2847.93,319807,0
RICHTER.HU,D,20090113,000000,2838.52,2870.95,2810.34,2810.34,201445,0
RICHTER.HU,D,20090114,000000,2830.54,2894.93,2815.03,2894.93,196424,0
RICHTER.HU,D,20090115,000000,2846.06,2876.13,2735.13,2758.63,901224,0
RICHTER.HU,D,20090116,000000,2777.43,2792.95,2753.94,2772.74,438903,0
RICHTER.HU,D,20090119,000000,2775.09,2838.52,2749.24,2829.13,158877,0
RICHTER.HU,D,20090120,000000,2810.34,2847.93,2754.42,2800.46,163942,0
RICHTER.HU,D,20090121,000000,2772.74,2815.03,2697.54,2815.03,419274,0
RICHTER.HU,D,20090122,000000,2819.73,2857.33,2716.35,2782.14,375982,0
RICHTER.HU,D,20090123,000000,2753.94,2782.14,2677.34,2782.14,713599,0
RICHTER.HU,D,20090126,000000,2782.14,2810.34,2692.85,2724.81,646115,0
RICHTER.HU,D,20090127,000000,2725.74,2753.94,2636.92,2636.92,799873,0
RICHTER.HU,D,20090128,000000,2659.49,2688.14,2622.83,2645.84,875498,0
RICHTER.HU,D,20090129,000000,2658.99,2678.76,2551.86,2566.43,1055930,0
RICHTER.HU,D,20090130,000000,2561.25,2570.66,2471.96,2495.46,898331,0
RICHTER.HU,D,20090202,000000,2490.76,2603.55,2481.35,2592.74,820503,0
RICHTER.HU,D,20090203,000000,2612.95,2652.9,2567.84,2631.76,732770,0
RICHTER.HU,D,20090204,000000,2659.49,2748.3,2629.87,2702.25,773637,0
RICHTER.HU,D,20090205,000000,2697.54,2744.53,2659.95,2678.76,370184,0
RICHTER.HU,D,20090206,000000,2698.01,2735.13,2669.35,2669.82,385473,0
RICHTER.HU,D,20090209,000000,2680.15,2720.1,2680.15,2716.35,254482,0
RICHTER.HU,D,20090210,000000,2706.95,2706.95,2622.35,2622.35,361630,0
RICHTER.HU,D,20090211,000000,2594.16,2603.55,2518.97,2518.97,659073,0
RICHTER.HU,D,20090212,000000,2547.15,2580.06,2482.77,2564.09,756211,0
RICHTER.HU,D,20090213,000000,2560.78,2625.63,2560.78,2612.95,419530,0
RICHTER.HU,D,20090216,000000,2604.03,2617.18,2514.26,2514.26,404411,0
RICHTER.HU,D,20090217,000000,2500.16,2558.91,2500.16,2537.77,562807,0
RICHTER.HU,D,20090218,000000,2537.77,2537.77,2351.65,2389.73,1083412,0
RICHTER.HU,D,20090219,000000,2396.78,2473.85,2388.32,2443.77,362640,0
RICHTER.HU,D,20090220,000000,2415.57,2415.57,2233.69,2298.08,931238,0
RICHTER.HU,D,20090223,000000,2313.12,2330.97,2235.57,2265.19,1515835,0
RICHTER.HU,D,20090224,000000,2217.72,2265.19,2199.39,2228.53,946654,0
RICHTER.HU,D,20090225,000000,2265.19,2274.59,2124.67,2142.99,1081900,0
RICHTER.HU,D,20090226,000000,2133.59,2302.78,2115.26,2302.78,611037,0
RICHTER.HU,D,20090227,000000,2275.52,2343.67,2274.59,2303.25,478780,0
RICHTER.HU,D,20090302,000000,2293.38,2344.61,2257.66,2344.61,385463,0
RICHTER.HU,D,20090303,000000,2312.18,2344.61,2293.38,2303.73,170421,0
RICHTER.HU,D,20090304,000000,2321.59,2321.59,2237.93,2237.93,343022,0
RICHTER.HU,D,20090305,000000,2242.62,2272.23,2181.06,2218.18,543902,0
RICHTER.HU,D,20090306,000000,2254.84,2283.97,2161.8,2274.59,325584,0
RICHTER.HU,D,20090309,000000,2273.64,2283.97,2218.18,2274.59,753103,0
RICHTER.HU,D,20090310,000000,2298.08,2335.68,2199.39,2199.39,991211,0
RICHTER.HU,D,20090311,000000,2205.5,2263.3,2148.64,2157.1,1214658,0
RICHTER.HU,D,20090312,000000,2161.8,2161.8,2077.21,2152.4,799586,0
RICHTER.HU,D,20090313,000000,2222.43,2293.38,2192.81,2283.97,641518,0
RICHTER.HU,D,20090316,000000,2288.68,2392.07,2260.95,2392.07,336840,0
RICHTER.HU,D,20090317,000000,2359.18,2381.74,2255.79,2274.59,679298,0
RICHTER.HU,D,20090318,000000,2316.89,2326.28,2242.15,2265.19,311020,0
RICHTER.HU,D,20090319,000000,2275.05,2377.97,2275.05,2344.61,539753,0
RICHTER.HU,D,20090320,000000,2340.38,2517.55,2312.18,2480.89,917098,0
RICHTER.HU,D,20090323,000000,2442.83,2528.36,2408.52,2472.44,351853,0
RICHTER.HU,D,20090324,000000,2502.98,2575.35,2401.94,2401.94,701470,0
RICHTER.HU,D,20090325,000000,2406.64,2518.49,2406.64,2490.76,599026,0
RICHTER.HU,D,20090326,000000,2509.57,2570.66,2509.57,2570.66,422124,0
RICHTER.HU,D,20090327,000000,2547.15,2570.66,2410.87,2462.57,580460,0
RICHTER.HU,D,20090330,000000,2406.16,2416.04,2349.78,2401.94,275324,0
RICHTER.HU,D,20090331,000000,2396.78,2424.97,2335.68,2373.26,1001979,0
RICHTER.HU,D,20090401,000000,2382.67,2396.78,2332.86,2349.78,482279,0
RICHTER.HU,D,20090402,000000,2396.78,2442.83,2396.78,2396.78,405975,0
RICHTER.HU,D,20090403,000000,2424.97,2565.95,2406.16,2565.95,902723,0
RICHTER.HU,D,20090406,000000,2565.95,2645.84,2549.98,2621.42,797096,0
RICHTER.HU,D,20090407,000000,2617.65,2664.17,2584.76,2631.76,685958,0
RICHTER.HU,D,20090408,000000,2575.35,2640.68,2557.03,2629.87,468566,0
RICHTER.HU,D,20090409,000000,2650.54,2706.95,2640.22,2697.54,335075,0
RICHTER.HU,D,20090410,000000,2688.14,2715.87,2584.76,2631.76,94733,0
RICHTER.HU,D,20090414,000000,2631.27,2640.68,2464.91,2471.96,505845,0
RICHTER.HU,D,20090415,000000,2489.35,2517.55,2461.63,2481.35,392931,0
RICHTER.HU,D,20090416,000000,2500.16,2514.26,2462.57,2489.35,383292,0
RICHTER.HU,D,20090417,000000,2524.13,2663.7,2524.13,2658.99,748411,0
RICHTER.HU,D,20090420,000000,2678.76,2716.35,2588.06,2612.48,453980,0
RICHTER.HU,D,20090421,000000,2630.82,2678.76,2612.95,2631.76,349544,0
RICHTER.HU,D,20090422,000000,2650.54,2735.13,2643.02,2725.74,490758,0
RICHTER.HU,D,20090423,000000,2727.63,2763.81,2642.57,2654.79,297400,0
RICHTER.HU,D,20090424,000000,2664.17,2700.84,2650.54,2663.24,174686,0
RICHTER.HU,D,20090427,000000,2669.35,2706.95,2588.98,2706.95,287582,0
RICHTER.HU,D,20090428,000000,2669.35,2735.13,2624.71,2725.74,395814,0
RICHTER.HU,D,20090429,000000,2735.13,2753.94,2659.95,2733.27,477056,0
RICHTER.HU,D,20090430,000000,2744.53,2748.3,2655.24,2687.21,1068304,0
RICHTER.HU,D,20090504,000000,2706.95,2862.04,2701.31,2862.04,735644,0
RICHTER.HU,D,20090505,000000,2866.72,2890.22,2782.14,2842.76,518357,0
RICHTER.HU,D,20090506,000000,2815.03,2881.77,2768.03,2876.13,883542,0
RICHTER.HU,D,20090507,000000,2886.01,2987.98,2886.01,2913.72,1019289,0
RICHTER.HU,D,20090508,000000,2955.08,2984.23,2900.1,2979.52,807173,0
RICHTER.HU,D,20090511,000000,3026.04,3040.6,2933,3007.7,702227,0
RICHTER.HU,D,20090512,000000,2965.42,2996.44,2848.87,2848.87,738688,0
RICHTER.HU,D,20090513,000000,2903.85,2911.84,2698.01,2782.14,830568,0
RICHTER.HU,D,20090514,000000,2763.33,2836.18,2738.9,2780.73,257461,0
RICHTER.HU,D,20090515,000000,2810.34,2818.79,2754.42,2772.74,263099,0
RICHTER.HU,D,20090518,000000,2767.09,2933.47,2697.54,2913.72,568373,0
RICHTER.HU,D,20090519,000000,2960.71,3011.47,2890.22,2946.62,529125,0
RICHTER.HU,D,20090520,000000,2920.3,3007.7,2920.3,3007.7,329202,0
RICHTER.HU,D,20090521,000000,2988.93,2988.93,2908.09,2941.93,231639,0
RICHTER.HU,D,20090522,000000,2951.33,3011,2932.52,2970.12,233575,0
RICHTER.HU,D,20090525,000000,2971.06,3035.92,2971.06,3018.05,194231,0
RICHTER.HU,D,20090526,000000,3007.24,3031.68,2938.16,2974.82,297315,0
RICHTER.HU,D,20090527,000000,3007.7,3051.89,2876.13,2876.13,638848,0
RICHTER.HU,D,20090528,000000,2903.85,2936.76,2885.52,2913.72,612718,0
RICHTER.HU,D,20090529,000000,2941.93,2954.14,2724.33,2753.94,1410018,0
RICHTER.HU,D,20090602,000000,2847.93,2884.6,2801.4,2866.72,560235,0
RICHTER.HU,D,20090603,000000,2893.05,2956.03,2860.14,2892.1,834261,0
RICHTER.HU,D,20090604,000000,2857.33,2876.13,2801.4,2866.72,336596,0
RICHTER.HU,D,20090605,000000,2884.6,2936.27,2724.81,2923.12,254524,0
RICHTER.HU,D,20090608,000000,2871.43,2956.03,2867.67,2956.03,336053,0
RICHTER.HU,D,20090609,000000,2970.12,3073.52,2962.59,3068.81,923875,0
RICHTER.HU,D,20090610,000000,3089.95,3308.49,3089.95,3270.88,1009873,0
RICHTER.HU,D,20090611,000000,3233.3,3241.76,3107.35,3148.7,920779,0
RICHTER.HU,D,20090612,000000,3148.7,3148.7,3003.49,3100.76,557722,0
RICHTER.HU,D,20090615,000000,3058,3124.25,3058,3101.7,419381,0
RICHTER.HU,D,20090616,000000,3081.5,3092.31,2976.7,2988.93,772765,0
RICHTER.HU,D,20090617,000000,2991.27,3026.51,2932.52,2946.62,466490,0
RICHTER.HU,D,20090618,000000,2947.56,3012.41,2925.47,2965.89,365556,0
RICHTER.HU,D,20090619,000000,3000.65,3040.6,2970.12,2980.93,479631,0
RICHTER.HU,D,20090622,000000,2979.52,3008.2,2941.93,2941.93,443638,0
RICHTER.HU,D,20090623,000000,2923.12,2932.52,2847.93,2913.72,462810,0
RICHTER.HU,D,20090624,000000,2934.4,3101.7,2932.52,3082.9,564980,0
RICHTER.HU,D,20090625,000000,3026.51,3135.55,3026.51,3055.17,506367,0
RICHTER.HU,D,20090626,000000,3099.35,3134.6,3079.13,3134.6,583130,0
RICHTER.HU,D,20090629,000000,3112.04,3288.75,3112.04,3288.75,1367055,0
RICHTER.HU,D,20090630,000000,3289.68,3336.69,3249.74,3270.88,1226861,0
RICHTER.HU,D,20090701,000000,3270.88,3327.29,3242.69,3243.16,538987,0
RICHTER.HU,D,20090702,000000,3242.69,3242.69,3153.41,3172.19,555031,0
RICHTER.HU,D,20090703,000000,3153.41,3195.69,3102.65,3151.52,284208,0
RICHTER.HU,D,20090706,000000,3151.52,3191,3092.77,3191,309008,0
RICHTER.HU,D,20090707,000000,3194.75,3233.3,3149.18,3153.41,372365,0
RICHTER.HU,D,20090708,000000,3112.04,3143.52,3064.12,3111.11,424508,0
RICHTER.HU,D,20090709,000000,3120.5,3139.3,3082.9,3116.74,406422,0
RICHTER.HU,D,20090710,000000,3122.85,3138.84,3024.63,3045.31,442233,0
RICHTER.HU,D,20090713,000000,3031.21,3232.35,3017.59,3223.9,733092,0
RICHTER.HU,D,20090714,000000,3223.9,3289.22,3168.44,3289.22,1342957,0
RICHTER.HU,D,20090715,000000,3289.68,3454.16,3289.68,3454.16,1747039,0
RICHTER.HU,D,20090716,000000,3440.06,3491.77,3386.03,3411.87,745177,0
RICHTER.HU,D,20090717,000000,3405.29,3487.07,3405.29,3430.68,628283,0
RICHTER.HU,D,20090720,000000,3501.17,3511.04,3416.58,3487.07,371779,0
RICHTER.HU,D,20090721,000000,3477.67,3505.39,3449.94,3477.67,547116,0
RICHTER.HU,D,20090722,000000,3477.21,3477.21,3323.05,3350.78,711005,0
RICHTER.HU,D,20090723,000000,3350.78,3430.68,3323.54,3419.4,398910,0
RICHTER.HU,D,20090724,000000,3387.44,3472.96,3383.68,3468.28,411443,0
RICHTER.HU,D,20090727,000000,3477.21,3487.07,3432.09,3477.67,462437,0
RICHTER.HU,D,20090728,000000,3476.72,3477.67,3412.34,3412.34,224127,0
RICHTER.HU,D,20090729,000000,3411.87,3412.82,3341.39,3341.39,452213,0
RICHTER.HU,D,20090730,000000,3391.19,3524.67,3374.28,3524.67,308423,0
RICHTER.HU,D,20090731,000000,3524.67,3550.52,3379.92,3472.96,965965,0
RICHTER.HU,D,20090803,000000,3496.48,3562.25,3477.67,3562.25,893285,0
RICHTER.HU,D,20090804,000000,3590.47,3644.98,3477.67,3487.54,877465,0
RICHTER.HU,D,20090805,000000,3477.67,3477.67,3385.08,3430.68,1202477,0
RICHTER.HU,D,20090806,000000,3410.94,3444.76,3393.55,3411.87,466673,0
RICHTER.HU,D,20090807,000000,3407.18,3455.58,3391.19,3421.28,284283,0
RICHTER.HU,D,20090810,000000,3448.53,3505.87,3444.76,3505.87,1065219,0
RICHTER.HU,D,20090811,000000,3505.87,3524.67,3416.58,3416.58,304039,0
RICHTER.HU,D,20090812,000000,3402.47,3430.68,3346.09,3374.28,532613,0
RICHTER.HU,D,20090813,000000,3421.28,3440.06,3374.28,3416.58,362311,0
RICHTER.HU,D,20090814,000000,3416.11,3416.58,3349.85,3402.47,170549,0
RICHTER.HU,D,20090817,000000,3350.78,3430.68,3341.85,3411.41,457735,0
RICHTER.HU,D,20090818,000000,3402.95,3463.57,3383.68,3421.28,208126,0
RICHTER.HU,D,20090819,000000,3417.99,3456.99,3384.63,3456.99,381111,0
RICHTER.HU,D,20090824,000000,3524.2,3683.98,3478.13,3683.98,910139,0
RICHTER.HU,D,20090825,000000,3620.53,3726.29,3557.56,3684.45,818332,0
RICHTER.HU,D,20090826,000000,3637.93,3714.07,3620.53,3665.65,570161,0
RICHTER.HU,D,20090827,000000,3637.46,3675.04,3552.85,3572.12,420487,0
RICHTER.HU,D,20090828,000000,3609.26,3776.55,3608.31,3665.65,1337468,0
RICHTER.HU,D,20090831,000000,3673.17,3675.04,3557.1,3576.36,425785,0
RICHTER.HU,D,20090901,000000,3624.28,3636.51,3552.85,3571.66,1091625,0
RICHTER.HU,D,20090902,000000,3534.05,3543.46,3421.28,3421.28,586428,0
RICHTER.HU,D,20090903,000000,3471.1,3505.87,3449.47,3495.99,102138,0
RICHTER.HU,D,20090904,000000,3505.87,3551.93,3482.37,3520.9,198796,0
RICHTER.HU,D,20090907,000000,3543.94,3577.76,3525.6,3571.66,317752,0
RICHTER.HU,D,20090908,000000,3590.47,3602.69,3562.25,3571.66,389951,0
RICHTER.HU,D,20090909,000000,3544.87,3566.02,3376.17,3425.98,2419378,0
RICHTER.HU,D,20090910,000000,3477.67,3496.48,3309.42,3322.58,2498599,0
RICHTER.HU,D,20090911,000000,3360.18,3496.48,3346.09,3431.61,1146960,0
RICHTER.HU,D,20090914,000000,3402.47,3415.63,3356.91,3401.53,837867,0
RICHTER.HU,D,20090915,000000,3425.98,3467.32,3421.28,3456.99,486259,0
RICHTER.HU,D,20090916,000000,3482.37,3529.36,3482.37,3524.67,677841,0
RICHTER.HU,D,20090917,000000,3569.77,3583.88,3517.62,3571.66,708833,0
RICHTER.HU,D,20090918,000000,3543.46,3654.36,3515.27,3654.36,909332,0
RICHTER.HU,D,20090921,000000,3628.06,3637.46,3534.05,3562.74,629943,0
RICHTER.HU,D,20090922,000000,3572.12,3613.96,3535.47,3599.86,627188,0
RICHTER.HU,D,20090923,000000,3609.26,3627.12,3566.96,3618.66,607855,0
RICHTER.HU,D,20090924,000000,3575.42,3654.36,3545.35,3654.36,639434,0
RICHTER.HU,D,20090925,000000,3595.15,3656.25,3582.47,3618.66,665765,0
RICHTER.HU,D,20090928,000000,3597.98,3631.34,3558.98,3616.78,491781,0
RICHTER.HU,D,20090929,000000,3616.3,3628.06,3528.89,3528.89,474557,0
RICHTER.HU,D,20090930,000000,3561.32,3607.38,3529.36,3581.06,753560,0
RICHTER.HU,D,20091001,000000,3590.47,3616.3,3571.66,3599.86,317167,0
RICHTER.HU,D,20091002,000000,3543.94,3581.06,3543.46,3581.06,363386,0
RICHTER.HU,D,20091005,000000,3571.66,3571.66,3524.67,3543.46,229608,0
RICHTER.HU,D,20091006,000000,3543.94,3552.85,3534.05,3543.94,524051,0
RICHTER.HU,D,20091007,000000,3543.46,3595.15,3543.46,3584.81,163409,0
RICHTER.HU,D,20091008,000000,3599.86,3599.86,3570.72,3585.29,121617,0
RICHTER.HU,D,20091009,000000,3585.76,3608.79,3571.66,3572.6,209445,0
RICHTER.HU,D,20091012,000000,3581.06,3637.46,3581.06,3637.46,131705,0
RICHTER.HU,D,20091013,000000,3626.18,3673.17,3595.15,3609.26,556106,0
RICHTER.HU,D,20091014,000000,3631.82,3684.45,3628.06,3684.45,444424,0
RICHTER.HU,D,20091015,000000,3689.15,3759.65,3632.75,3759.65,813419,0
RICHTER.HU,D,20091016,000000,3736.62,3781.25,3703.25,3713.58,395017,0
RICHTER.HU,D,20091019,000000,3628.06,3745.55,3628.06,3745.55,675841,0
RICHTER.HU,D,20091020,000000,3757.28,3837.65,3734.73,3825.43,879328,0
RICHTER.HU,D,20091021,000000,3816.03,3820.74,3764.34,3778.45,239439,0
RICHTER.HU,D,20091022,000000,3778.45,3778.45,3733.79,3741.31,246405,0
RICHTER.HU,D,20091026,000000,3797.22,3899.69,3761.06,3863.04,836368,0
RICHTER.HU,D,20091027,000000,3826.37,3863.04,3801.93,3853.16,733134,0
RICHTER.HU,D,20091028,000000,3872.43,3872.43,3712.64,3712.64,360534,0
RICHTER.HU,D,20091029,000000,3778.91,3796.31,3699.49,3777.5,471375,0
RICHTER.HU,D,20091030,000000,3808.99,3830.61,3675.04,3675.04,530934,0
RICHTER.HU,D,20091102,000000,3646.85,3717.33,3562.25,3712.64,502196,0
RICHTER.HU,D,20091103,000000,3709.82,3756.83,3649.2,3756.83,756806,0
RICHTER.HU,D,20091104,000000,3750.71,3966.42,3740.85,3900.64,2085847,0
RICHTER.HU,D,20091105,000000,3863.5,3965.49,3844.7,3928.82,637540,0
RICHTER.HU,D,20091106,000000,3853.64,3853.64,3771.85,3778.45,528242,0
RICHTER.HU,D,20091109,000000,3816.51,3891.23,3816.51,3853.64,232724,0
RICHTER.HU,D,20091110,000000,3917.55,3982.4,3871.02,3945.28,620186,0
RICHTER.HU,D,20091111,000000,3947.63,4032.22,3939.18,4032.22,494536,0
RICHTER.HU,D,20091112,000000,3994.62,4027.52,3910.97,4004.02,438753,0
RICHTER.HU,D,20091113,000000,3966.9,3975.34,3881.84,3881.84,213627,0
RICHTER.HU,D,20091116,000000,3947.63,3992.74,3900.64,3900.64,337968,0
RICHTER.HU,D,20091117,000000,3933.06,3933.06,3820.74,3861.15,465894,0
RICHTER.HU,D,20091118,000000,3867.74,3966.42,3853.64,3926.94,501580,0
RICHTER.HU,D,20091119,000000,3900.64,3940.1,3834.83,3834.83,199157,0
RICHTER.HU,D,20091120,000000,3844.23,3881.84,3806.63,3835.3,234874,0
RICHTER.HU,D,20091123,000000,3857.39,3947.63,3857.39,3906.26,238896,0
RICHTER.HU,D,20091124,000000,3919.42,3957.02,3872.43,3957.02,231001,0
RICHTER.HU,D,20091125,000000,3949.03,3975.82,3844.7,3854.1,404037,0
RICHTER.HU,D,20091126,000000,3881.37,3900.15,3801.93,3801.93,307178,0
RICHTER.HU,D,20091127,000000,3759.65,3844.23,3745.55,3820.74,254205,0
RICHTER.HU,D,20091130,000000,3863.04,3985.22,3849.39,3985.22,584587,0
RICHTER.HU,D,20091201,000000,3994.62,4035.04,3971.13,3975.82,359684,0
RICHTER.HU,D,20091202,000000,3986.16,4037.85,3980.05,3994.62,416657,0
RICHTER.HU,D,20091203,000000,4034.56,4034.56,3999.31,4013.42,226585,0
RICHTER.HU,D,20091204,000000,4004.02,4032.22,3967.36,4032.22,317328,0
RICHTER.HU,D,20091207,000000,4032.68,4078.27,4004.5,4078.27,223022,0
RICHTER.HU,D,20091208,000000,4041.62,4069.8,3989.91,3989.91,329489,0
RICHTER.HU,D,20091209,000000,3986.16,4021.87,3952.32,4020,440158,0
RICHTER.HU,D,20091210,000000,4032.22,4038.8,3947.15,3957.96,253555,0
RICHTER.HU,D,20091211,000000,3989.91,4126.21,3972.07,4126.21,350098,0
RICHTER.HU,D,20091214,000000,4135.61,4135.61,4065.59,4069.8,193986,0
RICHTER.HU,D,20091215,000000,4088.6,4088.6,4013.42,4064.64,326019,0
RICHTER.HU,D,20091216,000000,4042.56,4070.29,4023.28,4042.09,333883,0
RICHTER.HU,D,20091217,000000,4060.42,4069.8,4013.42,4022.83,316551,0
RICHTER.HU,D,20091218,000000,4088.6,4088.6,3853.64,3853.64,1126000,0
RICHTER.HU,D,20091221,000000,3900.64,3938.22,3848.47,3919.42,761350,0
RICHTER.HU,D,20091222,000000,3928.82,3947.63,3881.84,3910.03,176963,0
RICHTER.HU,D,20091223,000000,3928.36,3947.63,3907.21,3947.63,101786,0
RICHTER.HU,D,20091228,000000,3947.15,3961.73,3901.57,3935.41,136375,0
RICHTER.HU,D,20091229,000000,3971.13,4051.03,3949.51,4051.03,512592,0
RICHTER.HU,D,20091230,000000,4022.83,4046.32,4004.02,4041.62,480483,0
RICHTER.HU,D,20091231,000000,4040.67,4041.62,4004.5,4032.22,224201,0
RICHTER.HU,D,20100104,000000,3994.62,4041.62,3966.42,4020,371898,0
RICHTER.HU,D,20100105,000000,3999.79,4033.16,3971.13,4004.02,585088,0
RICHTER.HU,D,20100106,000000,3990.39,4022.83,3989.91,4022.83,276281,0
RICHTER.HU,D,20100107,000000,3995.56,4022.34,3938.69,3961.73,326009,0
RICHTER.HU,D,20100108,000000,3961.73,3980.52,3920.37,3942.93,397677,0
RICHTER.HU,D,20100111,000000,3951.39,4056.65,3942.93,4041.62,830291,0
RICHTER.HU,D,20100112,000000,4032.22,4041.62,3975.34,4022.83,254077,0
RICHTER.HU,D,20100113,000000,3976.76,4032.22,3976.76,4032.22,196051,0
RICHTER.HU,D,20100114,000000,4041.62,4051.03,4004.02,4032.22,205573,0
RICHTER.HU,D,20100115,000000,4028.46,4036.44,3982.88,4036.44,402167,0
RICHTER.HU,D,20100118,000000,4022.83,4041.62,4004.02,4041.62,107287,0
RICHTER.HU,D,20100119,000000,4040.67,4040.67,3953.74,3975.82,374589,0
RICHTER.HU,D,20100120,000000,3985.22,4012.95,3929.29,3947.15,536998,0
RICHTER.HU,D,20100121,000000,3947.63,3971.13,3891.23,3900.64,446522,0
RICHTER.HU,D,20100122,000000,3881.84,3914.25,3853.64,3853.64,417082,0
RICHTER.HU,D,20100125,000000,3852.69,3853.16,3807.58,3841.42,176006,0
RICHTER.HU,D,20100126,000000,3806.17,3891.23,3781.73,3853.64,294539,0
RICHTER.HU,D,20100127,000000,3874.3,3874.3,3807.11,3834.83,122670,0
RICHTER.HU,D,20100128,000000,3848.94,3870.55,3806.63,3816.03,368599,0
RICHTER.HU,D,20100129,000000,3801.93,3896.86,3773.75,3896.86,563096,0
RICHTER.HU,D,20100201,000000,3862.09,3877.13,3783.61,3872.43,383303,0
RICHTER.HU,D,20100202,000000,3881.84,3881.84,3816.03,3834.83,196178,0
RICHTER.HU,D,20100203,000000,3843.77,3891.23,3825.43,3825.43,144950,0
RICHTER.HU,D,20100204,000000,3816.99,3843.77,3696.2,3696.2,357960,0
RICHTER.HU,D,20100205,000000,3665.65,3740.85,3665.65,3689.15,821088,0
RICHTER.HU,D,20100208,000000,3703.25,3795.36,3703.25,3751.66,673638,0
RICHTER.HU,D,20100209,000000,3806.63,3853.64,3773.75,3806.63,708833,0
RICHTER.HU,D,20100210,000000,3807.58,3947.63,3807.58,3900.64,680894,0
RICHTER.HU,D,20100211,000000,3928.82,3928.82,3865.38,3910.03,344043,0
RICHTER.HU,D,20100212,000000,3919.42,3926.94,3834.83,3834.83,162867,0
RICHTER.HU,D,20100215,000000,3834.83,3872.43,3815.1,3853.64,100860,0
RICHTER.HU,D,20100216,000000,3834.83,3863.04,3820.74,3863.04,218340,0
RICHTER.HU,D,20100217,000000,3881.84,3929.77,3881.84,3918.03,318881,0
RICHTER.HU,D,20100218,000000,3905.81,3948.1,3905.33,3910.03,313850,0
RICHTER.HU,D,20100219,000000,3872.43,3940.1,3848.94,3900.64,254301,0
RICHTER.HU,D,20100222,000000,3902.98,3947.63,3902.98,3937.76,133544,0
RICHTER.HU,D,20100223,000000,3900.64,3919.42,3801.47,3806.63,312903,0
RICHTER.HU,D,20100224,000000,3806.63,3834.83,3731.45,3750.25,471161,0
RICHTER.HU,D,20100225,000000,3769.05,3820.74,3696.2,3696.2,147546,0
RICHTER.HU,D,20100226,000000,3759.17,3871.5,3704.18,3871.5,383984,0
RICHTER.HU,D,20100301,000000,3876.2,3904.39,3863.04,3904.39,287751,0
RICHTER.HU,D,20100302,000000,3899.69,3911.44,3861.15,3891.23,202914,0
RICHTER.HU,D,20100303,000000,3859.29,3877.13,3816.99,3830.13,326446,0
RICHTER.HU,D,20100304,000000,3820.26,3877.13,3811.33,3877.13,474982,0
RICHTER.HU,D,20100305,000000,3879.01,3891.23,3826.37,3881.84,256237,0
RICHTER.HU,D,20100308,000000,3886.07,3966.42,3882.76,3938.22,764392,0
RICHTER.HU,D,20100309,000000,3933.52,3933.52,3834.83,3900.64,860773,0
RICHTER.HU,D,20100310,000000,3918.03,3942.45,3891.23,3928.82,319232,0
RICHTER.HU,D,20100311,000000,3924.13,3947.63,3868.67,3947.63,164846,0
RICHTER.HU,D,20100312,000000,3928.82,3993.68,3928.36,3985.22,328734,0
RICHTER.HU,D,20100316,000000,3948.1,4012.48,3928.36,4012.48,413880,0
RICHTER.HU,D,20100317,000000,4012.48,4013.42,3913.32,3956.09,206381,0
RICHTER.HU,D,20100318,000000,3947.15,3999.31,3920.37,3966.42,241088,0
RICHTER.HU,D,20100319,000000,3993.68,4013.42,3961.73,4013.42,432636,0
RICHTER.HU,D,20100322,000000,3966.42,4059.48,3966.42,4041.62,434200,0
RICHTER.HU,D,20100323,000000,4041.62,4135.61,4027.52,4126.21,507611,0
RICHTER.HU,D,20100324,000000,4126.21,4187.3,4074.5,4126.21,647646,0
RICHTER.HU,D,20100325,000000,4125.74,4126.21,4060.42,4107.41,615217,0
