<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMKER.HU,D,20220616,000000,38,40,38,40,1300,0
DMKER.HU,D,20220617,000000,40,40,40,40,1200,0
DMKER.HU,D,20220620,000000,40,40,38,38,1707,0
DMKER.HU,D,20220624,000000,38,40,38,40,6414,0
DMKER.HU,D,20220627,000000,40,40,38,38,4523,0
DMKER.HU,D,20220628,000000,38,38,38,38,10917,0
DMKER.HU,D,20220629,000000,38,39,38,39,2026,0
DMKER.HU,D,20220701,000000,39,39,39,39,2000,0
DMKER.HU,D,20220705,000000,38,38,38,38,5986,0
DMKER.HU,D,20220706,000000,38,38,38,38,45,0
DMKER.HU,D,20220707,000000,38,38,38,38,4955,0
DMKER.HU,D,20220712,000000,37,37,37,37,2000,0
DMKER.HU,D,20220713,000000,37,37,35,35,14000,0
DMKER.HU,D,20220715,000000,35,35,35,35,18000,0
DMKER.HU,D,20220720,000000,37,39,37,39,18211,0
DMKER.HU,D,20220721,000000,39,39,39,39,4109,0
DMKER.HU,D,20220722,000000,36,39,36,38,2410,0
DMKER.HU,D,20220726,000000,36,38,35,35,18717,0
DMKER.HU,D,20220727,000000,35.1,35.1,35.1,35.1,2000,0
DMKER.HU,D,20220728,000000,38,38,38,38,1000,0
DMKER.HU,D,20220729,000000,38,38,38,38,125,0
DMKER.HU,D,20220801,000000,36,36,35,36,6600,0
DMKER.HU,D,20220802,000000,38,38,38,38,570,0
DMKER.HU,D,20220803,000000,38,38,36,36,2500,0
DMKER.HU,D,20220804,000000,37,37,35,35,17917,0
DMKER.HU,D,20220808,000000,36,36,32,35,47885,0
DMKER.HU,D,20220809,000000,35,39,35,38,48499,0
DMKER.HU,D,20220810,000000,38,40,38,40,11970,0
DMKER.HU,D,20220811,000000,38,39,38,39,4500,0
DMKER.HU,D,20220812,000000,39,40,39,40,3000,0
DMKER.HU,D,20220815,000000,38,38,37,38,51037,0
DMKER.HU,D,20220816,000000,39,39,39,39,72716,0
DMKER.HU,D,20220817,000000,39,40,39,40,9854,0
DMKER.HU,D,20220818,000000,40,41,40,40,101633,0
DMKER.HU,D,20220819,000000,41,41,40,40,25027,0
DMKER.HU,D,20220822,000000,41,43,41,42,175287,0
DMKER.HU,D,20220823,000000,42,43,42,42,17034,0
DMKER.HU,D,20220824,000000,43,44,43,44,14520,0
DMKER.HU,D,20220825,000000,44,44,44,44,1100,0
DMKER.HU,D,20220826,000000,44,44,44,44,2500,0
DMKER.HU,D,20220829,000000,42,44,42,44,9020,0
DMKER.HU,D,20220830,000000,42,42,42,42,29936,0
DMKER.HU,D,20220831,000000,42,42,42,42,20000,0
DMKER.HU,D,20220901,000000,42,42,42,42,3300,0
DMKER.HU,D,20220902,000000,42,43,42,43,10000,0
DMKER.HU,D,20220905,000000,44,44,42,42,9982,0
DMKER.HU,D,20220906,000000,42,50,42,48,67072,0
DMKER.HU,D,20220907,000000,47,47,43,46,8050,0
DMKER.HU,D,20220908,000000,46,47,44,47,4169,0
DMKER.HU,D,20220909,000000,47,47,43,47,5174,0
DMKER.HU,D,20220912,000000,47,47,42,45,19211,0
DMKER.HU,D,20220913,000000,45,45,45,45,90,0
DMKER.HU,D,20220914,000000,45,46,45,46,8337,0
DMKER.HU,D,20220915,000000,47,47,45,45,9797,0
DMKER.HU,D,20220916,000000,47,47,47,47,1,0
DMKER.HU,D,20220919,000000,44,45,40,44,27963,0
DMKER.HU,D,20220920,000000,44,45,42,45,42211,0
DMKER.HU,D,20220921,000000,43,45,40,43,59091,0
DMKER.HU,D,20220922,000000,42,43,41,43,10430,0
DMKER.HU,D,20220923,000000,42,42,38,40,50013,0
DMKER.HU,D,20220926,000000,39,44,37,44,97765,0
DMKER.HU,D,20220927,000000,44,47,43,47,118214,0
DMKER.HU,D,20220928,000000,43,48,42,47,270345,0
DMKER.HU,D,20220929,000000,44,47,44,45,159840,0
DMKER.HU,D,20220930,000000,47,47,45,47,70100,0
DMKER.HU,D,20221003,000000,44,44,44,44,15785,0
DMKER.HU,D,20221004,000000,47,47,43,46,24535,0
DMKER.HU,D,20221005,000000,45,45,43,43,17796,0
DMKER.HU,D,20221006,000000,43,44,42,44,11000,0
DMKER.HU,D,20221007,000000,44,44,44,44,16000,0
DMKER.HU,D,20221010,000000,44,45,43,43,37445,0
DMKER.HU,D,20221011,000000,46,46,46,46,1000,0
DMKER.HU,D,20221012,000000,45,45,42,42,35500,0
DMKER.HU,D,20221013,000000,46,46,42,46,30491,0
DMKER.HU,D,20221014,000000,47,48,45,48,47598,0
DMKER.HU,D,20221017,000000,48,48,46,46,22050,0
DMKER.HU,D,20221018,000000,46,46,46,46,11172,0
DMKER.HU,D,20221019,000000,47,47,46,46,17305,0
DMKER.HU,D,20221020,000000,47,48,47,48,2500,0
DMKER.HU,D,20221021,000000,47,48,46,48,114825,0
DMKER.HU,D,20221024,000000,49,50,47,50,37154,0
DMKER.HU,D,20221025,000000,50,53,48,50,59968,0
DMKER.HU,D,20221026,000000,50,58,50,51,138958,0
DMKER.HU,D,20221027,000000,57,57,47,47,40413,0
DMKER.HU,D,20221028,000000,47,48,46,46,182696,0
DMKER.HU,D,20221102,000000,47,47,44,44,29117,0
DMKER.HU,D,20221103,000000,44,45,43,45,8920,0
DMKER.HU,D,20221104,000000,45,45,44,44,7820,0
DMKER.HU,D,20221107,000000,45,48,45,46,64560,0
DMKER.HU,D,20221108,000000,47,48,45,45,44398,0
DMKER.HU,D,20221109,000000,45,46,45,46,15020,0
DMKER.HU,D,20221110,000000,46,46,46,46,2320,0
DMKER.HU,D,20221111,000000,45,46,44,44,29360,0
DMKER.HU,D,20221114,000000,45,46,45,46,15855,0
DMKER.HU,D,20221115,000000,45,46,45,46,2135,0
DMKER.HU,D,20221116,000000,45,45,44,44,18839,0
DMKER.HU,D,20221117,000000,44,45,44,44,6353,0
DMKER.HU,D,20221118,000000,44,44,44,44,14196,0
DMKER.HU,D,20221121,000000,45,45,44,44,3500,0
DMKER.HU,D,20221122,000000,44,44,38,42,41276,0
DMKER.HU,D,20221123,000000,42,43,42,43,46411,0
DMKER.HU,D,20221124,000000,42,42,41,41,3597,0
DMKER.HU,D,20221125,000000,41,42,39,42,13817,0
DMKER.HU,D,20221201,000000,42,45,42,45,29565,0
DMKER.HU,D,20221205,000000,43,45,41,43,23979,0
DMKER.HU,D,20221206,000000,42,44,42,44,42042,0
DMKER.HU,D,20221207,000000,42,42,41,42,27687,0
DMKER.HU,D,20221209,000000,42,42,42,42,6300,0
DMKER.HU,D,20221212,000000,42,42,42,42,16800,0
DMKER.HU,D,20221213,000000,42,42,41,42,12000,0
DMKER.HU,D,20221214,000000,42,43,42,43,20479,0
DMKER.HU,D,20221215,000000,42,42,42,42,10000,0
DMKER.HU,D,20221216,000000,42,42,42,42,5001,0
DMKER.HU,D,20221219,000000,42,42,42,42,10000,0
DMKER.HU,D,20221220,000000,42,42,42,42,3972,0
DMKER.HU,D,20221221,000000,41,41,41,41,23,0
DMKER.HU,D,20221227,000000,41,41,40,41,14000,0
DMKER.HU,D,20221228,000000,40,42,40,42,13461,0
DMKER.HU,D,20221229,000000,41,42,40,42,5500,0
DMKER.HU,D,20230103,000000,41,41,39,39,8980,0
DMKER.HU,D,20230104,000000,40,41,40,41,10111,0
DMKER.HU,D,20230105,000000,41,43,41,43,14200,0
DMKER.HU,D,20230106,000000,41,41,40,40,26360,0
DMKER.HU,D,20230112,000000,40,42,40,42,3550,0
DMKER.HU,D,20230118,000000,41.6,41.6,41,41,4064,0
DMKER.HU,D,20230125,000000,40,41,39,41,15680,0
DMKER.HU,D,20230127,000000,40,41,40,41,3450,0
DMKER.HU,D,20230203,000000,41,41,41,41,1000,0
DMKER.HU,D,20230208,000000,41,41,41,41,10000,0
DMKER.HU,D,20230209,000000,41,41,41,41,1250,0
DMKER.HU,D,20230210,000000,40,41,40,41,2795,0
DMKER.HU,D,20230213,000000,40,41,40,41,720,0
DMKER.HU,D,20230214,000000,40,41,39,41,7666,0
DMKER.HU,D,20230220,000000,39,39,36,36,153029,0
DMKER.HU,D,20230221,000000,37,38,35,35,79309,0
DMKER.HU,D,20230222,000000,37,37,37,37,50,0
DMKER.HU,D,20230223,000000,37,37,37,37,2500,0
DMKER.HU,D,20230224,000000,37,37,37,37,2000,0
DMKER.HU,D,20230301,000000,37,37,37,37,1050,0
DMKER.HU,D,20230302,000000,38,38,35,35,11000,0
DMKER.HU,D,20230303,000000,35,35,35,35,20000,0
DMKER.HU,D,20230306,000000,35,37,35,37,28941,0
DMKER.HU,D,20230307,000000,37,37,37,37,10000,0
DMKER.HU,D,20230308,000000,37,37,35,37,15716,0
DMKER.HU,D,20230314,000000,37,37,34,37,5363,0
DMKER.HU,D,20230316,000000,34,37,34,37,700,0
DMKER.HU,D,20230317,000000,37,37,37,37,834,0
DMKER.HU,D,20230323,000000,37,37,37,37,1372,0
DMKER.HU,D,20230328,000000,36,36,36,36,3000,0
DMKER.HU,D,20230331,000000,37,37,36,36,1200,0
DMKER.HU,D,20230403,000000,35,36,34,36,8730,0
DMKER.HU,D,20230406,000000,35,36,34,34,34519,0
DMKER.HU,D,20230411,000000,35,35,34,35,1980,0
DMKER.HU,D,20230412,000000,35,36,35,36,1500,0
DMKER.HU,D,20230417,000000,34,34,33,33,6600,0
DMKER.HU,D,20230420,000000,34,35,32,35,33500,0
DMKER.HU,D,20230421,000000,35,35,35,35,3900,0
DMKER.HU,D,20230424,000000,33,35,33,35,7499,0
DMKER.HU,D,20230428,000000,33,35,33,35,9850,0
DMKER.HU,D,20230503,000000,34,34,34,34,1878,0
DMKER.HU,D,20230504,000000,35,35,35,35,9545,0
DMKER.HU,D,20230505,000000,35,37,35,37,17950,0
DMKER.HU,D,20230508,000000,37,38,37,37,58800,0
DMKER.HU,D,20230509,000000,37,37,37,37,29367,0
DMKER.HU,D,20230510,000000,38,38,36,36,18500,0
DMKER.HU,D,20230511,000000,37,37,34,34,62300,0
DMKER.HU,D,20230512,000000,35,35,35,35,2100,0
DMKER.HU,D,20230515,000000,34,36,33,36,8295,0
DMKER.HU,D,20230516,000000,34,36,34,36,5005,0
DMKER.HU,D,20230517,000000,34,36,34,36,65,0
DMKER.HU,D,20230518,000000,35,36,35,36,3182,0
DMKER.HU,D,20230519,000000,35,35,35,35,4000,0
DMKER.HU,D,20230522,000000,35,35,35,35,6400,0
DMKER.HU,D,20230523,000000,35,35,35,35,39000,0
DMKER.HU,D,20230524,000000,35,36,35,36,24774,0
DMKER.HU,D,20230525,000000,36,36,34,34,5400,0
DMKER.HU,D,20230526,000000,34,34,34,34,10000,0
DMKER.HU,D,20230530,000000,36,36,36,36,171,0
DMKER.HU,D,20230531,000000,35,35,35,35,4000,0
DMKER.HU,D,20230601,000000,35,35,34,35,16501,0
DMKER.HU,D,20230602,000000,35,35,34,34,11351,0
DMKER.HU,D,20230605,000000,34,34,34,34,600,0
DMKER.HU,D,20230606,000000,35,35,35,35,200,0
DMKER.HU,D,20230607,000000,35,35,35,35,5500,0
DMKER.HU,D,20230609,000000,35,35,35,35,3115,0
DMKER.HU,D,20230612,000000,35,35,35,35,18135,0
DMKER.HU,D,20230613,000000,35,35,34,35,10802,0
DMKER.HU,D,20230614,000000,35,35,35,35,7498,0
DMKER.HU,D,20230615,000000,35,35,35,35,2300,0
DMKER.HU,D,20230616,000000,35,35,35,35,7000,0
DMKER.HU,D,20230619,000000,35,35,35,35,2000,0
DMKER.HU,D,20230621,000000,35,35,35,35,3000,0
DMKER.HU,D,20230622,000000,35,35,32,32,15249,0
DMKER.HU,D,20230623,000000,34,34,34,34,498,0
DMKER.HU,D,20230626,000000,35,35,35,35,3000,0
DMKER.HU,D,20230627,000000,35,35,33,33,5050,0
DMKER.HU,D,20230628,000000,35,36,35,36,13775,0
DMKER.HU,D,20230629,000000,36,36,36,36,2500,0
DMKER.HU,D,20230630,000000,36,36,34,34,38751,0
DMKER.HU,D,20230704,000000,36,36,36,36,1000,0
DMKER.HU,D,20230705,000000,34,34,33,34,5122,0
DMKER.HU,D,20230706,000000,36,36,36,36,268,0
DMKER.HU,D,20230707,000000,35,35,35,35,3000,0
DMKER.HU,D,20230710,000000,35,35,35,35,2000,0
DMKER.HU,D,20230711,000000,34,34,33,33,20000,0
DMKER.HU,D,20230712,000000,34,34,34,34,2000,0
DMKER.HU,D,20230713,000000,35,35,33,35,5000,0
DMKER.HU,D,20230714,000000,35,35,35,35,5000,0
DMKER.HU,D,20230717,000000,35,35,34,34,2180,0
DMKER.HU,D,20230718,000000,34,34,34,34,2995,0
DMKER.HU,D,20230719,000000,34,34,34,34,2000,0
DMKER.HU,D,20230720,000000,34,34,34,34,2000,0
DMKER.HU,D,20230721,000000,34,34,34,34,300,0
DMKER.HU,D,20230724,000000,33,34,33,34,4500,0
DMKER.HU,D,20230725,000000,34,34,33,34,17207,0
DMKER.HU,D,20230726,000000,34,34,33,33,22776,0
DMKER.HU,D,20230727,000000,34,34,33,33,26001,0
DMKER.HU,D,20230728,000000,34,34,31,31,70500,0
DMKER.HU,D,20230731,000000,33,33,33,33,9200,0
DMKER.HU,D,20230801,000000,33,33,33,33,4300,0
DMKER.HU,D,20230802,000000,33,33,33,33,12500,0
DMKER.HU,D,20230803,000000,33,33,33,33,1646,0
DMKER.HU,D,20230804,000000,33,33,33,33,3000,0
DMKER.HU,D,20230807,000000,33,33,32,33,19000,0
DMKER.HU,D,20230808,000000,33,33,33,33,6406,0
DMKER.HU,D,20230809,000000,33,33,32,32,19994,0
DMKER.HU,D,20230810,000000,33,33,32,33,10899,0
DMKER.HU,D,20230811,000000,33,33,32,33,21100,0
DMKER.HU,D,20230814,000000,33,35,32,35,33200,0
DMKER.HU,D,20230815,000000,35,35,35,35,18777,0
DMKER.HU,D,20230816,000000,35,35,35,35,7600,0
DMKER.HU,D,20230817,000000,35,35,34,34,21070,0
DMKER.HU,D,20230818,000000,34,34,33,33,22930,0
DMKER.HU,D,20230821,000000,35,35,33,33,3000,0
DMKER.HU,D,20230822,000000,33,33,33,33,4850,0
DMKER.HU,D,20230823,000000,33,33,31,33,64745,0
DMKER.HU,D,20230824,000000,33,34,33,34,4000,0
DMKER.HU,D,20230825,000000,34,34,33,33,9000,0
DMKER.HU,D,20230828,000000,32,34,32,33,42000,0
DMKER.HU,D,20230829,000000,34,34,33,33,3020,0
DMKER.HU,D,20230830,000000,33,34,32,33,26129,0
DMKER.HU,D,20230831,000000,34,38,33,36,298170,0
DMKER.HU,D,20230901,000000,36,37,33,34,96040,0
DMKER.HU,D,20230904,000000,33,35,33,34,32232,0
DMKER.HU,D,20230905,000000,34,35,33,33,71491,0
DMKER.HU,D,20230906,000000,33,34,32,33,71932,0
DMKER.HU,D,20230907,000000,32,34,32,34,7500,0
DMKER.HU,D,20230911,000000,33,34,32,34,12107,0
DMKER.HU,D,20230912,000000,33,34,33,34,3750,0
DMKER.HU,D,20230914,000000,34,34,34,34,100,0
DMKER.HU,D,20230915,000000,34,34,33,33,10351,0
DMKER.HU,D,20230919,000000,33,33,33,33,1000,0
DMKER.HU,D,20230920,000000,33,33,32,32,20450,0
DMKER.HU,D,20230921,000000,32,33,31,32,35055,0
DMKER.HU,D,20230922,000000,32,32,32,32,2870,0
DMKER.HU,D,20230925,000000,32,32,32,32,2000,0
DMKER.HU,D,20230926,000000,32,32,28,30,131228,0
DMKER.HU,D,20230927,000000,30,31,30,31,11000,0
DMKER.HU,D,20230928,000000,31,33,31,33,103782,0
DMKER.HU,D,20230929,000000,33,34,33,34,7000,0
DMKER.HU,D,20231002,000000,33,36,33,36,154718,0
DMKER.HU,D,20231005,000000,33,33,32,33,40503,0
DMKER.HU,D,20231006,000000,32,32,32,32,30000,0
DMKER.HU,D,20231009,000000,32,32,31,31,15000,0
DMKER.HU,D,20231012,000000,32,32,32,32,3000,0
DMKER.HU,D,20231013,000000,32,32,32,32,650,0
DMKER.HU,D,20231017,000000,32,32,32,32,5000,0
DMKER.HU,D,20231018,000000,32,32,32,32,5000,0
DMKER.HU,D,20231019,000000,31,32,31,32,23800,0
DMKER.HU,D,20231020,000000,32,32,30,30,30000,0
DMKER.HU,D,20231024,000000,33,33,30,30,20025,0
DMKER.HU,D,20231025,000000,32,33,32,33,33975,0
DMKER.HU,D,20231026,000000,32,32,32,32,7000,0
DMKER.HU,D,20231027,000000,32,32,31,32,11725,0
DMKER.HU,D,20231030,000000,32,34,32,34,11500,0
DMKER.HU,D,20231102,000000,32,32,32,32,14000,0
DMKER.HU,D,20231103,000000,31,31,31,31,10000,0
DMKER.HU,D,20231107,000000,31,31,30,31,51000,0
DMKER.HU,D,20231108,000000,30,30,30,30,15000,0
DMKER.HU,D,20231109,000000,30,32,30,31,34600,0
DMKER.HU,D,20231110,000000,31,31,30,30,10000,0
DMKER.HU,D,20231113,000000,30,31,30,31,48000,0
DMKER.HU,D,20231114,000000,31,31,30,31,20000,0
DMKER.HU,D,20231115,000000,31,31,31,31,14550,0
DMKER.HU,D,20231116,000000,31,32,31,32,13000,0
DMKER.HU,D,20231117,000000,31,32,31,31,23500,0
DMKER.HU,D,20231120,000000,31,33,31,31,23250,0
DMKER.HU,D,20231121,000000,31,33,31,32,131099,0
DMKER.HU,D,20231122,000000,32,32,32,32,4500,0
DMKER.HU,D,20231123,000000,31,32,31,31,47350,0
DMKER.HU,D,20231124,000000,31,32,31,31,54736,0
DMKER.HU,D,20231127,000000,32,34,32,33,267844,0
DMKER.HU,D,20231128,000000,32,32,30,31,98555,0
DMKER.HU,D,20231129,000000,31,32,31,32,54283,0
DMKER.HU,D,20231130,000000,31,31,29.8,30.5,111455,0
DMKER.HU,D,20231201,000000,31,32,31,32,23500,0
DMKER.HU,D,20231204,000000,31,31,31,31,15000,0
DMKER.HU,D,20231205,000000,31,32,31,31,32210,0
DMKER.HU,D,20231206,000000,31,31,31,31,22000,0
DMKER.HU,D,20231207,000000,31,31,31,31,11150,0
DMKER.HU,D,20231208,000000,31,31,31,31,2000,0
DMKER.HU,D,20231211,000000,31,31,31,31,1000,0
DMKER.HU,D,20231212,000000,30.8,30.9,28,29.7,496591,0
DMKER.HU,D,20231213,000000,29.5,29.5,28.4,28.6,31895,0
DMKER.HU,D,20231214,000000,29,30.3,29,30,168585,0
DMKER.HU,D,20231215,000000,30,31,30,30.8,186005,0
DMKER.HU,D,20231218,000000,30.2,30.8,30.2,30.5,15303,0
DMKER.HU,D,20231219,000000,30.8,30.8,30.8,30.8,4000,0
DMKER.HU,D,20231220,000000,30.5,30.8,30.2,30.8,15000,0
DMKER.HU,D,20231221,000000,30.4,30.4,30.4,30.4,11000,0
DMKER.HU,D,20231222,000000,30,30,29,29.1,120313,0
DMKER.HU,D,20231227,000000,29.9,30.4,29.3,30,33965,0
DMKER.HU,D,20231228,000000,30,30.5,29.4,30.5,35292,0
DMKER.HU,D,20231229,000000,30,30.5,29.9,30.5,30000,0
DMKER.HU,D,20240102,000000,30.5,30.5,30.1,30.1,30105,0
DMKER.HU,D,20240103,000000,30.4,30.5,30.4,30.5,234961,0
DMKER.HU,D,20240104,000000,30.1,30.1,30.1,30.1,4000,0
DMKER.HU,D,20240105,000000,30,30,30,30,10000,0
DMKER.HU,D,20240108,000000,30,30,30,30,25300,0
DMKER.HU,D,20240109,000000,29.4,29.7,29.4,29.7,1406,0
DMKER.HU,D,20240110,000000,30.5,30.5,30.5,30.5,5500,0
DMKER.HU,D,20240115,000000,30,30.4,29.4,30.4,16499,0
DMKER.HU,D,20240116,000000,30,30,30,30,10000,0
DMKER.HU,D,20240118,000000,30.4,30.5,30.4,30.5,3500,0
DMKER.HU,D,20240119,000000,29.5,30.2,29.5,29.9,76290,0
DMKER.HU,D,20240122,000000,30.5,31.4,30,30.9,201749,0
DMKER.HU,D,20240123,000000,30.8,30.8,30.8,30.8,5000,0
DMKER.HU,D,20240124,000000,30.8,30.8,30,30,71000,0
DMKER.HU,D,20240125,000000,30,30,30,30,6950,0
DMKER.HU,D,20240129,000000,29.8,29.8,29.5,29.8,13400,0
DMKER.HU,D,20240130,000000,30,30.7,29.5,30.7,6600,0
DMKER.HU,D,20240201,000000,30.5,30.8,30,30.8,35110,0
DMKER.HU,D,20240202,000000,30,30.7,30,30.7,41102,0
DMKER.HU,D,20240205,000000,30.5,30.8,29.9,30.8,11449,0
DMKER.HU,D,20240206,000000,30.5,30.8,30.5,30.8,5447,0
DMKER.HU,D,20240207,000000,30,31,30,31,23688,0
DMKER.HU,D,20240208,000000,30.9,31,30.8,31,50000,0
DMKER.HU,D,20240209,000000,30,31,30,31,16492,0
DMKER.HU,D,20240212,000000,31,31,31,31,7177,0
DMKER.HU,D,20240214,000000,30,30,30,30,20000,0
DMKER.HU,D,20240215,000000,30.9,30.9,30.9,30.9,151,0
DMKER.HU,D,20240216,000000,30.9,30.9,29.7,30.5,37451,0
DMKER.HU,D,20240219,000000,30.5,30.5,30.5,30.5,1676,0
DMKER.HU,D,20240220,000000,30.8,30.8,29.3,30.8,10838,0
DMKER.HU,D,20240223,000000,30.1,30.1,30,30.1,37800,0
DMKER.HU,D,20240226,000000,30.7,30.7,30.7,30.7,151,0
DMKER.HU,D,20240228,000000,29.7,29.7,29.2,29.2,28509,0
DMKER.HU,D,20240229,000000,29.2,29.2,29.2,29.2,30,0
DMKER.HU,D,20240301,000000,30.6,30.7,30.6,30.7,10000,0
DMKER.HU,D,20240304,000000,30.5,30.8,29.3,30.8,52000,0
DMKER.HU,D,20240305,000000,30.5,30.8,30.3,30.8,86000,0
DMKER.HU,D,20240306,000000,29.3,29.5,29.3,29.5,17800,0
DMKER.HU,D,20240307,000000,30.6,30.8,30.6,30.6,11700,0
DMKER.HU,D,20240308,000000,30.6,30.7,30.6,30.7,15000,0
DMKER.HU,D,20240313,000000,30.7,30.7,30.7,30.7,10000,0
DMKER.HU,D,20240314,000000,29.7,30.8,29.7,30.8,18490,0
DMKER.HU,D,20240318,000000,30.6,30.8,29.5,29.5,35000,0
DMKER.HU,D,20240319,000000,29.4,29.5,29.4,29.5,9650,0
DMKER.HU,D,20240322,000000,30.6,30.7,30.6,30.6,5080,0
DMKER.HU,D,20240325,000000,30,30,30,30,155000,0
DMKER.HU,D,20240326,000000,29.6,30,29.5,30,26450,0
DMKER.HU,D,20240327,000000,30,30,29.4,29.4,3650,0
DMKER.HU,D,20240328,000000,30,30.6,29,29,93978,0
DMKER.HU,D,20240402,000000,29,30,29,29,61570,0
DMKER.HU,D,20240403,000000,30,30.8,29,30,93996,0
DMKER.HU,D,20240404,000000,30,30.4,30,30.2,54912,0
DMKER.HU,D,20240405,000000,30.4,30.6,30.2,30.2,20000,0
DMKER.HU,D,20240408,000000,30,30.4,29.2,29.2,23000,0
DMKER.HU,D,20240409,000000,29.2,30.2,29,30.2,51881,0
DMKER.HU,D,20240410,000000,30,30,29.2,29.2,10358,0
DMKER.HU,D,20240411,000000,30.2,30.2,30.2,30.2,10000,0
DMKER.HU,D,20240412,000000,29.4,29.4,29.4,29.4,5000,0
DMKER.HU,D,20240417,000000,30.2,30.2,29.4,29.4,5100,0
DMKER.HU,D,20240419,000000,30.2,30.4,30,30,18204,0
DMKER.HU,D,20240423,000000,29.2,30.4,29.2,30.4,2990,0
DMKER.HU,D,20240425,000000,30.4,30.4,30.4,30.4,5787,0
DMKER.HU,D,20240429,000000,29.2,29.2,29.2,29.2,3000,0
DMKER.HU,D,20240430,000000,29.2,30.2,29.2,30.2,310,0
DMKER.HU,D,20240507,000000,29.2,29.2,29.2,29.2,5000,0
DMKER.HU,D,20240508,000000,30,30,30,30,5000,0
DMKER.HU,D,20240509,000000,30,30.2,30,30.2,18410,0
DMKER.HU,D,20240510,000000,30.2,30.2,30.2,30.2,20000,0
DMKER.HU,D,20240514,000000,29.2,29.2,29.2,29.2,6300,0
DMKER.HU,D,20240517,000000,30,30.2,30,30.2,3256,0
DMKER.HU,D,20240521,000000,30.2,30.4,30.2,30.4,24350,0
DMKER.HU,D,20240522,000000,30.4,37.4,30.4,35.4,1686365,0
DMKER.HU,D,20240523,000000,36,43,36,40.8,1077643,0
DMKER.HU,D,20240524,000000,41,42,34,35,335236,0
DMKER.HU,D,20240527,000000,36.2,38.4,34.6,34.6,95900,0
DMKER.HU,D,20240528,000000,34.2,35,32,34.4,70501,0
DMKER.HU,D,20240529,000000,33,34,30.2,32.6,121550,0
DMKER.HU,D,20240530,000000,32.8,32.8,30,32.2,166287,0
DMKER.HU,D,20240531,000000,30.6,31.8,30.6,31.8,4880,0
DMKER.HU,D,20240603,000000,30.8,30.8,30.8,30.8,10000,0
DMKER.HU,D,20240604,000000,31,31,31,31,5000,0
DMKER.HU,D,20240606,000000,30.2,32,30.2,32,12500,0
DMKER.HU,D,20240610,000000,32,32,32,32,1110,0
DMKER.HU,D,20240611,000000,32,34,32,32,16862,0
DMKER.HU,D,20240612,000000,33.4,33.4,33.4,33.4,3000,0
DMKER.HU,D,20240614,000000,32,32,32,32,7777,0
DMKER.HU,D,20240617,000000,32.8,33.2,32.8,33.2,5500,0
DMKER.HU,D,20240618,000000,32.6,32.6,31,31,66120,0
DMKER.HU,D,20240619,000000,31.6,33.2,31.2,33.2,34500,0
DMKER.HU,D,20240620,000000,31.2,31.6,31,31,18200,0
DMKER.HU,D,20240621,000000,31.6,33,31.6,33,24000,0
DMKER.HU,D,20240624,000000,31.2,32.8,31,32.8,3835,0
DMKER.HU,D,20240625,000000,32.8,32.8,32.8,32.8,280,0
DMKER.HU,D,20240626,000000,31.4,35,31.4,34,359565,0
DMKER.HU,D,20240627,000000,34.6,34.6,34.6,34.6,4000,0
DMKER.HU,D,20240628,000000,34.4,34.6,34.4,34.6,6000,0
DMKER.HU,D,20240701,000000,32.6,32.6,31.2,32,22046,0
DMKER.HU,D,20240702,000000,33,35.2,32,34.2,299900,0
DMKER.HU,D,20240703,000000,34,34.2,32.2,32.6,62298,0
DMKER.HU,D,20240704,000000,33.2,33.4,32.6,32.8,22400,0
DMKER.HU,D,20240708,000000,33.4,33.4,32,32,62900,0
DMKER.HU,D,20240709,000000,32.2,33,32.2,32.2,13370,0
DMKER.HU,D,20240710,000000,32.8,33,32.8,33,5762,0
DMKER.HU,D,20240711,000000,33,33.8,32.2,32.4,51134,0
DMKER.HU,D,20240712,000000,33.2,35.6,33.2,33.4,149382,0
DMKER.HU,D,20240715,000000,35,35,34,34.6,67000,0
DMKER.HU,D,20240716,000000,34.6,34.8,33,33.2,36925,0
DMKER.HU,D,20240717,000000,33.6,34.6,33.2,34.6,15976,0
DMKER.HU,D,20240718,000000,34.6,34.8,33.4,34.4,39070,0
DMKER.HU,D,20240719,000000,33.6,33.6,33.6,33.6,2977,0
DMKER.HU,D,20240722,000000,33.4,34.4,33.4,34.4,6200,0
DMKER.HU,D,20240723,000000,34,34.8,34,34.6,23542,0
DMKER.HU,D,20240724,000000,34.6,34.6,34.6,34.6,2000,0
DMKER.HU,D,20240725,000000,34.4,34.8,34,34.8,38293,0
DMKER.HU,D,20240726,000000,34.2,34.6,33,34.4,61550,0
DMKER.HU,D,20240729,000000,34.4,34.4,33,34.4,18500,0
DMKER.HU,D,20240730,000000,34.6,34.8,33.4,34.2,96837,0
DMKER.HU,D,20240731,000000,34.2,37.2,34.2,36.6,331542,0
DMKER.HU,D,20240801,000000,36.4,37,36,36.4,24876,0
DMKER.HU,D,20240802,000000,36.4,37,36.4,37,8546,0
DMKER.HU,D,20240805,000000,34.6,36.4,33,34.6,119154,0
DMKER.HU,D,20240806,000000,34.6,34.6,33.2,34,100120,0
DMKER.HU,D,20240807,000000,34,34,32,34,46726,0
DMKER.HU,D,20240809,000000,32.2,32.2,32.2,32.2,1250,0
