<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABERERS.HU,D,20201019,000000,1260,1320,1135,1195,204396,0
WABERERS.HU,D,20201020,000000,1200,1270,1195,1250,82801,0
WABERERS.HU,D,20201021,000000,1240,1240,1190,1190,28581,0
WABERERS.HU,D,20201022,000000,1180,1225,1180,1220,5829,0
WABERERS.HU,D,20201026,000000,1210,1220,1165,1165,20998,0
WABERERS.HU,D,20201027,000000,1195,1195,1160,1180,1777,0
WABERERS.HU,D,20201028,000000,1190,1195,1120,1150,3680,0
WABERERS.HU,D,20201029,000000,1125,1195,1110,1145,3070,0
WABERERS.HU,D,20201030,000000,1140,1150,1140,1140,1002,0
WABERERS.HU,D,20201102,000000,1150,1195,1110,1195,12505,0
WABERERS.HU,D,20201103,000000,1180,1190,1180,1190,551,0
WABERERS.HU,D,20201104,000000,1150,1155,1125,1135,1691,0
WABERERS.HU,D,20201105,000000,1150,1170,1135,1135,1275,0
WABERERS.HU,D,20201106,000000,1150,1165,1150,1165,278,0
WABERERS.HU,D,20201109,000000,1170,1180,1105,1125,62321,0
WABERERS.HU,D,20201110,000000,1165,1165,1120,1120,8150,0
WABERERS.HU,D,20201111,000000,1140,1140,1085,1100,21132,0
WABERERS.HU,D,20201112,000000,1115,1125,1100,1100,13121,0
WABERERS.HU,D,20201113,000000,1120,1120,1095,1115,235,0
WABERERS.HU,D,20201116,000000,1120,1125,1110,1115,1334,0
WABERERS.HU,D,20201117,000000,1115,1120,1085,1100,22727,0
WABERERS.HU,D,20201118,000000,1100,1115,1075,1115,2576,0
WABERERS.HU,D,20201119,000000,1115,1120,1075,1075,9283,0
WABERERS.HU,D,20201120,000000,1095,1095,1065,1070,8839,0
WABERERS.HU,D,20201123,000000,1100,1105,1050,1060,10853,0
WABERERS.HU,D,20201124,000000,1075,1095,1070,1090,6762,0
WABERERS.HU,D,20201125,000000,1090,1105,1055,1100,9700,0
WABERERS.HU,D,20201126,000000,1095,1120,1070,1120,3177,0
WABERERS.HU,D,20201127,000000,1095,1120,1095,1100,8299,0
WABERERS.HU,D,20201130,000000,1085,1120,1080,1120,4411,0
WABERERS.HU,D,20201201,000000,1085,1120,1080,1120,5608,0
WABERERS.HU,D,20201202,000000,1120,1180,1100,1175,23434,0
WABERERS.HU,D,20201203,000000,1180,1230,1150,1225,40994,0
WABERERS.HU,D,20201204,000000,1230,1245,1200,1225,20849,0
WABERERS.HU,D,20201207,000000,1230,1250,1180,1190,17895,0
WABERERS.HU,D,20201208,000000,1220,1245,1185,1225,6920,0
WABERERS.HU,D,20201209,000000,1215,1225,1185,1200,7718,0
WABERERS.HU,D,20201210,000000,1205,1225,1190,1200,7491,0
WABERERS.HU,D,20201211,000000,1200,1215,1200,1205,2508,0
WABERERS.HU,D,20201214,000000,1205,1205,1185,1190,6604,0
WABERERS.HU,D,20201215,000000,1190,1245,1190,1235,11338,0
WABERERS.HU,D,20201216,000000,1235,1280,1210,1250,38670,0
WABERERS.HU,D,20201217,000000,1245,1250,1215,1245,8512,0
WABERERS.HU,D,20201218,000000,1250,1295,1250,1275,39553,0
WABERERS.HU,D,20201221,000000,1270,1285,1195,1230,17328,0
WABERERS.HU,D,20201222,000000,1230,1485,1220,1430,181813,0
WABERERS.HU,D,20201223,000000,1420,1565,1395,1470,171634,0
WABERERS.HU,D,20201228,000000,1510,1720,1500,1640,243052,0
WABERERS.HU,D,20201229,000000,1720,1785,1700,1750,148952,0
WABERERS.HU,D,20201230,000000,1775,1815,1660,1700,77738,0
WABERERS.HU,D,20210104,000000,1730,1740,1645,1675,70837,0
WABERERS.HU,D,20210105,000000,1670,1690,1615,1650,31210,0
WABERERS.HU,D,20210106,000000,1660,1765,1660,1765,97554,0
WABERERS.HU,D,20210107,000000,1770,1810,1750,1780,55827,0
WABERERS.HU,D,20210108,000000,1780,1795,1750,1775,27614,0
WABERERS.HU,D,20210111,000000,1770,1780,1695,1750,20347,0
WABERERS.HU,D,20210112,000000,1745,1760,1695,1695,22954,0
WABERERS.HU,D,20210113,000000,1695,1700,1645,1695,31240,0
WABERERS.HU,D,20210114,000000,1690,1690,1650,1690,11734,0
WABERERS.HU,D,20210115,000000,1690,1690,1650,1680,5725,0
WABERERS.HU,D,20210118,000000,1685,1695,1670,1695,7019,0
WABERERS.HU,D,20210119,000000,1695,1725,1695,1700,4530,0
WABERERS.HU,D,20210120,000000,1700,1720,1635,1660,7685,0
WABERERS.HU,D,20210121,000000,1655,1700,1655,1690,1067,0
WABERERS.HU,D,20210122,000000,1695,1760,1660,1670,19454,0
WABERERS.HU,D,20210125,000000,1660,1660,1640,1640,9052,0
WABERERS.HU,D,20210126,000000,1635,1670,1630,1640,6336,0
WABERERS.HU,D,20210127,000000,1680,1710,1640,1665,8245,0
WABERERS.HU,D,20210128,000000,1635,1660,1620,1660,3645,0
WABERERS.HU,D,20210129,000000,1640,1660,1640,1660,985,0
WABERERS.HU,D,20210201,000000,1665,1680,1625,1650,4066,0
WABERERS.HU,D,20210202,000000,1630,1665,1615,1665,6399,0
WABERERS.HU,D,20210203,000000,1630,1665,1620,1650,2296,0
WABERERS.HU,D,20210204,000000,1640,1650,1615,1645,3681,0
WABERERS.HU,D,20210205,000000,1650,1660,1615,1655,2911,0
WABERERS.HU,D,20210208,000000,1655,1660,1630,1650,3275,0
WABERERS.HU,D,20210209,000000,1650,1665,1630,1665,9772,0
WABERERS.HU,D,20210210,000000,1665,1675,1630,1670,5659,0
WABERERS.HU,D,20210211,000000,1640,1680,1640,1680,4089,0
WABERERS.HU,D,20210212,000000,1660,1675,1660,1675,2971,0
WABERERS.HU,D,20210215,000000,1660,1680,1660,1675,4486,0
WABERERS.HU,D,20210216,000000,1675,1680,1640,1680,2874,0
WABERERS.HU,D,20210217,000000,1660,1720,1660,1705,15476,0
WABERERS.HU,D,20210218,000000,1705,1730,1685,1710,9985,0
WABERERS.HU,D,20210219,000000,1720,1755,1710,1755,28697,0
WABERERS.HU,D,20210222,000000,1765,1780,1725,1750,13428,0
WABERERS.HU,D,20210223,000000,1750,1760,1685,1720,9464,0
WABERERS.HU,D,20210224,000000,1725,1780,1705,1720,17488,0
WABERERS.HU,D,20210225,000000,1705,1745,1705,1735,327,0
WABERERS.HU,D,20210226,000000,1730,1745,1680,1720,5452,0
WABERERS.HU,D,20210301,000000,1720,1775,1700,1775,13109,0
WABERERS.HU,D,20210302,000000,1755,1765,1730,1760,8778,0
WABERERS.HU,D,20210303,000000,1725,1760,1705,1760,2040,0
WABERERS.HU,D,20210304,000000,1755,1755,1680,1720,7184,0
WABERERS.HU,D,20210305,000000,1700,1700,1685,1700,9155,0
WABERERS.HU,D,20210308,000000,1685,1740,1680,1740,7199,0
WABERERS.HU,D,20210309,000000,1740,1740,1700,1735,2396,0
WABERERS.HU,D,20210310,000000,1690,1740,1690,1735,2060,0
WABERERS.HU,D,20210311,000000,1735,1740,1680,1740,7620,0
WABERERS.HU,D,20210312,000000,1730,1740,1705,1740,2105,0
WABERERS.HU,D,20210316,000000,1700,1745,1700,1740,7935,0
WABERERS.HU,D,20210317,000000,1770,1830,1755,1800,41118,0
WABERERS.HU,D,20210318,000000,1790,1810,1760,1810,15614,0
WABERERS.HU,D,20210319,000000,1820,1820,1780,1815,1912,0
WABERERS.HU,D,20210322,000000,1780,1815,1760,1780,2537,0
WABERERS.HU,D,20210323,000000,1765,1780,1730,1730,5410,0
WABERERS.HU,D,20210324,000000,1725,1780,1725,1780,3119,0
WABERERS.HU,D,20210325,000000,1780,1780,1740,1780,418,0
WABERERS.HU,D,20210326,000000,1780,1810,1775,1810,10776,0
WABERERS.HU,D,20210329,000000,1810,1815,1760,1795,1387,0
WABERERS.HU,D,20210330,000000,1790,1790,1730,1780,2628,0
WABERERS.HU,D,20210331,000000,1740,1800,1740,1800,4890,0
WABERERS.HU,D,20210401,000000,1780,1800,1750,1800,1745,0
WABERERS.HU,D,20210406,000000,1780,1790,1755,1790,1735,0
WABERERS.HU,D,20210407,000000,1790,1795,1770,1790,3171,0
WABERERS.HU,D,20210408,000000,1790,1790,1760,1770,794,0
WABERERS.HU,D,20210409,000000,1760,1810,1760,1810,11951,0
WABERERS.HU,D,20210412,000000,1810,1890,1790,1845,54787,0
WABERERS.HU,D,20210413,000000,1815,1870,1815,1850,3591,0
WABERERS.HU,D,20210414,000000,1860,1880,1840,1850,19518,0
WABERERS.HU,D,20210415,000000,1855,1865,1830,1830,7633,0
WABERERS.HU,D,20210416,000000,1815,1935,1810,1905,17768,0
WABERERS.HU,D,20210419,000000,1945,2010,1905,1945,34687,0
WABERERS.HU,D,20210420,000000,1965,1970,1835,1895,12498,0
WABERERS.HU,D,20210421,000000,1900,1900,1870,1895,1079,0
WABERERS.HU,D,20210422,000000,1895,1970,1865,1930,34984,0
WABERERS.HU,D,20210423,000000,1945,1950,1905,1945,19576,0
WABERERS.HU,D,20210426,000000,1950,1995,1940,1940,31457,0
WABERERS.HU,D,20210427,000000,1955,1975,1950,1965,7220,0
WABERERS.HU,D,20210428,000000,1960,2000,1940,1985,39732,0
WABERERS.HU,D,20210429,000000,2000,2030,1970,1970,18491,0
WABERERS.HU,D,20210430,000000,1990,1995,1900,1900,20009,0
WABERERS.HU,D,20210503,000000,1910,1940,1830,1870,6673,0
WABERERS.HU,D,20210504,000000,1855,1920,1815,1815,24279,0
WABERERS.HU,D,20210505,000000,1830,1835,1755,1760,28522,0
WABERERS.HU,D,20210506,000000,1780,1800,1735,1775,20632,0
WABERERS.HU,D,20210507,000000,1790,1800,1745,1750,19539,0
WABERERS.HU,D,20210510,000000,1815,1850,1800,1825,21285,0
WABERERS.HU,D,20210511,000000,1845,1845,1725,1775,15552,0
WABERERS.HU,D,20210512,000000,1785,1795,1740,1755,13682,0
WABERERS.HU,D,20210513,000000,1750,1780,1720,1755,9645,0
WABERERS.HU,D,20210514,000000,1750,1770,1725,1770,12878,0
WABERERS.HU,D,20210517,000000,1770,1785,1720,1725,28446,0
WABERERS.HU,D,20210518,000000,1755,1755,1720,1750,9800,0
WABERERS.HU,D,20210519,000000,1740,1750,1690,1690,17875,0
WABERERS.HU,D,20210520,000000,1735,1765,1695,1760,9733,0
WABERERS.HU,D,20210521,000000,1770,1770,1695,1700,23029,0
WABERERS.HU,D,20210525,000000,1710,1735,1690,1690,9530,0
WABERERS.HU,D,20210526,000000,1690,1690,1650,1660,12193,0
WABERERS.HU,D,20210527,000000,1660,1675,1630,1670,2071,0
WABERERS.HU,D,20210528,000000,1680,1720,1670,1720,3690,0
WABERERS.HU,D,20210531,000000,1730,1730,1690,1720,803,0
WABERERS.HU,D,20210601,000000,1700,1745,1700,1745,3903,0
WABERERS.HU,D,20210602,000000,1745,1745,1700,1705,818,0
WABERERS.HU,D,20210603,000000,1740,1740,1700,1735,912,0
WABERERS.HU,D,20210604,000000,1735,1735,1700,1705,1452,0
WABERERS.HU,D,20210607,000000,1730,1750,1710,1740,3580,0
WABERERS.HU,D,20210608,000000,1710,1740,1710,1730,1452,0
WABERERS.HU,D,20210609,000000,1735,1740,1705,1740,6087,0
WABERERS.HU,D,20210610,000000,1735,1740,1710,1735,4439,0
WABERERS.HU,D,20210611,000000,1710,1735,1660,1735,4791,0
WABERERS.HU,D,20210614,000000,1735,1740,1685,1735,3732,0
WABERERS.HU,D,20210615,000000,1735,1750,1725,1750,17597,0
WABERERS.HU,D,20210616,000000,1750,1750,1730,1745,309,0
WABERERS.HU,D,20210617,000000,1750,1790,1750,1790,10471,0
WABERERS.HU,D,20210618,000000,1790,1800,1750,1785,13322,0
WABERERS.HU,D,20210621,000000,1760,1785,1735,1780,3838,0
WABERERS.HU,D,20210622,000000,1780,1780,1750,1775,672,0
WABERERS.HU,D,20210623,000000,1750,1760,1740,1760,1153,0
WABERERS.HU,D,20210624,000000,1770,1775,1720,1745,1112,0
WABERERS.HU,D,20210625,000000,1740,1750,1740,1750,2389,0
WABERERS.HU,D,20210628,000000,1750,1780,1750,1775,4099,0
WABERERS.HU,D,20210629,000000,1770,1800,1770,1800,9793,0
WABERERS.HU,D,20210630,000000,1780,1790,1760,1790,570,0
WABERERS.HU,D,20210701,000000,1790,1815,1780,1815,7950,0
WABERERS.HU,D,20210702,000000,1810,1835,1785,1830,10387,0
WABERERS.HU,D,20210705,000000,1835,1835,1785,1810,2258,0
WABERERS.HU,D,20210706,000000,1810,1810,1775,1810,591,0
WABERERS.HU,D,20210707,000000,1770,1800,1750,1800,2012,0
WABERERS.HU,D,20210708,000000,1755,1785,1740,1785,4013,0
WABERERS.HU,D,20210709,000000,1745,1780,1740,1780,455,0
WABERERS.HU,D,20210712,000000,1745,1775,1740,1760,165,0
WABERERS.HU,D,20210713,000000,1785,1795,1785,1795,1200,0
WABERERS.HU,D,20210714,000000,1785,1785,1745,1770,730,0
WABERERS.HU,D,20210715,000000,1770,1770,1740,1740,398,0
WABERERS.HU,D,20210716,000000,1770,1770,1740,1770,226,0
WABERERS.HU,D,20210719,000000,1740,1780,1740,1740,561,0
WABERERS.HU,D,20210720,000000,1770,1800,1770,1795,6315,0
WABERERS.HU,D,20210721,000000,1775,1795,1750,1770,470,0
WABERERS.HU,D,20210722,000000,1745,1810,1745,1810,8211,0
WABERERS.HU,D,20210723,000000,1815,1815,1810,1810,502,0
WABERERS.HU,D,20210726,000000,1810,1810,1775,1795,131,0
WABERERS.HU,D,20210727,000000,1770,1770,1765,1765,4394,0
WABERERS.HU,D,20210728,000000,1760,1770,1750,1765,2588,0
WABERERS.HU,D,20210729,000000,1780,1785,1770,1785,365,0
WABERERS.HU,D,20210730,000000,1750,1785,1750,1785,1201,0
WABERERS.HU,D,20210802,000000,1760,1785,1760,1780,564,0
WABERERS.HU,D,20210803,000000,1760,1795,1760,1790,911,0
WABERERS.HU,D,20210804,000000,1795,1820,1770,1810,9764,0
WABERERS.HU,D,20210805,000000,1805,1870,1790,1850,24354,0
WABERERS.HU,D,20210806,000000,1820,1900,1820,1895,21902,0
WABERERS.HU,D,20210809,000000,1880,1970,1880,1950,33781,0
WABERERS.HU,D,20210810,000000,1950,2180,1940,2180,97060,0
WABERERS.HU,D,20210811,000000,2160,2620,2090,2590,306138,0
WABERERS.HU,D,20210812,000000,2700,2870,2520,2520,214548,0
WABERERS.HU,D,20210813,000000,2520,2650,2470,2500,59708,0
WABERERS.HU,D,20210816,000000,2500,2520,2330,2430,29259,0
WABERERS.HU,D,20210817,000000,2400,2490,2380,2470,21569,0
WABERERS.HU,D,20210818,000000,2470,2570,2460,2520,21022,0
WABERERS.HU,D,20210819,000000,2540,2550,2460,2480,20551,0
WABERERS.HU,D,20210823,000000,2480,2500,2430,2440,10567,0
WABERERS.HU,D,20210824,000000,2470,2480,2390,2460,13716,0
WABERERS.HU,D,20210825,000000,2440,2470,2400,2450,3758,0
WABERERS.HU,D,20210826,000000,2450,2450,2380,2400,19388,0
WABERERS.HU,D,20210827,000000,2380,2400,2370,2400,636,0
WABERERS.HU,D,20210830,000000,2370,2430,2340,2430,21404,0
WABERERS.HU,D,20210831,000000,2420,2420,2300,2390,60107,0
WABERERS.HU,D,20210901,000000,2380,2480,2320,2480,54778,0
WABERERS.HU,D,20210902,000000,2610,2720,2580,2630,222528,0
WABERERS.HU,D,20210903,000000,2650,2670,2580,2640,30626,0
WABERERS.HU,D,20210906,000000,2650,2690,2620,2670,22543,0
WABERERS.HU,D,20210907,000000,2680,2680,2590,2590,29816,0
WABERERS.HU,D,20210908,000000,2600,2600,2520,2520,11587,0
WABERERS.HU,D,20210909,000000,2520,2600,2500,2600,6011,0
WABERERS.HU,D,20210910,000000,2550,2600,2500,2500,12912,0
WABERERS.HU,D,20210913,000000,2510,2600,2460,2510,25726,0
WABERERS.HU,D,20210914,000000,2510,2540,2470,2480,14648,0
WABERERS.HU,D,20210915,000000,2500,2560,2450,2490,17361,0
WABERERS.HU,D,20210916,000000,2460,2500,2450,2450,6526,0
WABERERS.HU,D,20210917,000000,2450,2480,2400,2400,7259,0
WABERERS.HU,D,20210920,000000,2400,2400,2230,2250,51537,0
WABERERS.HU,D,20210921,000000,2270,2350,2230,2250,22823,0
WABERERS.HU,D,20210922,000000,2280,2340,2260,2290,12801,0
WABERERS.HU,D,20210923,000000,2350,2450,2350,2400,35136,0
WABERERS.HU,D,20210924,000000,2410,2450,2380,2380,11373,0
WABERERS.HU,D,20210927,000000,2410,2450,2380,2420,11695,0
WABERERS.HU,D,20210928,000000,2430,2440,2360,2410,5863,0
WABERERS.HU,D,20210929,000000,2390,2440,2370,2380,9434,0
WABERERS.HU,D,20210930,000000,2420,2430,2370,2370,6175,0
WABERERS.HU,D,20211001,000000,2370,2440,2370,2440,6092,0
WABERERS.HU,D,20211004,000000,2400,2440,2360,2360,9656,0
WABERERS.HU,D,20211005,000000,2360,2410,2350,2410,6274,0
WABERERS.HU,D,20211006,000000,2410,2410,2310,2400,15172,0
WABERERS.HU,D,20211007,000000,2390,2450,2390,2390,22885,0
WABERERS.HU,D,20211008,000000,2400,2430,2370,2420,7348,0
WABERERS.HU,D,20211011,000000,2430,2510,2400,2420,41227,0
WABERERS.HU,D,20211012,000000,2450,2490,2400,2480,22266,0
WABERERS.HU,D,20211013,000000,2480,2510,2440,2490,18174,0
WABERERS.HU,D,20211014,000000,2500,2520,2480,2480,7118,0
WABERERS.HU,D,20211015,000000,2500,2500,2470,2490,662,0
WABERERS.HU,D,20211018,000000,2480,2600,2480,2510,19570,0
WABERERS.HU,D,20211019,000000,2530,2590,2530,2560,4941,0
WABERERS.HU,D,20211020,000000,2560,2580,2550,2560,1601,0
WABERERS.HU,D,20211021,000000,2560,2570,2510,2510,8543,0
WABERERS.HU,D,20211022,000000,2530,2550,2520,2520,961,0
WABERERS.HU,D,20211025,000000,2520,2520,2460,2470,23630,0
WABERERS.HU,D,20211026,000000,2480,2500,2460,2480,457,0
WABERERS.HU,D,20211027,000000,2500,2500,2480,2480,3082,0
WABERERS.HU,D,20211028,000000,2480,2500,2480,2490,5468,0
WABERERS.HU,D,20211029,000000,2490,2500,2470,2500,5735,0
WABERERS.HU,D,20211102,000000,2490,2510,2470,2510,1391,0
WABERERS.HU,D,20211103,000000,2490,2520,2490,2490,6071,0
WABERERS.HU,D,20211104,000000,2500,2530,2500,2530,3809,0
WABERERS.HU,D,20211105,000000,2510,2540,2510,2540,9009,0
WABERERS.HU,D,20211108,000000,2550,2550,2470,2490,24547,0
WABERERS.HU,D,20211109,000000,2470,2500,2420,2450,8387,0
WABERERS.HU,D,20211110,000000,2470,2490,2450,2490,499,0
WABERERS.HU,D,20211111,000000,2480,2490,2400,2400,12885,0
WABERERS.HU,D,20211112,000000,2390,2420,2350,2370,12638,0
WABERERS.HU,D,20211115,000000,2400,2400,2320,2400,8336,0
WABERERS.HU,D,20211116,000000,2400,2400,2350,2360,6602,0
WABERERS.HU,D,20211117,000000,2360,2400,2360,2360,2507,0
WABERERS.HU,D,20211118,000000,2400,2400,2340,2350,17827,0
WABERERS.HU,D,20211119,000000,2390,2390,2320,2320,10313,0
WABERERS.HU,D,20211122,000000,2390,2390,2330,2370,1385,0
WABERERS.HU,D,20211123,000000,2330,2350,2300,2350,4544,0
WABERERS.HU,D,20211124,000000,2360,2420,2360,2420,7616,0
WABERERS.HU,D,20211125,000000,2420,2420,2370,2410,6033,0
WABERERS.HU,D,20211126,000000,2370,2410,2320,2360,8025,0
WABERERS.HU,D,20211129,000000,2360,2410,2350,2400,4012,0
WABERERS.HU,D,20211130,000000,2360,2390,2340,2390,3217,0
WABERERS.HU,D,20211201,000000,2380,2380,2350,2370,2234,0
WABERERS.HU,D,20211202,000000,2370,2440,2370,2380,13135,0
WABERERS.HU,D,20211203,000000,2380,2400,2380,2400,958,0
WABERERS.HU,D,20211206,000000,2400,2400,2400,2400,166,0
WABERERS.HU,D,20211207,000000,2400,2420,2380,2380,1460,0
WABERERS.HU,D,20211208,000000,2380,2400,2370,2370,568,0
WABERERS.HU,D,20211209,000000,2370,2370,2330,2350,11234,0
WABERERS.HU,D,20211210,000000,2350,2400,2330,2380,3955,0
WABERERS.HU,D,20211213,000000,2370,2410,2340,2410,10106,0
WABERERS.HU,D,20211214,000000,2410,2410,2350,2400,1431,0
WABERERS.HU,D,20211215,000000,2400,2400,2340,2400,5836,0
WABERERS.HU,D,20211216,000000,2370,2370,2360,2370,750,0
WABERERS.HU,D,20211217,000000,2390,2400,2370,2400,366,0
WABERERS.HU,D,20211220,000000,2410,2410,2360,2370,2998,0
WABERERS.HU,D,20211221,000000,2400,2400,2370,2400,151,0
WABERERS.HU,D,20211222,000000,2370,2400,2360,2370,3615,0
WABERERS.HU,D,20211223,000000,2360,2380,2350,2350,6067,0
WABERERS.HU,D,20211227,000000,2370,2390,2370,2380,33896,0
WABERERS.HU,D,20211228,000000,2350,2370,2310,2360,5951,0
WABERERS.HU,D,20211229,000000,2350,2370,2310,2360,6160,0
WABERERS.HU,D,20211230,000000,2360,2360,2200,2360,27399,0
WABERERS.HU,D,20220103,000000,2340,2350,2270,2340,9313,0
WABERERS.HU,D,20220104,000000,2320,2340,2310,2340,1484,0
WABERERS.HU,D,20220105,000000,2320,2360,2300,2360,1483,0
WABERERS.HU,D,20220106,000000,2360,2370,2320,2360,2008,0
WABERERS.HU,D,20220107,000000,2370,2370,2340,2340,1827,0
WABERERS.HU,D,20220110,000000,2340,2360,2330,2360,1508,0
WABERERS.HU,D,20220111,000000,2330,2360,2330,2360,4056,0
WABERERS.HU,D,20220112,000000,2360,2360,2290,2310,14932,0
WABERERS.HU,D,20220113,000000,2330,2340,2300,2320,4427,0
WABERERS.HU,D,20220114,000000,2320,2330,2290,2290,4215,0
WABERERS.HU,D,20220117,000000,2310,2320,2300,2300,860,0
WABERERS.HU,D,20220118,000000,2300,2330,2290,2320,780,0
WABERERS.HU,D,20220119,000000,2330,2330,2290,2330,1465,0
WABERERS.HU,D,20220120,000000,2330,2330,2320,2330,553,0
WABERERS.HU,D,20220121,000000,2300,2330,2290,2300,5257,0
WABERERS.HU,D,20220124,000000,2300,2300,2210,2210,16885,0
WABERERS.HU,D,20220125,000000,2250,2280,2220,2270,3944,0
WABERERS.HU,D,20220126,000000,2280,2280,2250,2250,26,0
WABERERS.HU,D,20220127,000000,2250,2330,2230,2310,3813,0
WABERERS.HU,D,20220128,000000,2310,2320,2280,2280,1065,0
WABERERS.HU,D,20220131,000000,2300,2310,2280,2310,134,0
WABERERS.HU,D,20220201,000000,2300,2300,2280,2300,995,0
WABERERS.HU,D,20220202,000000,2310,2310,2260,2290,797,0
WABERERS.HU,D,20220203,000000,2280,2360,2280,2340,4217,0
WABERERS.HU,D,20220204,000000,2300,2310,2300,2300,939,0
WABERERS.HU,D,20220207,000000,2300,2310,2300,2310,1457,0
WABERERS.HU,D,20220208,000000,2300,2300,2270,2270,3430,0
WABERERS.HU,D,20220209,000000,2280,2360,2270,2300,6353,0
WABERERS.HU,D,20220210,000000,2340,2360,2300,2300,4514,0
WABERERS.HU,D,20220211,000000,2300,2300,2280,2300,880,0
WABERERS.HU,D,20220214,000000,2300,2300,2190,2190,10951,0
WABERERS.HU,D,20220215,000000,2210,2250,2190,2240,2454,0
WABERERS.HU,D,20220216,000000,2240,2260,2240,2240,1012,0
WABERERS.HU,D,20220217,000000,2260,2260,2200,2240,4353,0
WABERERS.HU,D,20220218,000000,2240,2240,2200,2200,827,0
WABERERS.HU,D,20220221,000000,2200,2200,2020,2070,5739,0
WABERERS.HU,D,20220222,000000,2000,2060,1820,2060,13760,0
WABERERS.HU,D,20220223,000000,2080,2140,2070,2070,2986,0
WABERERS.HU,D,20220224,000000,1995,2000,1790,1800,33365,0
WABERERS.HU,D,20220225,000000,1810,1980,1810,1920,25420,0
WABERERS.HU,D,20220228,000000,1850,1910,1780,1860,12059,0
WABERERS.HU,D,20220301,000000,1930,1950,1750,1780,14679,0
WABERERS.HU,D,20220302,000000,1805,1845,1520,1755,21190,0
WABERERS.HU,D,20220303,000000,1800,1930,1800,1880,7827,0
WABERERS.HU,D,20220304,000000,1840,1900,1780,1830,7909,0
WABERERS.HU,D,20220307,000000,1780,1840,1700,1770,20275,0
WABERERS.HU,D,20220308,000000,1770,1830,1730,1770,8153,0
WABERERS.HU,D,20220309,000000,1820,1840,1730,1750,17604,0
WABERERS.HU,D,20220310,000000,1795,1810,1750,1760,5161,0
WABERERS.HU,D,20220311,000000,1785,1790,1700,1765,8644,0
WABERERS.HU,D,20220316,000000,1770,1855,1770,1855,8931,0
WABERERS.HU,D,20220317,000000,1890,1940,1820,1930,12873,0
WABERERS.HU,D,20220318,000000,1935,2210,1935,2170,46928,0
WABERERS.HU,D,20220321,000000,2210,2440,2210,2340,145808,0
WABERERS.HU,D,20220322,000000,2350,2390,2220,2310,38602,0
WABERERS.HU,D,20220323,000000,2320,2340,2250,2290,21726,0
WABERERS.HU,D,20220324,000000,2250,2320,2250,2300,5569,0
WABERERS.HU,D,20220325,000000,2300,2310,2200,2260,13502,0
WABERERS.HU,D,20220328,000000,2250,2260,2210,2220,7311,0
WABERERS.HU,D,20220329,000000,2220,2310,2220,2310,18620,0
WABERERS.HU,D,20220330,000000,2320,2340,2250,2250,10529,0
WABERERS.HU,D,20220331,000000,2300,2300,2170,2250,10793,0
WABERERS.HU,D,20220401,000000,2200,2250,2190,2190,8793,0
WABERERS.HU,D,20220404,000000,2240,2240,2150,2160,10889,0
WABERERS.HU,D,20220405,000000,2150,2230,2130,2200,28085,0
WABERERS.HU,D,20220406,000000,2220,2230,2100,2190,30963,0
WABERERS.HU,D,20220407,000000,2210,2270,2140,2270,14443,0
WABERERS.HU,D,20220408,000000,2280,2300,2260,2260,7046,0
WABERERS.HU,D,20220411,000000,2290,2290,2210,2220,4458,0
WABERERS.HU,D,20220412,000000,2220,2250,2170,2220,3073,0
WABERERS.HU,D,20220413,000000,2190,2290,2190,2270,4131,0
WABERERS.HU,D,20220414,000000,2230,2270,2200,2270,5264,0
WABERERS.HU,D,20220419,000000,2240,2250,2190,2210,1307,0
WABERERS.HU,D,20220420,000000,2230,2270,2200,2200,3073,0
WABERERS.HU,D,20220421,000000,2260,2260,2190,2200,4496,0
WABERERS.HU,D,20220422,000000,2190,2250,2180,2250,9784,0
WABERERS.HU,D,20220425,000000,2200,2200,2160,2160,6126,0
WABERERS.HU,D,20220426,000000,2160,2230,2150,2200,2050,0
WABERERS.HU,D,20220427,000000,2130,2170,2100,2170,2483,0
WABERERS.HU,D,20220428,000000,2200,2240,2190,2200,4957,0
WABERERS.HU,D,20220429,000000,2230,2250,2200,2200,2992,0
WABERERS.HU,D,20220502,000000,2200,2220,2200,2200,1016,0
WABERERS.HU,D,20220503,000000,2200,2220,2190,2200,1117,0
WABERERS.HU,D,20220504,000000,2190,2190,2100,2180,7082,0
WABERERS.HU,D,20220506,000000,2140,2170,2100,2110,1499,0
WABERERS.HU,D,20220509,000000,2160,2170,2130,2140,2449,0
WABERERS.HU,D,20220510,000000,2120,2160,2100,2150,4006,0
WABERERS.HU,D,20220511,000000,2110,2110,2010,2060,7043,0
WABERERS.HU,D,20220512,000000,2080,2080,2010,2010,2724,0
WABERERS.HU,D,20220513,000000,2050,2060,2010,2050,2358,0
WABERERS.HU,D,20220516,000000,2050,2050,2010,2010,13211,0
WABERERS.HU,D,20220517,000000,2000,2040,1970,1970,8349,0
WABERERS.HU,D,20220518,000000,1980,2040,1980,2030,2306,0
WABERERS.HU,D,20220519,000000,1975,2010,1950,1980,3246,0
WABERERS.HU,D,20220520,000000,2020,2060,1950,2050,5317,0
WABERERS.HU,D,20220523,000000,2010,2090,2000,2090,2224,0
WABERERS.HU,D,20220524,000000,2010,2150,2010,2030,2077,0
