<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWACK.HU,D,20120904,000000,6957.86,6960.67,6932.39,6932.39,375,0
ZWACK.HU,D,20120905,000000,6929.56,6929.56,6929.56,6929.56,73,0
ZWACK.HU,D,20120906,000000,6955.02,7073.85,6929.56,7073.85,937,0
ZWACK.HU,D,20120907,000000,7017.27,7130.46,6960.67,7073.85,631,0
ZWACK.HU,D,20120910,000000,7017.27,7017.27,6906.91,6906.91,447,0
ZWACK.HU,D,20120911,000000,6909.74,7073.85,6909.74,7073.85,59,0
ZWACK.HU,D,20120912,000000,7017.27,7017.27,7017.27,7017.27,5,0
ZWACK.HU,D,20120913,000000,6960.67,6960.67,6960.67,6960.67,177,0
ZWACK.HU,D,20120914,000000,6960.67,6963.5,6932.39,6932.39,78,0
ZWACK.HU,D,20120917,000000,6960.67,6960.67,6955.02,6960.67,217,0
ZWACK.HU,D,20120918,000000,6960.67,6960.67,6904.09,6904.09,532,0
ZWACK.HU,D,20120919,000000,6904.09,6915.4,6898.43,6904.09,215,0
ZWACK.HU,D,20120920,000000,6904.09,6904.09,6847.5,6847.5,117,0
ZWACK.HU,D,20120921,000000,6847.5,6904.09,6847.5,6904.09,138,0
ZWACK.HU,D,20120924,000000,6904.09,6904.09,6847.5,6904.09,38,0
ZWACK.HU,D,20120925,000000,6955.02,6957.86,6949.36,6949.36,97,0
ZWACK.HU,D,20120926,000000,6904.09,6912.58,6875.8,6904.09,173,0
ZWACK.HU,D,20120927,000000,6949.36,6949.36,6949.36,6949.36,17,0
ZWACK.HU,D,20120928,000000,6949.36,6988.98,6932.39,6960.67,630,0
ZWACK.HU,D,20121002,000000,6932.39,6932.39,6904.09,6904.09,143,0
ZWACK.HU,D,20121003,000000,6904.09,7014.45,6904.09,7014.45,306,0
ZWACK.HU,D,20121004,000000,6960.67,6960.67,6960.67,6960.67,36,0
ZWACK.HU,D,20121005,000000,6988.98,6988.98,6960.67,6960.67,471,0
ZWACK.HU,D,20121010,000000,6932.39,6932.39,6853.16,6853.16,122,0
ZWACK.HU,D,20121011,000000,6853.16,6875.8,6850.32,6875.8,141,0
ZWACK.HU,D,20121012,000000,6875.8,6875.8,6875.8,6875.8,6,0
ZWACK.HU,D,20121015,000000,6932.39,6932.39,6819.2,6932.39,239,0
ZWACK.HU,D,20121016,000000,6932.39,6932.39,6932.39,6932.39,181,0
ZWACK.HU,D,20121017,000000,6926.73,6926.73,6926.73,6926.73,17,0
ZWACK.HU,D,20121018,000000,6932.39,6932.39,6932.39,6932.39,21,0
ZWACK.HU,D,20121019,000000,6932.39,6932.39,6932.39,6932.39,38,0
ZWACK.HU,D,20121024,000000,6957.86,6957.86,6904.09,6904.09,408,0
ZWACK.HU,D,20121025,000000,6932.39,6932.39,6887.12,6887.12,87,0
ZWACK.HU,D,20121026,000000,6932.39,6932.39,6887.12,6887.12,29,0
ZWACK.HU,D,20121029,000000,6887.12,6887.12,6875.8,6875.8,314,0
ZWACK.HU,D,20121030,000000,6904.09,7158.75,6904.09,7130.46,5368,0
ZWACK.HU,D,20121031,000000,7073.85,7073.85,7073.85,7073.85,110,0
ZWACK.HU,D,20121105,000000,7073.85,7073.85,7073.85,7073.85,5,0
ZWACK.HU,D,20121106,000000,7017.27,7017.27,7017.27,7017.27,17,0
ZWACK.HU,D,20121107,000000,6938.04,6938.04,6932.39,6932.39,117,0
ZWACK.HU,D,20121108,000000,6932.39,6932.39,6875.8,6875.8,383,0
ZWACK.HU,D,20121109,000000,6878.62,6878.62,6853.16,6853.16,354,0
ZWACK.HU,D,20121112,000000,6858.81,6875.8,6824.86,6833.34,190,0
ZWACK.HU,D,20121113,000000,6875.8,6875.8,6847.5,6847.5,59,0
ZWACK.HU,D,20121114,000000,6847.5,6904.09,6799.4,6799.4,129,0
ZWACK.HU,D,20121115,000000,6799.4,6802.24,6734.33,6790.9,411,0
ZWACK.HU,D,20121116,000000,6807.88,6904.09,6790.9,6802.24,573,0
ZWACK.HU,D,20121119,000000,6875.8,6875.8,6686.22,6790.9,315,0
ZWACK.HU,D,20121120,000000,6790.9,6844.67,6595.67,6652.26,246,0
ZWACK.HU,D,20121121,000000,6756.96,6759.79,6756.96,6756.96,45,0
ZWACK.HU,D,20121122,000000,6790.9,6790.9,6734.33,6734.33,78,0
ZWACK.HU,D,20121123,000000,6807.88,6807.88,6790.9,6790.9,29,0
ZWACK.HU,D,20121127,000000,6788.06,6790.9,6788.06,6790.9,87,0
ZWACK.HU,D,20121128,000000,6762.61,6762.61,6706.02,6706.02,114,0
ZWACK.HU,D,20121130,000000,6788.06,6788.06,6788.06,6788.06,2,0
ZWACK.HU,D,20121203,000000,6788.06,6847.5,6788.06,6788.06,375,0
ZWACK.HU,D,20121204,000000,6790.9,6904.09,6790.9,6904.09,464,0
ZWACK.HU,D,20121206,000000,6790.9,6790.9,6790.9,6790.9,125,0
ZWACK.HU,D,20121207,000000,6901.27,6904.09,6901.27,6904.09,282,0
ZWACK.HU,D,20121210,000000,6734.33,6929.56,6708.85,6796.57,76,0
ZWACK.HU,D,20121211,000000,6932.39,6932.39,6790.9,6790.9,499,0
ZWACK.HU,D,20121212,000000,6790.9,6790.9,6788.06,6788.06,362,0
ZWACK.HU,D,20121213,000000,6762.61,6790.9,6762.61,6790.9,141,0
ZWACK.HU,D,20121214,000000,6790.9,6790.9,6745.63,6745.63,19,0
ZWACK.HU,D,20121217,000000,6762.61,6762.61,6762.61,6762.61,71,0
ZWACK.HU,D,20121218,000000,6785.24,6788.06,6768.27,6768.27,633,0
ZWACK.HU,D,20121219,000000,6762.61,6768.27,6762.61,6768.27,2238,0
ZWACK.HU,D,20121220,000000,6762.61,6762.61,6400.43,6400.43,509,0
ZWACK.HU,D,20121221,000000,6759.79,6762.61,6519.27,6519.27,776,0
ZWACK.HU,D,20121227,000000,6522.09,6728.66,6522.09,6728.66,16,0
ZWACK.HU,D,20121228,000000,6731.49,6731.49,6400.43,6677.71,314,0
ZWACK.HU,D,20130102,000000,6677.71,6703.18,6677.71,6703.18,72,0
ZWACK.HU,D,20130103,000000,6731.49,6773.93,6731.49,6734.33,200,0
ZWACK.HU,D,20130104,000000,6768.27,6785.24,6768.27,6785.24,21,0
ZWACK.HU,D,20130107,000000,6790.9,6790.9,6790.9,6790.9,297,0
ZWACK.HU,D,20130108,000000,6875.8,6875.8,6790.9,6790.9,105,0
ZWACK.HU,D,20130109,000000,6904.09,6904.09,6790.9,6790.9,132,0
ZWACK.HU,D,20130110,000000,6790.9,6790.9,6790.9,6790.9,122,0
ZWACK.HU,D,20130111,000000,6762.61,6790.9,6762.61,6790.9,76,0
ZWACK.HU,D,20130114,000000,6762.61,6790.9,6751.29,6790.9,412,0
ZWACK.HU,D,20130115,000000,6790.9,6790.9,6762.61,6762.61,187,0
ZWACK.HU,D,20130118,000000,6819.2,6847.5,6691.86,6847.5,220,0
ZWACK.HU,D,20130122,000000,6847.5,6847.5,6734.33,6790.9,835,0
ZWACK.HU,D,20130123,000000,6706.02,6706.02,6706.02,6706.02,71,0
ZWACK.HU,D,20130124,000000,6790.9,6790.9,6790.9,6790.9,17,0
ZWACK.HU,D,20130125,000000,6773.93,6773.93,6734.33,6734.33,91,0
ZWACK.HU,D,20130128,000000,6762.61,7102.17,6762.61,7096.5,2385,0
ZWACK.HU,D,20130129,000000,7017.27,7017.27,6904.09,6904.09,2952,0
ZWACK.HU,D,20130131,000000,6923.9,6923.9,6904.09,6904.09,529,0
ZWACK.HU,D,20130201,000000,6918.23,7045.58,6875.8,7045.58,822,0
ZWACK.HU,D,20130204,000000,7042.74,7042.74,7042.74,7042.74,2,0
ZWACK.HU,D,20130207,000000,6960.67,6960.67,6875.8,6875.8,95,0
ZWACK.HU,D,20130208,000000,7011.6,7017.27,7011.6,7017.27,43,0
ZWACK.HU,D,20130211,000000,7011.6,7017.27,7011.6,7017.27,42,0
ZWACK.HU,D,20130212,000000,7014.45,7017.27,6960.67,7017.27,53,0
ZWACK.HU,D,20130213,000000,7011.6,7011.6,6878.62,6878.62,278,0
ZWACK.HU,D,20130214,000000,7000.3,7000.3,7000.3,7000.3,8,0
ZWACK.HU,D,20130215,000000,6887.12,6960.67,6887.12,6960.67,23,0
ZWACK.HU,D,20130218,000000,7000.3,7000.3,6957.86,6960.67,71,0
ZWACK.HU,D,20130219,000000,7003.13,7003.13,7003.13,7003.13,15,0
ZWACK.HU,D,20130221,000000,6881.45,6881.45,6875.8,6875.8,12,0
ZWACK.HU,D,20130226,000000,6855.99,6875.8,6802.24,6802.24,131,0
ZWACK.HU,D,20130227,000000,6802.24,6802.24,6788.06,6788.06,257,0
ZWACK.HU,D,20130304,000000,6793.73,6892.77,6737.14,6737.14,335,0
ZWACK.HU,D,20130305,000000,6788.06,6788.06,6788.06,6788.06,2,0
ZWACK.HU,D,20130306,000000,6892.77,6892.77,6737.14,6790.9,475,0
ZWACK.HU,D,20130307,000000,6892.77,7008.77,6892.77,7008.77,115,0
ZWACK.HU,D,20130308,000000,6847.5,6847.5,6796.57,6796.57,59,0
ZWACK.HU,D,20130311,000000,6960.67,7005.94,6847.5,6847.5,114,0
ZWACK.HU,D,20130312,000000,6994.64,6994.64,6994.64,6994.64,202,0
ZWACK.HU,D,20130313,000000,6858.81,6858.81,6855.99,6855.99,12,0
ZWACK.HU,D,20130314,000000,6960.67,7008.77,6960.67,7008.77,15,0
ZWACK.HU,D,20130318,000000,6997.46,7042.74,6997.46,7042.74,125,0
ZWACK.HU,D,20130319,000000,6960.67,6960.67,6853.16,6853.16,41,0
ZWACK.HU,D,20130322,000000,6904.09,6904.09,6904.09,6904.09,53,0
ZWACK.HU,D,20130327,000000,6960.67,6960.67,6904.09,6904.09,77,0
ZWACK.HU,D,20130328,000000,6881.45,7017.27,6861.64,6861.64,54,0
ZWACK.HU,D,20130402,000000,6867.3,6997.46,6867.3,6997.46,47,0
ZWACK.HU,D,20130403,000000,6997.46,7104.98,6997.46,7073.85,768,0
ZWACK.HU,D,20130404,000000,7020.1,7121.96,6904.09,7121.96,299,0
ZWACK.HU,D,20130405,000000,6921.06,7113.47,6921.06,7113.47,41,0
ZWACK.HU,D,20130408,000000,7104.98,7181.38,7104.98,7181.38,104,0
ZWACK.HU,D,20130409,000000,7181.38,7181.38,7073.85,7073.85,257,0
ZWACK.HU,D,20130410,000000,7130.46,7184.2,7130.46,7184.2,440,0
ZWACK.HU,D,20130412,000000,7184.2,7184.2,7184.2,7184.2,34,0
ZWACK.HU,D,20130415,000000,7073.85,7172.9,7073.85,7172.9,5,0
ZWACK.HU,D,20130416,000000,7130.46,7130.46,7124.79,7124.79,123,0
ZWACK.HU,D,20130417,000000,7158.75,7158.75,7158.75,7158.75,4,0
ZWACK.HU,D,20130419,000000,7073.85,7073.85,7045.58,7045.58,458,0
ZWACK.HU,D,20130423,000000,7153.08,7187.04,7153.08,7187.04,818,0
ZWACK.HU,D,20130424,000000,7187.04,7237.98,7104.98,7237.98,473,0
ZWACK.HU,D,20130426,000000,7237.98,7410.58,7237.98,7356.8,177,0
ZWACK.HU,D,20130430,000000,7356.8,7356.8,7356.8,7356.8,23,0
ZWACK.HU,D,20130502,000000,7356.8,7356.8,7356.8,7356.8,73,0
ZWACK.HU,D,20130503,000000,7215.35,7356.8,7215.35,7356.8,18,0
ZWACK.HU,D,20130506,000000,7356.8,7356.8,7243.63,7243.63,231,0
ZWACK.HU,D,20130507,000000,7356.8,7356.8,7243.63,7356.8,392,0
ZWACK.HU,D,20130509,000000,7356.8,7356.8,7356.8,7356.8,141,0
ZWACK.HU,D,20130510,000000,7356.8,7356.8,7345.5,7345.5,29,0
ZWACK.HU,D,20130513,000000,7345.5,7345.5,7345.5,7345.5,36,0
ZWACK.HU,D,20130514,000000,7328.52,7345.5,7328.52,7345.5,98,0
ZWACK.HU,D,20130515,000000,7345.5,7345.5,6972.01,7237.98,1926,0
ZWACK.HU,D,20130516,000000,7141.77,7237.98,7073.85,7130.46,61,0
ZWACK.HU,D,20130517,000000,7184.2,7187.04,7130.46,7130.46,95,0
ZWACK.HU,D,20130521,000000,7178.56,7266.27,7178.56,7266.27,19,0
ZWACK.HU,D,20130522,000000,7246.45,7317.19,7246.45,7317.19,87,0
ZWACK.HU,D,20130523,000000,7271.92,7283.25,7271.92,7283.25,1354,0
ZWACK.HU,D,20130524,000000,7300.23,7413.39,7300.23,7413.39,535,0
ZWACK.HU,D,20130527,000000,7413.39,7413.39,7413.39,7413.39,4,0
ZWACK.HU,D,20130528,000000,7419.07,7419.07,7413.39,7413.39,129,0
ZWACK.HU,D,20130529,000000,7413.39,7413.39,7413.39,7413.39,53,0
ZWACK.HU,D,20130530,000000,7356.8,7356.8,7328.52,7331.36,317,0
ZWACK.HU,D,20130531,000000,7356.76,7413.29,7300.23,7413.29,190,0
ZWACK.HU,D,20130603,000000,7413.39,7413.39,7379.45,7379.45,150,0
ZWACK.HU,D,20130604,000000,7356.8,7402.08,7328.52,7402.08,142,0
ZWACK.HU,D,20130605,000000,7402.08,7402.08,7402.08,7402.08,47,0
ZWACK.HU,D,20130606,000000,7385.11,7385.11,7356.8,7356.8,219,0
ZWACK.HU,D,20130607,000000,7356.8,7356.8,7356.8,7356.8,72,0
ZWACK.HU,D,20130610,000000,7413.39,7413.39,7359.65,7410.58,113,0
ZWACK.HU,D,20130611,000000,7356.8,7461.51,7356.8,7385.11,229,0
ZWACK.HU,D,20130612,000000,7464.34,7526.6,7464.34,7526.6,201,0
ZWACK.HU,D,20130613,000000,7526.6,7526.6,7520.93,7520.93,210,0
ZWACK.HU,D,20130614,000000,7520.93,7526.6,7385.11,7385.11,19,0
ZWACK.HU,D,20130617,000000,7424.72,7515.26,7424.72,7515.26,106,0
ZWACK.HU,D,20130619,000000,7472.82,7472.82,7444.52,7444.52,173,0
ZWACK.HU,D,20130620,000000,7444.52,7512.43,7444.52,7512.43,4,0
ZWACK.HU,D,20130624,000000,7469.99,7469.99,7430.39,7430.39,8,0
ZWACK.HU,D,20130625,000000,7362.48,7509.6,7362.48,7509.6,122,0
ZWACK.HU,D,20130626,000000,7379.45,7379.45,7379.45,7379.45,1,0
ZWACK.HU,D,20130627,000000,7518.1,7518.1,7393.6,7393.6,169,0
ZWACK.HU,D,20130628,000000,7441.71,7441.71,7413.39,7413.39,521,0
ZWACK.HU,D,20130701,000000,7396.44,7413.39,7393.6,7393.6,210,0
ZWACK.HU,D,20130702,000000,7453.03,7453.03,7399.25,7399.25,316,0
ZWACK.HU,D,20130703,000000,7469.82,7469.82,7404.87,7413.29,1050,0
ZWACK.HU,D,20130704,000000,7469.99,7469.99,7469.99,7469.99,8,0
ZWACK.HU,D,20130705,000000,7469.99,7469.99,7393.6,7404.92,521,0
ZWACK.HU,D,20130708,000000,7436.04,7441.71,7436.04,7441.71,115,0
ZWACK.HU,D,20130709,000000,7413.39,7413.39,7133.28,7385.11,766,0
ZWACK.HU,D,20130710,000000,7356.8,7416.23,7305.89,7416.23,329,0
ZWACK.HU,D,20130711,000000,7467.17,7520.93,7402.08,7520.93,236,0
ZWACK.HU,D,20130712,000000,7421.9,7515.26,7419.07,7515.26,97,0
ZWACK.HU,D,20130715,000000,7385.11,7385.11,7365.3,7365.3,177,0
ZWACK.HU,D,20130716,000000,7413.39,7419.07,7407.75,7419.07,209,0
ZWACK.HU,D,20130717,000000,7424.72,7424.72,7419.32,7424.72,136,0
ZWACK.HU,D,20130718,000000,7413.39,7413.39,7370.96,7370.96,301,0
ZWACK.HU,D,20130719,000000,7368.13,7390.77,7368.13,7368.13,670,0
ZWACK.HU,D,20130722,000000,7368.13,7387.93,7356.8,7387.93,184,0
ZWACK.HU,D,20130723,000000,7413.39,7413.39,7399.25,7413.39,122,0
ZWACK.HU,D,20130724,000000,7413.39,7413.39,7407.75,7413.39,36,0
ZWACK.HU,D,20130725,000000,7399.25,7469.99,7356.8,7441.71,537,0
ZWACK.HU,D,20130726,000000,7512.43,7515.26,7413.39,7413.39,38,0
ZWACK.HU,D,20130729,000000,7503.96,7503.96,7356.8,7413.39,482,0
ZWACK.HU,D,20130730,000000,7317.19,7356.8,7305.89,7356.8,376,0
ZWACK.HU,D,20130731,000000,7410.58,7441.71,7385.11,7385.11,239,0
ZWACK.HU,D,20130801,000000,7509.53,7526.36,7359.77,7520.96,1006,0
ZWACK.HU,D,20130805,000000,7509.6,7509.6,7303.06,7303.06,268,0
ZWACK.HU,D,20130806,000000,7498.09,7498.09,7331.5,7487.27,191,0
ZWACK.HU,D,20130807,000000,7413.39,7486.96,7413.39,7486.96,96,0
ZWACK.HU,D,20130808,000000,7498.3,7512.43,7413.39,7512.43,102,0
ZWACK.HU,D,20130809,000000,7498.3,7498.3,7413.39,7413.39,44,0
ZWACK.HU,D,20130813,000000,7413.39,7413.39,7356.8,7356.8,734,0
ZWACK.HU,D,20130814,000000,7356.8,7356.8,7356.8,7356.8,177,0
ZWACK.HU,D,20130815,000000,7385.11,7492.64,7385.11,7396.44,958,0
ZWACK.HU,D,20130816,000000,7469.99,7469.99,7362.48,7362.48,117,0
ZWACK.HU,D,20130821,000000,7469.99,7469.99,7334.18,7424.72,455,0
ZWACK.HU,D,20130822,000000,7424.72,7638.23,7217.22,7367.59,673,0
ZWACK.HU,D,20130823,000000,7337.5,7554.03,7337.5,7397.65,61,0
ZWACK.HU,D,20130826,000000,7367.59,7511.94,7250.3,7250.3,337,0
ZWACK.HU,D,20130827,000000,7277.37,7415.7,7277.37,7340.53,880,0
ZWACK.HU,D,20130829,000000,7415.7,7427.72,7415.7,7421.71,192,0
ZWACK.HU,D,20130830,000000,7454.81,7505.92,7454.81,7502.92,498,0
ZWACK.HU,D,20130902,000000,7505.92,7517.95,7502.92,7502.92,455,0
ZWACK.HU,D,20130903,000000,7460.81,7517.95,7460.81,7517.95,113,0
ZWACK.HU,D,20130904,000000,7665.28,7668.32,7427.72,7514.95,107,0
ZWACK.HU,D,20130905,000000,7514.95,7517.95,7457.81,7517.95,968,0
ZWACK.HU,D,20130906,000000,7517.95,7629.22,7517.95,7629.22,95,0
ZWACK.HU,D,20130909,000000,7520.96,7520.96,7397.65,7412.69,649,0
ZWACK.HU,D,20130910,000000,7517.95,7517.95,7517.95,7517.95,5,0
ZWACK.HU,D,20130911,000000,7427.72,7427.72,7397.65,7397.65,1467,0
ZWACK.HU,D,20130912,000000,7376.61,7376.61,7325.5,7325.5,2247,0
ZWACK.HU,D,20130913,000000,7626.21,7629.22,7578.09,7578.09,18,0
ZWACK.HU,D,20130917,000000,7514.95,7514.95,7514.95,7514.95,43,0
ZWACK.HU,D,20130918,000000,7514.95,7578.09,7514.95,7551.02,1025,0
ZWACK.HU,D,20130919,000000,7400.66,7400.66,7310.45,7310.45,498,0
ZWACK.HU,D,20130920,000000,7457.81,7457.81,7457.81,7457.81,142,0
ZWACK.HU,D,20130923,000000,7457.81,7566.07,7457.81,7566.07,104,0
ZWACK.HU,D,20130925,000000,7409.69,7409.69,7397.65,7397.65,599,0
ZWACK.HU,D,20130926,000000,7397.65,7397.65,7397.65,7397.65,167,0
ZWACK.HU,D,20130927,000000,7517.95,7517.95,7517.95,7517.95,67,0
ZWACK.HU,D,20130930,000000,7427.72,7427.72,7427.72,7427.72,179,0
ZWACK.HU,D,20131001,000000,7421.71,7421.71,7421.71,7421.71,290,0
ZWACK.HU,D,20131002,000000,7427.72,7427.72,7427.72,7427.72,124,0
ZWACK.HU,D,20131003,000000,7487.88,7517.95,7487.88,7517.95,479,0
ZWACK.HU,D,20131004,000000,7361.58,7511.94,7361.58,7511.94,219,0
ZWACK.HU,D,20131007,000000,7508.94,7514.95,7508.94,7514.95,375,0
ZWACK.HU,D,20131008,000000,7397.65,7487.88,7370.59,7397.65,342,0
ZWACK.HU,D,20131009,000000,7430.74,7430.74,7427.72,7427.72,41,0
ZWACK.HU,D,20131010,000000,7430.74,7517.95,7427.72,7517.95,406,0
ZWACK.HU,D,20131011,000000,7514.95,7514.95,7514.95,7514.95,67,0
ZWACK.HU,D,20131014,000000,7517.95,7517.95,7517.95,7517.95,19,0
ZWACK.HU,D,20131015,000000,7517.95,7517.95,7460.81,7460.81,410,0
ZWACK.HU,D,20131016,000000,7457.81,7457.81,7427.72,7430.74,192,0
ZWACK.HU,D,20131017,000000,7430.74,7430.74,7427.72,7427.72,17,0
ZWACK.HU,D,20131021,000000,7430.74,7514.95,7427.72,7514.95,45,0
ZWACK.HU,D,20131022,000000,7427.72,7427.72,7427.72,7427.72,231,0
ZWACK.HU,D,20131024,000000,7445.78,7457.81,7445.78,7457.81,242,0
ZWACK.HU,D,20131025,000000,7454.81,7457.81,7454.81,7457.81,41,0
ZWACK.HU,D,20131028,000000,7511.94,7511.94,7511.94,7511.94,56,0
ZWACK.HU,D,20131030,000000,7457.81,7517.95,7430.74,7517.95,735,0
ZWACK.HU,D,20131031,000000,7517.95,7578.09,7517.95,7578.09,298,0
ZWACK.HU,D,20131104,000000,7575.09,7575.09,7575.09,7575.09,5,0
ZWACK.HU,D,20131106,000000,7581.09,7815.65,7581.09,7746.5,1043,0
ZWACK.HU,D,20131107,000000,7638.23,7638.23,7638.23,7638.23,17,0
ZWACK.HU,D,20131108,000000,7526.97,7526.97,7433.75,7433.75,133,0
ZWACK.HU,D,20131111,000000,7728.45,7728.45,7463.81,7463.81,121,0
ZWACK.HU,D,20131112,000000,7584.1,7584.1,7487.88,7487.88,91,0
ZWACK.HU,D,20131113,000000,7638.23,7638.23,7430.74,7433.75,4003,0
ZWACK.HU,D,20131114,000000,7517.95,7517.95,7517.95,7517.95,532,0
ZWACK.HU,D,20131115,000000,7517.95,7517.95,7517.95,7517.95,133,0
ZWACK.HU,D,20131118,000000,7457.81,7704.39,7457.81,7517.95,570,0
ZWACK.HU,D,20131119,000000,7517.95,7517.95,7406.67,7415.7,932,0
ZWACK.HU,D,20131120,000000,7427.72,7487.88,7397.65,7397.65,1464,0
ZWACK.HU,D,20131121,000000,7403.67,7403.67,7217.22,7256.33,1797,0
ZWACK.HU,D,20131122,000000,7346.54,7385.64,7337.5,7337.5,509,0
ZWACK.HU,D,20131125,000000,7367.59,7397.65,7367.59,7397.65,682,0
ZWACK.HU,D,20131126,000000,7397.65,7542,7397.65,7542,971,0
ZWACK.HU,D,20131127,000000,7415.7,7415.7,7415.7,7415.7,37,0
ZWACK.HU,D,20131128,000000,7424.72,7424.72,7421.71,7421.71,95,0
ZWACK.HU,D,20131129,000000,7421.71,7421.71,7421.71,7421.71,106,0
ZWACK.HU,D,20131203,000000,7424.72,7424.72,7349.55,7349.55,447,0
ZWACK.HU,D,20131204,000000,7496.89,7496.89,7352.55,7352.55,124,0
ZWACK.HU,D,20131205,000000,7370.59,7496.89,7370.59,7481.87,549,0
ZWACK.HU,D,20131206,000000,7475.84,7493.89,7475.84,7493.89,367,0
ZWACK.HU,D,20131209,000000,7499.91,7499.91,7499.91,7499.91,33,0
ZWACK.HU,D,20131210,000000,7478.84,7478.84,7478.84,7478.84,5,0
ZWACK.HU,D,20131211,000000,7508.94,7508.94,7478.84,7478.84,1343,0
ZWACK.HU,D,20131212,000000,7505.92,7505.92,7478.84,7478.84,79,0
ZWACK.HU,D,20131213,000000,7499.91,7499.91,7499.91,7499.91,110,0
ZWACK.HU,D,20131216,000000,7499.91,7499.91,7496.89,7496.89,160,0
ZWACK.HU,D,20131217,000000,7457.81,7457.81,7451.79,7457.81,139,0
ZWACK.HU,D,20131218,000000,7406.67,7406.67,7406.67,7406.67,67,0
ZWACK.HU,D,20131219,000000,7427.72,7427.72,7427.72,7427.72,17,0
ZWACK.HU,D,20131220,000000,7427.72,7442.77,7427.72,7427.72,67,0
ZWACK.HU,D,20131223,000000,7430.74,7758.52,7430.74,7511.94,1211,0
ZWACK.HU,D,20131230,000000,7457.81,7457.81,7223.25,7277.37,2448,0
ZWACK.HU,D,20140102,000000,7277.37,7517.95,6976.65,7517.95,3120,0
ZWACK.HU,D,20140103,000000,7340.53,7340.53,7307.45,7307.45,595,0
ZWACK.HU,D,20140106,000000,7457.81,7457.81,7457.81,7457.81,113,0
ZWACK.HU,D,20140107,000000,7505.92,7680.33,7499.91,7680.33,310,0
ZWACK.HU,D,20140108,000000,7430.74,7517.95,7400.66,7400.66,774,0
ZWACK.HU,D,20140109,000000,7514.95,7514.95,7457.81,7487.88,808,0
ZWACK.HU,D,20140110,000000,7487.88,7517.95,7487.88,7517.95,205,0
ZWACK.HU,D,20140113,000000,7517.95,7566.07,7517.95,7563.07,290,0
ZWACK.HU,D,20140114,000000,7560.04,7617.18,7560.04,7566.07,224,0
ZWACK.HU,D,20140115,000000,7590.12,7650.26,7578.09,7650.26,552,0
ZWACK.HU,D,20140116,000000,7632.23,7632.23,7421.71,7439.76,888,0
ZWACK.HU,D,20140117,000000,7575.09,7620.19,7457.81,7511.94,838,0
ZWACK.HU,D,20140120,000000,7466.82,7511.94,7457.81,7511.94,264,0
ZWACK.HU,D,20140121,000000,7517.95,7517.95,7451.79,7487.88,586,0
ZWACK.HU,D,20140122,000000,7457.81,7487.88,7457.81,7487.88,142,0
ZWACK.HU,D,20140123,000000,7427.72,7451.79,7355.56,7451.79,589,0
ZWACK.HU,D,20140124,000000,7403.67,7406.67,7403.67,7406.67,34,0
ZWACK.HU,D,20140128,000000,7400.66,7427.72,7397.65,7397.65,516,0
ZWACK.HU,D,20140129,000000,7400.66,7400.66,7397.65,7397.65,577,0
ZWACK.HU,D,20140130,000000,7451.79,7451.79,7337.5,7445.78,2742,0
ZWACK.HU,D,20140131,000000,7436.75,7436.75,7367.59,7367.59,37,0
ZWACK.HU,D,20140203,000000,7367.59,7367.59,7337.5,7364.57,1234,0
ZWACK.HU,D,20140204,000000,7337.5,7337.5,7337.5,7337.5,113,0
ZWACK.HU,D,20140205,000000,7340.53,7517.95,7313.46,7517.95,314,0
ZWACK.HU,D,20140206,000000,7466.82,7466.82,7400.66,7403.67,361,0
ZWACK.HU,D,20140207,000000,7454.81,7457.81,7454.81,7457.81,214,0
ZWACK.HU,D,20140210,000000,7514.95,7514.95,7511.94,7511.94,110,0
ZWACK.HU,D,20140212,000000,7511.94,7514.95,7511.94,7514.95,25,0
ZWACK.HU,D,20140213,000000,7511.94,7511.94,7511.94,7511.94,81,0
ZWACK.HU,D,20140214,000000,7511.94,7560.04,7511.94,7517.95,498,0
ZWACK.HU,D,20140217,000000,7548.02,7548.02,7517.95,7517.95,558,0
ZWACK.HU,D,20140218,000000,7517.95,7536,7457.81,7514.95,415,0
ZWACK.HU,D,20140219,000000,7517.95,7517.95,7457.81,7457.81,287,0
ZWACK.HU,D,20140220,000000,7487.88,7517.95,7487.88,7517.95,115,0
ZWACK.HU,D,20140221,000000,7487.88,7487.88,7457.81,7457.81,622,0
ZWACK.HU,D,20140225,000000,7463.81,7511.94,7448.79,7511.94,242,0
ZWACK.HU,D,20140226,000000,7448.79,7511.94,7328.5,7370.59,1384,0
ZWACK.HU,D,20140227,000000,7457.81,7457.81,7427.72,7454.81,71,0
ZWACK.HU,D,20140228,000000,7409.69,7427.72,7397.65,7397.65,342,0
ZWACK.HU,D,20140303,000000,7457.81,7457.81,7352.55,7397.65,1467,0
ZWACK.HU,D,20140304,000000,7397.65,7397.65,7328.5,7337.5,2335,0
ZWACK.HU,D,20140305,000000,7421.71,7427.72,7409.69,7415.7,386,0
ZWACK.HU,D,20140306,000000,7415.7,7415.7,7397.65,7397.65,367,0
ZWACK.HU,D,20140307,000000,7457.81,7487.88,7457.81,7487.88,61,0
ZWACK.HU,D,20140310,000000,7403.67,7403.67,7397.65,7397.65,67,0
ZWACK.HU,D,20140311,000000,7397.65,7397.65,7397.65,7397.65,316,0
