<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.HU,D,20151106,000000,740.38,755.23,737.26,752.89,33659,0
ANY.HU,D,20151109,000000,753.66,788.85,753.66,772.43,44049,0
ANY.HU,D,20151110,000000,774,774,757.58,766.18,35816,0
ANY.HU,D,20151111,000000,770.09,780.26,766.18,780.26,5768,0
ANY.HU,D,20151112,000000,777.91,779.47,770.09,774.78,3546,0
ANY.HU,D,20151113,000000,774,777.91,770.86,774,2420,0
ANY.HU,D,20151116,000000,772.43,774,762.27,769.31,13310,0
ANY.HU,D,20151117,000000,771.65,772.43,754.44,766.18,124762,0
ANY.HU,D,20151118,000000,778.69,778.69,766.18,777.12,146736,0
ANY.HU,D,20151119,000000,781.04,781.82,774,777.91,10437,0
ANY.HU,D,20151120,000000,777.91,781.04,770.86,774.78,17332,0
ANY.HU,D,20151123,000000,774,774,774,774,17181,0
ANY.HU,D,20151124,000000,774.78,781.82,771.65,781.82,60708,0
ANY.HU,D,20151125,000000,781.82,781.82,776.34,781.04,10591,0
ANY.HU,D,20151126,000000,781.82,782.6,778.69,781.82,19531,0
ANY.HU,D,20151127,000000,781.82,785.72,778.69,782.6,9796,0
ANY.HU,D,20151130,000000,781.82,785.72,780.26,780.26,21581,0
ANY.HU,D,20151201,000000,781.82,781.82,779.47,781.82,2476,0
ANY.HU,D,20151202,000000,784.94,784.94,774,776.34,8775,0
ANY.HU,D,20151203,000000,776.34,781.82,774,781.82,16372,0
ANY.HU,D,20151204,000000,777.12,782.6,750.54,781.82,329774,0
ANY.HU,D,20151207,000000,781.82,784.94,772.43,784.94,13731,0
ANY.HU,D,20151208,000000,781.82,784.94,781.82,782.6,15796,0
ANY.HU,D,20151209,000000,784.16,784.16,777.91,777.91,502,0
ANY.HU,D,20151210,000000,777.91,781.82,777.91,781.82,15381,0
ANY.HU,D,20151211,000000,781.82,782.6,777.12,780.26,11726,0
ANY.HU,D,20151214,000000,781.82,781.82,777.91,781.82,3198,0
ANY.HU,D,20151215,000000,781.82,782.6,768.52,781.82,67085,0
ANY.HU,D,20151216,000000,778.69,781.82,777.91,778.69,1548,0
ANY.HU,D,20151217,000000,781.82,781.82,780.26,781.82,10013,0
ANY.HU,D,20151218,000000,781.04,781.82,777.91,781.04,29049,0
ANY.HU,D,20151221,000000,781.82,781.82,767.75,777.91,285039,0
ANY.HU,D,20151222,000000,774,781.82,770.86,777.91,2878,0
ANY.HU,D,20151223,000000,777.91,777.91,775.57,777.91,2772,0
ANY.HU,D,20151228,000000,777.91,777.91,774.78,777.91,8259,0
ANY.HU,D,20151229,000000,774,779.47,774,777.91,65946,0
ANY.HU,D,20151230,000000,780.26,797.46,779.47,797.46,112460,0
ANY.HU,D,20160104,000000,797.46,797.46,786.51,787.29,4958,0
ANY.HU,D,20160105,000000,783.38,797.46,783.38,796.68,1899,0
ANY.HU,D,20160106,000000,796.68,796.68,789.63,795.11,17664,0
ANY.HU,D,20160107,000000,792.77,793.54,780.26,784.94,55293,0
ANY.HU,D,20160108,000000,781.82,781.82,776.34,781.82,24760,0
ANY.HU,D,20160111,000000,781.82,785.72,777.91,785.72,104662,0
ANY.HU,D,20160112,000000,785.72,785.72,778.69,785.72,3144,0
ANY.HU,D,20160113,000000,785.72,796.68,785.72,795.89,24330,0
ANY.HU,D,20160114,000000,796.68,805.27,795.11,797.46,45526,0
ANY.HU,D,20160115,000000,801.36,802.93,793.54,797.46,6622,0
ANY.HU,D,20160118,000000,797.46,803.71,789.63,801.36,41184,0
ANY.HU,D,20160119,000000,797.46,797.46,793.54,797.46,8499,0
ANY.HU,D,20160120,000000,793.54,797.46,781.82,781.82,109156,0
ANY.HU,D,20160121,000000,785.72,790.42,781.82,781.82,49955,0
ANY.HU,D,20160122,000000,788.85,805.27,788.85,802.14,111063,0
ANY.HU,D,20160125,000000,795.89,795.89,790.42,790.42,5362,0
ANY.HU,D,20160126,000000,790.42,796.68,790.42,796.68,546,0
ANY.HU,D,20160127,000000,793.54,793.54,789.63,790.42,12726,0
ANY.HU,D,20160128,000000,796.68,800.58,796.68,800.58,2941,0
ANY.HU,D,20160129,000000,800.58,801.36,797.46,801.36,3172,0
ANY.HU,D,20160201,000000,801.36,803.71,797.46,802.93,54178,0
ANY.HU,D,20160202,000000,801.36,801.36,795.89,795.89,351,0
ANY.HU,D,20160203,000000,795.89,802.93,786.51,786.51,41754,0
ANY.HU,D,20160204,000000,799.02,799.79,794.33,795.11,15626,0
ANY.HU,D,20160205,000000,800.58,800.58,789.63,789.63,19859,0
ANY.HU,D,20160208,000000,793.54,793.54,782.6,783.38,11603,0
ANY.HU,D,20160209,000000,788.07,793.54,781.82,781.82,51544,0
ANY.HU,D,20160210,000000,781.82,791.2,781.82,782.6,231417,0
ANY.HU,D,20160211,000000,788.85,788.85,782.6,783.38,7346,0
ANY.HU,D,20160212,000000,784.16,784.16,783.38,783.38,4927,0
ANY.HU,D,20160215,000000,784.16,791.2,782.6,786.51,144983,0
ANY.HU,D,20160216,000000,785.72,790.42,785.72,790.42,410,0
ANY.HU,D,20160217,000000,790.42,792.77,782.6,782.6,19954,0
ANY.HU,D,20160218,000000,783.38,791.98,783.38,786.51,6687,0
ANY.HU,D,20160219,000000,791.98,791.98,785.72,790.42,109832,0
ANY.HU,D,20160222,000000,789.63,800.58,789.63,798.25,24868,0
ANY.HU,D,20160223,000000,799.79,802.93,799.79,801.36,23202,0
ANY.HU,D,20160224,000000,802.14,802.93,801.36,801.36,7391,0
ANY.HU,D,20160225,000000,802.93,809.19,801.36,808.4,36479,0
ANY.HU,D,20160226,000000,808.4,823.25,808.4,823.25,22086,0
ANY.HU,D,20160229,000000,824.81,828.72,814.65,823.25,7250,0
ANY.HU,D,20160301,000000,824.81,833.42,823.25,833.42,26497,0
ANY.HU,D,20160302,000000,834.97,856.1,834.97,855.31,94782,0
ANY.HU,D,20160303,000000,848.27,859.22,845.92,848.27,41254,0
ANY.HU,D,20160304,000000,847.48,859.22,845.92,852.18,89256,0
ANY.HU,D,20160307,000000,848.27,853.74,848.27,852.18,24275,0
ANY.HU,D,20160308,000000,852.18,852.96,848.27,851.39,21399,0
ANY.HU,D,20160309,000000,852.18,852.96,846.7,849.05,20611,0
ANY.HU,D,20160310,000000,852.18,856.1,852.18,852.18,4958,0
ANY.HU,D,20160311,000000,856.1,857.65,851.39,857.65,8163,0
ANY.HU,D,20160316,000000,857.65,860,852.18,860,38260,0
ANY.HU,D,20160317,000000,860,870.95,860,870.95,88520,0
ANY.HU,D,20160318,000000,869.38,871.73,860,860,82348,0
ANY.HU,D,20160321,000000,860,866.25,847.48,852.18,29554,0
ANY.HU,D,20160322,000000,852.18,854.53,848.27,853.74,11865,0
ANY.HU,D,20160323,000000,853.74,856.1,852.18,852.18,12849,0
ANY.HU,D,20160324,000000,855.31,855.31,848.27,849.84,21465,0
ANY.HU,D,20160329,000000,855.31,856.1,849.05,855.31,6303,0
ANY.HU,D,20160330,000000,856.1,856.1,848.27,855.31,31783,0
ANY.HU,D,20160331,000000,855.31,857.65,848.27,853.74,33956,0
ANY.HU,D,20160401,000000,856.1,863.9,856.1,860,23830,0
ANY.HU,D,20160404,000000,863.9,868.6,862.35,863.9,10327,0
ANY.HU,D,20160405,000000,860,867.04,857.65,857.65,10765,0
ANY.HU,D,20160406,000000,856.87,863.9,856.87,863.12,19580,0
ANY.HU,D,20160407,000000,863.9,863.9,857.65,863.12,21621,0
ANY.HU,D,20160408,000000,862.35,862.35,860,862.35,2957,0
ANY.HU,D,20160411,000000,863.12,863.12,858.44,863.12,13939,0
ANY.HU,D,20160412,000000,863.12,863.12,856.87,860,18050,0
ANY.HU,D,20160413,000000,858.44,860,848.27,851.39,41995,0
ANY.HU,D,20160414,000000,851.39,857.65,848.27,857.65,33518,0
ANY.HU,D,20160415,000000,857.65,860,852.18,856.1,17287,0
ANY.HU,D,20160418,000000,856.1,860,850.62,860,6427,0
ANY.HU,D,20160419,000000,860,863.12,856.87,856.87,7279,0
ANY.HU,D,20160420,000000,856.87,856.87,850.62,850.62,11697,0
ANY.HU,D,20160421,000000,856.87,857.65,853.74,856.87,6264,0
ANY.HU,D,20160422,000000,857.65,860,852.18,860,38043,0
ANY.HU,D,20160425,000000,861.56,870.95,860,867.82,40855,0
ANY.HU,D,20160426,000000,863.12,867.82,862.35,867.82,26027,0
ANY.HU,D,20160427,000000,867.82,870.95,865.47,867.82,15297,0
ANY.HU,D,20160428,000000,870.95,871.73,867.04,870.95,14656,0
ANY.HU,D,20160429,000000,867.82,870.16,867.82,870.16,1992,0
ANY.HU,D,20160502,000000,868.6,871.73,867.82,867.82,10415,0
ANY.HU,D,20160503,000000,870.95,873.3,867.82,869.38,11132,0
ANY.HU,D,20160504,000000,871.73,872.51,867.82,867.82,14364,0
ANY.HU,D,20160505,000000,867.04,870.16,867.04,870.16,16920,0
ANY.HU,D,20160506,000000,870.16,872.51,867.82,872.51,14231,0
ANY.HU,D,20160509,000000,871.73,872.51,867.82,871.73,11743,0
ANY.HU,D,20160510,000000,871.73,878.77,871.73,875.63,112401,0
ANY.HU,D,20160511,000000,877.98,881.11,875.63,881.11,6000,0
ANY.HU,D,20160512,000000,881.11,881.89,877.98,877.98,1766,0
ANY.HU,D,20160513,000000,877.98,881.11,875.63,879.55,9021,0
ANY.HU,D,20160517,000000,881.89,886.58,874.07,879.55,19751,0
ANY.HU,D,20160518,000000,883.46,885.8,875.63,883.46,20619,0
ANY.HU,D,20160519,000000,883.46,883.46,877.2,877.2,7823,0
ANY.HU,D,20160520,000000,875.63,881.89,874.07,879.55,10266,0
ANY.HU,D,20160523,000000,882.67,884.24,877.98,877.98,154880,0
ANY.HU,D,20160524,000000,883.46,883.46,874.86,877.98,6835,0
ANY.HU,D,20160525,000000,875.63,879.55,874.07,874.07,28196,0
ANY.HU,D,20160526,000000,874.86,876.41,874.07,874.86,9474,0
ANY.HU,D,20160527,000000,878.77,879.55,872.51,876.41,7227,0
ANY.HU,D,20160530,000000,878.77,878.77,871.73,875.63,10678,0
ANY.HU,D,20160531,000000,878.77,878.77,871.73,871.73,9513,0
ANY.HU,D,20160601,000000,872.51,875.63,871.73,875.63,17472,0
ANY.HU,D,20160602,000000,875.63,877.2,873.3,875.63,8537,0
ANY.HU,D,20160603,000000,875.63,878.77,875.63,877.2,9178,0
ANY.HU,D,20160606,000000,878.77,881.89,877.2,879.55,12304,0
ANY.HU,D,20160607,000000,877.2,880.32,876.41,878.77,35877,0
ANY.HU,D,20160608,000000,877.2,879.55,875.63,875.63,18120,0
ANY.HU,D,20160609,000000,878.77,878.77,876.41,877.2,8803,0
ANY.HU,D,20160610,000000,877.98,877.98,872.51,872.51,25109,0
ANY.HU,D,20160613,000000,873.3,874.07,860,860,23760,0
ANY.HU,D,20160614,000000,859.22,859.22,844.36,848.27,35601,0
ANY.HU,D,20160615,000000,848.27,875.63,848.27,870.16,62166,0
ANY.HU,D,20160616,000000,869.38,874.86,863.9,874.07,5738,0
ANY.HU,D,20160617,000000,871.73,874.07,870.95,870.95,13140,0
ANY.HU,D,20160620,000000,871.73,873.3,866.25,870.16,6560,0
ANY.HU,D,20160621,000000,870.16,870.16,861.56,868.6,26577,0
ANY.HU,D,20160622,000000,864.69,870.95,860,870.95,40530,0
ANY.HU,D,20160623,000000,871.73,871.73,860.78,866.25,11331,0
ANY.HU,D,20160624,000000,836.54,862.35,836.54,853.74,75715,0
ANY.HU,D,20160627,000000,857.9,862.91,837.09,848.74,22168,0
ANY.HU,D,20160628,000000,842.08,851.24,842.08,845.41,6067,0
ANY.HU,D,20160629,000000,842.91,846.24,837.09,845.41,7376,0
ANY.HU,D,20160630,000000,841.25,842.91,837.09,842.08,4387,0
ANY.HU,D,20160701,000000,840.41,844.58,830.42,832.91,20312,0
ANY.HU,D,20160704,000000,832.91,832.91,817.1,819.6,17858,0
ANY.HU,D,20160705,000000,824.59,827.92,818.76,826.25,8500,0
ANY.HU,D,20160706,000000,826.25,832.91,822.93,832.91,7302,0
ANY.HU,D,20160707,000000,832.91,845.41,832.91,843.74,9346,0
ANY.HU,D,20160708,000000,842.08,857.9,837.91,857.9,39939,0
ANY.HU,D,20160711,000000,855.4,855.4,845.41,853.74,5448,0
ANY.HU,D,20160712,000000,853.74,857.9,853.74,857.9,4882,0
ANY.HU,D,20160713,000000,857.07,857.07,849.58,854.58,1344,0
ANY.HU,D,20160714,000000,857.07,857.9,857.07,857.9,2910,0
ANY.HU,D,20160715,000000,857.9,857.9,849.58,849.58,1937,0
ANY.HU,D,20160718,000000,849.58,857.07,841.25,842.08,4494,0
ANY.HU,D,20160719,000000,842.08,853.74,842.08,853.74,182,0
ANY.HU,D,20160720,000000,856.24,857.07,853.74,854.58,16749,0
ANY.HU,D,20160721,000000,857.07,859.57,854.58,856.24,7555,0
ANY.HU,D,20160722,000000,857.9,862.08,857.07,857.9,11163,0
ANY.HU,D,20160725,000000,857.9,862.91,854.58,861.24,2961,0
ANY.HU,D,20160726,000000,861.24,863.74,858.74,863.74,6109,0
ANY.HU,D,20160727,000000,864.58,864.58,862.08,863.74,946,0
ANY.HU,D,20160728,000000,864.58,872.9,863.74,864.58,16936,0
ANY.HU,D,20160729,000000,867.08,874.57,867.08,874.57,20014,0
ANY.HU,D,20160801,000000,874.57,874.57,866.24,874.57,6221,0
ANY.HU,D,20160802,000000,874.57,874.57,867.9,867.9,14104,0
ANY.HU,D,20160803,000000,867.9,873.74,857.9,866.24,11998,0
ANY.HU,D,20160804,000000,867.08,867.08,867.08,867.08,1201,0
ANY.HU,D,20160805,000000,873.74,873.74,862.08,864.58,7805,0
ANY.HU,D,20160808,000000,862.91,862.91,857.9,862.08,8420,0
ANY.HU,D,20160809,000000,862.91,870.4,859.57,862.08,9264,0
ANY.HU,D,20160810,000000,862.08,862.08,861.24,862.08,2569,0
ANY.HU,D,20160811,000000,861.24,862.08,861.24,862.08,1751,0
ANY.HU,D,20160812,000000,862.08,866.24,859.57,860.41,3972,0
ANY.HU,D,20160815,000000,866.24,866.24,862.08,866.24,4295,0
ANY.HU,D,20160816,000000,874.57,882.9,874.57,879.57,16283,0
ANY.HU,D,20160817,000000,882.9,882.9,872.07,874.57,85040,0
ANY.HU,D,20160818,000000,874.57,878.73,872.07,874.57,156075,0
ANY.HU,D,20160819,000000,879.57,882.9,874.57,878.73,4650,0
ANY.HU,D,20160822,000000,878.73,882.07,873.74,874.57,43504,0
ANY.HU,D,20160823,000000,882.07,882.07,874.57,881.23,11584,0
ANY.HU,D,20160824,000000,879.57,881.23,877.9,877.9,2568,0
ANY.HU,D,20160825,000000,878.73,882.07,878.73,882.07,3976,0
ANY.HU,D,20160826,000000,882.07,897.05,882.07,897.05,33039,0
ANY.HU,D,20160829,000000,898.72,898.72,892.89,895.39,15105,0
ANY.HU,D,20160830,000000,895.39,899.55,891.23,894.55,7413,0
ANY.HU,D,20160831,000000,899.55,912.04,891.23,902.05,38378,0
ANY.HU,D,20160901,000000,907.88,911.22,902.05,903.72,6399,0
ANY.HU,D,20160902,000000,907.88,910.38,903.72,910.38,6098,0
ANY.HU,D,20160905,000000,906.22,912.04,899.55,905.38,12415,0
ANY.HU,D,20160906,000000,907.04,911.22,907.04,909.54,5420,0
ANY.HU,D,20160907,000000,907.88,911.22,906.22,906.22,3166,0
ANY.HU,D,20160908,000000,911.22,911.22,907.88,910.38,3747,0
ANY.HU,D,20160909,000000,908.72,910.38,908.72,910.38,1078,0
ANY.HU,D,20160912,000000,907.88,907.88,900.39,902.88,9520,0
ANY.HU,D,20160913,000000,902.88,907.04,899.55,902.88,9557,0
ANY.HU,D,20160914,000000,903.72,904.55,902.88,902.88,1760,0
ANY.HU,D,20160915,000000,902.88,902.88,897.89,897.89,6686,0
ANY.HU,D,20160916,000000,902.88,902.88,891.23,892.06,19463,0
ANY.HU,D,20160919,000000,895.39,899.55,892.06,895.39,15248,0
ANY.HU,D,20160920,000000,895.39,899.55,892.89,895.39,2600,0
ANY.HU,D,20160921,000000,895.39,899.55,894.55,895.39,1833,0
ANY.HU,D,20160922,000000,895.39,895.39,892.89,895.39,4431,0
ANY.HU,D,20160923,000000,893.73,898.72,893.73,898.72,1570,0
ANY.HU,D,20160926,000000,897.89,897.89,892.06,895.39,3193,0
ANY.HU,D,20160927,000000,891.23,894.55,890.39,892.89,1333,0
ANY.HU,D,20160928,000000,891.23,891.23,879.57,886.23,8890,0
ANY.HU,D,20160929,000000,884.57,887.06,882.9,887.06,8508,0
ANY.HU,D,20160930,000000,882.9,885.39,880.4,880.4,8889,0
ANY.HU,D,20161003,000000,882.9,895.39,880.4,881.23,16736,0
ANY.HU,D,20161004,000000,891.23,891.23,885.39,885.39,3079,0
ANY.HU,D,20161005,000000,887.06,891.23,885.39,885.39,3153,0
ANY.HU,D,20161006,000000,889.56,894.55,889.56,889.56,4262,0
ANY.HU,D,20161007,000000,889.56,889.56,889.56,889.56,23,0
ANY.HU,D,20161010,000000,892.06,892.06,889.56,890.39,2048,0
ANY.HU,D,20161011,000000,891.23,891.23,887.06,887.06,2975,0
ANY.HU,D,20161012,000000,890.39,894.55,887.89,887.89,3212,0
ANY.HU,D,20161013,000000,891.23,891.23,886.23,886.23,2740,0
ANY.HU,D,20161014,000000,890.39,893.73,882.07,882.07,9181,0
ANY.HU,D,20161017,000000,882.9,887.06,882.07,887.06,5133,0
ANY.HU,D,20161018,000000,882.9,887.89,882.9,882.9,1319,0
ANY.HU,D,20161019,000000,882.9,892.06,882.9,891.23,9704,0
ANY.HU,D,20161020,000000,885.39,891.23,882.9,887.06,9445,0
ANY.HU,D,20161021,000000,887.06,893.73,887.06,891.23,11678,0
ANY.HU,D,20161024,000000,888.73,892.89,887.06,888.73,11614,0
ANY.HU,D,20161025,000000,888.73,889.56,887.89,887.89,2212,0
ANY.HU,D,20161026,000000,889.56,889.56,885.39,886.23,3301,0
ANY.HU,D,20161027,000000,886.23,890.39,884.57,887.06,5692,0
ANY.HU,D,20161028,000000,887.06,894.55,887.06,887.06,8030,0
ANY.HU,D,20161102,000000,887.06,893.73,884.57,892.89,5464,0
ANY.HU,D,20161103,000000,885.39,892.06,885.39,887.89,2103,0
ANY.HU,D,20161104,000000,887.89,889.56,887.89,889.56,1845,0
ANY.HU,D,20161107,000000,889.56,895.39,884.57,894.55,13545,0
ANY.HU,D,20161108,000000,887.06,892.89,886.23,887.89,5844,0
ANY.HU,D,20161109,000000,884.57,890.39,882.9,885.39,15965,0
ANY.HU,D,20161110,000000,885.39,894.55,885.39,891.23,32807,0
ANY.HU,D,20161111,000000,894.55,895.39,886.23,891.23,46932,0
ANY.HU,D,20161114,000000,893.73,895.39,883.73,891.23,97754,0
ANY.HU,D,20161115,000000,887.06,893.73,887.06,888.73,1117,0
ANY.HU,D,20161116,000000,888.73,894.55,887.89,894.55,6054,0
ANY.HU,D,20161117,000000,891.23,895.39,891.23,893.73,11407,0
ANY.HU,D,20161118,000000,895.39,902.05,891.23,893.73,47204,0
ANY.HU,D,20161121,000000,910.38,910.38,890.39,893.73,151663,0
ANY.HU,D,20161122,000000,896.22,900.39,887.89,897.89,38846,0
ANY.HU,D,20161123,000000,898.72,900.39,891.23,892.89,27503,0
ANY.HU,D,20161124,000000,892.06,899.55,891.23,892.89,18030,0
ANY.HU,D,20161125,000000,892.06,899.55,892.06,898.72,11235,0
ANY.HU,D,20161128,000000,898.72,899.55,893.73,894.55,10002,0
ANY.HU,D,20161129,000000,894.55,897.05,894.55,894.55,3532,0
ANY.HU,D,20161130,000000,893.73,899.55,893.73,895.39,11118,0
ANY.HU,D,20161201,000000,894.55,905.38,894.55,895.39,61061,0
ANY.HU,D,20161202,000000,896.22,900.39,894.55,894.55,27769,0
ANY.HU,D,20161205,000000,899.55,899.55,894.55,894.55,23600,0
ANY.HU,D,20161206,000000,895.39,899.55,894.55,895.39,42758,0
ANY.HU,D,20161207,000000,897.89,905.38,897.89,900.39,6295,0
ANY.HU,D,20161208,000000,903.72,907.04,903.72,907.04,19048,0
ANY.HU,D,20161209,000000,907.04,907.88,900.39,906.22,42787,0
ANY.HU,D,20161212,000000,906.22,907.88,903.72,903.72,6280,0
ANY.HU,D,20161213,000000,904.55,913.71,903.72,910.38,22028,0
ANY.HU,D,20161214,000000,912.88,921.21,910.38,920.37,27843,0
ANY.HU,D,20161215,000000,920.37,930.37,920.37,923.71,20002,0
ANY.HU,D,20161216,000000,929.53,935.37,924.53,928.71,22451,0
ANY.HU,D,20161219,000000,928.71,932.03,927.03,927.03,7757,0
ANY.HU,D,20161220,000000,927.03,937.04,927.03,932.87,19127,0
ANY.HU,D,20161221,000000,932.87,940.37,932.87,937.87,12850,0
ANY.HU,D,20161222,000000,938.71,947.03,938.71,945.37,25458,0
ANY.HU,D,20161223,000000,947.03,948.7,941.21,944.53,9210,0
ANY.HU,D,20161227,000000,947.03,947.03,942.87,945.37,4992,0
ANY.HU,D,20161228,000000,945.37,946.21,942.03,945.37,13419,0
ANY.HU,D,20161229,000000,945.37,945.37,943.71,943.71,11226,0
ANY.HU,D,20161230,000000,943.71,947.03,943.71,947.03,6701,0
ANY.HU,D,20170102,000000,945.37,948.7,941.21,944.53,11488,0
ANY.HU,D,20170103,000000,944.53,952.86,944.53,952.86,16034,0
ANY.HU,D,20170104,000000,953.7,974.52,953.7,969.52,42779,0
ANY.HU,D,20170105,000000,970.35,987.01,969.52,980.35,48249,0
ANY.HU,D,20170106,000000,982.85,987.01,982.85,983.67,26990,0
ANY.HU,D,20170109,000000,987.84,997,984.51,995.34,59058,0
ANY.HU,D,20170110,000000,997.84,1008.66,993.67,1003.66,64223,0
ANY.HU,D,20170111,000000,1003.66,1036.99,1003.66,1022.83,62652,0
ANY.HU,D,20170112,000000,1022,1026.16,987.84,1014.5,52465,0
ANY.HU,D,20170113,000000,1011.17,1014.5,1001.16,1005.33,19468,0
ANY.HU,D,20170116,000000,1006.16,1011.17,995.34,1007,20506,0
ANY.HU,D,20170117,000000,1007.83,1011.17,999.5,1000.34,13459,0
ANY.HU,D,20170118,000000,999.5,1003.66,996.17,1003.66,7883,0
ANY.HU,D,20170119,000000,1003.66,1010.34,1002.84,1007.83,4487,0
ANY.HU,D,20170120,000000,1010.34,1011.17,1003.66,1007.83,12958,0
ANY.HU,D,20170123,000000,1007.83,1011.17,1006.16,1007.83,4651,0
ANY.HU,D,20170124,000000,1007.83,1009.51,1005.33,1005.33,4899,0
ANY.HU,D,20170125,000000,1003.66,1017.83,1003.66,1007,15217,0
ANY.HU,D,20170126,000000,1012,1012,1003.66,1005.33,12105,0
ANY.HU,D,20170127,000000,1007.83,1007.83,999.5,1007,15529,0
ANY.HU,D,20170130,000000,1011.17,1015.34,1002,1006.16,15059,0
ANY.HU,D,20170131,000000,1006.16,1012,1005.33,1008.66,3878,0
ANY.HU,D,20170201,000000,1005.33,1005.33,999.5,1003.66,61644,0
ANY.HU,D,20170202,000000,1007,1007.83,1002,1002,2718,0
ANY.HU,D,20170203,000000,1008.66,1008.66,1002,1002,904,0
ANY.HU,D,20170206,000000,1005.33,1005.33,1001.16,1002.84,7659,0
ANY.HU,D,20170207,000000,1006.16,1010.34,1002.84,1010.34,2972,0
ANY.HU,D,20170208,000000,1007.83,1018.66,1007.83,1016.16,20022,0
ANY.HU,D,20170209,000000,1018.66,1020.33,1009.51,1012.84,3777,0
ANY.HU,D,20170210,000000,1020.33,1020.33,1011.17,1011.17,7903,0
ANY.HU,D,20170213,000000,1018.66,1027.82,1012.84,1024.5,20644,0
ANY.HU,D,20170214,000000,1025.32,1046.98,1025.32,1036.99,43373,0
ANY.HU,D,20170215,000000,1041.15,1054.48,1039.49,1050.31,23274,0
ANY.HU,D,20170216,000000,1053.64,1053.64,1041.15,1044.49,22959,0
ANY.HU,D,20170217,000000,1048.65,1052.81,1041.15,1045.31,9985,0
ANY.HU,D,20170220,000000,1045.31,1052.81,1041.99,1051.98,7589,0
ANY.HU,D,20170221,000000,1047.81,1053.64,1046.15,1050.31,11303,0
ANY.HU,D,20170222,000000,1051.14,1060.3,1051.14,1058.64,10242,0
ANY.HU,D,20170223,000000,1058.64,1061.14,1051.98,1056.14,6805,0
ANY.HU,D,20170224,000000,1051.98,1051.98,1041.15,1047.81,38825,0
ANY.HU,D,20170227,000000,1054.48,1061.14,1053.64,1060.3,15013,0
ANY.HU,D,20170228,000000,1057.8,1061.98,1049.48,1051.14,11488,0
ANY.HU,D,20170301,000000,1059.48,1061.98,1047.81,1059.48,17768,0
ANY.HU,D,20170302,000000,1061.98,1061.98,1051.98,1056.98,6506,0
ANY.HU,D,20170303,000000,1056.98,1061.14,1051.98,1051.98,9812,0
ANY.HU,D,20170306,000000,1053.64,1056.98,1050.31,1053.64,6090,0
ANY.HU,D,20170307,000000,1070.3,1091.13,1062.8,1064.47,92303,0
ANY.HU,D,20170308,000000,1061.98,1066.14,1057.8,1057.8,24439,0
ANY.HU,D,20170309,000000,1061.98,1094.46,1061.98,1094.46,65729,0
ANY.HU,D,20170310,000000,1094.46,1132.77,1092.79,1124.44,59145,0
ANY.HU,D,20170313,000000,1126.11,1151.1,1126.11,1134.43,20634,0
ANY.HU,D,20170314,000000,1136.93,1136.93,1124.44,1132.77,15498,0
ANY.HU,D,20170316,000000,1133.61,1143.6,1131.93,1143.6,17682,0
ANY.HU,D,20170317,000000,1143.6,1143.6,1127.77,1127.77,17567,0
ANY.HU,D,20170320,000000,1139.43,1141.1,1124.44,1132.77,6672,0
ANY.HU,D,20170321,000000,1128.61,1128.61,1103.62,1121.94,11257,0
ANY.HU,D,20170322,000000,1120.28,1120.28,1096.95,1106.95,8406,0
ANY.HU,D,20170323,000000,1103.62,1107.79,1089.46,1094.46,30214,0
ANY.HU,D,20170324,000000,1091.96,1106.95,1074.47,1086.96,39128,0
ANY.HU,D,20170327,000000,1082.79,1103.62,1082.79,1087.8,9777,0
ANY.HU,D,20170328,000000,1095.29,1102.79,1095.29,1102.79,845,0
ANY.HU,D,20170329,000000,1102.79,1120.28,1102.79,1119.44,15559,0
ANY.HU,D,20170330,000000,1109.45,1120.28,1103.62,1116.12,6215,0
ANY.HU,D,20170331,000000,1101.95,1111.95,1099.45,1111.95,3007,0
ANY.HU,D,20170403,000000,1107.79,1111.95,1099.45,1111.95,2921,0
ANY.HU,D,20170404,000000,1111.95,1121.11,1111.95,1121.11,7393,0
ANY.HU,D,20170405,000000,1119.44,1119.44,1106.12,1106.12,5464,0
ANY.HU,D,20170406,000000,1111.95,1116.12,1105.29,1114.44,2904,0
ANY.HU,D,20170407,000000,1116.12,1122.78,1116.12,1121.94,4388,0
ANY.HU,D,20170410,000000,1122.78,1124.44,1116.12,1121.94,6464,0
ANY.HU,D,20170411,000000,1121.94,1124.44,1118.62,1121.11,3282,0
ANY.HU,D,20170412,000000,1117.78,1119.44,1116.12,1119.44,4473,0
ANY.HU,D,20170413,000000,1107.79,1123.61,1107.79,1119.44,6628,0
ANY.HU,D,20170418,000000,1109.45,1119.44,1109.45,1111.95,2473,0
ANY.HU,D,20170419,000000,1111.95,1116.94,1111.12,1115.28,6595,0
ANY.HU,D,20170420,000000,1116.94,1116.94,1111.95,1116.12,1792,0
ANY.HU,D,20170421,000000,1116.12,1116.12,1111.12,1115.28,8341,0
ANY.HU,D,20170424,000000,1111.95,1112.78,1107.79,1112.78,3482,0
ANY.HU,D,20170425,000000,1113.62,1116.12,1111.95,1114.44,4971,0
ANY.HU,D,20170426,000000,1111.12,1120.28,1106.95,1107.79,4697,0
ANY.HU,D,20170427,000000,1107.79,1116.12,1106.12,1107.79,6661,0
ANY.HU,D,20170428,000000,1108.62,1115.28,1104.45,1111.95,3834,0
