<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL.HU,D,20120910,000000,1091.19,1101.29,1084.89,1101.29,1142370,0
MOL.HU,D,20120911,000000,1103.82,1141.65,1096.88,1141.65,2340914,0
MOL.HU,D,20120912,000000,1141.01,1150.48,1117.7,1126.52,968190,0
MOL.HU,D,20120913,000000,1120.84,1125.26,1102.55,1106.97,947555,0
MOL.HU,D,20120914,000000,1141.65,1203.48,1132.19,1200.94,5600207,0
MOL.HU,D,20120917,000000,1186.12,1190.85,1167.21,1170.04,1370313,0
MOL.HU,D,20120918,000000,1166.88,1172.89,1145.12,1172.89,1325518,0
MOL.HU,D,20120919,000000,1173.2,1188.33,1160.57,1160.57,624401,0
MOL.HU,D,20120920,000000,1154.59,1178.24,1141.98,1174.46,1016011,0
MOL.HU,D,20120921,000000,1176.97,1180.76,1155.21,1155.21,1308032,0
MOL.HU,D,20120924,000000,1158.37,1163.74,1148.91,1157.42,714870,0
MOL.HU,D,20120925,000000,1157.42,1165.62,1147.96,1160.57,392908,0
MOL.HU,D,20120926,000000,1153.64,1165,1139.76,1160.57,636345,0
MOL.HU,D,20120927,000000,1162.16,1197.79,1162.16,1183.6,1227631,0
MOL.HU,D,20120928,000000,1185.8,1185.8,1142.93,1158.69,1950898,0
MOL.HU,D,20121001,000000,1154.27,1176.03,1153.02,1176.03,900994,0
MOL.HU,D,20121002,000000,1166.88,1179.51,1161.52,1165,673505,0
MOL.HU,D,20121003,000000,1166.88,1179.19,1165,1171.93,657410,0
MOL.HU,D,20121004,000000,1178.87,1200.32,1173.82,1195.27,1341375,0
MOL.HU,D,20121005,000000,1194.95,1198.11,1182.67,1185.8,815344,0
MOL.HU,D,20121008,000000,1179.51,1179.51,1166.88,1166.88,441759,0
MOL.HU,D,20121009,000000,1170.04,1184.86,1160.57,1166.88,244388,0
MOL.HU,D,20121010,000000,1161.52,1178.24,1161.52,1163.74,748550,0
MOL.HU,D,20121011,000000,1163.74,1174.46,1158.06,1164.67,1361207,0
MOL.HU,D,20121012,000000,1166.25,1173.2,1161.52,1164.05,330908,0
MOL.HU,D,20121015,000000,1164.05,1172.89,1142.61,1167.51,1186520,0
MOL.HU,D,20121016,000000,1176.36,1176.36,1162.16,1176.36,604368,0
MOL.HU,D,20121017,000000,1176.36,1180.12,1138.51,1173.2,1299139,0
MOL.HU,D,20121018,000000,1171.3,1176.36,1157.1,1176.36,1027446,0
MOL.HU,D,20121019,000000,1165.62,1200.94,1159.01,1193.07,2176015,0
MOL.HU,D,20121024,000000,1166.88,1184.22,1166.88,1184.22,1575050,0
MOL.HU,D,20121025,000000,1182.67,1192.12,1173.82,1175.08,572684,0
MOL.HU,D,20121026,000000,1173.2,1179.51,1167.21,1173.2,711979,0
MOL.HU,D,20121029,000000,1167.51,1179.51,1165.62,1179.51,400634,0
MOL.HU,D,20121030,000000,1179.19,1184.22,1168.78,1184.22,422970,0
MOL.HU,D,20121031,000000,1185.8,1201.26,1180.12,1197.79,1180774,0
MOL.HU,D,20121105,000000,1197.79,1220.19,1182.67,1209.78,5197226,0
MOL.HU,D,20121106,000000,1217.34,1217.67,1200.32,1201.58,1125001,0
MOL.HU,D,20121107,000000,1205.67,1210.72,1166.88,1166.88,913944,0
MOL.HU,D,20121108,000000,1173.2,1192.12,1156.16,1173.2,1767561,0
MOL.HU,D,20121109,000000,1166.58,1180.76,1163.74,1179.51,798954,0
MOL.HU,D,20121112,000000,1182.34,1185.8,1166.88,1177.61,737396,0
MOL.HU,D,20121113,000000,1176.03,1188.33,1168.47,1181.71,954639,0
MOL.HU,D,20121114,000000,1188.96,1190.85,1163.74,1173.2,1247088,0
MOL.HU,D,20121115,000000,1173.2,1173.2,1154.9,1154.9,754791,0
MOL.HU,D,20121116,000000,1156.8,1160.57,1113.58,1120.84,3154103,0
MOL.HU,D,20121119,000000,1103.82,1148.6,1065.97,1139.45,3900163,0
MOL.HU,D,20121120,000000,1134.71,1146.07,1096.25,1097.5,3110181,0
MOL.HU,D,20121121,000000,1097.5,1116.11,1086.16,1103.82,789968,0
MOL.HU,D,20121122,000000,1105.39,1105.39,1076.05,1080.17,1317245,0
MOL.HU,D,20121123,000000,1088.03,1091.19,1070.39,1090.89,1235839,0
MOL.HU,D,20121126,000000,1092.45,1100.03,1084.89,1091.51,478398,0
MOL.HU,D,20121127,000000,1094.34,1106.65,1088.03,1091.19,1067284,0
MOL.HU,D,20121128,000000,1084.89,1091.19,1066.6,1087.1,1568407,0
MOL.HU,D,20121129,000000,1091.19,1129.04,1086.46,1115.16,1826307,0
MOL.HU,D,20121130,000000,1119.58,1158.69,1115.16,1158.69,4910415,0
MOL.HU,D,20121203,000000,1151.11,1157.1,1118.95,1135.35,1352436,0
MOL.HU,D,20121204,000000,1135.35,1135.98,1124.62,1135.35,619379,0
MOL.HU,D,20121205,000000,1147.33,1147.33,1129.04,1144.17,656405,0
MOL.HU,D,20121206,000000,1135.35,1141.34,1087.72,1102.87,1873859,0
MOL.HU,D,20121207,000000,1106.97,1106.97,1080.17,1091.19,761111,0
MOL.HU,D,20121210,000000,1090.89,1096.25,1073.53,1081.74,1144592,0
MOL.HU,D,20121211,000000,1081.43,1085.19,1073.53,1084.89,1301910,0
MOL.HU,D,20121212,000000,1088.03,1094.99,1071.02,1077,1725083,0
MOL.HU,D,20121213,000000,1078.58,1081.43,1071.64,1075.44,763226,0
MOL.HU,D,20121214,000000,1074.16,1078.58,1066.91,1075.44,1280231,0
MOL.HU,D,20121217,000000,1072.27,1075.44,1053.98,1056.5,2423189,0
MOL.HU,D,20121218,000000,1060.93,1078.89,1048.94,1078.89,2024831,0
MOL.HU,D,20121219,000000,1075.44,1084.89,1062.81,1067.85,1750206,0
MOL.HU,D,20121220,000000,1067.24,1084.89,1062.81,1084.89,792044,0
MOL.HU,D,20121221,000000,1072.27,1098.14,1072.27,1098.14,2141722,0
MOL.HU,D,20121227,000000,1096.56,1127.78,1083.31,1123.05,1552177,0
MOL.HU,D,20121228,000000,1128.1,1132.19,1110.12,1119.9,668391,0
MOL.HU,D,20130102,000000,1125.9,1133.15,1122.74,1130,1702010,0
MOL.HU,D,20130103,000000,1127.78,1132.19,1114.54,1130.3,1490056,0
MOL.HU,D,20130104,000000,1127.46,1135.35,1125.9,1129.67,1898417,0
MOL.HU,D,20130107,000000,1129.67,1157.1,1120.21,1153.95,1853397,0
MOL.HU,D,20130108,000000,1143.55,1164.36,1143.55,1154.27,2270196,0
MOL.HU,D,20130109,000000,1156.16,1171.3,1145.75,1160.57,1361595,0
MOL.HU,D,20130110,000000,1155.53,1166.88,1145.45,1156.8,1184537,0
MOL.HU,D,20130111,000000,1161.52,1173.2,1158.69,1173.2,1738060,0
MOL.HU,D,20130114,000000,1173.2,1188.96,1170.04,1175.72,1311459,0
MOL.HU,D,20130115,000000,1172.57,1177.61,1154.27,1160.57,1064152,0
MOL.HU,D,20130116,000000,1159.32,1163.1,1151.11,1160.89,1088457,0
MOL.HU,D,20130117,000000,1163.1,1198.42,1160.57,1192.12,1636140,0
MOL.HU,D,20130118,000000,1192.12,1201.89,1181.07,1192.12,1157688,0
MOL.HU,D,20130121,000000,1192.12,1198.42,1177.3,1198.42,1144940,0
MOL.HU,D,20130122,000000,1190.85,1194.33,1157.75,1163.74,1798508,0
MOL.HU,D,20130123,000000,1164.36,1178.24,1164.36,1167.21,512048,0
MOL.HU,D,20130124,000000,1170.04,1171.93,1163.74,1170.04,675019,0
MOL.HU,D,20130125,000000,1166.88,1178.87,1156.16,1173.2,324198,0
MOL.HU,D,20130128,000000,1169.41,1178.87,1161.21,1177.61,621467,0
MOL.HU,D,20130129,000000,1173.51,1185.8,1163.1,1179.51,1057939,0
MOL.HU,D,20130130,000000,1180.76,1182.67,1170.35,1173.2,1421064,0
MOL.HU,D,20130131,000000,1173.2,1176.36,1161.84,1170.98,931311,0
MOL.HU,D,20130201,000000,1164.67,1178.56,1164.67,1170.67,470149,0
MOL.HU,D,20130204,000000,1170.04,1170.98,1156.16,1157.42,1034102,0
MOL.HU,D,20130205,000000,1157.42,1166.58,1155.53,1165.94,1654701,0
MOL.HU,D,20130206,000000,1165.94,1170.04,1154.27,1163.74,733217,0
MOL.HU,D,20130207,000000,1163.74,1173.2,1154.27,1169.1,697181,0
MOL.HU,D,20130208,000000,1130.3,1132.19,1104.75,1110.12,11901169,0
MOL.HU,D,20130211,000000,1116.43,1130,1109.49,1115.48,2084849,0
MOL.HU,D,20130212,000000,1113.28,1127.15,1110.12,1125.9,1432983,0
MOL.HU,D,20130213,000000,1125.9,1130.3,1116.43,1122.42,999325,0
MOL.HU,D,20130214,000000,1122.74,1122.74,1097.5,1103.18,2565375,0
MOL.HU,D,20130215,000000,1103.82,1119.58,1097.81,1100.97,1419297,0
MOL.HU,D,20130218,000000,1099.08,1113.9,1099.08,1109.16,631645,0
MOL.HU,D,20130219,000000,1112.33,1120.84,1104.75,1120.84,663463,0
MOL.HU,D,20130220,000000,1126.2,1151.11,1125.9,1135.35,3352345,0
MOL.HU,D,20130221,000000,1124.93,1130.93,1112.64,1114.54,797775,0
MOL.HU,D,20130222,000000,1117.7,1123.68,1108.55,1119.58,1014015,0
MOL.HU,D,20130225,000000,1115.79,1119.58,1101.91,1103.18,1270388,0
MOL.HU,D,20130226,000000,1084.89,1088.03,1073.22,1085.52,2540067,0
MOL.HU,D,20130227,000000,1086.79,1086.79,1069.12,1075.44,925019,0
MOL.HU,D,20130228,000000,1087.41,1099.72,1084.89,1096.88,1769555,0
MOL.HU,D,20130301,000000,1093.72,1098.75,1071.64,1088.03,830061,0
MOL.HU,D,20130304,000000,1084.57,1086.16,1069.75,1069.75,1555726,0
MOL.HU,D,20130305,000000,1070.07,1084.26,1063.13,1081.74,1355302,0
MOL.HU,D,20130306,000000,1097.5,1122.11,1088.35,1091.19,2622302,0
MOL.HU,D,20130307,000000,1091.83,1116.43,1091.51,1109.49,907261,0
MOL.HU,D,20130308,000000,1112.96,1119.26,1097.81,1119.26,564877,0
MOL.HU,D,20130311,000000,1110.44,1121.47,1094.99,1097.5,1032776,0
MOL.HU,D,20130312,000000,1098.14,1103.82,1081.74,1094.34,1087934,0
MOL.HU,D,20130313,000000,1085.52,1086.46,1067.24,1076.38,2473259,0
MOL.HU,D,20130314,000000,1081.43,1081.43,1050.84,1050.84,4338870,0
MOL.HU,D,20130318,000000,1047.05,1065.02,1040.74,1061.55,2336013,0
MOL.HU,D,20130319,000000,1069.12,1069.12,1050.2,1050.2,1001683,0
MOL.HU,D,20130320,000000,1051.15,1067.24,1050.84,1059.66,1615585,0
MOL.HU,D,20130321,000000,1064.7,1064.7,1047.99,1047.99,736539,0
MOL.HU,D,20130322,000000,1051.77,1051.77,1029.38,1034.44,1669457,0
MOL.HU,D,20130325,000000,1037.59,1058.4,1021.81,1024.97,711604,0
MOL.HU,D,20130326,000000,1035.69,1044.83,1018.66,1028.12,1378307,0
MOL.HU,D,20130327,000000,1022.43,1036.32,1018.66,1027.81,677175,0
MOL.HU,D,20130328,000000,1033.17,1053.03,1021.81,1053.03,1269557,0
MOL.HU,D,20130402,000000,1053.35,1076.7,1047.05,1076.7,676358,0
MOL.HU,D,20130403,000000,1078.58,1078.58,1038.21,1056.5,1137936,0
MOL.HU,D,20130404,000000,1056.19,1059.66,1040.74,1055.88,505555,0
MOL.HU,D,20130405,000000,1053.35,1055.24,1030.02,1032.85,528762,0
MOL.HU,D,20130408,000000,1035.06,1052.72,1035.06,1043.89,351181,0
MOL.HU,D,20130409,000000,1044.53,1053.35,1037.59,1050.52,792406,0
MOL.HU,D,20130410,000000,1050.84,1059.66,1035.06,1035.06,704694,0
MOL.HU,D,20130411,000000,1040.74,1046.41,1037.59,1040.74,862307,0
MOL.HU,D,20130412,000000,1036,1040.74,1023.08,1025.6,619875,0
MOL.HU,D,20130415,000000,1025.6,1029.07,989.007,993.419,2151913,0
MOL.HU,D,20130416,000000,1001.31,1013.62,987.129,1009.21,935464,0
MOL.HU,D,20130417,000000,1009.21,1016.14,996.582,1011.72,622164,0
MOL.HU,D,20130418,000000,1011.41,1024.66,1007.95,1024.34,725772,0
MOL.HU,D,20130419,000000,1020.24,1039.48,1015.5,1039.48,627506,0
MOL.HU,D,20130422,000000,1040.74,1047.05,1012.97,1012.97,962327,0
MOL.HU,D,20130423,000000,1013.62,1021.81,1000.05,1004.79,982439,0
MOL.HU,D,20130424,000000,1009.52,1024.97,1006.04,1011.72,830462,0
MOL.HU,D,20130425,000000,1006.04,1009.21,993.419,996.582,1313534,0
MOL.HU,D,20130426,000000,1002.57,1007.95,989.645,990.584,1017336,0
MOL.HU,D,20130429,000000,996.582,1001.63,983.337,997.849,881591,0
MOL.HU,D,20130430,000000,999.735,1018.04,998.478,1018.04,2508772,0
MOL.HU,D,20130502,000000,1014.88,1026.85,1009.21,1015.5,1546499,0
MOL.HU,D,20130503,000000,1015.82,1028.75,1015.82,1018.97,1651418,0
MOL.HU,D,20130506,000000,1021.18,1033.8,1015.5,1026.85,1127558,0
MOL.HU,D,20130507,000000,1031.27,1034.44,1022.76,1024.97,1341053,0
MOL.HU,D,20130508,000000,1032.85,1036.64,1023.39,1034.44,1014524,0
MOL.HU,D,20130509,000000,1036.32,1043.89,1033.17,1043.89,610286,0
MOL.HU,D,20130510,000000,1044.53,1047.68,1033.17,1043.89,619138,0
MOL.HU,D,20130513,000000,1040.74,1057.44,1040.74,1047.68,507416,0
MOL.HU,D,20130514,000000,1041.37,1068.48,1035.38,1068.48,1095581,0
MOL.HU,D,20130515,000000,1064.7,1071.64,1038.21,1041.05,1388338,0
MOL.HU,D,20130516,000000,1043.89,1052.4,1033.17,1043.89,1269505,0
MOL.HU,D,20130517,000000,1039.48,1055.24,1039.48,1053.35,682827,0
MOL.HU,D,20130521,000000,1056.5,1062.81,1036.64,1040.43,773899,0
MOL.HU,D,20130522,000000,1041.05,1052.08,1033.17,1043.89,1908689,0
MOL.HU,D,20130523,000000,1034.75,1051.46,1034.75,1045.15,1572157,0
MOL.HU,D,20130524,000000,1045.79,1053.35,1039.48,1039.48,2056232,0
MOL.HU,D,20130527,000000,1046.41,1060.93,1044.21,1053.67,1312049,0
MOL.HU,D,20130528,000000,1067.75,1078.79,1062.56,1063.86,1540446,0
MOL.HU,D,20130529,000000,1069.06,1069.06,1055.11,1057.05,1331022,0
MOL.HU,D,20130530,000000,1057.38,1067.11,1049.6,1058.03,1733721,0
MOL.HU,D,20130531,000000,1057.38,1079.44,1049.27,1079.44,2410321,0
MOL.HU,D,20130603,000000,1070.34,1070.34,1052.85,1052.85,939481,0
MOL.HU,D,20130604,000000,1060.31,1076.84,1050.24,1074.57,985706,0
MOL.HU,D,20130605,000000,1073.6,1080.08,1068.08,1071.01,761271,0
MOL.HU,D,20130606,000000,1064.84,1086.89,1064.84,1084.63,1154903,0
MOL.HU,D,20130607,000000,1088.53,1106.04,1083.64,1095.66,1722993,0
MOL.HU,D,20130610,000000,1103.11,1125.5,1098.57,1115.43,2096566,0
MOL.HU,D,20130611,000000,1119,1119.65,1102.78,1108.95,1637011,0
MOL.HU,D,20130612,000000,1111.54,1115.12,1090.14,1102.78,1640653,0
MOL.HU,D,20130613,000000,1095.97,1100.52,1081.05,1084.31,1111356,0
MOL.HU,D,20130614,000000,1093.71,1100.19,1089.81,1089.81,811904,0
MOL.HU,D,20130617,000000,1088.2,1099.54,1086.89,1096.95,612642,0
MOL.HU,D,20130618,000000,1102.14,1106.04,1090.14,1103.43,890294,0
MOL.HU,D,20130619,000000,1106.36,1106.36,1087.87,1094.67,703676,0
MOL.HU,D,20130620,000000,1084.31,1102.14,1076.84,1083.33,1180184,0
MOL.HU,D,20130621,000000,1083.33,1094.67,1057.38,1057.38,3095503,0
MOL.HU,D,20130624,000000,1056.74,1068.74,1048.29,1050.9,1860655,0
MOL.HU,D,20130625,000000,1064.84,1064.84,1044.41,1044.73,640831,0
MOL.HU,D,20130626,000000,1047.64,1062.56,1044.41,1052.85,1460422,0
MOL.HU,D,20130627,000000,1057.38,1062.56,1047.64,1060.62,2167418,0
MOL.HU,D,20130628,000000,1067.11,1099.54,1063.21,1099.54,2180490,0
MOL.HU,D,20130701,000000,1083.64,1095.97,1081.71,1089.81,996902,0
MOL.HU,D,20130702,000000,1083.97,1093.38,1065.16,1065.16,987019,0
MOL.HU,D,20130703,000000,1067.11,1072.95,1060.94,1063.86,705310,0
MOL.HU,D,20130704,000000,1067.11,1070.68,1058.36,1069.06,379972,0
MOL.HU,D,20130705,000000,1072.95,1072.95,1060.94,1060.94,299933,0
MOL.HU,D,20130708,000000,1069.7,1080.4,1060.62,1076.84,1085242,0
MOL.HU,D,20130709,000000,1080.4,1099.54,1080.08,1099.54,1207035,0
MOL.HU,D,20130710,000000,1099.54,1102.78,1086.89,1102.78,889437,0
MOL.HU,D,20130711,000000,1106.67,1111.87,1077.17,1077.17,1010561,0
MOL.HU,D,20130712,000000,1086.58,1089.81,1078.46,1084.94,730873,0
MOL.HU,D,20130715,000000,1092.41,1100.19,1081.05,1100.19,435197,0
MOL.HU,D,20130716,000000,1098.88,1108.31,1091.76,1102.46,745363,0
MOL.HU,D,20130717,000000,1102.78,1105.39,1095.97,1101.49,966316,0
MOL.HU,D,20130718,000000,1096.63,1103.75,1078.79,1078.79,1264495,0
MOL.HU,D,20130719,000000,1088.85,1088.85,1044.73,1055.43,2424408,0
MOL.HU,D,20130722,000000,1057.38,1066.45,1039.86,1047.64,925246,0
MOL.HU,D,20130723,000000,1041.16,1057.38,1035.66,1047.64,1780254,0
MOL.HU,D,20130724,000000,1048.62,1061.92,1036.3,1059.65,735240,0
MOL.HU,D,20130725,000000,1061.27,1067.11,1055.11,1067.11,529150,0
MOL.HU,D,20130726,000000,1062.56,1063.86,1051.87,1062.25,172142,0
MOL.HU,D,20130729,000000,1064.51,1065.16,1053.49,1063.55,156985,0
MOL.HU,D,20130730,000000,1060.62,1065.49,1047.64,1063.86,423843,0
MOL.HU,D,20130731,000000,1057.38,1096.31,1054.14,1096.31,1756219,0
MOL.HU,D,20130801,000000,1089.81,1092.41,1077.17,1077.5,363033,0
MOL.HU,D,20130802,000000,1078.14,1099.54,1074.24,1087.53,681474,0
MOL.HU,D,20130805,000000,1090.14,1090.14,1074.24,1089.48,1128870,0
MOL.HU,D,20130806,000000,1083.64,1089.16,1064.19,1075.54,573702,0
MOL.HU,D,20130807,000000,1073.6,1076.51,1046.36,1046.36,831400,0
MOL.HU,D,20130808,000000,1054.46,1083.33,1050.9,1076.84,907006,0
MOL.HU,D,20130809,000000,1082.36,1085.92,1067.11,1067.11,300790,0
MOL.HU,D,20130812,000000,1070.03,1073.28,1053.81,1057.38,521797,0
MOL.HU,D,20130813,000000,1059.65,1076.84,1049.6,1057.38,806587,0
MOL.HU,D,20130814,000000,1058.68,1058.68,1039.86,1050.9,1489306,0
MOL.HU,D,20130815,000000,1050.56,1054.14,1034.66,1034.66,691302,0
MOL.HU,D,20130816,000000,1034.66,1058.68,1034.66,1051.87,368176,0
MOL.HU,D,20130821,000000,1050.9,1050.9,1033.37,1035.97,874118,0
MOL.HU,D,20130822,000000,1035.33,1054.14,1032.72,1054.14,648866,0
MOL.HU,D,20130823,000000,1047,1054.79,1038.89,1047.64,307714,0
MOL.HU,D,20130826,000000,1052.85,1052.85,1042.14,1045.7,124872,0
MOL.HU,D,20130827,000000,1050.56,1050.56,1024.95,1028.19,413222,0
MOL.HU,D,20130828,000000,1028.19,1060.62,1027.21,1057.05,1086233,0
MOL.HU,D,20130829,000000,1052.85,1057.05,1033.71,1041.16,617264,0
MOL.HU,D,20130830,000000,1043.74,1057.05,1038.89,1050.24,808019,0
MOL.HU,D,20130902,000000,1048.95,1052.85,1031.43,1031.43,510816,0
MOL.HU,D,20130903,000000,1037.91,1050.56,1033.05,1050.56,731235,0
MOL.HU,D,20130904,000000,1044.73,1050.24,1039.86,1046.67,334873,0
MOL.HU,D,20130905,000000,1044.08,1047.64,1035.66,1047,640201,0
MOL.HU,D,20130906,000000,1040.52,1045.38,1030.46,1041.16,921282,0
MOL.HU,D,20130909,000000,1042.46,1047.64,1023.64,1032.72,1071129,0
MOL.HU,D,20130910,000000,1040.52,1047.32,1035.66,1044.41,1115855,0
MOL.HU,D,20130911,000000,1047.64,1083.33,1038.24,1081.38,11293345,0
MOL.HU,D,20130912,000000,1060.62,1070.03,1048.95,1055.11,1336461,0
MOL.HU,D,20130913,000000,1053.81,1066.45,1050.9,1063.86,613085,0
MOL.HU,D,20130916,000000,1061.59,1076.19,1061.27,1076.19,486124,0
MOL.HU,D,20130917,000000,1070.03,1080.08,1063.86,1068.08,640444,0
MOL.HU,D,20130918,000000,1070.03,1070.34,1046.67,1050.9,1269851,0
MOL.HU,D,20130919,000000,1070.34,1071.64,1044.41,1057.38,1072855,0
MOL.HU,D,20130920,000000,1051.54,1057.38,1037.91,1053.81,2601573,0
MOL.HU,D,20130923,000000,1048.95,1060.62,1041.16,1055.11,2023036,0
MOL.HU,D,20130924,000000,1047.96,1050.24,1032.72,1050.24,3054366,0
MOL.HU,D,20130925,000000,1038.24,1046.67,1031.76,1031.76,781906,0
MOL.HU,D,20130926,000000,1038.24,1047.64,1035.66,1041.81,589276,0
MOL.HU,D,20130927,000000,1043.74,1047.64,1025.27,1028.84,1428644,0
MOL.HU,D,20130930,000000,1034.66,1037.91,1031.43,1031.76,1137549,0
MOL.HU,D,20131001,000000,1033.37,1037.91,1026.57,1037.91,604248,0
MOL.HU,D,20131002,000000,1033.05,1037.91,1011.97,1018.46,4367005,0
MOL.HU,D,20131003,000000,1015.21,1018.46,985.379,1000.3,2384904,0
MOL.HU,D,20131004,000000,998.022,1005.16,963.958,1002.24,4468026,0
MOL.HU,D,20131007,000000,995.743,998.988,986.026,995.743,1685740,0
MOL.HU,D,20131008,000000,992.507,1007.44,989.271,1004.18,1651995,0
MOL.HU,D,20131009,000000,997.375,1002.88,979.855,985.698,1268218,0
MOL.HU,D,20131010,000000,986.673,998.022,982.781,998.022,2193357,0
MOL.HU,D,20131011,000000,999.644,999.972,980.183,983.428,705189,0
MOL.HU,D,20131014,000000,983.428,991.532,979.855,986.026,516976,0
MOL.HU,D,20131015,000000,988.943,1000.62,986.026,990.566,1306397,0
MOL.HU,D,20131016,000000,982.781,990.566,930.879,947.104,8921135,0
MOL.HU,D,20131017,000000,952.947,963.32,944.507,950.34,3741196,0
MOL.HU,D,20131018,000000,956.83,968.516,956.83,962.017,952026,0
MOL.HU,D,20131021,000000,965.918,982.453,962.664,982.453,1811643,0
MOL.HU,D,20131022,000000,978.552,983.428,964.296,967.531,847041,0
MOL.HU,D,20131024,000000,962.017,972.08,960.066,972.08,1748813,0
MOL.HU,D,20131025,000000,967.86,980.183,967.86,969.81,715929,0
MOL.HU,D,20131028,000000,973.702,982.781,969.81,969.81,1477160,0
MOL.HU,D,20131029,000000,973.046,975.325,962.354,966.565,1368948,0
MOL.HU,D,20131030,000000,967.203,971.752,966.893,971.752,871989,0
MOL.HU,D,20131031,000000,971.752,972.399,961.698,966.565,1783536,0
MOL.HU,D,20131104,000000,975.963,975.963,961.698,965.262,1971601,0
MOL.HU,D,20131105,000000,966.565,969.81,961.698,961.698,1686905,0
MOL.HU,D,20131106,000000,966.246,966.565,953.594,956.83,1788570,0
MOL.HU,D,20131107,000000,956.183,956.83,951.635,956.83,2168463,0
MOL.HU,D,20131108,000000,953.594,956.502,943.531,953.594,1194555,0
MOL.HU,D,20131111,000000,944.507,946.767,922.129,925.693,1681186,0
MOL.HU,D,20131112,000000,930.879,945.801,924.398,937.041,1136035,0
MOL.HU,D,20131113,000000,940.605,940.605,930.879,930.879,515063,0
MOL.HU,D,20131114,000000,939.967,949.693,935.747,938.673,1332831,0
MOL.HU,D,20131115,000000,956.83,956.83,936.403,939.967,1642916,0
MOL.HU,D,20131118,000000,935.419,946.448,935.419,943.859,1489319,0
MOL.HU,D,20131119,000000,944.826,944.826,928.619,939.967,531211,0
MOL.HU,D,20131120,000000,936.731,939.311,924.398,924.398,2208301,0
MOL.HU,D,20131121,000000,924.398,931.846,919.531,928.938,1155559,0
MOL.HU,D,20131122,000000,927.634,934.124,925.693,925.693,708189,0
MOL.HU,D,20131125,000000,927.962,938.992,924.727,924.727,1178738,0
MOL.HU,D,20131126,000000,925.046,927.634,881.901,881.901,4949036,0
MOL.HU,D,20131127,000000,904.617,911.427,895.196,904.29,3808608,0
MOL.HU,D,20131128,000000,907.854,909.47,879.96,894.878,2484145,0
MOL.HU,D,20131129,000000,895.848,911.427,895.196,909.47,2231362,0
MOL.HU,D,20131202,000000,907.854,918.556,906.24,908.172,1650536,0
MOL.HU,D,20131203,000000,920.506,925.693,902.985,902.985,1064539,0
MOL.HU,D,20131204,000000,910.121,924.727,903.629,909.795,1028064,0
MOL.HU,D,20131205,000000,911.747,924.727,907.194,907.194,1347856,0
MOL.HU,D,20131206,000000,911.427,911.427,891.949,891.949,1289657,0
MOL.HU,D,20131209,000000,892.936,901.688,886.77,888.712,3836849,0
MOL.HU,D,20131210,000000,895.196,904.29,885.474,885.474,969676,0
MOL.HU,D,20131211,000000,888.712,904.617,884.177,903.964,770002,0
MOL.HU,D,20131212,000000,896.174,904.617,891.949,894.56,1408545,0
MOL.HU,D,20131213,000000,901.043,929.585,901.043,918.556,1816946,0
MOL.HU,D,20131216,000000,921.163,943.859,921.163,940.286,2360573,0
MOL.HU,D,20131217,000000,941.262,946.767,928.281,928.281,1361448,0
MOL.HU,D,20131218,000000,934.124,940.605,927.634,937.369,1153657,0
MOL.HU,D,20131219,000000,941.262,946.767,934.124,939.967,1040905,0
MOL.HU,D,20131220,000000,938.673,946.12,933.477,940.605,2415355,0
MOL.HU,D,20131223,000000,940.605,943.859,931.526,931.526,621281,0
MOL.HU,D,20131230,000000,930.879,939.639,930.879,938.992,489886,0
MOL.HU,D,20140102,000000,943.531,943.531,934.124,941.909,498765,0
MOL.HU,D,20140103,000000,941.909,942.875,931.526,938.673,305706,0
MOL.HU,D,20140106,000000,941.909,942.237,934.124,939.311,479630,0
MOL.HU,D,20140107,000000,940.605,940.605,927.962,927.962,831923,0
MOL.HU,D,20140108,000000,931.207,936.403,926.021,926.021,720240,0
MOL.HU,D,20140109,000000,932.174,940.286,917.908,930.879,1651418,0
MOL.HU,D,20140110,000000,928.281,929.266,914.982,926.987,1613067,0
MOL.HU,D,20140113,000000,921.482,933.477,921.163,933.477,553508,0
MOL.HU,D,20140114,000000,928.281,935.419,926.34,934.124,191826,0
MOL.HU,D,20140115,000000,935.419,939.967,922.448,927.634,831266,0
MOL.HU,D,20140116,000000,924.398,950.34,924.398,941.262,3062268,0
MOL.HU,D,20140117,000000,942.875,947.752,926.668,927.634,1670300,0
MOL.HU,D,20140120,000000,924.398,924.398,916.623,917.908,333465,0
MOL.HU,D,20140121,000000,917.908,920.506,898.768,903.629,1770158,0
MOL.HU,D,20140122,000000,902.022,927.634,902.022,927.634,846909,0
MOL.HU,D,20140123,000000,921.482,927.306,916.933,917.908,411977,0
MOL.HU,D,20140124,000000,926.34,926.34,905.587,905.914,1131818,0
MOL.HU,D,20140127,000000,904.935,907.194,897.153,897.153,1094992,0
MOL.HU,D,20140128,000000,895.848,903.629,875.743,883.532,3198387,0
MOL.HU,D,20140129,000000,888.067,900.392,878.989,880.931,1808965,0
MOL.HU,D,20140130,000000,879.307,891.949,877.04,886.126,608625,0
MOL.HU,D,20140131,000000,892.61,919.212,882.553,919.212,1883072,0
MOL.HU,D,20140203,000000,914.663,918.884,896.174,900.392,1264041,0
MOL.HU,D,20140204,000000,893.899,894.225,883.532,886.445,1274044,0
