<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGAKRAN.HU,D,20230526,000000,3.5,3.5,3.4,3.5,200000,0
MEGAKRAN.HU,D,20230531,000000,3.5,3.5,3.4,3.5,43500,0
MEGAKRAN.HU,D,20230601,000000,3.4,3.4,3.3,3.4,787000,0
MEGAKRAN.HU,D,20230602,000000,3.5,3.5,3.2,3.2,119600,0
MEGAKRAN.HU,D,20230605,000000,3.5,3.5,3.4,3.4,19430,0
MEGAKRAN.HU,D,20230606,000000,3.5,3.5,3.4,3.5,26527,0
MEGAKRAN.HU,D,20230607,000000,3.5,3.5,3.4,3.5,25000,0
MEGAKRAN.HU,D,20230609,000000,3.5,3.5,3.3,3.3,78003,0
MEGAKRAN.HU,D,20230612,000000,3.5,3.6,3.5,3.5,158005,0
MEGAKRAN.HU,D,20230613,000000,3.5,3.5,3.3,3.4,17000,0
MEGAKRAN.HU,D,20230614,000000,3.4,3.5,3.4,3.5,128200,0
MEGAKRAN.HU,D,20230615,000000,3.4,3.5,3.4,3.5,18935,0
MEGAKRAN.HU,D,20230616,000000,3.5,3.5,3.3,3.5,41000,0
MEGAKRAN.HU,D,20230619,000000,3.5,3.5,3.5,3.5,10500,0
MEGAKRAN.HU,D,20230620,000000,3.5,3.5,3.5,3.5,65505,0
MEGAKRAN.HU,D,20230622,000000,3.6,3.6,3.4,3.6,285000,0
MEGAKRAN.HU,D,20230626,000000,3.6,3.6,3.6,3.6,100,0
MEGAKRAN.HU,D,20230627,000000,3.4,3.6,3.4,3.6,87100,0
MEGAKRAN.HU,D,20230628,000000,3.4,3.8,3.4,3.8,480967,0
MEGAKRAN.HU,D,20230629,000000,3.8,3.8,3.6,3.6,37050,0
MEGAKRAN.HU,D,20230630,000000,3.8,3.8,3.8,3.8,3550,0
MEGAKRAN.HU,D,20230703,000000,3.8,3.8,3.8,3.8,35250,0
MEGAKRAN.HU,D,20230704,000000,3.5,3.6,3.5,3.6,132000,0
MEGAKRAN.HU,D,20230705,000000,3.5,3.6,3.5,3.6,80450,0
MEGAKRAN.HU,D,20230707,000000,3.5,3.7,3.5,3.7,113000,0
MEGAKRAN.HU,D,20230710,000000,3.7,3.7,3.4,3.6,142550,0
MEGAKRAN.HU,D,20230711,000000,3.7,3.7,3.6,3.7,83500,0
MEGAKRAN.HU,D,20230712,000000,3.7,3.7,3.6,3.7,44274,0
MEGAKRAN.HU,D,20230713,000000,3.7,3.7,3.6,3.6,27050,0
MEGAKRAN.HU,D,20230714,000000,3.6,3.6,3.6,3.6,35000,0
MEGAKRAN.HU,D,20230717,000000,3.5,3.7,3.5,3.7,591480,0
MEGAKRAN.HU,D,20230718,000000,3.7,3.7,3.7,3.7,50,0
MEGAKRAN.HU,D,20230719,000000,3.69,3.7,3.51,3.68,65294,0
MEGAKRAN.HU,D,20230720,000000,3.7,3.7,3.5,3.7,59950,0
MEGAKRAN.HU,D,20230721,000000,3.5,3.7,3.5,3.7,13071,0
MEGAKRAN.HU,D,20230724,000000,3.5,3.5,3.5,3.5,12000,0
MEGAKRAN.HU,D,20230725,000000,3.7,3.7,3.7,3.7,17550,0
MEGAKRAN.HU,D,20230728,000000,3.7,3.7,3.6,3.6,13030,0
MEGAKRAN.HU,D,20230731,000000,3.7,3.7,3.7,3.7,7000,0
MEGAKRAN.HU,D,20230801,000000,3.5,3.7,3.4,3.7,255505,0
MEGAKRAN.HU,D,20230802,000000,3.6,3.6,3.6,3.6,20000,0
MEGAKRAN.HU,D,20230804,000000,3.5,3.6,3.5,3.6,244301,0
MEGAKRAN.HU,D,20230807,000000,3.6,3.6,3.6,3.6,507000,0
MEGAKRAN.HU,D,20230808,000000,3.4,3.6,3.4,3.5,197459,0
MEGAKRAN.HU,D,20230809,000000,3.6,3.6,3.6,3.6,41512,0
MEGAKRAN.HU,D,20230810,000000,3.7,3.8,3.7,3.8,226000,0
MEGAKRAN.HU,D,20230811,000000,3.8,3.8,3.4,3.7,411403,0
MEGAKRAN.HU,D,20230814,000000,3.7,3.7,3.4,3.7,82000,0
MEGAKRAN.HU,D,20230815,000000,3.7,3.7,3.5,3.7,39300,0
MEGAKRAN.HU,D,20230816,000000,3.7,3.7,3.7,3.7,5530,0
MEGAKRAN.HU,D,20230817,000000,3.7,3.7,3.7,3.7,19500,0
MEGAKRAN.HU,D,20230818,000000,3.5,3.6,3.5,3.6,30000,0
MEGAKRAN.HU,D,20230821,000000,3.6,3.6,3.5,3.6,97731,0
MEGAKRAN.HU,D,20230822,000000,3.6,3.6,3.5,3.6,130230,0
MEGAKRAN.HU,D,20230823,000000,3.6,3.6,3.5,3.6,226093,0
MEGAKRAN.HU,D,20230824,000000,3.6,3.6,3.6,3.6,35900,0
MEGAKRAN.HU,D,20230825,000000,3.5,3.6,3.4,3.6,60500,0
MEGAKRAN.HU,D,20230828,000000,3.6,3.7,3.6,3.7,269289,0
MEGAKRAN.HU,D,20230829,000000,3.6,4,3.6,3.8,1053000,0
MEGAKRAN.HU,D,20230830,000000,3.8,4.2,3.7,4.2,1435810,0
MEGAKRAN.HU,D,20230831,000000,4.2,4.4,4,4.1,2436309,0
MEGAKRAN.HU,D,20230901,000000,4.1,4.1,3.8,4,413508,0
MEGAKRAN.HU,D,20230904,000000,4,4,4,4,16100,0
MEGAKRAN.HU,D,20230905,000000,3.7,4.4,3.6,4.2,2087542,0
MEGAKRAN.HU,D,20230906,000000,4.2,4.2,4.2,4.2,161000,0
MEGAKRAN.HU,D,20230907,000000,3.8,4.1,3.8,4,71000,0
MEGAKRAN.HU,D,20230908,000000,4,4,4,4,25000,0
MEGAKRAN.HU,D,20230911,000000,3.8,4,3.8,4,172000,0
MEGAKRAN.HU,D,20230912,000000,4.1,4.1,3.8,4,50000,0
MEGAKRAN.HU,D,20230914,000000,3.8,4,3.8,4,185055,0
MEGAKRAN.HU,D,20230915,000000,3.8,4,3.8,4,43244,0
MEGAKRAN.HU,D,20230918,000000,4,4,4,4,27482,0
MEGAKRAN.HU,D,20230919,000000,3.8,3.9,3.7,3.9,655816,0
MEGAKRAN.HU,D,20230920,000000,3.9,3.9,3.7,3.9,85100,0
MEGAKRAN.HU,D,20230921,000000,3.7,3.9,3.7,3.9,112200,0
MEGAKRAN.HU,D,20230922,000000,3.9,3.9,3.9,3.9,13000,0
MEGAKRAN.HU,D,20230925,000000,3.9,3.9,3.9,3.9,9993,0
MEGAKRAN.HU,D,20230926,000000,3.9,3.9,3.9,3.9,17000,0
MEGAKRAN.HU,D,20230927,000000,3.9,3.9,3.9,3.9,2500,0
MEGAKRAN.HU,D,20230928,000000,3.8,3.9,3.8,3.9,74500,0
MEGAKRAN.HU,D,20230929,000000,3.9,3.9,3.7,3.9,443205,0
MEGAKRAN.HU,D,20231002,000000,3.7,3.9,3.7,3.9,52500,0
MEGAKRAN.HU,D,20231003,000000,3.7,3.8,3.7,3.8,60860,0
MEGAKRAN.HU,D,20231004,000000,3.9,3.9,3.7,3.9,179640,0
MEGAKRAN.HU,D,20231005,000000,3.9,3.9,3.9,3.9,2000,0
MEGAKRAN.HU,D,20231006,000000,3.7,3.9,3.7,3.9,85000,0
MEGAKRAN.HU,D,20231009,000000,3.7,3.7,3.7,3.7,36000,0
MEGAKRAN.HU,D,20231010,000000,3.8,3.8,3.8,3.8,33200,0
MEGAKRAN.HU,D,20231011,000000,3.9,3.9,3.9,3.9,4005,0
MEGAKRAN.HU,D,20231012,000000,3.8,3.8,3.8,3.8,3000,0
MEGAKRAN.HU,D,20231013,000000,3.7,3.8,3.7,3.8,56000,0
MEGAKRAN.HU,D,20231016,000000,3.7,3.8,3.7,3.8,206601,0
MEGAKRAN.HU,D,20231017,000000,3.8,3.9,3.8,3.9,150000,0
MEGAKRAN.HU,D,20231018,000000,3.9,3.9,3.8,3.9,24000,0
MEGAKRAN.HU,D,20231019,000000,3.7,3.8,3.7,3.8,112988,0
MEGAKRAN.HU,D,20231020,000000,3.9,3.9,3.7,3.8,34300,0
MEGAKRAN.HU,D,20231025,000000,3.8,3.9,3.7,3.8,66500,0
MEGAKRAN.HU,D,20231026,000000,3.8,3.9,3.8,3.9,30000,0
MEGAKRAN.HU,D,20231030,000000,3.8,3.9,3.8,3.9,100632,0
MEGAKRAN.HU,D,20231031,000000,3.9,3.9,3.7,3.8,98536,0
MEGAKRAN.HU,D,20231103,000000,3.7,3.9,3.7,3.8,223681,0
MEGAKRAN.HU,D,20231106,000000,3.8,3.8,3.7,3.7,46000,0
MEGAKRAN.HU,D,20231107,000000,3.7,3.9,3.7,3.9,849400,0
MEGAKRAN.HU,D,20231108,000000,3.9,4.1,3.9,4.1,803841,0
MEGAKRAN.HU,D,20231109,000000,4,4.2,4,4.1,647573,0
MEGAKRAN.HU,D,20231110,000000,4.1,4.2,4,4,606200,0
MEGAKRAN.HU,D,20231113,000000,4.1,4.1,3.9,4,860550,0
MEGAKRAN.HU,D,20231114,000000,4.1,4.1,4,4,328550,0
MEGAKRAN.HU,D,20231115,000000,3.9,4,3.9,4,319195,0
MEGAKRAN.HU,D,20231116,000000,4,4.1,4,4.1,447797,0
MEGAKRAN.HU,D,20231117,000000,4,4.1,4,4,29881,0
MEGAKRAN.HU,D,20231120,000000,4.1,4.1,4,4,365000,0
MEGAKRAN.HU,D,20231121,000000,4,4.1,4,4.1,111733,0
MEGAKRAN.HU,D,20231122,000000,4.1,4.1,4.1,4.1,500,0
MEGAKRAN.HU,D,20231123,000000,3.9,4,3.9,3.9,150467,0
MEGAKRAN.HU,D,20231124,000000,3.9,4,3.9,4,33650,0
MEGAKRAN.HU,D,20231127,000000,4,4,3.8,4,140701,0
MEGAKRAN.HU,D,20231128,000000,3.8,4,3.8,4,40550,0
MEGAKRAN.HU,D,20231129,000000,4,4.1,3.8,3.8,220150,0
MEGAKRAN.HU,D,20231130,000000,3.8,3.94,3.73,3.92,78502,0
MEGAKRAN.HU,D,20231201,000000,3.9,3.9,3.9,3.9,14610,0
MEGAKRAN.HU,D,20231204,000000,3.9,3.9,3.9,3.9,350,0
MEGAKRAN.HU,D,20231205,000000,3.7,3.9,3.7,3.9,92850,0
MEGAKRAN.HU,D,20231206,000000,3.8,3.91,3.78,3.91,38731,0
MEGAKRAN.HU,D,20231207,000000,3.92,3.92,3.9,3.9,1420,0
MEGAKRAN.HU,D,20231208,000000,3.88,3.88,3.88,3.88,11268,0
MEGAKRAN.HU,D,20231211,000000,3.87,3.92,3.7,3.88,699520,0
MEGAKRAN.HU,D,20231212,000000,3.76,3.88,3.75,3.87,183500,0
MEGAKRAN.HU,D,20231213,000000,3.85,3.87,3.73,3.85,39250,0
MEGAKRAN.HU,D,20231214,000000,3.85,3.85,3.58,3.7,449592,0
MEGAKRAN.HU,D,20231215,000000,3.7,3.85,3.7,3.85,559120,0
MEGAKRAN.HU,D,20231218,000000,3.85,3.92,3.72,3.92,502805,0
MEGAKRAN.HU,D,20231219,000000,3.91,3.92,3.82,3.92,111224,0
MEGAKRAN.HU,D,20231220,000000,3.92,3.94,3.78,3.94,96650,0
MEGAKRAN.HU,D,20231221,000000,3.78,3.91,3.78,3.9,37065,0
MEGAKRAN.HU,D,20231222,000000,3.78,3.9,3.78,3.9,49008,0
MEGAKRAN.HU,D,20231227,000000,3.8,3.96,3.8,3.96,96185,0
MEGAKRAN.HU,D,20231228,000000,3.8,3.96,3.79,3.96,76000,0
MEGAKRAN.HU,D,20231229,000000,3.8,3.93,3.8,3.93,50558,0
MEGAKRAN.HU,D,20240102,000000,3.79,3.94,3.79,3.94,4625,0
MEGAKRAN.HU,D,20240104,000000,3.8,3.9,3.73,3.9,139000,0
MEGAKRAN.HU,D,20240108,000000,3.81,3.89,3.74,3.89,55850,0
MEGAKRAN.HU,D,20240109,000000,3.89,3.89,3.89,3.89,20000,0
MEGAKRAN.HU,D,20240110,000000,3.74,3.9,3.74,3.9,77686,0
MEGAKRAN.HU,D,20240111,000000,3.9,3.94,3.9,3.9,140663,0
MEGAKRAN.HU,D,20240112,000000,3.75,3.9,3.75,3.9,57000,0
MEGAKRAN.HU,D,20240115,000000,3.76,3.88,3.76,3.88,152550,0
MEGAKRAN.HU,D,20240116,000000,3.87,3.87,3.78,3.8,132349,0
MEGAKRAN.HU,D,20240117,000000,3.87,3.87,3.81,3.86,40073,0
MEGAKRAN.HU,D,20240118,000000,3.8,3.86,3.78,3.8,220434,0
MEGAKRAN.HU,D,20240119,000000,3.8,3.86,3.74,3.86,438649,0
MEGAKRAN.HU,D,20240122,000000,3.86,3.86,3.84,3.84,120000,0
MEGAKRAN.HU,D,20240123,000000,3.84,3.84,3.84,3.84,13500,0
MEGAKRAN.HU,D,20240124,000000,3.83,3.84,3.83,3.84,50000,0
MEGAKRAN.HU,D,20240129,000000,3.83,3.83,3.83,3.83,1785,0
MEGAKRAN.HU,D,20240130,000000,3.82,3.82,3.82,3.82,103667,0
MEGAKRAN.HU,D,20240131,000000,3.81,3.81,3.81,3.81,99000,0
MEGAKRAN.HU,D,20240201,000000,3.81,3.81,3.81,3.81,10991,0
MEGAKRAN.HU,D,20240202,000000,3.77,3.81,3.77,3.81,50550,0
MEGAKRAN.HU,D,20240205,000000,3.81,3.81,3.76,3.81,17450,0
MEGAKRAN.HU,D,20240206,000000,3.81,3.89,3.81,3.89,153152,0
MEGAKRAN.HU,D,20240208,000000,3.85,3.85,3.76,3.76,30900,0
MEGAKRAN.HU,D,20240209,000000,3.76,3.87,3.73,3.87,375852,0
MEGAKRAN.HU,D,20240214,000000,3.84,3.84,3.84,3.84,30000,0
MEGAKRAN.HU,D,20240215,000000,3.84,3.84,3.82,3.84,46000,0
MEGAKRAN.HU,D,20240216,000000,3.8,3.83,3.8,3.83,41679,0
MEGAKRAN.HU,D,20240219,000000,3.83,3.83,3.65,3.66,133710,0
MEGAKRAN.HU,D,20240220,000000,3.68,3.8,3.68,3.68,58549,0
MEGAKRAN.HU,D,20240222,000000,3.8,3.8,3.6,3.77,118110,0
MEGAKRAN.HU,D,20240226,000000,3.72,3.77,3.72,3.77,50000,0
MEGAKRAN.HU,D,20240227,000000,3.77,3.77,3.77,3.77,8752,0
MEGAKRAN.HU,D,20240228,000000,3.66,3.74,3.63,3.63,96903,0
MEGAKRAN.HU,D,20240229,000000,3.62,3.74,3.56,3.67,285085,0
MEGAKRAN.HU,D,20240301,000000,3.54,3.64,3.54,3.64,80050,0
MEGAKRAN.HU,D,20240304,000000,3.73,3.74,3.7,3.7,24700,0
MEGAKRAN.HU,D,20240305,000000,3.58,3.72,3.58,3.58,86900,0
MEGAKRAN.HU,D,20240306,000000,3.7,3.74,3.58,3.73,153864,0
MEGAKRAN.HU,D,20240307,000000,3.73,3.73,3.73,3.73,1000,0
MEGAKRAN.HU,D,20240308,000000,3.7,3.73,3.58,3.58,110500,0
MEGAKRAN.HU,D,20240311,000000,3.7,3.71,3.56,3.71,150000,0
MEGAKRAN.HU,D,20240312,000000,3.58,3.67,3.52,3.67,152500,0
MEGAKRAN.HU,D,20240313,000000,3.6,3.67,3.51,3.67,210000,0
MEGAKRAN.HU,D,20240314,000000,3.53,3.66,3.4,3.46,392916,0
MEGAKRAN.HU,D,20240318,000000,3.46,3.63,3.46,3.63,15500,0
MEGAKRAN.HU,D,20240319,000000,3.63,3.63,3.63,3.63,8500,0
MEGAKRAN.HU,D,20240320,000000,3.63,3.63,3.63,3.63,35565,0
MEGAKRAN.HU,D,20240322,000000,3.49,3.62,3.49,3.62,2094,0
MEGAKRAN.HU,D,20240325,000000,3.5,3.5,3.5,3.5,1000,0
MEGAKRAN.HU,D,20240327,000000,3.62,3.62,3.51,3.62,53198,0
MEGAKRAN.HU,D,20240328,000000,3.51,3.52,3.51,3.51,360000,0
MEGAKRAN.HU,D,20240403,000000,3.64,3.64,3.4,3.4,148133,0
MEGAKRAN.HU,D,20240404,000000,3.6,3.6,3.58,3.58,135000,0
MEGAKRAN.HU,D,20240405,000000,3.58,3.6,3.58,3.58,46500,0
MEGAKRAN.HU,D,20240408,000000,3.58,3.58,3.42,3.42,25757,0
MEGAKRAN.HU,D,20240409,000000,3.58,3.58,3.4,3.58,72000,0
MEGAKRAN.HU,D,20240410,000000,3.58,3.58,3.56,3.56,64200,0
MEGAKRAN.HU,D,20240411,000000,3.56,3.56,3.56,3.56,35000,0
MEGAKRAN.HU,D,20240412,000000,3.46,3.46,3.4,3.4,422000,0
MEGAKRAN.HU,D,20240415,000000,3.5,3.54,3.5,3.54,62135,0
MEGAKRAN.HU,D,20240416,000000,3.56,3.56,3.56,3.56,27865,0
MEGAKRAN.HU,D,20240417,000000,3.5,3.54,3.4,3.4,91162,0
MEGAKRAN.HU,D,20240418,000000,3.42,3.5,3.4,3.5,111052,0
MEGAKRAN.HU,D,20240419,000000,3.5,3.5,3.5,3.5,20000,0
MEGAKRAN.HU,D,20240422,000000,3.5,3.78,3.5,3.74,757000,0
MEGAKRAN.HU,D,20240424,000000,3.7,3.7,3.46,3.66,36000,0
MEGAKRAN.HU,D,20240425,000000,3.66,3.66,3.48,3.48,45000,0
MEGAKRAN.HU,D,20240426,000000,3.7,3.7,3.48,3.7,222650,0
MEGAKRAN.HU,D,20240429,000000,3.48,3.7,3.42,3.7,94300,0
MEGAKRAN.HU,D,20240430,000000,3.5,3.7,3.5,3.7,24214,0
MEGAKRAN.HU,D,20240502,000000,3.54,3.54,3.54,3.54,12000,0
MEGAKRAN.HU,D,20240506,000000,3.68,3.7,3.68,3.7,38500,0
MEGAKRAN.HU,D,20240507,000000,3.7,3.7,3.52,3.68,32300,0
MEGAKRAN.HU,D,20240508,000000,3.52,3.64,3.44,3.64,152500,0
MEGAKRAN.HU,D,20240509,000000,3.64,3.66,3.48,3.66,70000,0
MEGAKRAN.HU,D,20240510,000000,3.64,3.7,3.64,3.7,82093,0
MEGAKRAN.HU,D,20240513,000000,3.7,3.7,3.6,3.68,41300,0
MEGAKRAN.HU,D,20240514,000000,3.68,3.68,3.66,3.68,59000,0
MEGAKRAN.HU,D,20240515,000000,3.68,3.68,3.68,3.68,68000,0
MEGAKRAN.HU,D,20240516,000000,3.68,3.7,3.5,3.6,132400,0
MEGAKRAN.HU,D,20240517,000000,3.6,3.64,3.5,3.64,289127,0
MEGAKRAN.HU,D,20240521,000000,3.68,5.4,3.68,4.68,5525564,0
MEGAKRAN.HU,D,20240522,000000,5,6.35,5,6.3,14713428,0
MEGAKRAN.HU,D,20240523,000000,6.45,7.4,5,5.2,14652879,0
MEGAKRAN.HU,D,20240524,000000,5.2,5.7,4.52,5.05,4640263,0
MEGAKRAN.HU,D,20240527,000000,4.9,4.9,4.12,4.68,1029680,0
MEGAKRAN.HU,D,20240528,000000,4.4,5.25,4.4,5.15,3257506,0
MEGAKRAN.HU,D,20240529,000000,5,5,4.7,5,296338,0
MEGAKRAN.HU,D,20240530,000000,4.76,4.8,4.5,4.76,462100,0
MEGAKRAN.HU,D,20240531,000000,4.66,4.76,4.52,4.7,167056,0
MEGAKRAN.HU,D,20240603,000000,4.5,4.5,4.06,4.2,1949688,0
MEGAKRAN.HU,D,20240604,000000,4.2,4.6,4.06,4.46,1931206,0
MEGAKRAN.HU,D,20240605,000000,4.5,4.5,4.2,4.22,31067,0
MEGAKRAN.HU,D,20240606,000000,4.22,4.48,4.14,4.48,266824,0
MEGAKRAN.HU,D,20240607,000000,4.48,4.52,4.46,4.52,53500,0
MEGAKRAN.HU,D,20240610,000000,4.56,4.56,4.38,4.4,61250,0
MEGAKRAN.HU,D,20240611,000000,4.3,4.88,4.2,4.4,1434254,0
MEGAKRAN.HU,D,20240612,000000,4.44,4.52,4.28,4.4,960055,0
MEGAKRAN.HU,D,20240613,000000,4.46,4.46,4.2,4.2,257000,0
MEGAKRAN.HU,D,20240614,000000,4.34,4.34,3.88,4.16,2189217,0
MEGAKRAN.HU,D,20240617,000000,4.16,4.4,4.14,4.3,243175,0
MEGAKRAN.HU,D,20240618,000000,4.3,4.34,4.08,4.1,655000,0
MEGAKRAN.HU,D,20240619,000000,4.18,4.2,4.08,4.08,99102,0
MEGAKRAN.HU,D,20240620,000000,4.08,4.18,4.08,4.18,29500,0
MEGAKRAN.HU,D,20240621,000000,4.2,4.2,4,4.2,520005,0
MEGAKRAN.HU,D,20240624,000000,4,4.16,4,4.02,68000,0
MEGAKRAN.HU,D,20240625,000000,4.02,4.08,3.9,3.94,444155,0
MEGAKRAN.HU,D,20240626,000000,3.92,4.14,3.92,4,419791,0
MEGAKRAN.HU,D,20240627,000000,4.14,4.14,4,4.12,57500,0
MEGAKRAN.HU,D,20240628,000000,4.18,4.2,4.1,4.2,84500,0
MEGAKRAN.HU,D,20240701,000000,4.28,4.28,4,4.2,55600,0
MEGAKRAN.HU,D,20240702,000000,4.04,4.16,3.9,4.14,961500,0
MEGAKRAN.HU,D,20240703,000000,4.08,4.1,4,4.1,56000,0
MEGAKRAN.HU,D,20240704,000000,4,4.1,4,4.08,91182,0
MEGAKRAN.HU,D,20240705,000000,4,4.74,4,4.34,2741761,0
MEGAKRAN.HU,D,20240708,000000,4.68,4.68,4.14,4.38,290459,0
MEGAKRAN.HU,D,20240709,000000,4.42,4.5,4.24,4.48,148000,0
MEGAKRAN.HU,D,20240710,000000,4.44,4.44,4.44,4.44,30400,0
MEGAKRAN.HU,D,20240711,000000,4.2,4.4,4.18,4.4,190200,0
MEGAKRAN.HU,D,20240712,000000,4.2,4.3,4.12,4.24,1783808,0
MEGAKRAN.HU,D,20240715,000000,4.1,4.32,4.1,4.28,962500,0
MEGAKRAN.HU,D,20240716,000000,4.14,4.2,4.12,4.2,71000,0
MEGAKRAN.HU,D,20240717,000000,4.26,4.28,4.12,4.2,147800,0
MEGAKRAN.HU,D,20240718,000000,4.2,4.2,4.2,4.2,50000,0
MEGAKRAN.HU,D,20240719,000000,4.2,4.28,4.2,4.26,458437,0
MEGAKRAN.HU,D,20240722,000000,4.28,4.5,4.26,4.44,842389,0
MEGAKRAN.HU,D,20240723,000000,4.44,4.44,4.08,4.2,1176200,0
MEGAKRAN.HU,D,20240724,000000,4.2,4.26,4.2,4.26,216474,0
MEGAKRAN.HU,D,20240725,000000,4.18,4.28,4.18,4.26,564522,0
MEGAKRAN.HU,D,20240726,000000,4.26,4.3,4.26,4.3,57008,0
MEGAKRAN.HU,D,20240729,000000,4.3,4.3,4.26,4.3,14787,0
MEGAKRAN.HU,D,20240731,000000,4.3,4.76,4.3,4.7,3623551,0
MEGAKRAN.HU,D,20240801,000000,4.7,4.74,4.3,4.3,871675,0
MEGAKRAN.HU,D,20240802,000000,4.5,4.64,4.5,4.62,440100,0
MEGAKRAN.HU,D,20240805,000000,4.38,4.38,4.1,4.26,1045709,0
MEGAKRAN.HU,D,20240806,000000,4.3,4.38,4.14,4.36,481214,0
MEGAKRAN.HU,D,20240807,000000,4.2,4.34,4.02,4.16,1924567,0
MEGAKRAN.HU,D,20240808,000000,4.2,4.22,4.18,4.2,153095,0
MEGAKRAN.HU,D,20240809,000000,4.2,4.38,4.1,4.1,720605,0
MEGAKRAN.HU,D,20240812,000000,4.26,4.5,4.1,4.3,2203164,0
MEGAKRAN.HU,D,20240813,000000,4.34,4.36,4.24,4.36,208000,0
MEGAKRAN.HU,D,20240814,000000,4.36,4.4,4.18,4.4,253000,0
MEGAKRAN.HU,D,20240815,000000,4.36,4.36,4.26,4.26,102000,0
MEGAKRAN.HU,D,20240816,000000,4.26,4.38,4.26,4.38,269500,0
MEGAKRAN.HU,D,20240821,000000,4.2,4.38,4.16,4.36,180913,0
MEGAKRAN.HU,D,20240822,000000,4.38,4.46,4.38,4.46,520087,0
MEGAKRAN.HU,D,20240823,000000,4.44,4.44,4.4,4.42,458794,0
MEGAKRAN.HU,D,20240826,000000,4.46,4.46,4.26,4.46,362975,0
MEGAKRAN.HU,D,20240827,000000,4.46,4.84,4.46,4.84,3777034,0
MEGAKRAN.HU,D,20240828,000000,4.86,5.35,4.82,5,4376218,0
MEGAKRAN.HU,D,20240829,000000,5.1,5.4,5,5.2,2364316,0
MEGAKRAN.HU,D,20240830,000000,5,5.2,4.5,4.62,1579998,0
MEGAKRAN.HU,D,20240902,000000,4.84,5.1,4.58,4.92,1091430,0
MEGAKRAN.HU,D,20240903,000000,4.98,4.98,4.82,4.82,151500,0
MEGAKRAN.HU,D,20240904,000000,4.86,4.86,4.8,4.84,55370,0
MEGAKRAN.HU,D,20240905,000000,4.8,4.9,4.7,4.78,140327,0
MEGAKRAN.HU,D,20240906,000000,4.68,4.74,4.5,4.5,362500,0
MEGAKRAN.HU,D,20240909,000000,4.78,4.78,4.52,4.68,199300,0
MEGAKRAN.HU,D,20240910,000000,4.7,4.7,4.5,4.68,327300,0
MEGAKRAN.HU,D,20240911,000000,4.68,4.9,4.68,4.82,352736,0
MEGAKRAN.HU,D,20240912,000000,4.8,4.86,4.78,4.86,521519,0
MEGAKRAN.HU,D,20240913,000000,4.7,4.78,4.66,4.78,33567,0
MEGAKRAN.HU,D,20240916,000000,4.82,4.84,4.62,4.82,387512,0
MEGAKRAN.HU,D,20240917,000000,4.82,4.82,4.76,4.8,10707,0
MEGAKRAN.HU,D,20240918,000000,4.64,4.72,4.64,4.66,96975,0
MEGAKRAN.HU,D,20240919,000000,4.72,4.72,4.72,4.72,2500,0
MEGAKRAN.HU,D,20240920,000000,4.7,4.82,4.7,4.82,195000,0
MEGAKRAN.HU,D,20240923,000000,4.8,4.82,4.6,4.8,601222,0
MEGAKRAN.HU,D,20240924,000000,4.78,4.8,4.6,4.62,206382,0
MEGAKRAN.HU,D,20240925,000000,4.8,4.8,4.56,4.76,265136,0
MEGAKRAN.HU,D,20240926,000000,4.78,4.8,4.5,4.52,700200,0
MEGAKRAN.HU,D,20240927,000000,4.5,4.74,4.42,4.5,711935,0
MEGAKRAN.HU,D,20240930,000000,4.5,4.8,4.5,4.74,1652500,0
MEGAKRAN.HU,D,20241001,000000,4.76,4.78,4.6,4.6,97500,0
MEGAKRAN.HU,D,20241002,000000,4.54,4.7,4.54,4.6,85250,0
MEGAKRAN.HU,D,20241003,000000,4.52,4.68,4.3,4.64,981126,0
MEGAKRAN.HU,D,20241004,000000,4.4,4.64,4.4,4.44,64966,0
MEGAKRAN.HU,D,20241007,000000,4.64,4.64,4.64,4.64,100,0
MEGAKRAN.HU,D,20241008,000000,4.42,4.6,4.42,4.6,29000,0
MEGAKRAN.HU,D,20241009,000000,4.6,4.6,4.32,4.58,480100,0
MEGAKRAN.HU,D,20241010,000000,4.52,4.56,4.52,4.56,78914,0
MEGAKRAN.HU,D,20241011,000000,4.32,4.56,4.3,4.56,560000,0
MEGAKRAN.HU,D,20241014,000000,4.36,4.54,4.32,4.34,243706,0
MEGAKRAN.HU,D,20241015,000000,4.36,4.48,4.24,4.38,644847,0
MEGAKRAN.HU,D,20241016,000000,4.26,4.26,4.26,4.26,9000,0
MEGAKRAN.HU,D,20241017,000000,4.32,4.46,4.28,4.44,55800,0
MEGAKRAN.HU,D,20241018,000000,4.44,4.46,4.44,4.46,50000,0
MEGAKRAN.HU,D,20241021,000000,4.4,4.6,4.4,4.58,1413000,0
MEGAKRAN.HU,D,20241022,000000,4.58,4.7,4.56,4.66,1316106,0
MEGAKRAN.HU,D,20241024,000000,4.5,4.66,4.5,4.5,318500,0
MEGAKRAN.HU,D,20241025,000000,4.6,4.66,4.6,4.64,321300,0
MEGAKRAN.HU,D,20241028,000000,4.5,4.52,4.34,4.52,133800,0
MEGAKRAN.HU,D,20241029,000000,4.6,4.62,4.3,4.6,103852,0
MEGAKRAN.HU,D,20241030,000000,4.58,4.6,4.58,4.6,13200,0
MEGAKRAN.HU,D,20241031,000000,4.52,4.52,4.52,4.52,200,0
