<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4KGH4.PL,5,20251114,145000,1.15,1.15,1.15,1.15,2000,0
RCFL4KGH4.PL,5,20251114,152500,1.18,1.18,1.18,1.18,2100,0
RCFL4KGH4.PL,5,20251114,155500,1.3,1.3,1.3,1.3,1,0
RCFL4KGH4.PL,5,20251114,163500,1.31,1.31,1.31,1.31,2000,0
RCFL4KGH4.PL,5,20251118,102500,1.15,1.15,1.15,1.15,16,0
RCFL4KGH4.PL,5,20251118,143500,1.14,1.14,1.14,1.14,1000,0
RCFL4KGH4.PL,5,20251118,164000,1.17,1.17,1.17,1.17,144,0
RCFL4KGH4.PL,5,20251119,110000,1.24,1.24,1.24,1.24,10,0
RCFL4KGH4.PL,5,20251119,122000,1.28,1.28,1.28,1.28,20000,0
RCFL4KGH4.PL,5,20251119,130500,1.34,1.34,1.34,1.34,1,0
RCFL4KGH4.PL,5,20251120,121000,1.35,1.35,1.35,1.35,1000,0
RCFL4KGH4.PL,5,20251120,141500,1.34,1.34,1.34,1.34,40000,0
RCFL4KGH4.PL,5,20251120,160500,1.36,1.36,1.36,1.36,20,0
RCFL4KGH4.PL,5,20251121,110500,1.14,1.14,1.14,1.14,1,0
RCFL4KGH4.PL,5,20251121,112500,1.14,1.14,1.14,1.14,329,0
RCFL4KGH4.PL,5,20251121,120000,1.17,1.17,1.17,1.17,5000,0
RCFL4KGH4.PL,5,20251121,140500,1.2,1.2,1.2,1.2,2,0
RCFL4KGH4.PL,5,20251121,164500,1.24,1.24,1.24,1.24,1,0
RCFL4KGH4.PL,5,20251124,092000,1.3,1.3,1.3,1.3,1,0
RCFL4KGH4.PL,5,20251124,162000,1.37,1.37,1.37,1.37,1,0
RCFL4KGH4.PL,5,20251125,090500,1.39,1.39,1.36,1.36,301,0
RCFL4KGH4.PL,5,20251125,093000,1.35,1.4,1.35,1.4,5001,0
RCFL4KGH4.PL,5,20251125,145000,1.42,1.42,1.42,1.42,1000,0
RCFL4KGH4.PL,5,20251125,164000,1.37,1.37,1.37,1.37,36000,0
RCFL4KGH4.PL,5,20251126,092000,1.43,1.43,1.43,1.43,1,0
RCFL4KGH4.PL,5,20251126,114000,1.49,1.49,1.49,1.49,1,0
RCFL4KGH4.PL,5,20251126,144500,1.49,1.49,1.49,1.49,501,0
RCFL4KGH4.PL,5,20251126,154500,1.57,1.57,1.54,1.54,501,0
RCFL4KGH4.PL,5,20251127,093000,1.54,1.54,1.54,1.54,100,0
RCFL4KGH4.PL,5,20251127,115000,1.57,1.57,1.57,1.57,484,0
RCFL4KGH4.PL,5,20251127,161000,1.57,1.57,1.57,1.57,67,0
RCFL4KGH4.PL,5,20251128,100500,1.56,1.56,1.56,1.56,401,0
RCFL4KGH4.PL,5,20251128,105500,1.61,1.61,1.61,1.61,228,0
RCFL4KGH4.PL,5,20251128,150000,1.68,1.68,1.68,1.68,1,0
RCFL4KGH4.PL,5,20251128,151500,1.68,1.68,1.68,1.68,32000,0
RCFL4KGH4.PL,5,20251128,154500,1.72,1.72,1.72,1.72,2364,0
RCFL4KGH4.PL,5,20251128,155500,1.77,1.77,1.77,1.77,28000,0
RCFL4KGH4.PL,5,20251128,163000,1.77,1.77,1.77,1.77,2000,0
RCFL4KGH4.PL,5,20251128,164500,1.83,1.83,1.83,1.83,1,0
RCFL4KGH4.PL,5,20251201,090500,1.86,1.89,1.86,1.89,2,0
RCFL4KGH4.PL,5,20251201,091500,1.91,1.91,1.91,1.91,5,0
RCFL4KGH4.PL,5,20251201,092500,1.98,1.98,1.98,1.98,7100,0
RCFL4KGH4.PL,5,20251201,093000,2.01,2.03,2.01,2.01,499,0
RCFL4KGH4.PL,5,20251201,093500,2.01,2.01,2.01,2.01,10000,0
RCFL4KGH4.PL,5,20251201,095000,2.05,2.12,2.05,2.1,5400,0
RCFL4KGH4.PL,5,20251201,095500,2.11,2.11,2.11,2.11,5000,0
RCFL4KGH4.PL,5,20251201,100000,2.07,2.07,2.07,2.07,5000,0
RCFL4KGH4.PL,5,20251201,104000,1.94,1.94,1.94,1.94,100,0
RCFL4KGH4.PL,5,20251201,105500,1.97,1.97,1.97,1.97,3000,0
RCFL4KGH4.PL,5,20251201,121000,1.95,1.95,1.95,1.95,1000,0
RCFL4KGH4.PL,5,20251202,103000,2.03,2.03,2.03,2.03,15000,0
