<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL10GOLD.PL,5,20251201,144000,12.9,12.9,12.9,12.9,200,0
RCFL10GOLD.PL,5,20251201,144500,12.64,12.64,12.64,12.64,50,0
RCFL10GOLD.PL,5,20251201,152000,12.5,12.5,12.34,12.34,200,0
RCFL10GOLD.PL,5,20251201,153500,12,12,12,12,150,0
RCFL10GOLD.PL,5,20251201,161000,12.16,12.16,11.84,11.84,450,0
RCFL10GOLD.PL,5,20251201,162000,11.84,11.84,11.68,11.84,250,0
RCFL10GOLD.PL,5,20251202,090500,11.34,11.34,11.16,11.16,790,0
RCFL10GOLD.PL,5,20251202,091000,11.34,11.34,11.34,11.34,1000,0
RCFL10GOLD.PL,5,20251202,091500,11.34,11.34,11.34,11.34,4900,0
RCFL10GOLD.PL,5,20251202,094500,11.36,11.36,11.34,11.34,3000,0
RCFL10GOLD.PL,5,20251202,095000,11.36,11.36,11.36,11.36,2000,0
RCFL10GOLD.PL,5,20251202,095500,11.34,11.34,11.34,11.34,550,0
RCFL10GOLD.PL,5,20251202,100000,11.34,11.34,11.34,11.34,14000,0
RCFL10GOLD.PL,5,20251202,101000,11.18,11.18,11.18,11.18,4923,0
RCFL10GOLD.PL,5,20251202,101500,11,11,11,11,334,0
RCFL10GOLD.PL,5,20251202,115000,10.66,10.66,10.66,10.66,100,0
RCFL10GOLD.PL,5,20251202,123500,11.02,11.02,11.02,11.02,1500,0
RCFL10GOLD.PL,5,20251202,124500,11,11,11,11,121,0
RCFL10GOLD.PL,5,20251202,125500,11.18,11.18,11.18,11.18,2000,0
RCFL10GOLD.PL,5,20251202,130000,11.18,11.18,11.18,11.18,6000,0
RCFL10GOLD.PL,5,20251202,131000,11.16,11.16,11.16,11.16,4000,0
RCFL10GOLD.PL,5,20251202,140000,11.5,11.5,11.5,11.5,1,0
RCFL10GOLD.PL,5,20251202,151000,11.68,11.68,11.68,11.68,1,0
RCFL10GOLD.PL,5,20251202,151500,11.84,11.84,11.84,11.84,1,0
RCFL10GOLD.PL,5,20251202,153500,11.68,11.68,11.68,11.68,1400,0
RCFL10GOLD.PL,5,20251202,163500,10.46,10.46,10.46,10.46,8000,0
RCFL10GOLD.PL,5,20251202,164500,10.64,10.64,10.64,10.64,2000,0
