<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4CDPRO5.PL,5,20251114,091500,2.2,2.2,2.2,2.2,1255,0
RCFL4CDPRO5.PL,5,20251114,101000,2.39,2.39,2.39,2.39,2000,0
RCFL4CDPRO5.PL,5,20251114,111500,2.31,2.31,2.31,2.31,1600,0
RCFL4CDPRO5.PL,5,20251114,132000,2.25,2.25,2.25,2.25,1000,0
RCFL4CDPRO5.PL,5,20251114,133000,2.27,2.27,2.27,2.27,150,0
RCFL4CDPRO5.PL,5,20251114,140500,2.29,2.29,2.29,2.29,955,0
RCFL4CDPRO5.PL,5,20251114,153000,2.28,2.28,2.28,2.28,1000,0
RCFL4CDPRO5.PL,5,20251114,163500,2.39,2.39,2.39,2.39,1000,0
RCFL4CDPRO5.PL,5,20251114,164000,2.4,2.4,2.4,2.4,4000,0
RCFL4CDPRO5.PL,5,20251117,094500,2.34,2.34,2.34,2.34,117,0
RCFL4CDPRO5.PL,5,20251117,101500,2.21,2.21,2.21,2.21,1600,0
RCFL4CDPRO5.PL,5,20251117,102000,2.21,2.21,2.21,2.21,200,0
RCFL4CDPRO5.PL,5,20251117,102500,2.2,2.2,2.2,2.2,1000,0
RCFL4CDPRO5.PL,5,20251117,105000,2.16,2.16,2.16,2.16,545,0
RCFL4CDPRO5.PL,5,20251117,154000,2.24,2.24,2.24,2.24,1,0
RCFL4CDPRO5.PL,5,20251117,164500,2.15,2.15,2.15,2.15,1000,0
RCFL4CDPRO5.PL,5,20251118,091000,2.1,2.1,2.1,2.1,1000,0
RCFL4CDPRO5.PL,5,20251118,093000,2.08,2.08,2.07,2.07,1276,0
RCFL4CDPRO5.PL,5,20251118,140500,2.02,2.02,2.01,2.01,4000,0
RCFL4CDPRO5.PL,5,20251118,145500,2.11,2.11,2.11,2.11,500,0
RCFL4CDPRO5.PL,5,20251118,164500,2.07,2.07,2.07,2.07,12000,0
RCFL4CDPRO5.PL,5,20251119,131000,2.1,2.1,2.1,2.1,100,0
RCFL4CDPRO5.PL,5,20251119,154500,2.13,2.13,2.13,2.13,20000,0
RCFL4CDPRO5.PL,5,20251121,090500,1.94,1.94,1.94,1.94,663,0
RCFL4CDPRO5.PL,5,20251121,091500,1.97,1.97,1.97,1.97,500,0
RCFL4CDPRO5.PL,5,20251121,110500,1.92,1.96,1.92,1.96,1030,0
RCFL4CDPRO5.PL,5,20251121,112500,1.92,1.92,1.92,1.92,1000,0
RCFL4CDPRO5.PL,5,20251121,135500,2.08,2.08,2.08,2.08,200,0
RCFL4CDPRO5.PL,5,20251121,155500,2.09,2.09,2.09,2.09,500,0
RCFL4CDPRO5.PL,5,20251124,094500,2.17,2.17,2.17,2.17,1,0
RCFL4CDPRO5.PL,5,20251125,093500,2.19,2.19,2.19,2.19,70,0
RCFL4CDPRO5.PL,5,20251125,150500,2.21,2.21,2.21,2.21,20,0
RCFL4CDPRO5.PL,5,20251126,092000,2.38,2.38,2.38,2.38,50,0
RCFL4CDPRO5.PL,5,20251126,095500,2.35,2.35,2.35,2.35,10000,0
RCFL4CDPRO5.PL,5,20251126,102500,2.5,2.5,2.5,2.5,100,0
RCFL4CDPRO5.PL,5,20251126,103000,2.55,2.55,2.55,2.55,618,0
RCFL4CDPRO5.PL,5,20251126,112000,2.57,2.57,2.57,2.57,10000,0
RCFL4CDPRO5.PL,5,20251126,142000,2.52,2.52,2.52,2.52,6000,0
RCFL4CDPRO5.PL,5,20251126,154500,2.55,2.55,2.55,2.55,50,0
RCFL4CDPRO5.PL,5,20251126,155000,2.56,2.56,2.56,2.56,300,0
RCFL4CDPRO5.PL,5,20251126,160000,2.51,2.51,2.51,2.51,1000,0
RCFL4CDPRO5.PL,5,20251126,160500,2.51,2.51,2.51,2.51,1000,0
RCFL4CDPRO5.PL,5,20251126,164000,2.63,2.63,2.63,2.63,10,0
RCFL4CDPRO5.PL,5,20251127,090500,2.8,2.8,2.8,2.8,1,0
RCFL4CDPRO5.PL,5,20251127,093000,2.83,2.83,2.83,2.83,30,0
RCFL4CDPRO5.PL,5,20251127,094500,2.68,2.68,2.68,2.68,1218,0
RCFL4CDPRO5.PL,5,20251127,112500,2.67,2.67,2.67,2.67,10000,0
RCFL4CDPRO5.PL,5,20251127,115500,2.64,2.64,2.64,2.64,5000,0
RCFL4CDPRO5.PL,5,20251127,123000,2.99,2.99,2.99,2.99,10,0
RCFL4CDPRO5.PL,5,20251127,125500,2.87,2.87,2.87,2.87,2500,0
RCFL4CDPRO5.PL,5,20251127,132500,3.11,3.11,3.11,3.11,600,0
RCFL4CDPRO5.PL,5,20251127,133000,3.18,3.18,3.18,3.18,432,0
RCFL4CDPRO5.PL,5,20251127,134500,3.2,3.2,3.2,3.2,100,0
RCFL4CDPRO5.PL,5,20251127,140000,3.18,3.18,3.18,3.18,44,0
RCFL4CDPRO5.PL,5,20251127,150000,3.05,3.05,3.05,3.05,1032,0
RCFL4CDPRO5.PL,5,20251127,160000,2.97,2.97,2.97,2.97,3000,0
RCFL4CDPRO5.PL,5,20251127,162000,2.95,2.95,2.95,2.95,3000,0
RCFL4CDPRO5.PL,5,20251128,092000,2.91,2.91,2.91,2.91,1000,0
RCFL4CDPRO5.PL,5,20251128,092500,2.9,2.9,2.9,2.9,1000,0
RCFL4CDPRO5.PL,5,20251128,093000,2.92,2.92,2.92,2.92,2000,0
RCFL4CDPRO5.PL,5,20251128,094500,2.9,2.9,2.9,2.9,2000,0
RCFL4CDPRO5.PL,5,20251128,100000,2.81,2.81,2.81,2.81,400,0
RCFL4CDPRO5.PL,5,20251128,100500,2.9,2.9,2.9,2.9,100,0
RCFL4CDPRO5.PL,5,20251128,102500,2.9,2.9,2.9,2.9,1000,0
RCFL4CDPRO5.PL,5,20251128,142000,2.98,2.98,2.98,2.98,2500,0
RCFL4CDPRO5.PL,5,20251128,152500,3.14,3.14,3.14,3.14,100,0
RCFL4CDPRO5.PL,5,20251128,161500,3.16,3.16,3.16,3.16,1200,0
RCFL4CDPRO5.PL,5,20251128,164500,3.24,3.24,3.24,3.24,100,0
RCFL4CDPRO5.PL,5,20251201,090500,3.22,3.22,3.22,3.22,5,0
RCFL4CDPRO5.PL,5,20251201,092500,3.34,3.35,3.34,3.35,14,0
RCFL4CDPRO5.PL,5,20251201,103000,3.22,3.22,3.22,3.22,89,0
RCFL4CDPRO5.PL,5,20251201,104500,3.13,3.13,3.13,3.13,3000,0
RCFL4CDPRO5.PL,5,20251201,105500,3.18,3.18,3.18,3.18,39,0
RCFL4CDPRO5.PL,5,20251201,132000,3.13,3.13,3.13,3.13,6000,0
RCFL4CDPRO5.PL,5,20251202,124000,3.23,3.23,3.23,3.23,2500,0
RCFL4CDPRO5.PL,5,20251202,133500,3.14,3.14,3.14,3.14,4000,0
RCFL4CDPRO5.PL,5,20251202,134000,3.14,3.14,3.14,3.14,2038,0
RCFL4CDPRO5.PL,5,20251202,163000,3.09,3.09,3.09,3.09,1200,0
