<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,5,20250729,165000,974,974,974,974,1,0
DUNAHOUSE.HU,5,20250730,093500,974,974,974,974,82,0
DUNAHOUSE.HU,5,20250730,110000,974,974,974,974,8,0
DUNAHOUSE.HU,5,20250730,113500,970,970,970,970,500,0
DUNAHOUSE.HU,5,20250730,115000,972,972,972,972,40,0
DUNAHOUSE.HU,5,20250730,131500,970,970,970,970,100,0
DUNAHOUSE.HU,5,20250730,133500,970,970,970,970,1000,0
DUNAHOUSE.HU,5,20250730,135000,972,972,972,972,400,0
DUNAHOUSE.HU,5,20250730,151500,972,972,972,972,24,0
DUNAHOUSE.HU,5,20250731,104500,972,972,972,972,500,0
DUNAHOUSE.HU,5,20250731,105000,972,972,972,972,100,0
DUNAHOUSE.HU,5,20250731,110000,970,970,970,970,38,0
DUNAHOUSE.HU,5,20250731,113500,970,970,970,970,460,0
DUNAHOUSE.HU,5,20250731,114500,974,974,974,974,8684,0
DUNAHOUSE.HU,5,20250731,115000,976,976,976,976,1000,0
DUNAHOUSE.HU,5,20250731,115500,976,976,976,976,200,0
DUNAHOUSE.HU,5,20250731,122000,976,976,976,976,300,0
DUNAHOUSE.HU,5,20250731,123000,976,976,976,976,500,0
DUNAHOUSE.HU,5,20250731,123500,976,978,976,978,1816,0
DUNAHOUSE.HU,5,20250731,131000,976,976,976,976,50,0
DUNAHOUSE.HU,5,20250731,133500,970,970,970,970,614,0
DUNAHOUSE.HU,5,20250731,145000,978,978,978,978,300,0
DUNAHOUSE.HU,5,20250731,152000,978,978,978,978,1,0
DUNAHOUSE.HU,5,20250731,165500,976,976,976,976,63,0
DUNAHOUSE.HU,5,20250801,090000,976,976,976,976,50,0
DUNAHOUSE.HU,5,20250801,093500,976,976,976,976,20,0
DUNAHOUSE.HU,5,20250801,094500,978,978,978,978,2000,0
DUNAHOUSE.HU,5,20250801,103500,976,976,976,976,1,0
DUNAHOUSE.HU,5,20250801,112500,972,972,972,972,1000,0
DUNAHOUSE.HU,5,20250801,140000,978,978,978,978,1000,0
DUNAHOUSE.HU,5,20250801,140500,978,978,978,978,1500,0
DUNAHOUSE.HU,5,20250801,144000,978,978,978,978,98,0
DUNAHOUSE.HU,5,20250801,155000,976,978,976,978,255,0
DUNAHOUSE.HU,5,20250804,090000,978,978,978,978,662,0
DUNAHOUSE.HU,5,20250804,091500,978,978,978,978,1000,0
DUNAHOUSE.HU,5,20250804,092500,976,976,976,976,90,0
DUNAHOUSE.HU,5,20250804,100000,978,978,978,978,2650,0
DUNAHOUSE.HU,5,20250804,100500,978,982,978,982,5463,0
DUNAHOUSE.HU,5,20250804,105500,982,984,982,984,164,0
DUNAHOUSE.HU,5,20250804,110000,986,986,986,986,505,0
DUNAHOUSE.HU,5,20250804,111500,984,986,984,986,360,0
DUNAHOUSE.HU,5,20250804,115500,986,986,986,986,250,0
DUNAHOUSE.HU,5,20250804,132000,986,986,986,986,200,0
DUNAHOUSE.HU,5,20250804,132500,986,986,986,986,355,0
DUNAHOUSE.HU,5,20250804,133000,988,988,988,988,210,0
DUNAHOUSE.HU,5,20250804,134000,988,988,988,988,120,0
DUNAHOUSE.HU,5,20250804,145500,986,988,986,988,500,0
DUNAHOUSE.HU,5,20250804,150000,986,988,986,988,2020,0
DUNAHOUSE.HU,5,20250804,160000,986,986,986,986,100,0
DUNAHOUSE.HU,5,20250804,162500,986,988,986,988,2672,0
DUNAHOUSE.HU,5,20250804,163000,988,990,988,990,1497,0
DUNAHOUSE.HU,5,20250804,164000,990,990,990,990,5000,0
DUNAHOUSE.HU,5,20250804,164500,990,990,990,990,100,0
DUNAHOUSE.HU,5,20250804,165500,990,990,990,990,4000,0
DUNAHOUSE.HU,5,20250805,090000,990,990,990,990,875,0
DUNAHOUSE.HU,5,20250805,091000,990,990,990,990,2020,0
DUNAHOUSE.HU,5,20250805,091500,990,998,990,998,13801,0
DUNAHOUSE.HU,5,20250805,093000,998,998,998,998,1,0
DUNAHOUSE.HU,5,20250805,093500,996,996,996,996,20,0
DUNAHOUSE.HU,5,20250805,094000,998,998,998,998,1525,0
DUNAHOUSE.HU,5,20250805,095000,998,998,998,998,500,0
DUNAHOUSE.HU,5,20250805,095500,1000,1005,1000,1005,2430,0
DUNAHOUSE.HU,5,20250805,100000,996,996,996,996,350,0
DUNAHOUSE.HU,5,20250805,101500,1000,1000,1000,1000,202,0
DUNAHOUSE.HU,5,20250805,102000,1005,1005,1005,1005,1980,0
DUNAHOUSE.HU,5,20250805,102500,1005,1005,1005,1005,301,0
DUNAHOUSE.HU,5,20250805,103000,1005,1005,1005,1005,236,0
DUNAHOUSE.HU,5,20250805,103500,1000,1000,1000,1000,550,0
DUNAHOUSE.HU,5,20250805,104000,1005,1010,1005,1010,2445,0
DUNAHOUSE.HU,5,20250805,104500,1015,1030,1015,1030,10396,0
DUNAHOUSE.HU,5,20250805,105500,1035,1035,1035,1035,740,0
DUNAHOUSE.HU,5,20250805,110500,1025,1025,1025,1025,20,0
DUNAHOUSE.HU,5,20250805,111000,1025,1030,1025,1030,1066,0
DUNAHOUSE.HU,5,20250805,111500,1025,1025,1025,1025,38,0
DUNAHOUSE.HU,5,20250805,112000,1025,1030,1025,1030,1614,0
DUNAHOUSE.HU,5,20250805,112500,1030,1030,1030,1030,1300,0
DUNAHOUSE.HU,5,20250805,113000,1025,1035,1025,1035,1367,0
DUNAHOUSE.HU,5,20250805,113500,1040,1040,1040,1040,504,0
DUNAHOUSE.HU,5,20250805,114000,1040,1040,1040,1040,339,0
DUNAHOUSE.HU,5,20250805,114500,1040,1040,1040,1040,300,0
DUNAHOUSE.HU,5,20250805,115000,1030,1030,1030,1030,200,0
DUNAHOUSE.HU,5,20250805,115500,1030,1040,1030,1040,4700,0
DUNAHOUSE.HU,5,20250805,120000,1040,1045,1040,1045,3178,0
DUNAHOUSE.HU,5,20250805,120500,1040,1050,1040,1050,1444,0
DUNAHOUSE.HU,5,20250805,121000,1040,1050,1040,1050,9550,0
DUNAHOUSE.HU,5,20250805,122000,1060,1060,1045,1045,450,0
DUNAHOUSE.HU,5,20250805,122500,1060,1060,1060,1060,544,0
DUNAHOUSE.HU,5,20250805,123500,1065,1065,1065,1065,2246,0
DUNAHOUSE.HU,5,20250805,124000,1070,1080,1070,1080,5090,0
DUNAHOUSE.HU,5,20250805,124500,1055,1055,1055,1055,150,0
DUNAHOUSE.HU,5,20250805,125000,1080,1080,1080,1080,5,0
DUNAHOUSE.HU,5,20250805,130000,1080,1080,1080,1080,1560,0
DUNAHOUSE.HU,5,20250805,131000,1060,1060,1050,1050,3104,0
DUNAHOUSE.HU,5,20250805,131500,1055,1055,1055,1055,200,0
DUNAHOUSE.HU,5,20250805,132000,1070,1070,1070,1070,10,0
DUNAHOUSE.HU,5,20250805,132500,1070,1070,1070,1070,1600,0
DUNAHOUSE.HU,5,20250805,133000,1070,1070,1070,1070,13,0
DUNAHOUSE.HU,5,20250805,135000,1055,1055,1055,1055,1130,0
DUNAHOUSE.HU,5,20250805,135500,1055,1055,1050,1050,12742,0
DUNAHOUSE.HU,5,20250805,140000,1045,1045,1045,1045,1249,0
DUNAHOUSE.HU,5,20250805,140500,1045,1065,1045,1065,6555,0
DUNAHOUSE.HU,5,20250805,141500,1045,1045,1045,1045,146,0
DUNAHOUSE.HU,5,20250805,142000,1050,1050,1040,1040,690,0
DUNAHOUSE.HU,5,20250805,143000,1045,1045,1045,1045,3875,0
DUNAHOUSE.HU,5,20250805,144000,1045,1045,1045,1045,1145,0
DUNAHOUSE.HU,5,20250805,150000,1040,1040,1040,1040,200,0
DUNAHOUSE.HU,5,20250805,150500,1040,1050,1040,1050,1000,0
DUNAHOUSE.HU,5,20250805,151000,1055,1055,1055,1055,2,0
DUNAHOUSE.HU,5,20250805,155000,1055,1055,1055,1055,505,0
DUNAHOUSE.HU,5,20250805,155500,1055,1060,1050,1060,2078,0
DUNAHOUSE.HU,5,20250805,160000,1060,1060,1050,1050,475,0
DUNAHOUSE.HU,5,20250805,160500,1060,1060,1060,1060,12,0
DUNAHOUSE.HU,5,20250805,162000,1060,1060,1060,1060,50,0
DUNAHOUSE.HU,5,20250805,162500,1060,1060,1060,1060,895,0
DUNAHOUSE.HU,5,20250805,163000,1060,1060,1060,1060,593,0
DUNAHOUSE.HU,5,20250805,164500,1060,1065,1060,1065,1950,0
DUNAHOUSE.HU,5,20250805,165000,1055,1070,1055,1070,3178,0
DUNAHOUSE.HU,5,20250805,165500,1060,1060,1060,1060,206,0
DUNAHOUSE.HU,5,20250806,090000,1070,1070,1065,1070,8195,0
DUNAHOUSE.HU,5,20250806,090500,1065,1065,1065,1065,500,0
DUNAHOUSE.HU,5,20250806,091000,1070,1095,1070,1095,15205,0
DUNAHOUSE.HU,5,20250806,092000,1090,1090,1085,1085,595,0
DUNAHOUSE.HU,5,20250806,092500,1095,1100,1095,1100,1428,0
DUNAHOUSE.HU,5,20250806,093000,1100,1100,1100,1100,4195,0
DUNAHOUSE.HU,5,20250806,093500,1105,1105,1105,1105,100,0
DUNAHOUSE.HU,5,20250806,094000,1105,1110,1100,1100,2042,0
DUNAHOUSE.HU,5,20250806,094500,1090,1110,1090,1110,1982,0
DUNAHOUSE.HU,5,20250806,095000,1110,1110,1090,1090,1100,0
DUNAHOUSE.HU,5,20250806,095500,1095,1110,1095,1110,4734,0
DUNAHOUSE.HU,5,20250806,100000,1100,1100,1100,1100,100,0
DUNAHOUSE.HU,5,20250806,100500,1100,1115,1095,1115,2400,0
DUNAHOUSE.HU,5,20250806,101000,1100,1100,1100,1100,300,0
DUNAHOUSE.HU,5,20250806,101500,1105,1105,1105,1105,1103,0
DUNAHOUSE.HU,5,20250806,102000,1110,1120,1110,1120,6800,0
DUNAHOUSE.HU,5,20250806,102500,1115,1120,1115,1120,2463,0
DUNAHOUSE.HU,5,20250806,103000,1095,1125,1095,1125,1404,0
DUNAHOUSE.HU,5,20250806,103500,1125,1140,1125,1130,5893,0
DUNAHOUSE.HU,5,20250806,104000,1135,1135,1130,1130,968,0
DUNAHOUSE.HU,5,20250806,104500,1140,1140,1135,1135,1430,0
DUNAHOUSE.HU,5,20250806,105000,1130,1140,1130,1140,2300,0
DUNAHOUSE.HU,5,20250806,105500,1140,1140,1130,1130,4047,0
DUNAHOUSE.HU,5,20250806,110000,1140,1150,1120,1150,2223,0
DUNAHOUSE.HU,5,20250806,110500,1135,1150,1135,1150,2404,0
DUNAHOUSE.HU,5,20250806,111000,1155,1160,1155,1160,2150,0
DUNAHOUSE.HU,5,20250806,111500,1150,1160,1150,1150,2593,0
DUNAHOUSE.HU,5,20250806,112000,1145,1150,1140,1140,8429,0
DUNAHOUSE.HU,5,20250806,112500,1145,1145,1145,1145,265,0
DUNAHOUSE.HU,5,20250806,113000,1145,1150,1145,1150,3808,0
DUNAHOUSE.HU,5,20250806,113500,1155,1160,1130,1150,3196,0
DUNAHOUSE.HU,5,20250806,114000,1150,1155,1150,1155,641,0
DUNAHOUSE.HU,5,20250806,114500,1155,1155,1155,1155,200,0
DUNAHOUSE.HU,5,20250806,115000,1150,1150,1150,1150,112,0
DUNAHOUSE.HU,5,20250806,121000,1135,1135,1135,1135,250,0
DUNAHOUSE.HU,5,20250806,122500,1135,1135,1135,1135,21,0
DUNAHOUSE.HU,5,20250806,123500,1135,1135,1135,1135,300,0
DUNAHOUSE.HU,5,20250806,124000,1140,1140,1140,1140,487,0
DUNAHOUSE.HU,5,20250806,125000,1135,1135,1135,1135,526,0
DUNAHOUSE.HU,5,20250806,125500,1130,1130,1130,1130,1500,0
DUNAHOUSE.HU,5,20250806,130000,1130,1135,1130,1130,3170,0
DUNAHOUSE.HU,5,20250806,131000,1135,1135,1135,1135,165,0
DUNAHOUSE.HU,5,20250806,132500,1130,1130,1125,1125,1055,0
DUNAHOUSE.HU,5,20250806,133000,1115,1135,1115,1135,3228,0
DUNAHOUSE.HU,5,20250806,134000,1140,1140,1140,1140,228,0
DUNAHOUSE.HU,5,20250806,134500,1150,1150,1140,1140,1300,0
DUNAHOUSE.HU,5,20250806,135000,1140,1140,1140,1140,272,0
DUNAHOUSE.HU,5,20250806,141500,1135,1135,1135,1135,850,0
DUNAHOUSE.HU,5,20250806,142500,1140,1140,1140,1140,180,0
DUNAHOUSE.HU,5,20250806,143000,1140,1140,1135,1135,1592,0
DUNAHOUSE.HU,5,20250806,145000,1135,1135,1135,1135,308,0
DUNAHOUSE.HU,5,20250806,150500,1140,1140,1140,1140,50,0
DUNAHOUSE.HU,5,20250806,152500,1135,1135,1135,1135,104,0
DUNAHOUSE.HU,5,20250806,153500,1140,1140,1140,1140,1038,0
DUNAHOUSE.HU,5,20250806,154000,1140,1140,1140,1140,80,0
DUNAHOUSE.HU,5,20250806,154500,1140,1140,1125,1125,3693,0
DUNAHOUSE.HU,5,20250806,155000,1135,1135,1135,1135,98,0
DUNAHOUSE.HU,5,20250806,155500,1135,1160,1135,1160,13703,0
DUNAHOUSE.HU,5,20250806,160000,1165,1165,1155,1155,1598,0
DUNAHOUSE.HU,5,20250806,160500,1175,1175,1175,1175,2125,0
DUNAHOUSE.HU,5,20250806,161500,1180,1180,1180,1180,600,0
DUNAHOUSE.HU,5,20250806,162000,1170,1170,1170,1170,350,0
DUNAHOUSE.HU,5,20250806,162500,1175,1175,1175,1175,1540,0
DUNAHOUSE.HU,5,20250806,163000,1170,1175,1170,1175,1047,0
DUNAHOUSE.HU,5,20250806,164000,1175,1175,1175,1175,100,0
DUNAHOUSE.HU,5,20250806,164500,1170,1170,1170,1170,580,0
DUNAHOUSE.HU,5,20250806,165000,1170,1170,1170,1170,643,0
DUNAHOUSE.HU,5,20250806,165500,1170,1170,1165,1165,3312,0
DUNAHOUSE.HU,5,20250807,090000,1195,1195,1180,1190,11295,0
DUNAHOUSE.HU,5,20250807,090500,1200,1200,1185,1200,13840,0
DUNAHOUSE.HU,5,20250807,091000,1200,1220,1200,1215,20555,0
DUNAHOUSE.HU,5,20250807,091500,1210,1220,1200,1205,13139,0
DUNAHOUSE.HU,5,20250807,092000,1200,1200,1185,1185,19721,0
DUNAHOUSE.HU,5,20250807,092500,1190,1190,1190,1190,450,0
DUNAHOUSE.HU,5,20250807,093000,1190,1200,1185,1200,5282,0
DUNAHOUSE.HU,5,20250807,093500,1190,1190,1190,1190,220,0
DUNAHOUSE.HU,5,20250807,094000,1195,1195,1180,1180,3819,0
DUNAHOUSE.HU,5,20250807,094500,1175,1180,1170,1170,3562,0
DUNAHOUSE.HU,5,20250807,095000,1160,1175,1155,1155,5804,0
DUNAHOUSE.HU,5,20250807,095500,1160,1185,1160,1180,10411,0
DUNAHOUSE.HU,5,20250807,100000,1180,1180,1180,1180,40,0
DUNAHOUSE.HU,5,20250807,100500,1160,1170,1160,1170,3500,0
DUNAHOUSE.HU,5,20250807,101000,1170,1180,1170,1180,120,0
DUNAHOUSE.HU,5,20250807,101500,1180,1180,1180,1180,100,0
DUNAHOUSE.HU,5,20250807,102500,1160,1160,1160,1160,5150,0
DUNAHOUSE.HU,5,20250807,103000,1165,1165,1165,1165,100,0
DUNAHOUSE.HU,5,20250807,103500,1165,1165,1165,1165,259,0
DUNAHOUSE.HU,5,20250807,104000,1160,1160,1160,1160,159,0
DUNAHOUSE.HU,5,20250807,104500,1175,1175,1175,1175,105,0
DUNAHOUSE.HU,5,20250807,110000,1160,1160,1155,1155,1482,0
DUNAHOUSE.HU,5,20250807,110500,1160,1160,1160,1160,500,0
DUNAHOUSE.HU,5,20250807,111000,1155,1160,1155,1160,2010,0
DUNAHOUSE.HU,5,20250807,111500,1155,1155,1155,1155,132,0
DUNAHOUSE.HU,5,20250807,112000,1160,1160,1160,1160,100,0
DUNAHOUSE.HU,5,20250807,112500,1160,1160,1155,1155,1187,0
DUNAHOUSE.HU,5,20250807,113000,1155,1155,1155,1155,3300,0
DUNAHOUSE.HU,5,20250807,113500,1155,1155,1155,1155,99,0
DUNAHOUSE.HU,5,20250807,114500,1155,1160,1155,1160,801,0
DUNAHOUSE.HU,5,20250807,115000,1160,1160,1150,1150,2304,0
DUNAHOUSE.HU,5,20250807,115500,1160,1160,1160,1160,559,0
DUNAHOUSE.HU,5,20250807,120000,1155,1155,1155,1155,500,0
DUNAHOUSE.HU,5,20250807,120500,1150,1150,1150,1150,1306,0
DUNAHOUSE.HU,5,20250807,121000,1160,1160,1150,1150,2674,0
DUNAHOUSE.HU,5,20250807,122000,1155,1155,1155,1155,1000,0
DUNAHOUSE.HU,5,20250807,122500,1155,1155,1155,1155,350,0
DUNAHOUSE.HU,5,20250807,123500,1160,1160,1155,1155,1020,0
DUNAHOUSE.HU,5,20250807,124000,1160,1160,1160,1160,25,0
DUNAHOUSE.HU,5,20250807,125000,1160,1160,1160,1160,4,0
DUNAHOUSE.HU,5,20250807,125500,1160,1160,1160,1160,51,0
DUNAHOUSE.HU,5,20250807,131500,1160,1160,1160,1160,3,0
DUNAHOUSE.HU,5,20250807,132000,1160,1165,1155,1165,314,0
DUNAHOUSE.HU,5,20250807,133500,1155,1155,1155,1155,1127,0
DUNAHOUSE.HU,5,20250807,140000,1160,1160,1160,1160,1009,0
DUNAHOUSE.HU,5,20250807,141500,1165,1165,1165,1165,500,0
DUNAHOUSE.HU,5,20250807,144500,1150,1150,1150,1150,520,0
DUNAHOUSE.HU,5,20250807,145500,1150,1150,1150,1150,313,0
DUNAHOUSE.HU,5,20250807,150000,1150,1150,1150,1150,2000,0
DUNAHOUSE.HU,5,20250807,150500,1150,1150,1150,1150,2300,0
DUNAHOUSE.HU,5,20250807,152500,1155,1155,1155,1155,900,0
DUNAHOUSE.HU,5,20250807,155000,1165,1165,1165,1165,6,0
DUNAHOUSE.HU,5,20250807,155500,1160,1160,1160,1160,400,0
DUNAHOUSE.HU,5,20250807,160000,1155,1155,1155,1155,600,0
DUNAHOUSE.HU,5,20250807,161000,1160,1160,1160,1160,100,0
DUNAHOUSE.HU,5,20250807,162500,1150,1150,1150,1150,925,0
DUNAHOUSE.HU,5,20250807,163000,1150,1150,1150,1150,6371,0
DUNAHOUSE.HU,5,20250807,164000,1150,1150,1150,1150,5000,0
DUNAHOUSE.HU,5,20250807,164500,1150,1150,1150,1150,40,0
DUNAHOUSE.HU,5,20250807,165000,1150,1160,1150,1150,7740,0
DUNAHOUSE.HU,5,20250807,165500,1150,1150,1145,1150,15417,0
DUNAHOUSE.HU,5,20250808,090000,1150,1150,1150,1150,440,0
DUNAHOUSE.HU,5,20250808,090500,1165,1165,1165,1165,100,0
DUNAHOUSE.HU,5,20250808,091500,1170,1185,1170,1175,3409,0
DUNAHOUSE.HU,5,20250808,092000,1155,1155,1155,1155,2200,0
DUNAHOUSE.HU,5,20250808,092500,1155,1155,1155,1155,975,0
DUNAHOUSE.HU,5,20250808,093000,1150,1150,1150,1150,500,0
DUNAHOUSE.HU,5,20250808,093500,1165,1165,1150,1150,603,0
DUNAHOUSE.HU,5,20250808,094000,1150,1160,1145,1145,1285,0
DUNAHOUSE.HU,5,20250808,094500,1145,1145,1145,1145,100,0
DUNAHOUSE.HU,5,20250808,095000,1140,1140,1140,1140,170,0
DUNAHOUSE.HU,5,20250808,095500,1150,1150,1150,1150,200,0
DUNAHOUSE.HU,5,20250808,100000,1135,1135,1135,1135,1950,0
DUNAHOUSE.HU,5,20250808,100500,1130,1130,1130,1130,87,0
DUNAHOUSE.HU,5,20250808,101500,1120,1120,1120,1120,979,0
DUNAHOUSE.HU,5,20250808,102000,1120,1130,1115,1115,787,0
DUNAHOUSE.HU,5,20250808,102500,1115,1115,1115,1115,400,0
DUNAHOUSE.HU,5,20250808,103500,1120,1120,1120,1120,187,0
DUNAHOUSE.HU,5,20250808,104000,1120,1120,1115,1115,718,0
DUNAHOUSE.HU,5,20250808,104500,1105,1105,1100,1105,3572,0
DUNAHOUSE.HU,5,20250808,105000,1105,1110,1100,1100,643,0
DUNAHOUSE.HU,5,20250808,105500,1110,1110,1110,1110,180,0
DUNAHOUSE.HU,5,20250808,110000,1120,1120,1105,1105,635,0
DUNAHOUSE.HU,5,20250808,110500,1110,1110,1110,1110,942,0
DUNAHOUSE.HU,5,20250808,111000,1105,1105,1100,1105,17058,0
DUNAHOUSE.HU,5,20250808,112000,1120,1120,1120,1120,9702,0
DUNAHOUSE.HU,5,20250808,112500,1130,1140,1130,1140,3410,0
DUNAHOUSE.HU,5,20250808,113500,1115,1115,1115,1115,1000,0
DUNAHOUSE.HU,5,20250808,114500,1140,1140,1140,1140,228,0
DUNAHOUSE.HU,5,20250808,120000,1125,1125,1125,1125,181,0
DUNAHOUSE.HU,5,20250808,120500,1125,1125,1125,1125,519,0
DUNAHOUSE.HU,5,20250808,121500,1120,1120,1120,1120,189,0
DUNAHOUSE.HU,5,20250808,122000,1120,1120,1120,1120,400,0
DUNAHOUSE.HU,5,20250808,124000,1125,1125,1125,1125,7,0
DUNAHOUSE.HU,5,20250808,130000,1120,1120,1120,1120,500,0
DUNAHOUSE.HU,5,20250808,130500,1125,1125,1125,1125,538,0
DUNAHOUSE.HU,5,20250808,134000,1120,1120,1120,1120,128,0
DUNAHOUSE.HU,5,20250808,134500,1125,1125,1125,1125,130,0
DUNAHOUSE.HU,5,20250808,143500,1125,1125,1125,1125,200,0
DUNAHOUSE.HU,5,20250808,144000,1125,1125,1125,1125,406,0
DUNAHOUSE.HU,5,20250808,145000,1140,1140,1140,1140,100,0
DUNAHOUSE.HU,5,20250808,150000,1130,1130,1130,1130,9,0
DUNAHOUSE.HU,5,20250808,151500,1130,1130,1130,1130,1000,0
DUNAHOUSE.HU,5,20250808,152000,1140,1140,1140,1140,1000,0
DUNAHOUSE.HU,5,20250808,163000,1140,1140,1140,1140,8,0
DUNAHOUSE.HU,5,20250811,090000,1130,1130,1120,1120,901,0
DUNAHOUSE.HU,5,20250811,092500,1120,1120,1120,1120,226,0
DUNAHOUSE.HU,5,20250811,100500,1130,1130,1130,1130,640,0
DUNAHOUSE.HU,5,20250811,105000,1130,1130,1130,1130,6,0
DUNAHOUSE.HU,5,20250811,111000,1130,1130,1130,1130,9,0
DUNAHOUSE.HU,5,20250811,122000,1110,1110,1110,1110,2143,0
DUNAHOUSE.HU,5,20250811,134000,1110,1110,1110,1110,50,0
DUNAHOUSE.HU,5,20250811,142000,1115,1115,1115,1115,6,0
DUNAHOUSE.HU,5,20250811,142500,1115,1115,1115,1115,77,0
DUNAHOUSE.HU,5,20250811,155000,1120,1120,1120,1120,145,0
DUNAHOUSE.HU,5,20250811,161500,1120,1120,1120,1120,50,0
DUNAHOUSE.HU,5,20250811,162000,1110,1110,1110,1110,1550,0
DUNAHOUSE.HU,5,20250811,163500,1120,1120,1120,1120,220,0
DUNAHOUSE.HU,5,20250811,164500,1120,1120,1120,1120,20,0
DUNAHOUSE.HU,5,20250812,090000,1110,1110,1110,1110,300,0
DUNAHOUSE.HU,5,20250812,093000,1115,1115,1115,1115,5,0
DUNAHOUSE.HU,5,20250812,093500,1110,1110,1110,1110,109,0
DUNAHOUSE.HU,5,20250812,094000,1120,1120,1110,1110,3036,0
DUNAHOUSE.HU,5,20250812,094500,1100,1100,1100,1100,200,0
DUNAHOUSE.HU,5,20250812,095000,1110,1110,1100,1100,316,0
DUNAHOUSE.HU,5,20250812,095500,1100,1100,1100,1100,1365,0
DUNAHOUSE.HU,5,20250812,100000,1105,1105,1105,1105,192,0
DUNAHOUSE.HU,5,20250812,100500,1100,1105,1100,1105,189,0
DUNAHOUSE.HU,5,20250812,101000,1095,1095,1095,1095,1870,0
DUNAHOUSE.HU,5,20250812,102000,1100,1100,1095,1095,3880,0
DUNAHOUSE.HU,5,20250812,102500,1100,1100,1090,1090,290,0
DUNAHOUSE.HU,5,20250812,103500,1095,1100,1095,1100,110,0
DUNAHOUSE.HU,5,20250812,104000,1095,1100,1095,1100,3532,0
DUNAHOUSE.HU,5,20250812,104500,1105,1105,1105,1105,1799,0
DUNAHOUSE.HU,5,20250812,110500,1105,1105,1105,1105,1,0
DUNAHOUSE.HU,5,20250812,111000,1105,1105,1105,1105,999,0
DUNAHOUSE.HU,5,20250812,111500,1105,1105,1105,1105,1,0
DUNAHOUSE.HU,5,20250812,112000,1105,1105,1105,1105,199,0
DUNAHOUSE.HU,5,20250812,113000,1105,1105,1105,1105,501,0
DUNAHOUSE.HU,5,20250812,114000,1100,1120,1100,1120,4500,0
DUNAHOUSE.HU,5,20250812,115000,1120,1120,1120,1120,2500,0
DUNAHOUSE.HU,5,20250812,132000,1110,1110,1110,1110,25,0
DUNAHOUSE.HU,5,20250812,132500,1110,1110,1110,1110,500,0
DUNAHOUSE.HU,5,20250812,135000,1110,1110,1110,1110,40,0
DUNAHOUSE.HU,5,20250812,143000,1110,1110,1110,1110,150,0
DUNAHOUSE.HU,5,20250812,144000,1125,1130,1125,1130,600,0
DUNAHOUSE.HU,5,20250812,144500,1130,1130,1130,1130,200,0
DUNAHOUSE.HU,5,20250812,145000,1135,1135,1135,1135,200,0
DUNAHOUSE.HU,5,20250812,145500,1135,1135,1135,1135,200,0
DUNAHOUSE.HU,5,20250812,151000,1130,1130,1130,1130,200,0
DUNAHOUSE.HU,5,20250812,151500,1135,1135,1115,1115,1657,0
DUNAHOUSE.HU,5,20250812,155000,1130,1130,1130,1130,100,0
DUNAHOUSE.HU,5,20250812,162500,1130,1130,1130,1130,88,0
DUNAHOUSE.HU,5,20250812,165000,1130,1130,1130,1130,110,0
DUNAHOUSE.HU,5,20250812,165500,1120,1120,1120,1120,184,0
DUNAHOUSE.HU,5,20250813,090000,1125,1130,1125,1130,384,0
DUNAHOUSE.HU,5,20250813,090500,1140,1140,1140,1140,1000,0
DUNAHOUSE.HU,5,20250813,095000,1140,1140,1140,1140,200,0
DUNAHOUSE.HU,5,20250813,095500,1115,1115,1115,1115,3000,0
DUNAHOUSE.HU,5,20250813,100500,1135,1140,1135,1140,635,0
DUNAHOUSE.HU,5,20250813,104500,1140,1140,1140,1140,250,0
DUNAHOUSE.HU,5,20250813,114000,1135,1135,1135,1135,3,0
DUNAHOUSE.HU,5,20250813,120500,1140,1140,1140,1140,439,0
DUNAHOUSE.HU,5,20250813,122500,1140,1140,1140,1140,20,0
DUNAHOUSE.HU,5,20250813,123000,1140,1140,1140,1140,42,0
DUNAHOUSE.HU,5,20250813,125500,1140,1140,1140,1140,29,0
DUNAHOUSE.HU,5,20250813,132000,1140,1140,1140,1140,240,0
DUNAHOUSE.HU,5,20250813,133000,1140,1140,1140,1140,187,0
DUNAHOUSE.HU,5,20250813,142000,1140,1140,1140,1140,4918,0
DUNAHOUSE.HU,5,20250813,142500,1150,1150,1140,1140,5169,0
DUNAHOUSE.HU,5,20250813,143000,1140,1140,1140,1140,10,0
DUNAHOUSE.HU,5,20250813,143500,1140,1140,1140,1140,1700,0
DUNAHOUSE.HU,5,20250813,144000,1140,1140,1140,1140,580,0
DUNAHOUSE.HU,5,20250813,151500,1140,1140,1140,1140,100,0
DUNAHOUSE.HU,5,20250813,160500,1130,1130,1130,1130,100,0
DUNAHOUSE.HU,5,20250814,090000,1150,1150,1150,1150,1413,0
DUNAHOUSE.HU,5,20250814,090500,1160,1160,1160,1160,667,0
DUNAHOUSE.HU,5,20250814,092500,1160,1160,1160,1160,3000,0
DUNAHOUSE.HU,5,20250814,093000,1160,1160,1160,1160,8,0
DUNAHOUSE.HU,5,20250814,095500,1160,1160,1160,1160,1000,0
DUNAHOUSE.HU,5,20250814,102000,1155,1155,1155,1155,328,0
DUNAHOUSE.HU,5,20250814,104000,1155,1155,1155,1155,700,0
DUNAHOUSE.HU,5,20250814,112500,1145,1145,1145,1145,50,0
