<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTP.HU,5,20250821,104500,30800,30810,30800,30800,1277,0
OTP.HU,5,20250821,105000,30760,30770,30760,30770,7187,0
OTP.HU,5,20250821,105500,30780,30780,30760,30780,1397,0
OTP.HU,5,20250821,110000,30760,30770,30760,30770,815,0
OTP.HU,5,20250821,110500,30760,30770,30760,30770,806,0
OTP.HU,5,20250821,111000,30770,30780,30760,30780,1563,0
OTP.HU,5,20250821,111500,30770,30830,30770,30830,4308,0
OTP.HU,5,20250821,112000,30840,30850,30840,30850,453,0
OTP.HU,5,20250821,112500,30840,30840,30830,30830,3275,0
OTP.HU,5,20250821,113000,30820,30820,30820,30820,149,0
OTP.HU,5,20250821,113500,30820,30820,30820,30820,8,0
OTP.HU,5,20250821,114000,30820,30840,30820,30820,105,0
OTP.HU,5,20250821,114500,30830,30830,30780,30810,3281,0
OTP.HU,5,20250821,115000,30810,30810,30780,30810,512,0
OTP.HU,5,20250821,115500,30810,30810,30810,30810,298,0
OTP.HU,5,20250821,120000,30810,30810,30810,30810,7,0
OTP.HU,5,20250821,120500,30800,30800,30800,30800,84,0
OTP.HU,5,20250821,121000,30800,30800,30800,30800,50,0
OTP.HU,5,20250821,121500,30800,30800,30800,30800,491,0
OTP.HU,5,20250821,122000,30790,30790,30760,30760,7697,0
OTP.HU,5,20250821,122500,30750,30760,30750,30760,1586,0
OTP.HU,5,20250821,123000,30760,30760,30750,30750,32,0
OTP.HU,5,20250821,123500,30750,30760,30750,30760,335,0
OTP.HU,5,20250821,124000,30750,30760,30750,30760,116,0
OTP.HU,5,20250821,124500,30760,30760,30760,30760,2227,0
OTP.HU,5,20250821,125000,30770,30770,30770,30770,219,0
OTP.HU,5,20250821,125500,30760,30780,30760,30780,2384,0
OTP.HU,5,20250821,130000,30790,30800,30780,30790,1040,0
OTP.HU,5,20250821,130500,30800,30800,30800,30800,292,0
OTP.HU,5,20250821,131000,30780,30820,30780,30810,1640,0
OTP.HU,5,20250821,131500,30810,30810,30810,30810,10,0
OTP.HU,5,20250821,132000,30810,30830,30810,30830,271,0
OTP.HU,5,20250821,132500,30840,30840,30820,30830,435,0
OTP.HU,5,20250821,133000,30830,30830,30820,30820,248,0
OTP.HU,5,20250821,133500,30830,30830,30790,30790,3342,0
OTP.HU,5,20250821,134000,30790,30810,30790,30790,340,0
OTP.HU,5,20250821,134500,30800,30800,30780,30780,804,0
OTP.HU,5,20250821,135000,30790,30790,30790,30790,9,0
OTP.HU,5,20250821,135500,30780,30780,30780,30780,1,0
OTP.HU,5,20250821,140000,30790,30790,30780,30790,261,0
OTP.HU,5,20250821,140500,30790,30790,30790,30790,332,0
OTP.HU,5,20250821,141000,30780,30780,30780,30780,54,0
OTP.HU,5,20250821,141500,30780,30780,30780,30780,54,0
OTP.HU,5,20250821,142000,30780,30780,30760,30760,4659,0
OTP.HU,5,20250821,142500,30770,30790,30760,30760,1011,0
OTP.HU,5,20250821,143000,30780,30780,30780,30780,280,0
OTP.HU,5,20250821,143500,30790,30810,30770,30810,2707,0
OTP.HU,5,20250821,144000,30810,30810,30810,30810,716,0
OTP.HU,5,20250821,144500,30810,30810,30800,30800,383,0
OTP.HU,5,20250821,145000,30810,30810,30800,30800,50,0
OTP.HU,5,20250821,145500,30810,30810,30800,30800,830,0
OTP.HU,5,20250821,150000,30800,30810,30800,30810,604,0
OTP.HU,5,20250821,150500,30820,30820,30800,30820,434,0
OTP.HU,5,20250821,151000,30820,30820,30820,30820,54,0
OTP.HU,5,20250821,151500,30820,30880,30820,30860,2786,0
OTP.HU,5,20250821,152000,30860,30870,30860,30870,808,0
OTP.HU,5,20250821,152500,30870,30880,30870,30880,80,0
OTP.HU,5,20250821,153000,30880,30880,30880,30880,392,0
OTP.HU,5,20250821,153500,30860,30880,30860,30880,1075,0
OTP.HU,5,20250821,154000,30850,30880,30850,30880,2187,0
OTP.HU,5,20250821,154500,30870,30870,30820,30820,8826,0
OTP.HU,5,20250821,155000,30810,30820,30810,30820,6074,0
OTP.HU,5,20250821,155500,30810,30810,30810,30810,1356,0
OTP.HU,5,20250821,160000,30790,30820,30770,30820,3998,0
OTP.HU,5,20250821,160500,30820,30820,30820,30820,4294,0
OTP.HU,5,20250821,161000,30820,30820,30800,30810,2315,0
OTP.HU,5,20250821,161500,30790,30800,30790,30790,324,0
OTP.HU,5,20250821,162000,30780,30800,30780,30780,1136,0
OTP.HU,5,20250821,162500,30780,30780,30770,30770,728,0
OTP.HU,5,20250821,163000,30770,30770,30760,30770,630,0
OTP.HU,5,20250821,163500,30760,30770,30760,30770,974,0
OTP.HU,5,20250821,164000,30770,30820,30770,30820,4802,0
OTP.HU,5,20250821,164500,30820,30850,30800,30800,3677,0
OTP.HU,5,20250821,165000,30800,30800,30760,30760,1776,0
OTP.HU,5,20250821,165500,30760,30770,30710,30710,59082,0
OTP.HU,5,20250822,090000,30820,30850,30730,30850,5332,0
OTP.HU,5,20250822,090500,30850,30880,30810,30880,2673,0
OTP.HU,5,20250822,091000,30860,30860,30800,30820,3983,0
OTP.HU,5,20250822,091500,30810,30830,30800,30800,747,0
OTP.HU,5,20250822,092000,30790,30790,30790,30790,894,0
OTP.HU,5,20250822,092500,30790,30800,30770,30770,444,0
OTP.HU,5,20250822,093000,30770,30790,30770,30790,393,0
OTP.HU,5,20250822,093500,30790,30800,30780,30780,2131,0
OTP.HU,5,20250822,094000,30790,30830,30730,30830,3281,0
OTP.HU,5,20250822,094500,30830,30840,30810,30810,380,0
OTP.HU,5,20250822,095000,30810,30820,30790,30790,502,0
OTP.HU,5,20250822,095500,30820,30820,30800,30820,383,0
OTP.HU,5,20250822,100000,30830,30840,30810,30810,669,0
OTP.HU,5,20250822,100500,30830,30840,30830,30840,858,0
OTP.HU,5,20250822,101000,30850,30860,30850,30860,206,0
OTP.HU,5,20250822,101500,30870,30870,30840,30840,213,0
OTP.HU,5,20250822,102000,30880,30900,30880,30900,1821,0
OTP.HU,5,20250822,102500,30920,30940,30910,30930,4065,0
OTP.HU,5,20250822,103000,30910,30940,30910,30940,144,0
OTP.HU,5,20250822,103500,30910,30910,30910,30910,449,0
OTP.HU,5,20250822,104000,30940,30940,30930,30930,1174,0
OTP.HU,5,20250822,104500,30940,30950,30910,30920,2443,0
OTP.HU,5,20250822,105000,30900,30950,30890,30940,1499,0
OTP.HU,5,20250822,105500,30940,30940,30940,30940,366,0
OTP.HU,5,20250822,110000,30940,30940,30940,30940,518,0
OTP.HU,5,20250822,110500,30940,30940,30940,30940,346,0
OTP.HU,5,20250822,111000,30950,30950,30940,30940,893,0
OTP.HU,5,20250822,111500,30940,30940,30920,30920,978,0
OTP.HU,5,20250822,112000,30910,30940,30910,30940,12,0
OTP.HU,5,20250822,112500,30910,30930,30910,30930,308,0
OTP.HU,5,20250822,113000,30920,30920,30850,30870,3826,0
OTP.HU,5,20250822,113500,30880,30880,30880,30880,2,0
OTP.HU,5,20250822,114000,30880,30880,30880,30880,10,0
OTP.HU,5,20250822,114500,30840,30860,30840,30860,30,0
OTP.HU,5,20250822,115000,30840,30840,30840,30840,299,0
OTP.HU,5,20250822,115500,30830,30840,30830,30840,666,0
OTP.HU,5,20250822,120000,30800,30800,30780,30780,130,0
OTP.HU,5,20250822,120500,30840,30840,30790,30790,8,0
OTP.HU,5,20250822,121000,30840,30840,30840,30840,2,0
OTP.HU,5,20250822,121500,30840,30840,30840,30840,1,0
OTP.HU,5,20250822,122500,30790,30830,30790,30790,505,0
OTP.HU,5,20250822,123000,30800,30800,30770,30770,1378,0
OTP.HU,5,20250822,123500,30770,30770,30770,30770,502,0
OTP.HU,5,20250822,124000,30770,30770,30770,30770,812,0
OTP.HU,5,20250822,124500,30760,30780,30760,30780,28,0
OTP.HU,5,20250822,125000,30780,30780,30780,30780,7,0
OTP.HU,5,20250822,125500,30770,30870,30770,30860,5402,0
OTP.HU,5,20250822,130000,30880,30880,30860,30860,4646,0
OTP.HU,5,20250822,130500,30810,30810,30800,30800,2741,0
OTP.HU,5,20250822,131000,30760,30860,30740,30860,7557,0
OTP.HU,5,20250822,131500,30860,30860,30740,30750,4938,0
OTP.HU,5,20250822,132000,30760,30870,30760,30870,2954,0
OTP.HU,5,20250822,133000,30810,30810,30750,30760,465,0
OTP.HU,5,20250822,134000,30820,30820,30820,30820,1419,0
OTP.HU,5,20250822,135000,30820,30820,30820,30820,32,0
OTP.HU,5,20250822,135500,30820,30830,30820,30830,84,0
OTP.HU,5,20250822,140000,30830,30830,30830,30830,197,0
OTP.HU,5,20250822,140500,30800,30800,30780,30790,1026,0
OTP.HU,5,20250822,141000,30760,30760,30760,30760,100,0
OTP.HU,5,20250822,141500,30780,30810,30780,30810,1303,0
OTP.HU,5,20250822,142000,30810,30880,30810,30880,541,0
OTP.HU,5,20250822,142500,30880,30890,30810,30860,4184,0
OTP.HU,5,20250822,143000,30850,30850,30800,30800,593,0
OTP.HU,5,20250822,143500,30830,30850,30830,30850,104,0
OTP.HU,5,20250822,144000,30830,30860,30830,30840,1110,0
OTP.HU,5,20250822,144500,30830,30860,30830,30850,34,0
OTP.HU,5,20250822,145000,30830,30830,30830,30830,47,0
OTP.HU,5,20250822,145500,30840,30870,30840,30870,781,0
OTP.HU,5,20250822,150000,30860,30880,30860,30880,68,0
OTP.HU,5,20250822,150500,30900,30920,30900,30920,1292,0
OTP.HU,5,20250822,151000,30920,30940,30900,30900,938,0
OTP.HU,5,20250822,151500,30900,30930,30900,30930,1001,0
OTP.HU,5,20250822,152000,30930,30940,30920,30930,2151,0
OTP.HU,5,20250822,152500,30930,30930,30930,30930,112,0
OTP.HU,5,20250822,153000,30930,30930,30930,30930,765,0
OTP.HU,5,20250822,153500,30890,30890,30890,30890,1977,0
OTP.HU,5,20250822,154000,30890,30890,30890,30890,113,0
OTP.HU,5,20250822,154500,30900,30900,30870,30870,491,0
OTP.HU,5,20250822,155000,30880,30900,30880,30900,756,0
OTP.HU,5,20250822,155500,30910,30910,30890,30910,1126,0
OTP.HU,5,20250822,160000,30920,30930,30900,30900,2990,0
OTP.HU,5,20250822,160500,30870,30870,30870,30870,1401,0
OTP.HU,5,20250822,161000,30890,30890,30850,30860,2951,0
OTP.HU,5,20250822,161500,30870,30900,30870,30900,2652,0
OTP.HU,5,20250822,162000,30880,30880,30850,30850,1176,0
OTP.HU,5,20250822,162500,30880,30890,30850,30890,1380,0
OTP.HU,5,20250822,163000,30890,30910,30890,30910,2589,0
OTP.HU,5,20250822,163500,30930,30940,30920,30920,4092,0
OTP.HU,5,20250822,164000,30940,30940,30940,30940,2228,0
OTP.HU,5,20250822,164500,30920,30920,30870,30880,1223,0
OTP.HU,5,20250822,165000,30850,30850,30850,30850,2962,0
OTP.HU,5,20250822,165500,30850,30860,30720,30720,41575,0
OTP.HU,5,20250825,090000,30710,30820,30680,30820,5945,0
OTP.HU,5,20250825,090500,30820,30820,30790,30790,599,0
OTP.HU,5,20250825,091000,30790,30790,30770,30770,16,0
OTP.HU,5,20250825,091500,30770,30770,30730,30730,130,0
OTP.HU,5,20250825,092000,30770,30770,30730,30730,418,0
OTP.HU,5,20250825,092500,30700,30700,30610,30610,6316,0
OTP.HU,5,20250825,093000,30630,30650,30610,30650,3451,0
OTP.HU,5,20250825,093500,30650,30650,30650,30650,243,0
OTP.HU,5,20250825,094000,30640,30640,30640,30640,55,0
OTP.HU,5,20250825,094500,30640,30650,30640,30640,628,0
OTP.HU,5,20250825,095000,30600,30650,30600,30650,2297,0
OTP.HU,5,20250825,095500,30640,30640,30630,30640,380,0
OTP.HU,5,20250825,100000,30600,30640,30600,30610,4741,0
OTP.HU,5,20250825,100500,30620,30620,30610,30610,516,0
OTP.HU,5,20250825,101000,30610,30620,30600,30600,517,0
OTP.HU,5,20250825,101500,30580,30580,30530,30530,9184,0
OTP.HU,5,20250825,102000,30530,30560,30530,30530,2787,0
OTP.HU,5,20250825,102500,30540,30550,30540,30540,882,0
OTP.HU,5,20250825,103000,30550,30550,30530,30550,619,0
OTP.HU,5,20250825,103500,30530,30530,30440,30450,15475,0
OTP.HU,5,20250825,104000,30480,30480,30460,30460,1993,0
OTP.HU,5,20250825,104500,30480,30480,30470,30470,748,0
OTP.HU,5,20250825,105000,30450,30480,30450,30450,1457,0
OTP.HU,5,20250825,105500,30460,30460,30440,30450,2602,0
OTP.HU,5,20250825,110000,30440,30440,30360,30370,3772,0
OTP.HU,5,20250825,110500,30320,30370,30320,30370,3879,0
OTP.HU,5,20250825,111000,30380,30410,30370,30380,891,0
OTP.HU,5,20250825,111500,30410,30410,30390,30390,682,0
OTP.HU,5,20250825,112000,30410,30410,30380,30380,582,0
OTP.HU,5,20250825,112500,30370,30380,30340,30340,1169,0
OTP.HU,5,20250825,113000,30340,30370,30340,30370,3304,0
OTP.HU,5,20250825,113500,30350,30350,30350,30350,575,0
OTP.HU,5,20250825,114000,30350,30360,30350,30350,143,0
OTP.HU,5,20250825,114500,30340,30360,30320,30320,1950,0
OTP.HU,5,20250825,115000,30330,30330,30310,30310,609,0
OTP.HU,5,20250825,115500,30310,30330,30310,30320,138,0
OTP.HU,5,20250825,120000,30310,30340,30310,30310,1811,0
OTP.HU,5,20250825,120500,30320,30330,30280,30280,4491,0
OTP.HU,5,20250825,121000,30300,30300,30210,30220,2375,0
OTP.HU,5,20250825,121500,30220,30270,30220,30270,3031,0
OTP.HU,5,20250825,122000,30270,30270,30240,30240,169,0
OTP.HU,5,20250825,122500,30270,30270,30260,30270,4482,0
OTP.HU,5,20250825,123000,30270,30280,30270,30270,629,0
OTP.HU,5,20250825,123500,30260,30270,30260,30260,1188,0
OTP.HU,5,20250825,124000,30230,30250,30230,30230,1672,0
OTP.HU,5,20250825,124500,30190,30250,30190,30240,3059,0
OTP.HU,5,20250825,125000,30220,30220,30200,30220,1920,0
OTP.HU,5,20250825,125500,30220,30220,30200,30200,543,0
OTP.HU,5,20250825,130000,30220,30220,30220,30220,16,0
OTP.HU,5,20250825,130500,30210,30210,30180,30190,1126,0
OTP.HU,5,20250825,131000,30200,30200,30170,30190,1983,0
OTP.HU,5,20250825,131500,30190,30190,30150,30180,1798,0
OTP.HU,5,20250825,132000,30150,30150,30150,30150,665,0
OTP.HU,5,20250825,132500,30150,30170,30150,30170,828,0
OTP.HU,5,20250825,133000,30160,30180,30160,30180,1188,0
OTP.HU,5,20250825,133500,30180,30180,30170,30180,163,0
OTP.HU,5,20250825,134000,30170,30180,30170,30180,104,0
OTP.HU,5,20250825,134500,30180,30260,30180,30260,4924,0
OTP.HU,5,20250825,135000,30270,30340,30270,30310,4952,0
OTP.HU,5,20250825,135500,30280,30280,30260,30260,195,0
OTP.HU,5,20250825,140000,30200,30260,30200,30260,1203,0
OTP.HU,5,20250825,140500,30260,30260,30250,30250,446,0
OTP.HU,5,20250825,141000,30260,30260,30230,30260,349,0
OTP.HU,5,20250825,141500,30260,30260,30250,30260,486,0
OTP.HU,5,20250825,142000,30250,30250,30250,30250,568,0
OTP.HU,5,20250825,142500,30250,30310,30250,30310,4852,0
OTP.HU,5,20250825,143000,30320,30350,30320,30350,2600,0
OTP.HU,5,20250825,143500,30340,30350,30310,30310,1698,0
OTP.HU,5,20250825,144000,30310,30310,30310,30310,1076,0
OTP.HU,5,20250825,144500,30320,30320,30320,30320,66,0
OTP.HU,5,20250825,145000,30330,30330,30320,30320,2729,0
OTP.HU,5,20250825,145500,30320,30340,30320,30340,1561,0
OTP.HU,5,20250825,150000,30360,30370,30360,30370,1363,0
OTP.HU,5,20250825,151000,30350,30360,30350,30360,267,0
OTP.HU,5,20250825,151500,30350,30350,30350,30350,408,0
OTP.HU,5,20250825,152000,30360,30360,30360,30360,345,0
OTP.HU,5,20250825,152500,30350,30360,30350,30360,1965,0
OTP.HU,5,20250825,153000,30350,30350,30340,30350,531,0
OTP.HU,5,20250825,153500,30350,30350,30350,30350,147,0
OTP.HU,5,20250825,154000,30350,30380,30350,30380,5662,0
OTP.HU,5,20250825,154500,30390,30390,30390,30390,779,0
OTP.HU,5,20250825,155000,30390,30460,30390,30460,3398,0
OTP.HU,5,20250825,155500,30470,30550,30470,30550,4238,0
OTP.HU,5,20250825,160000,30550,30580,30550,30560,6150,0
OTP.HU,5,20250825,160500,30560,30570,30500,30500,3631,0
OTP.HU,5,20250825,161000,30510,30510,30500,30500,1192,0
OTP.HU,5,20250825,161500,30510,30550,30510,30520,4718,0
OTP.HU,5,20250825,162000,30510,30520,30500,30500,1020,0
OTP.HU,5,20250825,162500,30510,30520,30500,30520,1378,0
OTP.HU,5,20250825,163000,30510,30510,30490,30490,819,0
OTP.HU,5,20250825,163500,30510,30510,30460,30480,1486,0
OTP.HU,5,20250825,164000,30450,30450,30390,30400,4487,0
OTP.HU,5,20250825,164500,30390,30400,30390,30400,3875,0
OTP.HU,5,20250825,165000,30400,30410,30390,30390,6850,0
OTP.HU,5,20250825,165500,30390,30460,30370,30370,58259,0
OTP.HU,5,20250826,090000,30250,30350,30190,30270,7094,0
OTP.HU,5,20250826,090500,30260,30260,30130,30160,6894,0
OTP.HU,5,20250826,091000,30150,30150,29980,30050,17954,0
OTP.HU,5,20250826,091500,30020,30150,30020,30150,6818,0
OTP.HU,5,20250826,092000,30200,30200,30150,30180,3632,0
OTP.HU,5,20250826,092500,30180,30190,30180,30180,1532,0
OTP.HU,5,20250826,093000,30180,30310,30160,30270,2357,0
OTP.HU,5,20250826,093500,30270,30330,30270,30330,1657,0
OTP.HU,5,20250826,094000,30290,30330,30240,30250,2323,0
OTP.HU,5,20250826,094500,30280,30280,30240,30240,724,0
OTP.HU,5,20250826,095000,30270,30270,30240,30270,561,0
OTP.HU,5,20250826,095500,30270,30280,30220,30270,1743,0
OTP.HU,5,20250826,100000,30290,30300,30270,30270,238,0
OTP.HU,5,20250826,100500,30270,30270,30260,30260,997,0
OTP.HU,5,20250826,101000,30290,30290,30260,30260,1197,0
OTP.HU,5,20250826,101500,30280,30280,30250,30270,842,0
OTP.HU,5,20250826,102000,30250,30250,30210,30220,1789,0
OTP.HU,5,20250826,102500,30230,30230,30220,30220,521,0
OTP.HU,5,20250826,103000,30230,30230,30210,30220,344,0
OTP.HU,5,20250826,103500,30230,30240,30230,30240,383,0
OTP.HU,5,20250826,104000,30220,30240,30210,30220,1889,0
OTP.HU,5,20250826,104500,30210,30240,30210,30210,488,0
OTP.HU,5,20250826,105500,30210,30240,30210,30240,1459,0
OTP.HU,5,20250826,110000,30250,30270,30240,30240,703,0
OTP.HU,5,20250826,110500,30240,30270,30240,30250,806,0
OTP.HU,5,20250826,111000,30280,30280,30200,30250,3232,0
OTP.HU,5,20250826,112000,30250,30250,30250,30250,5,0
OTP.HU,5,20250826,112500,30230,30250,30220,30220,412,0
OTP.HU,5,20250826,113000,30220,30240,30220,30240,44,0
OTP.HU,5,20250826,113500,30230,30240,30230,30230,37,0
OTP.HU,5,20250826,114000,30220,30230,30220,30230,179,0
OTP.HU,5,20250826,114500,30220,30230,30220,30230,106,0
OTP.HU,5,20250826,115000,30230,30260,30230,30260,785,0
OTP.HU,5,20250826,115500,30270,30270,30210,30230,3767,0
OTP.HU,5,20250826,120000,30240,30240,30230,30240,518,0
OTP.HU,5,20250826,120500,30240,30250,30240,30250,865,0
OTP.HU,5,20250826,121000,30240,30260,30240,30240,124,0
OTP.HU,5,20250826,121500,30250,30280,30250,30270,946,0
OTP.HU,5,20250826,122000,30290,30290,30290,30290,137,0
OTP.HU,5,20250826,122500,30270,30270,30270,30270,100,0
OTP.HU,5,20250826,123000,30260,30270,30250,30260,628,0
OTP.HU,5,20250826,123500,30260,30280,30260,30280,251,0
OTP.HU,5,20250826,124000,30300,30310,30300,30310,1032,0
OTP.HU,5,20250826,124500,30310,30310,30310,30310,238,0
OTP.HU,5,20250826,125000,30320,30320,30320,30320,175,0
OTP.HU,5,20250826,125500,30310,30330,30310,30320,225,0
OTP.HU,5,20250826,130000,30350,30460,30350,30410,4675,0
OTP.HU,5,20250826,130500,30400,30400,30400,30400,56,0
OTP.HU,5,20250826,131000,30400,30400,30400,30400,10,0
OTP.HU,5,20250826,131500,30380,30400,30380,30400,196,0
OTP.HU,5,20250826,132000,30380,30420,30370,30370,5911,0
OTP.HU,5,20250826,132500,30380,30380,30370,30380,92,0
OTP.HU,5,20250826,133000,30370,30370,30350,30350,196,0
OTP.HU,5,20250826,133500,30340,30340,30260,30260,531,0
OTP.HU,5,20250826,134000,30280,30280,30260,30280,379,0
OTP.HU,5,20250826,134500,30280,30280,30280,30280,186,0
OTP.HU,5,20250826,135000,30300,30300,30260,30260,46,0
OTP.HU,5,20250826,135500,30270,30280,30270,30280,273,0
OTP.HU,5,20250826,140000,30280,30280,30280,30280,5,0
OTP.HU,5,20250826,140500,30270,30280,30260,30280,1868,0
OTP.HU,5,20250826,141000,30280,30280,30270,30270,269,0
OTP.HU,5,20250826,141500,30260,30270,30260,30260,375,0
OTP.HU,5,20250826,142000,30270,30270,30260,30260,526,0
OTP.HU,5,20250826,142500,30260,30270,30250,30250,578,0
OTP.HU,5,20250826,143000,30260,30270,30260,30270,183,0
OTP.HU,5,20250826,143500,30270,30280,30270,30280,40,0
OTP.HU,5,20250826,144000,30260,30280,30260,30280,133,0
OTP.HU,5,20250826,144500,30260,30280,30260,30280,336,0
OTP.HU,5,20250826,145000,30270,30270,30260,30260,461,0
OTP.HU,5,20250826,145500,30270,30270,30260,30270,65,0
OTP.HU,5,20250826,150000,30280,30280,30280,30280,859,0
OTP.HU,5,20250826,150500,30280,30380,30280,30370,11568,0
OTP.HU,5,20250826,151000,30380,30470,30380,30470,7741,0
OTP.HU,5,20250826,151500,30440,30480,30440,30480,2711,0
OTP.HU,5,20250826,152000,30480,30590,30480,30590,4105,0
OTP.HU,5,20250826,152500,30580,30600,30560,30560,1522,0
OTP.HU,5,20250826,153000,30570,30570,30560,30560,269,0
OTP.HU,5,20250826,153500,30560,30560,30480,30480,1723,0
OTP.HU,5,20250826,154000,30490,30490,30490,30490,323,0
OTP.HU,5,20250826,154500,30490,30560,30490,30550,3928,0
OTP.HU,5,20250826,155000,30550,30550,30500,30500,1714,0
OTP.HU,5,20250826,155500,30520,30520,30450,30470,4932,0
OTP.HU,5,20250826,160000,30470,30470,30430,30430,2741,0
OTP.HU,5,20250826,160500,30440,30440,30390,30390,2193,0
OTP.HU,5,20250826,161000,30440,30450,30440,30450,133,0
OTP.HU,5,20250826,161500,30440,30450,30430,30450,508,0
OTP.HU,5,20250826,162000,30440,30440,30440,30440,529,0
OTP.HU,5,20250826,162500,30410,30410,30360,30360,1239,0
OTP.HU,5,20250826,163000,30380,30520,30360,30390,7990,0
OTP.HU,5,20250826,163500,30470,30500,30450,30450,1627,0
OTP.HU,5,20250826,164000,30390,30440,30390,30440,309,0
OTP.HU,5,20250826,164500,30450,30450,30440,30450,643,0
OTP.HU,5,20250826,165000,30440,30450,30440,30450,1256,0
OTP.HU,5,20250826,165500,30450,30550,30440,30550,351786,0
OTP.HU,5,20250827,090000,30480,30550,30390,30550,6874,0
OTP.HU,5,20250827,090500,30510,30510,30510,30510,82,0
OTP.HU,5,20250827,091000,30520,30520,30490,30490,1292,0
OTP.HU,5,20250827,091500,30470,30470,30450,30450,1009,0
OTP.HU,5,20250827,092000,30430,30430,30330,30330,3908,0
OTP.HU,5,20250827,092500,30340,30360,30340,30350,2394,0
OTP.HU,5,20250827,093000,30350,30390,30350,30390,1859,0
OTP.HU,5,20250827,093500,30400,30450,30400,30440,763,0
OTP.HU,5,20250827,094000,30440,30440,30370,30370,4442,0
OTP.HU,5,20250827,094500,30390,30400,30370,30370,2190,0
OTP.HU,5,20250827,095000,30390,30390,30370,30380,3614,0
OTP.HU,5,20250827,095500,30390,30390,30380,30380,962,0
OTP.HU,5,20250827,100000,30370,30380,30370,30380,887,0
OTP.HU,5,20250827,100500,30380,30380,30360,30360,447,0
OTP.HU,5,20250827,101000,30380,30380,30380,30380,2,0
OTP.HU,5,20250827,101500,30390,30390,30380,30380,405,0
OTP.HU,5,20250827,102000,30320,30350,30210,30260,10799,0
OTP.HU,5,20250827,102500,30260,30260,30220,30220,254,0
OTP.HU,5,20250827,103000,30240,30240,30220,30220,2249,0
OTP.HU,5,20250827,103500,30240,30250,30240,30250,1375,0
OTP.HU,5,20250827,104000,30250,30260,30250,30260,3670,0
OTP.HU,5,20250827,104500,30250,30270,30250,30250,879,0
OTP.HU,5,20250827,105000,30270,30270,30230,30240,2417,0
OTP.HU,5,20250827,105500,30240,30240,30230,30240,324,0
OTP.HU,5,20250827,110000,30240,30240,30230,30240,350,0
OTP.HU,5,20250827,110500,30250,30260,30250,30250,1639,0
OTP.HU,5,20250827,111000,30250,30260,30250,30250,336,0
OTP.HU,5,20250827,111500,30250,30260,30250,30260,67,0
OTP.HU,5,20250827,112000,30260,30280,30260,30280,1066,0
OTP.HU,5,20250827,113000,30280,30320,30270,30320,1491,0
OTP.HU,5,20250827,113500,30330,30330,30320,30320,1107,0
OTP.HU,5,20250827,114000,30330,30330,30320,30320,316,0
OTP.HU,5,20250827,114500,30320,30320,30300,30310,1263,0
OTP.HU,5,20250827,115000,30290,30290,30290,30290,1580,0
OTP.HU,5,20250827,115500,30310,30310,30300,30300,405,0
OTP.HU,5,20250827,120000,30310,30310,30310,30310,648,0
OTP.HU,5,20250827,121500,30300,30300,30300,30300,70,0
OTP.HU,5,20250827,122000,30300,30300,30290,30290,1255,0
OTP.HU,5,20250827,122500,30300,30300,30300,30300,369,0
OTP.HU,5,20250827,123000,30300,30300,30290,30300,238,0
OTP.HU,5,20250827,123500,30300,30300,30300,30300,34,0
OTP.HU,5,20250827,124000,30290,30300,30280,30290,1518,0
OTP.HU,5,20250827,125000,30290,30290,30290,30290,22,0
OTP.HU,5,20250827,125500,30280,30290,30270,30290,2840,0
OTP.HU,5,20250827,130000,30280,30290,30270,30290,2352,0
OTP.HU,5,20250827,130500,30290,30290,30290,30290,20,0
OTP.HU,5,20250827,131000,30290,30290,30290,30290,260,0
OTP.HU,5,20250827,131500,30280,30280,30280,30280,316,0
OTP.HU,5,20250827,132000,30280,30290,30280,30290,196,0
OTP.HU,5,20250827,132500,30280,30280,30280,30280,350,0
OTP.HU,5,20250827,133000,30290,30290,30290,30290,59,0
OTP.HU,5,20250827,133500,30280,30280,30280,30280,611,0
OTP.HU,5,20250827,134000,30290,30290,30280,30280,822,0
OTP.HU,5,20250827,134500,30280,30280,30280,30280,220,0
OTP.HU,5,20250827,135500,30280,30280,30280,30280,548,0
OTP.HU,5,20250827,140000,30280,30280,30280,30280,93,0
OTP.HU,5,20250827,140500,30290,30290,30280,30280,358,0
OTP.HU,5,20250827,141000,30220,30230,30210,30220,8822,0
OTP.HU,5,20250827,141500,30210,30280,30210,30280,4077,0
OTP.HU,5,20250827,142000,30260,30260,30260,30260,1408,0
OTP.HU,5,20250827,143000,30250,30260,30250,30260,203,0
OTP.HU,5,20250827,143500,30260,30260,30260,30260,20,0
OTP.HU,5,20250827,144000,30250,30250,30250,30250,1,0
OTP.HU,5,20250827,144500,30260,30260,30260,30260,394,0
OTP.HU,5,20250827,145000,30270,30270,30270,30270,70,0
OTP.HU,5,20250827,145500,30250,30250,30250,30250,2,0
OTP.HU,5,20250827,150500,30250,30250,30180,30180,16928,0
OTP.HU,5,20250827,151000,30190,30200,30190,30190,611,0
OTP.HU,5,20250827,151500,30200,30200,30190,30200,1003,0
OTP.HU,5,20250827,152000,30200,30200,30200,30200,1,0
OTP.HU,5,20250827,152500,30170,30170,30170,30170,4171,0
OTP.HU,5,20250827,153000,30180,30180,30160,30170,251,0
OTP.HU,5,20250827,153500,30160,30180,30150,30150,2462,0
