<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANNERGY.HU,5,20250919,101500,1660,1660,1660,1660,272,0
PANNERGY.HU,5,20250919,102500,1685,1685,1685,1685,140,0
PANNERGY.HU,5,20250919,114500,1660,1660,1660,1660,250,0
PANNERGY.HU,5,20250919,130000,1685,1685,1685,1685,80,0
PANNERGY.HU,5,20250919,150500,1685,1685,1685,1685,1,0
PANNERGY.HU,5,20250919,151500,1685,1685,1685,1685,1,0
PANNERGY.HU,5,20250919,154000,1685,1685,1685,1685,50,0
PANNERGY.HU,5,20250922,090000,1670,1670,1670,1670,20,0
PANNERGY.HU,5,20250922,093500,1670,1670,1670,1670,16,0
PANNERGY.HU,5,20250922,100000,1660,1660,1660,1660,200,0
PANNERGY.HU,5,20250922,101500,1670,1670,1670,1670,100,0
PANNERGY.HU,5,20250922,111000,1655,1655,1655,1655,2912,0
PANNERGY.HU,5,20250922,120000,1670,1670,1670,1670,792,0
PANNERGY.HU,5,20250922,131000,1660,1660,1660,1660,600,0
PANNERGY.HU,5,20250922,161500,1630,1630,1630,1630,1113,0
PANNERGY.HU,5,20250922,165000,1660,1660,1660,1660,60,0
PANNERGY.HU,5,20250922,165500,1660,1660,1660,1660,590,0
PANNERGY.HU,5,20250923,113500,1665,1665,1665,1665,100,0
PANNERGY.HU,5,20250923,145000,1650,1650,1650,1650,90,0
PANNERGY.HU,5,20250923,152500,1640,1640,1640,1640,80,0
PANNERGY.HU,5,20250923,153000,1635,1635,1635,1635,1599,0
PANNERGY.HU,5,20250923,153500,1635,1635,1635,1635,901,0
PANNERGY.HU,5,20250923,154000,1630,1630,1630,1630,479,0
PANNERGY.HU,5,20250923,155000,1640,1640,1640,1640,1200,0
PANNERGY.HU,5,20250923,161500,1640,1640,1640,1640,270,0
PANNERGY.HU,5,20250924,090000,1620,1620,1620,1620,100,0
PANNERGY.HU,5,20250924,091500,1610,1610,1610,1610,1940,0
PANNERGY.HU,5,20250924,102000,1640,1640,1640,1640,100,0
PANNERGY.HU,5,20250924,123000,1640,1640,1640,1640,950,0
PANNERGY.HU,5,20250924,133000,1640,1640,1630,1630,4,0
PANNERGY.HU,5,20250924,145500,1630,1630,1630,1630,998,0
PANNERGY.HU,5,20250924,163500,1620,1620,1620,1620,3,0
PANNERGY.HU,5,20250924,165000,1620,1620,1620,1620,594,0
PANNERGY.HU,5,20250925,090000,1580,1600,1580,1600,1970,0
PANNERGY.HU,5,20250925,093000,1620,1630,1620,1630,450,0
PANNERGY.HU,5,20250925,093500,1630,1630,1630,1630,100,0
PANNERGY.HU,5,20250925,094500,1640,1640,1640,1640,100,0
PANNERGY.HU,5,20250925,100000,1640,1640,1640,1640,350,0
PANNERGY.HU,5,20250925,103000,1630,1630,1630,1630,20,0
PANNERGY.HU,5,20250925,114500,1630,1630,1630,1630,50,0
PANNERGY.HU,5,20250925,123000,1645,1645,1645,1645,6,0
PANNERGY.HU,5,20250925,135500,1645,1645,1645,1645,900,0
PANNERGY.HU,5,20250925,143000,1645,1645,1645,1645,1,0
PANNERGY.HU,5,20250925,144500,1645,1645,1645,1645,60,0
PANNERGY.HU,5,20250925,145000,1645,1645,1645,1645,50,0
PANNERGY.HU,5,20250925,150000,1645,1645,1645,1645,100,0
PANNERGY.HU,5,20250925,153500,1645,1645,1645,1645,51,0
PANNERGY.HU,5,20250925,164000,1645,1645,1645,1645,2000,0
PANNERGY.HU,5,20250926,090000,1650,1650,1650,1650,3,0
PANNERGY.HU,5,20250926,101000,1640,1640,1640,1640,200,0
PANNERGY.HU,5,20250926,123500,1640,1640,1640,1640,5,0
PANNERGY.HU,5,20250926,140500,1640,1640,1640,1640,2100,0
PANNERGY.HU,5,20250926,141500,1640,1640,1640,1640,494,0
PANNERGY.HU,5,20250926,145000,1650,1650,1650,1650,580,0
PANNERGY.HU,5,20250926,160500,1645,1645,1645,1645,20,0
PANNERGY.HU,5,20250929,090000,1645,1650,1645,1650,449,0
PANNERGY.HU,5,20250929,090500,1645,1645,1645,1645,120,0
PANNERGY.HU,5,20250929,104500,1645,1645,1645,1645,2361,0
PANNERGY.HU,5,20250929,105500,1650,1650,1650,1650,494,0
PANNERGY.HU,5,20250929,132500,1670,1670,1670,1670,12,0
PANNERGY.HU,5,20250929,140000,1670,1670,1670,1670,288,0
PANNERGY.HU,5,20250930,091000,1675,1675,1675,1675,850,0
PANNERGY.HU,5,20250930,091500,1680,1680,1680,1680,2,0
PANNERGY.HU,5,20250930,094500,1680,1680,1680,1680,350,0
PANNERGY.HU,5,20250930,115000,1680,1680,1680,1680,499,0
PANNERGY.HU,5,20250930,123500,1675,1675,1675,1675,30,0
PANNERGY.HU,5,20250930,125500,1680,1680,1680,1680,6,0
PANNERGY.HU,5,20250930,144500,1675,1675,1675,1675,100,0
PANNERGY.HU,5,20250930,153000,1675,1675,1675,1675,3,0
PANNERGY.HU,5,20251001,090000,1675,1675,1675,1675,223,0
PANNERGY.HU,5,20251001,095500,1675,1675,1675,1675,50,0
PANNERGY.HU,5,20251001,120000,1675,1675,1675,1675,411,0
PANNERGY.HU,5,20251001,125000,1675,1675,1675,1675,1700,0
PANNERGY.HU,5,20251001,141500,1675,1675,1675,1675,411,0
PANNERGY.HU,5,20251001,153500,1675,1675,1675,1675,100,0
PANNERGY.HU,5,20251001,155500,1670,1670,1670,1670,1,0
PANNERGY.HU,5,20251002,090000,1670,1680,1670,1680,3068,0
PANNERGY.HU,5,20251002,090500,1685,1685,1685,1685,11,0
PANNERGY.HU,5,20251002,094500,1685,1685,1685,1685,147,0
PANNERGY.HU,5,20251002,100000,1685,1685,1685,1685,180,0
PANNERGY.HU,5,20251002,113500,1665,1665,1665,1665,200,0
PANNERGY.HU,5,20251002,115000,1685,1685,1685,1685,301,0
PANNERGY.HU,5,20251002,130000,1685,1685,1685,1685,10,0
PANNERGY.HU,5,20251002,134500,1690,1690,1690,1690,10,0
PANNERGY.HU,5,20251002,141000,1690,1690,1690,1690,1410,0
PANNERGY.HU,5,20251002,155500,1685,1685,1685,1685,3,0
PANNERGY.HU,5,20251003,090000,1680,1680,1680,1680,20,0
PANNERGY.HU,5,20251003,095500,1665,1665,1665,1665,76,0
PANNERGY.HU,5,20251003,121000,1690,1690,1690,1690,768,0
PANNERGY.HU,5,20251003,123000,1690,1690,1690,1690,184,0
PANNERGY.HU,5,20251003,123500,1695,1695,1695,1695,561,0
PANNERGY.HU,5,20251003,124500,1690,1690,1690,1690,10,0
PANNERGY.HU,5,20251003,125500,1690,1690,1690,1690,90,0
PANNERGY.HU,5,20251003,131500,1695,1695,1695,1695,600,0
PANNERGY.HU,5,20251003,132500,1695,1695,1695,1695,386,0
PANNERGY.HU,5,20251003,133500,1690,1690,1690,1690,120,0
PANNERGY.HU,5,20251003,135500,1690,1690,1690,1690,550,0
PANNERGY.HU,5,20251003,143500,1695,1695,1695,1695,570,0
PANNERGY.HU,5,20251003,152000,1690,1690,1690,1690,250,0
PANNERGY.HU,5,20251003,160000,1670,1670,1670,1670,500,0
PANNERGY.HU,5,20251003,161000,1690,1690,1690,1690,250,0
PANNERGY.HU,5,20251003,161500,1680,1680,1680,1680,320,0
PANNERGY.HU,5,20251003,163000,1695,1695,1695,1695,170,0
PANNERGY.HU,5,20251006,090000,1670,1670,1670,1670,10,0
PANNERGY.HU,5,20251006,092000,1670,1670,1670,1670,212,0
PANNERGY.HU,5,20251006,095000,1695,1695,1695,1695,500,0
PANNERGY.HU,5,20251006,100000,1695,1695,1695,1695,674,0
PANNERGY.HU,5,20251006,105500,1695,1695,1695,1695,620,0
PANNERGY.HU,5,20251006,111000,1695,1695,1695,1695,192,0
PANNERGY.HU,5,20251006,115000,1690,1690,1690,1690,150,0
PANNERGY.HU,5,20251006,125500,1680,1695,1680,1695,221,0
PANNERGY.HU,5,20251006,131000,1695,1695,1695,1695,120,0
PANNERGY.HU,5,20251006,131500,1695,1695,1695,1695,376,0
PANNERGY.HU,5,20251006,140000,1690,1695,1690,1695,350,0
PANNERGY.HU,5,20251006,140500,1695,1695,1695,1695,280,0
PANNERGY.HU,5,20251006,142000,1695,1695,1695,1695,690,0
PANNERGY.HU,5,20251006,143000,1665,1665,1665,1665,2220,0
PANNERGY.HU,5,20251006,150500,1695,1695,1695,1695,1500,0
PANNERGY.HU,5,20251006,153500,1670,1670,1670,1670,81,0
PANNERGY.HU,5,20251006,154000,1695,1695,1695,1695,450,0
PANNERGY.HU,5,20251006,154500,1695,1695,1670,1670,475,0
PANNERGY.HU,5,20251006,155000,1695,1695,1695,1695,380,0
PANNERGY.HU,5,20251006,160000,1690,1690,1690,1690,400,0
PANNERGY.HU,5,20251006,160500,1690,1690,1690,1690,600,0
PANNERGY.HU,5,20251006,163000,1695,1695,1695,1695,80,0
PANNERGY.HU,5,20251006,164000,1695,1700,1695,1700,6040,0
PANNERGY.HU,5,20251006,164500,1690,1700,1690,1700,3500,0
PANNERGY.HU,5,20251006,165500,1700,1700,1700,1700,4600,0
PANNERGY.HU,5,20251007,090000,1680,1690,1680,1690,280,0
PANNERGY.HU,5,20251007,091000,1695,1695,1695,1695,3,0
PANNERGY.HU,5,20251007,100500,1700,1700,1700,1700,1017,0
PANNERGY.HU,5,20251007,104500,1700,1700,1700,1700,1470,0
PANNERGY.HU,5,20251007,110500,1700,1700,1700,1700,350,0
PANNERGY.HU,5,20251007,112500,1700,1700,1700,1700,500,0
PANNERGY.HU,5,20251007,115500,1700,1700,1700,1700,600,0
PANNERGY.HU,5,20251007,130500,1695,1695,1695,1695,100,0
PANNERGY.HU,5,20251007,131000,1680,1680,1680,1680,1000,0
PANNERGY.HU,5,20251007,132000,1690,1690,1690,1690,1,0
PANNERGY.HU,5,20251007,150500,1695,1695,1695,1695,1100,0
PANNERGY.HU,5,20251007,151000,1695,1695,1695,1695,600,0
PANNERGY.HU,5,20251007,153000,1695,1695,1695,1695,1100,0
PANNERGY.HU,5,20251007,155000,1690,1690,1690,1690,670,0
PANNERGY.HU,5,20251007,162500,1690,1690,1690,1690,80,0
PANNERGY.HU,5,20251008,090000,1690,1695,1690,1690,469,0
PANNERGY.HU,5,20251008,090500,1695,1695,1695,1695,75,0
PANNERGY.HU,5,20251008,091000,1690,1690,1690,1690,540,0
PANNERGY.HU,5,20251008,091500,1690,1690,1690,1690,60,0
PANNERGY.HU,5,20251008,094000,1695,1695,1695,1695,500,0
PANNERGY.HU,5,20251008,100000,1675,1675,1675,1675,385,0
PANNERGY.HU,5,20251008,101000,1695,1695,1695,1695,230,0
PANNERGY.HU,5,20251008,103000,1690,1690,1690,1690,500,0
PANNERGY.HU,5,20251008,110500,1690,1690,1690,1690,1,0
PANNERGY.HU,5,20251008,111000,1690,1690,1690,1690,35,0
PANNERGY.HU,5,20251008,115000,1690,1690,1675,1675,1727,0
PANNERGY.HU,5,20251008,130000,1695,1695,1695,1695,1220,0
PANNERGY.HU,5,20251008,131000,1695,1695,1695,1695,178,0
PANNERGY.HU,5,20251008,131500,1695,1695,1695,1695,100,0
PANNERGY.HU,5,20251008,135000,1690,1690,1690,1690,100,0
PANNERGY.HU,5,20251008,140500,1695,1695,1695,1695,280,0
PANNERGY.HU,5,20251008,165000,1690,1690,1690,1690,400,0
PANNERGY.HU,5,20251008,165500,1695,1695,1685,1685,300,0
PANNERGY.HU,5,20251009,094000,1685,1685,1685,1685,225,0
PANNERGY.HU,5,20251009,121000,1695,1695,1695,1695,120,0
PANNERGY.HU,5,20251009,123500,1695,1695,1695,1695,16,0
PANNERGY.HU,5,20251009,142500,1695,1695,1695,1695,66,0
PANNERGY.HU,5,20251009,151500,1685,1685,1685,1685,350,0
PANNERGY.HU,5,20251009,165500,1695,1695,1695,1695,9,0
PANNERGY.HU,5,20251010,094000,1685,1685,1685,1685,174,0
PANNERGY.HU,5,20251010,094500,1700,1700,1700,1700,555,0
PANNERGY.HU,5,20251010,095500,1685,1685,1685,1685,69,0
PANNERGY.HU,5,20251010,101000,1700,1700,1700,1700,5,0
PANNERGY.HU,5,20251010,113000,1700,1700,1700,1700,25,0
PANNERGY.HU,5,20251010,120000,1700,1700,1700,1700,590,0
PANNERGY.HU,5,20251010,132000,1700,1700,1700,1700,550,0
PANNERGY.HU,5,20251010,134500,1700,1700,1700,1700,5307,0
PANNERGY.HU,5,20251010,135000,1700,1700,1700,1700,100,0
PANNERGY.HU,5,20251010,140000,1700,1700,1700,1700,2500,0
PANNERGY.HU,5,20251010,142500,1700,1700,1700,1700,320,0
PANNERGY.HU,5,20251010,143000,1700,1700,1700,1700,400,0
PANNERGY.HU,5,20251010,145000,1695,1695,1695,1695,75,0
PANNERGY.HU,5,20251010,145500,1695,1695,1695,1695,125,0
PANNERGY.HU,5,20251010,150000,1700,1700,1700,1700,3060,0
PANNERGY.HU,5,20251010,151000,1695,1700,1695,1700,833,0
PANNERGY.HU,5,20251010,151500,1700,1700,1700,1700,380,0
PANNERGY.HU,5,20251010,152000,1700,1700,1700,1700,3535,0
PANNERGY.HU,5,20251010,152500,1695,1700,1695,1700,294,0
PANNERGY.HU,5,20251010,153000,1700,1700,1700,1700,222,0
PANNERGY.HU,5,20251010,154000,1700,1700,1700,1700,4860,0
PANNERGY.HU,5,20251010,163500,1705,1705,1705,1705,68,0
PANNERGY.HU,5,20251010,165500,1705,1705,1705,1705,61,0
PANNERGY.HU,5,20251013,090500,1705,1710,1705,1710,1050,0
PANNERGY.HU,5,20251013,091500,1710,1710,1710,1710,1030,0
PANNERGY.HU,5,20251013,092000,1710,1710,1710,1710,2120,0
PANNERGY.HU,5,20251013,092500,1720,1720,1720,1720,2000,0
PANNERGY.HU,5,20251013,094500,1720,1720,1720,1720,774,0
PANNERGY.HU,5,20251013,095000,1730,1730,1730,1730,120,0
PANNERGY.HU,5,20251013,100500,1730,1730,1730,1730,3400,0
PANNERGY.HU,5,20251013,101000,1730,1730,1730,1730,72,0
PANNERGY.HU,5,20251013,102000,1795,1795,1795,1795,4457,0
PANNERGY.HU,5,20251013,105000,1775,1775,1775,1775,709,0
PANNERGY.HU,5,20251013,105500,1775,1775,1775,1775,107,0
PANNERGY.HU,5,20251013,110500,1775,1775,1750,1750,561,0
PANNERGY.HU,5,20251013,112500,1760,1760,1760,1760,114,0
PANNERGY.HU,5,20251013,115000,1760,1760,1760,1760,85,0
PANNERGY.HU,5,20251013,115500,1760,1760,1760,1760,4,0
PANNERGY.HU,5,20251013,125500,1760,1760,1760,1760,447,0
PANNERGY.HU,5,20251013,130000,1760,1760,1760,1760,2191,0
PANNERGY.HU,5,20251013,133000,1775,1775,1775,1775,570,0
PANNERGY.HU,5,20251013,134500,1780,1780,1780,1780,2000,0
PANNERGY.HU,5,20251013,135000,1770,1770,1770,1770,100,0
PANNERGY.HU,5,20251013,140000,1770,1770,1770,1770,120,0
PANNERGY.HU,5,20251013,141500,1770,1770,1770,1770,2,0
PANNERGY.HU,5,20251013,142500,1780,1780,1780,1780,2000,0
PANNERGY.HU,5,20251013,143500,1775,1775,1775,1775,400,0
PANNERGY.HU,5,20251013,144500,1780,1780,1780,1780,1600,0
PANNERGY.HU,5,20251013,150000,1770,1770,1770,1770,100,0
PANNERGY.HU,5,20251013,151000,1770,1770,1770,1770,280,0
PANNERGY.HU,5,20251013,151500,1765,1765,1765,1765,100,0
PANNERGY.HU,5,20251013,154000,1760,1760,1760,1760,607,0
PANNERGY.HU,5,20251013,155000,1770,1770,1770,1770,670,0
PANNERGY.HU,5,20251013,161000,1770,1770,1770,1770,56,0
PANNERGY.HU,5,20251013,162000,1770,1770,1770,1770,100,0
PANNERGY.HU,5,20251013,163500,1770,1770,1770,1770,100,0
PANNERGY.HU,5,20251013,165500,1765,1765,1765,1765,355,0
PANNERGY.HU,5,20251014,090000,1775,1775,1770,1770,1078,0
PANNERGY.HU,5,20251014,090500,1775,1775,1765,1765,2563,0
PANNERGY.HU,5,20251014,093000,1770,1770,1770,1770,100,0
PANNERGY.HU,5,20251014,102000,1790,1790,1790,1790,9000,0
PANNERGY.HU,5,20251014,104000,1785,1785,1785,1785,50,0
PANNERGY.HU,5,20251014,105000,1785,1785,1785,1785,30,0
PANNERGY.HU,5,20251014,105500,1775,1775,1775,1775,70,0
PANNERGY.HU,5,20251014,110000,1785,1785,1785,1785,67,0
PANNERGY.HU,5,20251014,114000,1775,1775,1775,1775,3,0
PANNERGY.HU,5,20251014,122000,1785,1785,1785,1785,1,0
PANNERGY.HU,5,20251014,123500,1790,1790,1790,1790,3835,0
PANNERGY.HU,5,20251014,131500,1790,1790,1790,1790,1888,0
PANNERGY.HU,5,20251014,134000,1790,1790,1790,1790,670,0
PANNERGY.HU,5,20251014,151000,1775,1775,1775,1775,625,0
PANNERGY.HU,5,20251014,162500,1775,1775,1775,1775,1000,0
PANNERGY.HU,5,20251014,163000,1785,1785,1785,1785,363,0
PANNERGY.HU,5,20251015,090000,1770,1790,1770,1790,2169,0
PANNERGY.HU,5,20251015,090500,1785,1785,1785,1785,120,0
PANNERGY.HU,5,20251015,091500,1785,1785,1785,1785,650,0
PANNERGY.HU,5,20251015,094500,1790,1790,1785,1785,1740,0
PANNERGY.HU,5,20251015,095000,1790,1790,1790,1790,184,0
PANNERGY.HU,5,20251015,100000,1785,1785,1785,1785,1600,0
PANNERGY.HU,5,20251015,100500,1785,1785,1785,1785,79,0
PANNERGY.HU,5,20251015,104000,1790,1790,1790,1790,1500,0
PANNERGY.HU,5,20251015,110500,1790,1790,1790,1790,528,0
PANNERGY.HU,5,20251015,111000,1770,1770,1770,1770,2030,0
PANNERGY.HU,5,20251015,111500,1770,1770,1770,1770,107,0
PANNERGY.HU,5,20251015,112000,1735,1735,1730,1730,2000,0
PANNERGY.HU,5,20251015,112500,1785,1785,1785,1785,1900,0
PANNERGY.HU,5,20251015,115000,1770,1770,1770,1770,28,0
PANNERGY.HU,5,20251015,120000,1780,1780,1780,1780,1260,0
PANNERGY.HU,5,20251015,141000,1780,1780,1780,1780,100,0
PANNERGY.HU,5,20251015,141500,1770,1770,1770,1770,1000,0
PANNERGY.HU,5,20251015,142000,1770,1770,1770,1770,250,0
PANNERGY.HU,5,20251015,142500,1780,1780,1780,1780,10,0
PANNERGY.HU,5,20251015,143500,1780,1780,1780,1780,100,0
PANNERGY.HU,5,20251015,153500,1780,1780,1780,1780,800,0
PANNERGY.HU,5,20251015,164500,1780,1780,1780,1780,280,0
PANNERGY.HU,5,20251016,090000,1790,1790,1790,1790,100,0
PANNERGY.HU,5,20251016,090500,1785,1785,1785,1785,100,0
PANNERGY.HU,5,20251016,091500,1780,1780,1780,1780,200,0
PANNERGY.HU,5,20251016,100000,1750,1750,1750,1750,300,0
PANNERGY.HU,5,20251016,122500,1730,1730,1730,1730,2710,0
PANNERGY.HU,5,20251016,130000,1730,1730,1730,1730,30,0
PANNERGY.HU,5,20251016,131000,1745,1745,1745,1745,1600,0
PANNERGY.HU,5,20251016,133500,1750,1750,1750,1750,55,0
PANNERGY.HU,5,20251016,140500,1750,1750,1750,1750,121,0
PANNERGY.HU,5,20251016,151000,1745,1745,1745,1745,285,0
PANNERGY.HU,5,20251016,151500,1745,1745,1745,1745,57,0
PANNERGY.HU,5,20251016,152500,1745,1750,1745,1750,770,0
PANNERGY.HU,5,20251017,090000,1790,1790,1785,1785,2953,0
PANNERGY.HU,5,20251017,090500,1785,1785,1785,1785,536,0
PANNERGY.HU,5,20251017,091000,1785,1790,1785,1785,1204,0
PANNERGY.HU,5,20251017,091500,1785,1785,1785,1785,1040,0
PANNERGY.HU,5,20251017,092000,1785,1785,1785,1785,120,0
PANNERGY.HU,5,20251017,092500,1785,1785,1785,1785,20,0
PANNERGY.HU,5,20251017,093000,1765,1785,1765,1785,4642,0
PANNERGY.HU,5,20251017,093500,1785,1785,1785,1785,80,0
PANNERGY.HU,5,20251017,094500,1790,1795,1790,1795,3743,0
PANNERGY.HU,5,20251017,095500,1795,1795,1795,1795,261,0
PANNERGY.HU,5,20251017,100000,1790,1795,1785,1795,1462,0
PANNERGY.HU,5,20251017,100500,1800,1800,1800,1800,2000,0
PANNERGY.HU,5,20251017,101500,1800,1800,1790,1800,1830,0
PANNERGY.HU,5,20251017,102000,1795,1800,1795,1800,3250,0
PANNERGY.HU,5,20251017,103000,1800,1800,1800,1800,5200,0
PANNERGY.HU,5,20251017,103500,1800,1810,1800,1810,6313,0
PANNERGY.HU,5,20251017,104000,1815,1815,1815,1815,15,0
PANNERGY.HU,5,20251017,104500,1815,1820,1815,1820,2521,0
PANNERGY.HU,5,20251017,105000,1810,1820,1810,1820,200,0
PANNERGY.HU,5,20251017,105500,1820,1820,1820,1820,50,0
PANNERGY.HU,5,20251017,110500,1820,1820,1820,1820,100,0
PANNERGY.HU,5,20251017,111000,1825,1825,1820,1820,624,0
PANNERGY.HU,5,20251017,111500,1820,1820,1820,1820,430,0
PANNERGY.HU,5,20251017,112000,1820,1820,1805,1805,3269,0
PANNERGY.HU,5,20251017,113000,1800,1800,1800,1800,4672,0
PANNERGY.HU,5,20251017,113500,1800,1800,1800,1800,7,0
PANNERGY.HU,5,20251017,114500,1800,1800,1800,1800,550,0
PANNERGY.HU,5,20251017,121000,1800,1800,1800,1800,523,0
PANNERGY.HU,5,20251017,122000,1785,1800,1785,1800,478,0
PANNERGY.HU,5,20251017,123000,1820,1825,1820,1825,4708,0
PANNERGY.HU,5,20251017,123500,1825,1825,1825,1825,3,0
PANNERGY.HU,5,20251017,124000,1825,1825,1825,1825,200,0
PANNERGY.HU,5,20251017,125000,1825,1825,1810,1810,2344,0
PANNERGY.HU,5,20251017,125500,1825,1825,1825,1825,350,0
PANNERGY.HU,5,20251017,130000,1825,1825,1825,1825,361,0
PANNERGY.HU,5,20251017,131000,1825,1825,1825,1825,139,0
PANNERGY.HU,5,20251017,131500,1800,1800,1800,1800,1000,0
PANNERGY.HU,5,20251017,132000,1830,1830,1830,1830,540,0
PANNERGY.HU,5,20251017,133000,1820,1820,1800,1800,5900,0
PANNERGY.HU,5,20251017,133500,1820,1830,1820,1830,236,0
PANNERGY.HU,5,20251017,134000,1800,1800,1800,1800,2500,0
PANNERGY.HU,5,20251017,134500,1820,1820,1810,1810,2000,0
PANNERGY.HU,5,20251017,135500,1830,1830,1830,1830,2615,0
PANNERGY.HU,5,20251017,140000,1790,1790,1790,1790,1400,0
PANNERGY.HU,5,20251017,140500,1785,1820,1785,1820,3900,0
PANNERGY.HU,5,20251017,141000,1830,1830,1830,1830,44,0
PANNERGY.HU,5,20251017,142000,1830,1830,1830,1830,266,0
PANNERGY.HU,5,20251017,143500,1825,1825,1825,1825,800,0
PANNERGY.HU,5,20251017,144000,1825,1825,1780,1780,2800,0
PANNERGY.HU,5,20251017,150000,1830,1835,1830,1835,480,0
PANNERGY.HU,5,20251017,151500,1835,1835,1835,1835,10,0
PANNERGY.HU,5,20251017,152000,1835,1835,1835,1835,2780,0
PANNERGY.HU,5,20251017,153000,1840,1840,1840,1840,25,0
PANNERGY.HU,5,20251017,154000,1840,1845,1840,1845,2374,0
PANNERGY.HU,5,20251017,155500,1820,1820,1820,1820,1664,0
PANNERGY.HU,5,20251017,160000,1845,1845,1845,1845,4100,0
PANNERGY.HU,5,20251017,162000,1845,1845,1845,1845,4247,0
PANNERGY.HU,5,20251017,162500,1820,1845,1820,1845,1360,0
PANNERGY.HU,5,20251017,163000,1845,1845,1845,1845,388,0
PANNERGY.HU,5,20251017,163500,1840,1840,1840,1840,431,0
PANNERGY.HU,5,20251017,164000,1845,1845,1845,1845,2753,0
PANNERGY.HU,5,20251017,165500,1845,1845,1845,1845,2760,0
PANNERGY.HU,5,20251020,090000,1855,1865,1845,1865,4425,0
PANNERGY.HU,5,20251020,090500,1870,1870,1870,1870,1800,0
PANNERGY.HU,5,20251020,091000,1870,1870,1870,1870,2,0
PANNERGY.HU,5,20251020,091500,1850,1850,1850,1850,1500,0
PANNERGY.HU,5,20251020,092000,1865,1865,1865,1865,95,0
PANNERGY.HU,5,20251020,092500,1870,1870,1870,1870,110,0
PANNERGY.HU,5,20251020,093000,1870,1870,1870,1870,100,0
PANNERGY.HU,5,20251020,093500,1860,1860,1860,1860,50,0
PANNERGY.HU,5,20251020,094000,1870,1870,1870,1870,251,0
PANNERGY.HU,5,20251020,095500,1860,1870,1860,1870,320,0
PANNERGY.HU,5,20251020,100000,1870,1870,1870,1870,530,0
PANNERGY.HU,5,20251020,100500,1870,1870,1870,1870,320,0
PANNERGY.HU,5,20251020,102000,1870,1870,1870,1870,1000,0
PANNERGY.HU,5,20251020,102500,1870,1870,1870,1870,250,0
PANNERGY.HU,5,20251020,103000,1870,1870,1870,1870,208,0
PANNERGY.HU,5,20251020,105000,1865,1865,1865,1865,50,0
PANNERGY.HU,5,20251020,105500,1865,1865,1865,1865,50,0
PANNERGY.HU,5,20251020,110000,1865,1865,1865,1865,40,0
PANNERGY.HU,5,20251020,111000,1865,1865,1865,1865,111,0
PANNERGY.HU,5,20251020,112000,1870,1870,1870,1870,600,0
PANNERGY.HU,5,20251020,113500,1870,1870,1870,1870,195,0
PANNERGY.HU,5,20251020,114500,1870,1870,1870,1870,500,0
PANNERGY.HU,5,20251020,115000,1870,1870,1870,1870,216,0
PANNERGY.HU,5,20251020,115500,1865,1865,1865,1865,19,0
PANNERGY.HU,5,20251020,120500,1860,1860,1860,1860,80,0
PANNERGY.HU,5,20251020,132000,1865,1865,1865,1865,54,0
PANNERGY.HU,5,20251020,132500,1860,1860,1860,1860,600,0
PANNERGY.HU,5,20251020,143000,1870,1870,1870,1870,1100,0
PANNERGY.HU,5,20251020,144000,1870,1870,1870,1870,250,0
PANNERGY.HU,5,20251020,152000,1870,1870,1870,1870,500,0
PANNERGY.HU,5,20251020,160500,1870,1870,1870,1870,1000,0
PANNERGY.HU,5,20251020,161000,1870,1870,1870,1870,13,0
PANNERGY.HU,5,20251020,162000,1870,1870,1870,1870,57,0
PANNERGY.HU,5,20251020,163000,1870,1870,1870,1870,687,0
PANNERGY.HU,5,20251020,164500,1860,1860,1860,1860,6,0
PANNERGY.HU,5,20251021,090500,1860,1860,1860,1860,325,0
PANNERGY.HU,5,20251021,091000,1810,1810,1810,1810,5,0
PANNERGY.HU,5,20251021,091500,1855,1855,1855,1855,1382,0
PANNERGY.HU,5,20251021,092000,1825,1860,1825,1825,195,0
PANNERGY.HU,5,20251021,093000,1825,1825,1825,1825,750,0
PANNERGY.HU,5,20251021,094000,1820,1820,1820,1820,2710,0
PANNERGY.HU,5,20251021,094500,1850,1850,1850,1850,94,0
PANNERGY.HU,5,20251021,100000,1860,1860,1860,1860,200,0
PANNERGY.HU,5,20251021,101000,1830,1830,1830,1830,900,0
PANNERGY.HU,5,20251021,102000,1860,1860,1860,1860,206,0
PANNERGY.HU,5,20251021,113000,1850,1850,1850,1850,25,0
PANNERGY.HU,5,20251021,120000,1850,1850,1850,1850,50,0
PANNERGY.HU,5,20251021,122000,1860,1860,1860,1860,2,0
PANNERGY.HU,5,20251021,122500,1850,1850,1850,1850,475,0
PANNERGY.HU,5,20251021,130000,1830,1830,1830,1830,4195,0
PANNERGY.HU,5,20251021,132500,1850,1850,1850,1850,2300,0
PANNERGY.HU,5,20251021,143500,1850,1850,1850,1850,25,0
PANNERGY.HU,5,20251021,155000,1850,1850,1850,1850,185,0
PANNERGY.HU,5,20251021,155500,1815,1815,1815,1815,550,0
PANNERGY.HU,5,20251021,160000,1855,1855,1855,1855,90,0
PANNERGY.HU,5,20251021,161000,1830,1830,1830,1830,150,0
PANNERGY.HU,5,20251021,162500,1805,1805,1805,1805,325,0
PANNERGY.HU,5,20251022,094500,1815,1815,1815,1815,2,0
PANNERGY.HU,5,20251022,101500,1850,1850,1850,1850,100,0
