<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSPARK.HU,5,20250814,093000,13.1,13.1,13,13,1500,0
GSPARK.HU,5,20250814,094500,12.9,12.9,12.9,12.9,1000,0
GSPARK.HU,5,20250814,102000,12.9,12.9,12.9,12.9,30,0
GSPARK.HU,5,20250814,102500,13,13,12.8,12.8,2292,0
GSPARK.HU,5,20250814,103500,12.8,12.8,12.8,12.8,25,0
GSPARK.HU,5,20250814,104000,12.8,12.8,12.8,12.8,150,0
GSPARK.HU,5,20250814,110000,12.95,12.95,12.95,12.95,5,0
GSPARK.HU,5,20250814,111000,12.9,12.9,12.9,12.9,9,0
GSPARK.HU,5,20250814,112500,12.8,12.8,12.8,12.8,20,0
GSPARK.HU,5,20250814,113000,12.9,12.9,12.9,12.9,74,0
GSPARK.HU,5,20250814,114500,12.9,12.9,12.9,12.9,5,0
GSPARK.HU,5,20250814,115000,12.9,12.9,12.9,12.9,64,0
GSPARK.HU,5,20250814,115500,12.9,12.9,12.9,12.9,12,0
GSPARK.HU,5,20250814,121500,12.8,12.8,12.75,12.75,2432,0
GSPARK.HU,5,20250814,123000,12.8,12.8,12.8,12.8,455,0
GSPARK.HU,5,20250814,125000,12.8,12.8,12.8,12.8,20,0
GSPARK.HU,5,20250814,130500,12.8,12.8,12.8,12.8,50,0
GSPARK.HU,5,20250814,131000,12.7,12.7,12.7,12.7,409,0
GSPARK.HU,5,20250814,132000,12.8,12.8,12.8,12.8,900,0
GSPARK.HU,5,20250814,134500,12.9,12.9,12.9,12.9,15,0
GSPARK.HU,5,20250814,140500,12.75,12.75,12.75,12.75,209,0
GSPARK.HU,5,20250814,141000,12.9,12.9,12.9,12.9,2,0
GSPARK.HU,5,20250814,144500,12.9,12.9,12.9,12.9,61,0
GSPARK.HU,5,20250814,154500,12.9,12.9,12.9,12.9,35,0
GSPARK.HU,5,20250814,160500,12.9,12.9,12.9,12.9,2,0
GSPARK.HU,5,20250814,161000,12.9,12.9,12.9,12.9,17,0
GSPARK.HU,5,20250814,164000,12.9,12.9,12.9,12.9,69,0
GSPARK.HU,5,20250814,165500,13.1,13.1,13.1,13.1,284,0
GSPARK.HU,5,20250815,090000,13.1,13.1,13.1,13.1,2,0
GSPARK.HU,5,20250815,095500,13.1,13.1,13.1,13.1,50,0
GSPARK.HU,5,20250815,111000,13.2,13.2,13.2,13.2,7,0
GSPARK.HU,5,20250815,121500,13.2,13.2,13.2,13.2,1,0
GSPARK.HU,5,20250815,123000,13.2,13.2,13.2,13.2,9,0
GSPARK.HU,5,20250815,130000,13.2,13.2,13.2,13.2,33,0
GSPARK.HU,5,20250815,135000,13,13,13,13,18,0
GSPARK.HU,5,20250815,135500,12.95,12.95,12.95,12.95,900,0
GSPARK.HU,5,20250815,140000,13,13,13,13,32,0
GSPARK.HU,5,20250815,145000,13,13,13,13,66,0
GSPARK.HU,5,20250815,151000,13,13,13,13,42,0
GSPARK.HU,5,20250815,151500,13,13,13,13,5,0
GSPARK.HU,5,20250815,163500,13,13,13,13,350,0
GSPARK.HU,5,20250815,165500,13,13,13,13,16,0
GSPARK.HU,5,20250818,090000,13.3,13.3,13.3,13.3,100,0
GSPARK.HU,5,20250818,111500,13,13,13,13,900,0
GSPARK.HU,5,20250818,133000,13,13,13,13,900,0
GSPARK.HU,5,20250818,143500,13.05,13.05,13.05,13.05,4,0
GSPARK.HU,5,20250818,162000,13.1,13.1,13.1,13.1,100,0
GSPARK.HU,5,20250818,165500,13.2,13.2,13.2,13.2,7,0
GSPARK.HU,5,20250819,090000,13.1,13.1,13.1,13.1,4,0
GSPARK.HU,5,20250819,092500,13.05,13.05,13.05,13.05,900,0
GSPARK.HU,5,20250819,104000,13.1,13.1,13.1,13.1,6,0
GSPARK.HU,5,20250819,104500,13.1,13.1,13.1,13.1,22,0
GSPARK.HU,5,20250819,105000,13.2,13.2,13.2,13.2,18,0
GSPARK.HU,5,20250819,110000,13,13,13,13,12,0
GSPARK.HU,5,20250819,113500,12.95,12.95,12.95,12.95,900,0
GSPARK.HU,5,20250819,120000,13.2,13.2,13.2,13.2,1883,0
GSPARK.HU,5,20250819,141000,13.2,13.2,13.2,13.2,23,0
GSPARK.HU,5,20250819,154000,13.1,13.1,13.1,13.1,32,0
GSPARK.HU,5,20250819,154500,13.1,13.1,13.1,13.1,57,0
GSPARK.HU,5,20250819,161500,12.95,12.95,12.95,12.95,424,0
GSPARK.HU,5,20250819,165500,12.9,12.9,12.9,12.9,15,0
GSPARK.HU,5,20250821,090000,13.2,13.2,13.2,13.2,2,0
GSPARK.HU,5,20250821,092500,13,13,13,13,25,0
GSPARK.HU,5,20250821,094000,13,13,13,13,56,0
GSPARK.HU,5,20250821,112500,13,13,13,13,17,0
GSPARK.HU,5,20250821,121500,13,13,13,13,3,0
GSPARK.HU,5,20250821,122500,13,13,13,13,900,0
GSPARK.HU,5,20250821,123000,13,13,13,13,17,0
GSPARK.HU,5,20250821,125500,13,13,13,13,1,0
GSPARK.HU,5,20250821,131000,13,13,12.9,12.9,507,0
GSPARK.HU,5,20250821,165500,12.9,12.9,12.9,12.9,76,0
GSPARK.HU,5,20250822,100000,13.05,13.05,13.05,13.05,14,0
GSPARK.HU,5,20250825,090000,13.1,13.1,13.1,13.1,70,0
GSPARK.HU,5,20250825,095500,13,13,13,13,35,0
GSPARK.HU,5,20250825,125500,13.05,13.05,13.05,13.05,5,0
GSPARK.HU,5,20250825,151500,13.05,13.05,13.05,13.05,50,0
GSPARK.HU,5,20250825,165500,13.3,13.3,13.3,13.3,342,0
GSPARK.HU,5,20250826,093000,13,13,13,13,198,0
GSPARK.HU,5,20250826,112500,13.05,13.05,13.05,13.05,15,0
GSPARK.HU,5,20250826,114500,13.05,13.05,13.05,13.05,70,0
GSPARK.HU,5,20250826,115500,13.05,13.05,13.05,13.05,31,0
GSPARK.HU,5,20250826,133000,13,13.05,13,13.05,101,0
GSPARK.HU,5,20250826,133500,13.05,13.05,13.05,13.05,1,0
GSPARK.HU,5,20250826,140000,13.05,13.05,13.05,13.05,32,0
GSPARK.HU,5,20250826,144000,13.05,13.05,13.05,13.05,22,0
GSPARK.HU,5,20250826,151000,13,13,13,13,15,0
GSPARK.HU,5,20250826,165500,13.05,13.05,13,13,339,0
GSPARK.HU,5,20250827,090000,13.3,13.3,13.3,13.3,19,0
GSPARK.HU,5,20250827,092500,13,13,13,13,158,0
GSPARK.HU,5,20250827,093500,13.25,13.25,13.25,13.25,50,0
GSPARK.HU,5,20250827,110500,13,13,13,13,17,0
GSPARK.HU,5,20250827,143500,13,13,13,13,60,0
GSPARK.HU,5,20250828,101500,13.2,13.25,13.2,13.25,100,0
GSPARK.HU,5,20250828,104000,13.25,13.25,13.25,13.25,185,0
GSPARK.HU,5,20250828,105000,13.1,13.1,13.1,13.1,312,0
GSPARK.HU,5,20250829,102000,13.15,13.15,13.15,13.15,93,0
GSPARK.HU,5,20250829,114500,13.1,13.1,13.1,13.1,25,0
GSPARK.HU,5,20250829,121000,13.15,13.15,13.15,13.15,240,0
GSPARK.HU,5,20250829,122000,13.15,13.15,13.15,13.15,10,0
GSPARK.HU,5,20250829,145500,13.1,13.1,13.1,13.1,21,0
GSPARK.HU,5,20250829,155500,13.1,13.1,13.1,13.1,298,0
GSPARK.HU,5,20250829,165500,13.3,13.3,13.3,13.3,187,0
GSPARK.HU,5,20250901,090000,13.1,13.1,13.1,13.1,80,0
GSPARK.HU,5,20250901,111500,13.2,13.2,13.2,13.2,21,0
GSPARK.HU,5,20250901,122000,13.3,13.3,13.3,13.3,2,0
GSPARK.HU,5,20250901,122500,13.2,13.2,13.2,13.2,23,0
GSPARK.HU,5,20250901,131000,13.2,13.2,13.2,13.2,53,0
GSPARK.HU,5,20250901,140500,13.2,13.2,13.2,13.2,13,0
GSPARK.HU,5,20250901,144000,13.05,13.05,13.05,13.05,117,0
GSPARK.HU,5,20250901,164000,13.2,13.2,13.2,13.2,76,0
GSPARK.HU,5,20250902,101000,13.15,13.15,13.15,13.15,50,0
GSPARK.HU,5,20250902,124000,13.1,13.1,13.1,13.1,42,0
GSPARK.HU,5,20250902,150500,13.1,13.1,13.1,13.1,119,0
GSPARK.HU,5,20250902,162000,13,13,13,13,44,0
GSPARK.HU,5,20250902,164000,13,13,13,13,1065,0
GSPARK.HU,5,20250902,165500,12.8,12.8,12.6,12.6,945,0
GSPARK.HU,5,20250903,092000,12.8,12.8,12.8,12.8,22,0
GSPARK.HU,5,20250903,093000,12.8,12.8,12.8,12.8,38,0
GSPARK.HU,5,20250903,095000,12.85,12.85,12.85,12.85,200,0
GSPARK.HU,5,20250903,095500,12.85,12.85,12.85,12.85,50,0
GSPARK.HU,5,20250903,100000,12.85,12.85,12.85,12.85,641,0
GSPARK.HU,5,20250903,100500,12.85,12.9,12.85,12.9,270,0
GSPARK.HU,5,20250903,101500,12.8,12.8,12.8,12.8,718,0
GSPARK.HU,5,20250903,113000,12.9,12.9,12.9,12.9,10,0
GSPARK.HU,5,20250903,124000,12.9,12.9,12.9,12.9,45,0
GSPARK.HU,5,20250903,124500,13,13,13,13,65,0
GSPARK.HU,5,20250903,125000,13,13,13,13,8,0
GSPARK.HU,5,20250903,130500,13,13,13,13,230,0
GSPARK.HU,5,20250903,132500,13,13,13,13,100,0
GSPARK.HU,5,20250903,133000,13,13,13,13,13,0
GSPARK.HU,5,20250903,133500,13.05,13.05,13.05,13.05,2,0
GSPARK.HU,5,20250903,140500,13.1,13.1,13.1,13.1,10,0
GSPARK.HU,5,20250903,160000,13,13,13,13,150,0
GSPARK.HU,5,20250903,163000,13,13,13,13,18,0
GSPARK.HU,5,20250904,090000,13,13,13,13,18,0
GSPARK.HU,5,20250904,092500,13.05,13.05,12.9,12.9,1609,0
GSPARK.HU,5,20250904,093000,12.9,12.9,12.9,12.9,30,0
GSPARK.HU,5,20250904,101500,12.9,12.9,12.9,12.9,50,0
GSPARK.HU,5,20250904,113000,12.9,12.9,12.9,12.9,105,0
GSPARK.HU,5,20250904,113500,12.9,12.9,12.9,12.9,34,0
GSPARK.HU,5,20250904,114000,12.9,12.9,12.9,12.9,20,0
GSPARK.HU,5,20250904,114500,12.9,12.9,12.9,12.9,131,0
GSPARK.HU,5,20250904,115000,12.9,12.9,12.9,12.9,500,0
GSPARK.HU,5,20250904,115500,13.1,13.1,13.1,13.1,10,0
GSPARK.HU,5,20250904,125000,13,13,13,13,25,0
GSPARK.HU,5,20250904,135500,13,13,13,13,19,0
GSPARK.HU,5,20250904,151500,12.9,12.9,12.9,12.9,50,0
GSPARK.HU,5,20250905,113000,13,13,13,13,7,0
GSPARK.HU,5,20250905,124500,13,13,13,13,18,0
GSPARK.HU,5,20250905,135000,13.1,13.1,13.1,13.1,763,0
GSPARK.HU,5,20250905,144000,13.1,13.1,13.1,13.1,69,0
GSPARK.HU,5,20250908,153000,13,13,13,13,28,0
GSPARK.HU,5,20250908,155000,13.1,13.1,13.1,13.1,76,0
GSPARK.HU,5,20250909,104500,13.1,13.1,13.1,13.1,6,0
GSPARK.HU,5,20250909,150500,12.9,12.9,12.9,12.9,180,0
GSPARK.HU,5,20250909,155500,13.1,13.1,13.1,13.1,5,0
GSPARK.HU,5,20250910,090000,12.9,12.9,12.9,12.9,49,0
GSPARK.HU,5,20250910,092000,13.2,13.2,13.2,13.2,24,0
GSPARK.HU,5,20250910,092500,13.2,13.2,13.2,13.2,8,0
GSPARK.HU,5,20250910,100000,13.2,13.2,13.2,13.2,178,0
GSPARK.HU,5,20250910,101500,13.2,13.2,13.2,13.2,80,0
GSPARK.HU,5,20250910,105500,13.2,13.2,13.2,13.2,309,0
GSPARK.HU,5,20250910,111500,13.1,13.1,13.1,13.1,902,0
GSPARK.HU,5,20250910,114000,13.25,13.25,13.25,13.25,58,0
GSPARK.HU,5,20250910,125500,13.3,13.3,13.3,13.3,300,0
GSPARK.HU,5,20250910,151500,13.1,13.1,13.1,13.1,96,0
GSPARK.HU,5,20250910,152000,13.1,13.1,13.1,13.1,2,0
GSPARK.HU,5,20250910,154000,13.1,13.1,13.1,13.1,710,0
GSPARK.HU,5,20250910,154500,13.1,13.1,13.1,13.1,8,0
GSPARK.HU,5,20250910,165500,13.05,13.3,13.05,13.3,161,0
GSPARK.HU,5,20250911,091500,13.3,13.3,13.3,13.3,2,0
GSPARK.HU,5,20250911,121500,13.25,13.25,13.25,13.25,64,0
GSPARK.HU,5,20250912,094000,13.1,13.1,13,13,555,0
GSPARK.HU,5,20250912,105000,13.2,13.2,13.2,13.2,19,0
GSPARK.HU,5,20250912,133000,13.2,13.2,13.2,13.2,150,0
GSPARK.HU,5,20250912,155500,13.2,13.2,13.2,13.2,30,0
GSPARK.HU,5,20250912,160500,13.2,13.2,13.2,13.2,22,0
GSPARK.HU,5,20250912,165500,12.9,12.9,12.9,12.9,165,0
GSPARK.HU,5,20250915,154000,13,13,13,13,40,0
GSPARK.HU,5,20250915,165500,12.9,12.9,12.9,12.9,433,0
GSPARK.HU,5,20250916,111500,13,13,13,13,30,0
GSPARK.HU,5,20250916,121500,12.9,12.9,12.9,12.9,80,0
GSPARK.HU,5,20250916,132000,12.9,12.9,12.9,12.9,50,0
GSPARK.HU,5,20250916,165500,13.3,13.3,13.3,13.3,437,0
GSPARK.HU,5,20250917,094500,13.1,13.1,13.1,13.1,3,0
GSPARK.HU,5,20250917,105500,13,13,13,13,5,0
GSPARK.HU,5,20250917,110500,13.1,13.1,13.1,13.1,50,0
GSPARK.HU,5,20250917,124000,13.1,13.1,13.1,13.1,21,0
GSPARK.HU,5,20250917,141500,13.1,13.1,13.1,13.1,5,0
GSPARK.HU,5,20250917,142500,13.1,13.1,13.1,13.1,28,0
GSPARK.HU,5,20250918,090000,13.1,13.1,13.1,13.1,100,0
GSPARK.HU,5,20250918,094500,13.1,13.1,13.1,13.1,100,0
GSPARK.HU,5,20250918,130500,13,13,13,13,120,0
GSPARK.HU,5,20250918,134000,12.9,12.9,12.9,12.9,919,0
GSPARK.HU,5,20250918,135000,13.1,13.1,13.1,13.1,1043,0
GSPARK.HU,5,20250918,155500,12.9,12.9,12.9,12.9,38,0
GSPARK.HU,5,20250918,160500,12.95,12.95,12.95,12.95,5,0
GSPARK.HU,5,20250918,162000,13.2,13.2,13.2,13.2,70,0
GSPARK.HU,5,20250918,165500,13.2,13.2,13.2,13.2,37,0
GSPARK.HU,5,20250919,093500,13,13,13,13,50,0
GSPARK.HU,5,20250919,120000,13.1,13.1,13.1,13.1,41,0
GSPARK.HU,5,20250919,125000,13.1,13.1,13.1,13.1,9,0
GSPARK.HU,5,20250922,100500,13,13,13,13,41,0
GSPARK.HU,5,20250922,104500,12.9,12.9,12.9,12.9,342,0
GSPARK.HU,5,20250922,105500,12.9,12.9,12.9,12.9,55,0
GSPARK.HU,5,20250922,112500,12.9,12.9,12.9,12.9,100,0
GSPARK.HU,5,20250922,150500,12.85,12.85,12.85,12.85,250,0
GSPARK.HU,5,20250922,153000,12.9,12.9,12.9,12.9,100,0
GSPARK.HU,5,20250923,113000,12.9,12.9,12.9,12.9,42,0
GSPARK.HU,5,20250923,120000,12.9,12.9,12.9,12.9,30,0
GSPARK.HU,5,20250923,140000,12.9,12.9,12.9,12.9,131,0
GSPARK.HU,5,20250923,141000,12.8,12.8,12.8,12.8,42,0
GSPARK.HU,5,20250923,165500,13.3,13.3,13.3,13.3,493,0
GSPARK.HU,5,20250924,101000,13.25,13.25,13.25,13.25,10,0
GSPARK.HU,5,20250924,105500,12.9,12.9,12.9,12.9,1000,0
GSPARK.HU,5,20250924,133000,12.9,12.9,12.9,12.9,260,0
GSPARK.HU,5,20250925,090000,13,13,13,13,16,0
GSPARK.HU,5,20250925,150000,13,13,13,13,58,0
GSPARK.HU,5,20250926,111500,13,13,13,13,12,0
GSPARK.HU,5,20250926,135000,12.9,12.9,12.9,12.9,20,0
GSPARK.HU,5,20250929,090000,13,13,13,13,240,0
GSPARK.HU,5,20250929,094000,13,13,13,13,57,0
GSPARK.HU,5,20250929,130500,13,13,12.6,12.6,1395,0
GSPARK.HU,5,20250929,140000,12.8,12.8,12.8,12.8,60,0
GSPARK.HU,5,20250929,150500,12.9,12.9,12.9,12.9,3,0
GSPARK.HU,5,20250930,093500,12.9,12.9,12.9,12.9,22,0
GSPARK.HU,5,20250930,103000,12.9,12.9,12.9,12.9,30,0
GSPARK.HU,5,20250930,111000,12.8,12.8,12.8,12.8,40,0
GSPARK.HU,5,20250930,114500,12.9,12.9,12.9,12.9,5,0
GSPARK.HU,5,20250930,150500,12.8,12.8,12.8,12.8,200,0
GSPARK.HU,5,20250930,165500,12.8,12.8,12.8,12.8,276,0
GSPARK.HU,5,20251001,090000,12.8,12.8,12.8,12.8,50,0
GSPARK.HU,5,20251001,094000,12.8,12.8,12.8,12.8,15,0
GSPARK.HU,5,20251001,104500,12.8,12.8,12.8,12.8,47,0
GSPARK.HU,5,20251001,122500,12.8,12.8,12.8,12.8,252,0
GSPARK.HU,5,20251001,153000,12.95,12.95,12.95,12.95,5,0
GSPARK.HU,5,20251001,160000,12.95,12.95,12.95,12.95,3,0
GSPARK.HU,5,20251001,160500,12.95,12.95,12.95,12.95,4,0
GSPARK.HU,5,20251002,090000,13.05,13.05,13.05,13.05,5,0
GSPARK.HU,5,20251002,102000,13,13.05,13,13.05,1210,0
GSPARK.HU,5,20251002,141500,13.05,13.05,13.05,13.05,88,0
GSPARK.HU,5,20251002,142000,13.1,13.1,13.1,13.1,43,0
GSPARK.HU,5,20251002,155000,13,13,13,13,2,0
GSPARK.HU,5,20251003,090000,13,13,13,13,100,0
GSPARK.HU,5,20251003,095000,13,13,13,13,8,0
GSPARK.HU,5,20251003,114500,13,13,13,13,7,0
GSPARK.HU,5,20251003,115500,12.9,12.9,12.9,12.9,70,0
GSPARK.HU,5,20251003,132500,12.75,12.75,12.75,12.75,400,0
GSPARK.HU,5,20251003,150500,12.9,12.9,12.9,12.9,4,0
GSPARK.HU,5,20251003,151000,12.9,12.9,12.9,12.9,90,0
GSPARK.HU,5,20251003,155500,12.9,12.9,12.9,12.9,3,0
GSPARK.HU,5,20251003,160500,12.9,12.9,12.9,12.9,2,0
GSPARK.HU,5,20251003,165500,12.9,13,12.9,13,231,0
GSPARK.HU,5,20251006,094000,12.8,12.8,12.8,12.8,22,0
GSPARK.HU,5,20251006,102500,12.8,12.8,12.8,12.8,60,0
GSPARK.HU,5,20251006,103500,13,13,13,13,47,0
GSPARK.HU,5,20251006,110000,13.1,13.1,13.1,13.1,947,0
GSPARK.HU,5,20251006,113000,12.9,12.9,12.9,12.9,100,0
GSPARK.HU,5,20251006,121500,13.1,13.1,13.1,13.1,6,0
GSPARK.HU,5,20251006,141500,13,13,13,13,3,0
GSPARK.HU,5,20251006,153500,13,13,13,13,10,0
GSPARK.HU,5,20251006,161500,13,13,13,13,9,0
GSPARK.HU,5,20251006,162000,13,13,13,13,5,0
GSPARK.HU,5,20251006,165500,12.95,12.95,12.95,12.95,8000,0
GSPARK.HU,5,20251007,091500,13,13,13,13,302,0
GSPARK.HU,5,20251007,095500,13,13,13,13,50,0
GSPARK.HU,5,20251007,120500,12.9,12.9,12.9,12.9,112,0
GSPARK.HU,5,20251007,132000,12.9,12.9,12.9,12.9,505,0
GSPARK.HU,5,20251007,134000,12.9,12.9,12.9,12.9,68,0
GSPARK.HU,5,20251007,135500,13,13,13,13,2,0
GSPARK.HU,5,20251008,102000,13,13.2,13,13.2,1855,0
GSPARK.HU,5,20251008,102500,13.25,13.25,13.25,13.25,145,0
GSPARK.HU,5,20251008,121000,13.2,13.2,13.1,13.1,909,0
GSPARK.HU,5,20251008,133500,13,13,13,13,6,0
GSPARK.HU,5,20251008,161500,13,13,13,13,66,0
GSPARK.HU,5,20251009,112500,12.9,12.9,12.85,12.85,600,0
GSPARK.HU,5,20251009,114500,13,13,13,13,29,0
GSPARK.HU,5,20251009,122000,13,13,13,13,21,0
GSPARK.HU,5,20251009,122500,13.05,13.05,13.05,13.05,23,0
GSPARK.HU,5,20251009,160000,13.05,13.05,13.05,13.05,100,0
GSPARK.HU,5,20251010,103500,13,13,13,13,76,0
GSPARK.HU,5,20251010,105500,12.85,12.85,12.85,12.85,4,0
GSPARK.HU,5,20251010,131000,12.75,12.75,12.75,12.75,670,0
GSPARK.HU,5,20251010,132000,12.75,12.75,12.75,12.75,900,0
GSPARK.HU,5,20251010,133500,12.95,12.95,12.95,12.95,21,0
GSPARK.HU,5,20251010,165500,12.75,12.75,12.75,12.75,500,0
GSPARK.HU,5,20251014,095000,13,13,13,13,21,0
GSPARK.HU,5,20251014,103500,13,13,13,13,94,0
GSPARK.HU,5,20251014,122500,13,13,13,13,6,0
GSPARK.HU,5,20251014,161500,12.8,12.8,12.8,12.8,236,0
GSPARK.HU,5,20251014,163500,12.75,12.75,12.75,12.75,33,0
GSPARK.HU,5,20251014,164000,12.7,12.7,12.7,12.7,500,0
GSPARK.HU,5,20251014,165000,12.8,12.8,12.8,12.8,23,0
GSPARK.HU,5,20251015,090000,12.8,12.8,12.8,12.8,25,0
GSPARK.HU,5,20251015,091000,12.9,12.9,12.9,12.9,25,0
GSPARK.HU,5,20251015,121000,12.7,12.7,12.7,12.7,1039,0
GSPARK.HU,5,20251015,124500,12.7,12.7,12.7,12.7,761,0
GSPARK.HU,5,20251015,140000,12.9,12.9,12.9,12.9,68,0
GSPARK.HU,5,20251015,155500,12.8,12.8,12.8,12.8,30,0
GSPARK.HU,5,20251015,162000,12.7,12.7,12.7,12.7,250,0
GSPARK.HU,5,20251016,090000,12.8,12.8,12.8,12.8,6,0
GSPARK.HU,5,20251016,093500,12.7,12.7,12.65,12.65,1056,0
GSPARK.HU,5,20251016,102000,12.6,12.6,12.6,12.6,5,0
GSPARK.HU,5,20251016,102500,12.7,12.7,12.7,12.7,39,0
GSPARK.HU,5,20251016,105500,12.7,12.7,12.7,12.7,44,0
GSPARK.HU,5,20251016,122000,12.7,12.7,12.7,12.7,25,0
GSPARK.HU,5,20251016,124500,12.7,12.7,12.7,12.7,426,0
GSPARK.HU,5,20251016,132000,12.7,12.7,12.7,12.7,6,0
GSPARK.HU,5,20251016,132500,12.7,12.7,12.7,12.7,165,0
GSPARK.HU,5,20251016,134000,12.7,12.7,12.7,12.7,203,0
GSPARK.HU,5,20251016,134500,12.6,12.6,12.6,12.6,350,0
GSPARK.HU,5,20251017,090000,12.6,12.6,12.6,12.6,292,0
GSPARK.HU,5,20251017,101000,12.6,12.6,12.6,12.6,413,0
GSPARK.HU,5,20251017,103500,12.8,12.8,12.8,12.8,40,0
GSPARK.HU,5,20251017,104000,12.6,12.6,12.6,12.6,70,0
GSPARK.HU,5,20251017,123500,12.6,12.6,12.6,12.6,1611,0
GSPARK.HU,5,20251017,125500,12.6,12.6,12.6,12.6,245,0
GSPARK.HU,5,20251017,130500,12.55,12.55,12.55,12.55,1040,0
GSPARK.HU,5,20251017,143000,12.6,12.6,12.6,12.6,10,0
GSPARK.HU,5,20251017,161500,12.7,12.7,12.7,12.7,1,0
GSPARK.HU,5,20251017,164000,12.7,12.7,12.7,12.7,20,0
GSPARK.HU,5,20251020,101000,12.7,12.7,12.7,12.7,20,0
GSPARK.HU,5,20251020,112500,12.7,12.7,12.7,12.7,7,0
GSPARK.HU,5,20251020,144000,12.6,12.6,12.6,12.6,58,0
GSPARK.HU,5,20251020,150000,12.8,12.8,12.8,12.8,5,0
GSPARK.HU,5,20251020,165500,12.8,12.8,12.8,12.8,165,0
GSPARK.HU,5,20251021,095000,12.8,12.8,12.8,12.8,47,0
GSPARK.HU,5,20251021,100000,12.7,12.7,12.6,12.6,1718,0
GSPARK.HU,5,20251021,115500,12.7,12.7,12.7,12.7,400,0
GSPARK.HU,5,20251021,122500,12.65,12.65,12.65,12.65,400,0
GSPARK.HU,5,20251021,123000,12.65,12.65,12.65,12.65,230,0
GSPARK.HU,5,20251021,134000,12.75,12.75,12.75,12.75,900,0
GSPARK.HU,5,20251021,141000,12.85,12.85,12.85,12.85,300,0
GSPARK.HU,5,20251021,144000,12.65,12.65,12.65,12.65,2694,0
GSPARK.HU,5,20251021,150500,12.65,12.65,12.65,12.65,2206,0
GSPARK.HU,5,20251021,153500,12.65,12.65,12.65,12.65,723,0
GSPARK.HU,5,20251021,160500,12.65,12.65,12.65,12.65,1000,0
GSPARK.HU,5,20251021,161000,12.65,12.65,12.65,12.65,2500,0
GSPARK.HU,5,20251022,090000,12.6,12.6,12.6,12.6,193,0
GSPARK.HU,5,20251022,133000,12.7,12.7,12.6,12.6,100,0
GSPARK.HU,5,20251022,134000,12.6,12.6,12.6,12.6,50,0
GSPARK.HU,5,20251022,154500,12.85,12.85,12.85,12.85,290,0
GSPARK.HU,5,20251022,163000,12.9,12.9,12.9,12.9,15,0
GSPARK.HU,5,20251027,090000,12.9,12.9,12.9,12.9,20,0
GSPARK.HU,5,20251027,091500,12.9,12.9,12.9,12.9,6,0
GSPARK.HU,5,20251027,093000,12.85,12.85,12.85,12.85,18,0
GSPARK.HU,5,20251027,095000,12.85,12.85,12.85,12.85,1,0
GSPARK.HU,5,20251027,124000,12.65,12.65,12.65,12.65,100,0
GSPARK.HU,5,20251027,135000,12.65,12.65,12.65,12.65,15,0
GSPARK.HU,5,20251027,152000,12.7,12.7,12.7,12.7,42,0
GSPARK.HU,5,20251027,162000,12.7,12.7,12.7,12.7,43,0
GSPARK.HU,5,20251028,101500,12.7,12.7,12.7,12.7,5,0
GSPARK.HU,5,20251028,142000,12.8,12.8,12.8,12.8,10,0
GSPARK.HU,5,20251028,145500,12.8,12.8,12.8,12.8,32,0
GSPARK.HU,5,20251028,160500,12.9,12.9,12.9,12.9,642,0
GSPARK.HU,5,20251028,161000,12.9,12.9,12.9,12.9,1,0
GSPARK.HU,5,20251028,161500,12.9,12.9,12.9,12.9,26,0
GSPARK.HU,5,20251029,094500,12.7,12.7,12.7,12.7,92,0
GSPARK.HU,5,20251029,110000,12.65,12.65,12.65,12.65,75,0
GSPARK.HU,5,20251030,090000,12.7,12.7,12.7,12.7,10,0
GSPARK.HU,5,20251030,142000,12.75,12.75,12.75,12.75,35,0
GSPARK.HU,5,20251030,150000,12.75,12.75,12.75,12.75,60,0
GSPARK.HU,5,20251030,161000,12.95,12.95,12.95,12.95,10,0
GSPARK.HU,5,20251030,165500,12.75,12.75,12.75,12.75,48,0
GSPARK.HU,5,20251031,090000,12.95,12.95,12.95,12.95,1,0
GSPARK.HU,5,20251031,092000,12.95,12.95,12.95,12.95,50,0
GSPARK.HU,5,20251031,092500,12.7,12.7,12.7,12.7,55,0
GSPARK.HU,5,20251031,123000,12.95,12.95,12.95,12.95,5,0
GSPARK.HU,5,20251031,165500,12.9,12.9,12.9,12.9,160,0
GSPARK.HU,5,20251103,092000,12.9,12.9,12.9,12.9,67,0
GSPARK.HU,5,20251103,102500,12.8,12.8,12.8,12.8,90,0
GSPARK.HU,5,20251103,104000,12.9,12.9,12.9,12.9,2,0
GSPARK.HU,5,20251103,105500,12.95,12.95,12.95,12.95,170,0
GSPARK.HU,5,20251103,112000,12.95,12.95,12.95,12.95,6,0
GSPARK.HU,5,20251103,114500,12.95,12.95,12.95,12.95,1,0
GSPARK.HU,5,20251104,090000,12.95,12.95,12.95,12.95,4,0
GSPARK.HU,5,20251104,094000,12.95,12.95,12.95,12.95,98,0
GSPARK.HU,5,20251104,102500,12.9,12.9,12.8,12.8,100,0
GSPARK.HU,5,20251104,104500,13,13,13,13,1,0
GSPARK.HU,5,20251104,142000,13,13,13,13,18,0
GSPARK.HU,5,20251104,145000,13,13,13,13,10,0
