<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTEO.HU,5,20250901,102500,5280,5280,5280,5280,212,0
ALTEO.HU,5,20250901,103000,5280,5280,5280,5280,50,0
ALTEO.HU,5,20250901,111500,5220,5220,5220,5220,15,0
ALTEO.HU,5,20250901,113000,5240,5240,5240,5240,201,0
ALTEO.HU,5,20250901,115500,5260,5260,5260,5260,68,0
ALTEO.HU,5,20250901,125500,5260,5260,5260,5260,453,0
ALTEO.HU,5,20250901,131000,5240,5240,5240,5240,270,0
ALTEO.HU,5,20250901,132500,5240,5240,5240,5240,3,0
ALTEO.HU,5,20250901,142500,5240,5240,5240,5240,15,0
ALTEO.HU,5,20250901,143500,5240,5240,5220,5220,178,0
ALTEO.HU,5,20250901,145500,5240,5240,5220,5240,65,0
ALTEO.HU,5,20250901,150000,5220,5220,5160,5160,1152,0
ALTEO.HU,5,20250901,150500,5120,5120,5120,5120,1116,0
ALTEO.HU,5,20250901,151000,5120,5240,5120,5240,508,0
ALTEO.HU,5,20250901,152000,5120,5120,5120,5120,143,0
ALTEO.HU,5,20250901,152500,5140,5140,5140,5140,341,0
ALTEO.HU,5,20250901,153000,5120,5120,5120,5120,185,0
ALTEO.HU,5,20250901,153500,5080,5080,5040,5040,1250,0
ALTEO.HU,5,20250901,154000,5120,5120,5120,5120,401,0
ALTEO.HU,5,20250901,154500,5120,5120,5080,5120,419,0
ALTEO.HU,5,20250901,155000,5100,5100,5100,5100,431,0
ALTEO.HU,5,20250901,155500,5100,5120,5060,5060,649,0
ALTEO.HU,5,20250901,160000,5060,5060,5060,5060,335,0
ALTEO.HU,5,20250901,160500,5060,5060,5060,5060,655,0
ALTEO.HU,5,20250901,161000,5080,5100,5060,5060,984,0
ALTEO.HU,5,20250901,161500,5040,5040,4940,4940,2452,0
ALTEO.HU,5,20250901,162000,5020,5020,4960,4960,774,0
ALTEO.HU,5,20250901,162500,4960,4960,4940,4940,2349,0
ALTEO.HU,5,20250901,163000,4930,4930,4900,4900,597,0
ALTEO.HU,5,20250901,163500,4800,4800,4800,4800,554,0
ALTEO.HU,5,20250901,164000,4980,4980,4830,4830,478,0
ALTEO.HU,5,20250901,164500,4900,4930,4840,4900,548,0
ALTEO.HU,5,20250901,165000,4900,4900,4840,4840,350,0
ALTEO.HU,5,20250901,165500,4840,4950,4840,4950,1156,0
ALTEO.HU,5,20250902,090000,4750,4800,4560,4560,2512,0
ALTEO.HU,5,20250902,090500,4560,4700,4560,4700,832,0
ALTEO.HU,5,20250902,091000,4600,4720,4600,4600,1422,0
ALTEO.HU,5,20250902,091500,4690,4690,4640,4660,120,0
ALTEO.HU,5,20250902,092000,4580,4660,4580,4660,527,0
ALTEO.HU,5,20250902,092500,4660,4660,4460,4500,1645,0
ALTEO.HU,5,20250902,093000,4500,4550,4500,4550,1526,0
ALTEO.HU,5,20250902,093500,4540,4540,4500,4540,1540,0
ALTEO.HU,5,20250902,094000,4540,4550,4540,4550,217,0
ALTEO.HU,5,20250902,094500,4560,4620,4560,4600,540,0
ALTEO.HU,5,20250902,095000,4600,4600,4570,4570,984,0
ALTEO.HU,5,20250902,095500,4570,4570,4570,4570,168,0
ALTEO.HU,5,20250902,100000,4600,4630,4600,4630,793,0
ALTEO.HU,5,20250902,100500,4640,4640,4640,4640,1090,0
ALTEO.HU,5,20250902,101000,4640,4640,4620,4620,1210,0
ALTEO.HU,5,20250902,101500,4600,4660,4590,4660,376,0
ALTEO.HU,5,20250902,102000,4660,4660,4660,4660,264,0
ALTEO.HU,5,20250902,102500,4640,4650,4640,4640,625,0
ALTEO.HU,5,20250902,103000,4640,4640,4640,4640,1500,0
ALTEO.HU,5,20250902,103500,4640,4640,4600,4600,550,0
ALTEO.HU,5,20250902,104000,4600,4610,4600,4610,896,0
ALTEO.HU,5,20250902,104500,4600,4610,4600,4610,300,0
ALTEO.HU,5,20250902,105000,4610,4630,4600,4600,121,0
ALTEO.HU,5,20250902,105500,4600,4600,4580,4600,1423,0
ALTEO.HU,5,20250902,110000,4580,4580,4570,4570,1605,0
ALTEO.HU,5,20250902,110500,4600,4600,4570,4570,288,0
ALTEO.HU,5,20250902,111000,4600,4600,4600,4600,131,0
ALTEO.HU,5,20250902,111500,4600,4600,4600,4600,235,0
ALTEO.HU,5,20250902,112500,4550,4550,4540,4540,1243,0
ALTEO.HU,5,20250902,113000,4500,4500,4500,4500,7283,0
ALTEO.HU,5,20250902,113500,4480,4480,4480,4480,70,0
ALTEO.HU,5,20250902,114000,4480,4480,4450,4450,1236,0
ALTEO.HU,5,20250902,114500,4530,4530,4530,4530,20,0
ALTEO.HU,5,20250902,115000,4520,4520,4450,4450,342,0
ALTEO.HU,5,20250902,115500,4450,4520,4450,4520,3780,0
ALTEO.HU,5,20250902,120000,4520,4520,4510,4510,684,0
ALTEO.HU,5,20250902,120500,4510,4510,4510,4510,6,0
ALTEO.HU,5,20250902,121000,4500,4500,4500,4500,801,0
ALTEO.HU,5,20250902,121500,4500,4500,4500,4500,167,0
ALTEO.HU,5,20250902,122000,4520,4540,4520,4530,1873,0
ALTEO.HU,5,20250902,122500,4540,4540,4540,4540,35,0
ALTEO.HU,5,20250902,123000,4580,4580,4530,4530,117,0
ALTEO.HU,5,20250902,123500,4530,4590,4530,4590,200,0
ALTEO.HU,5,20250902,124500,4580,4580,4530,4530,419,0
ALTEO.HU,5,20250902,125000,4530,4580,4520,4580,588,0
ALTEO.HU,5,20250902,125500,4560,4590,4560,4590,500,0
ALTEO.HU,5,20250902,130000,4550,4550,4550,4550,12,0
ALTEO.HU,5,20250902,130500,4550,4550,4550,4550,200,0
ALTEO.HU,5,20250902,131000,4580,4580,4550,4560,1989,0
ALTEO.HU,5,20250902,131500,4590,4590,4590,4590,21,0
ALTEO.HU,5,20250902,132000,4610,4610,4610,4610,1400,0
ALTEO.HU,5,20250902,132500,4610,4610,4610,4610,22,0
ALTEO.HU,5,20250902,133000,4590,4590,4590,4590,20,0
ALTEO.HU,5,20250902,133500,4600,4600,4600,4600,100,0
ALTEO.HU,5,20250902,134000,4610,4620,4610,4620,515,0
ALTEO.HU,5,20250902,134500,4630,4640,4630,4640,983,0
ALTEO.HU,5,20250902,135000,4630,4630,4630,4630,500,0
ALTEO.HU,5,20250902,140000,4640,4640,4630,4630,88,0
ALTEO.HU,5,20250902,140500,4620,4620,4620,4620,53,0
ALTEO.HU,5,20250902,142500,4580,4580,4580,4580,646,0
ALTEO.HU,5,20250902,143000,4640,4640,4640,4640,250,0
ALTEO.HU,5,20250902,143500,4600,4600,4600,4600,100,0
ALTEO.HU,5,20250902,144000,4590,4590,4590,4590,250,0
ALTEO.HU,5,20250902,150000,4600,4600,4600,4600,1,0
ALTEO.HU,5,20250902,151000,4640,4640,4640,4640,65,0
ALTEO.HU,5,20250902,151500,4630,4640,4630,4640,173,0
ALTEO.HU,5,20250902,152000,4630,4630,4630,4630,40,0
ALTEO.HU,5,20250902,153000,4630,4630,4630,4630,61,0
ALTEO.HU,5,20250902,153500,4630,4630,4630,4630,339,0
ALTEO.HU,5,20250902,154000,4630,4630,4630,4630,240,0
ALTEO.HU,5,20250902,154500,4600,4600,4580,4580,1138,0
ALTEO.HU,5,20250902,155000,4580,4580,4570,4570,1013,0
ALTEO.HU,5,20250902,160000,4610,4620,4610,4620,119,0
ALTEO.HU,5,20250902,160500,4540,4540,4540,4540,125,0
ALTEO.HU,5,20250902,161000,4630,4630,4630,4630,438,0
ALTEO.HU,5,20250902,161500,4620,4620,4620,4620,45,0
ALTEO.HU,5,20250902,162000,4580,4580,4580,4580,530,0
ALTEO.HU,5,20250902,164500,4620,4650,4620,4650,2222,0
ALTEO.HU,5,20250902,165000,4640,4640,4640,4640,14,0
ALTEO.HU,5,20250902,165500,4600,4600,4600,4600,726,0
ALTEO.HU,5,20250903,090000,4650,4700,4620,4700,530,0
ALTEO.HU,5,20250903,091000,4660,4660,4620,4620,175,0
ALTEO.HU,5,20250903,091500,4700,4700,4700,4700,1695,0
ALTEO.HU,5,20250903,094000,4700,4760,4700,4760,280,0
ALTEO.HU,5,20250903,095000,4700,4700,4700,4700,177,0
ALTEO.HU,5,20250903,095500,4760,4760,4760,4760,60,0
ALTEO.HU,5,20250903,100000,4750,4750,4750,4750,92,0
ALTEO.HU,5,20250903,101000,4750,4750,4750,4750,30,0
ALTEO.HU,5,20250903,101500,4750,4750,4750,4750,63,0
ALTEO.HU,5,20250903,102000,4750,4750,4750,4750,37,0
ALTEO.HU,5,20250903,102500,4750,4750,4750,4750,100,0
ALTEO.HU,5,20250903,104000,4750,4750,4750,4750,20,0
ALTEO.HU,5,20250903,105000,4710,4710,4710,4710,19,0
ALTEO.HU,5,20250903,105500,4740,4740,4740,4740,100,0
ALTEO.HU,5,20250903,110500,4740,4740,4740,4740,15,0
ALTEO.HU,5,20250903,112000,4740,4740,4740,4740,48,0
ALTEO.HU,5,20250903,115000,4740,4740,4740,4740,53,0
ALTEO.HU,5,20250903,120000,4750,4750,4740,4740,434,0
ALTEO.HU,5,20250903,120500,4750,4750,4750,4750,100,0
ALTEO.HU,5,20250903,123500,4760,4760,4760,4760,42,0
ALTEO.HU,5,20250903,124500,4760,4760,4760,4760,14,0
ALTEO.HU,5,20250903,125000,4750,4750,4710,4710,125,0
ALTEO.HU,5,20250903,125500,4710,4710,4710,4710,21,0
ALTEO.HU,5,20250903,130500,4710,4710,4710,4710,73,0
ALTEO.HU,5,20250903,132000,4710,4710,4710,4710,100,0
ALTEO.HU,5,20250903,132500,4700,4770,4700,4770,4700,0
ALTEO.HU,5,20250903,133000,4770,4770,4710,4710,250,0
ALTEO.HU,5,20250903,135000,4770,4770,4770,4770,15,0
ALTEO.HU,5,20250903,135500,4760,4760,4760,4760,110,0
ALTEO.HU,5,20250903,140000,4710,4710,4710,4710,180,0
ALTEO.HU,5,20250903,143500,4710,4750,4710,4750,14,0
ALTEO.HU,5,20250903,150000,4700,4700,4700,4700,400,0
ALTEO.HU,5,20250903,151000,4750,4750,4750,4750,25,0
ALTEO.HU,5,20250903,152500,4750,4750,4750,4750,227,0
ALTEO.HU,5,20250903,153000,4750,4750,4750,4750,80,0
ALTEO.HU,5,20250903,154000,4750,4750,4750,4750,23,0
ALTEO.HU,5,20250903,163000,4730,4750,4730,4750,72,0
ALTEO.HU,5,20250903,165500,4740,4740,4740,4740,92,0
ALTEO.HU,5,20250904,090000,4750,4750,4750,4750,48,0
ALTEO.HU,5,20250904,091000,4790,4790,4790,4790,20,0
ALTEO.HU,5,20250904,091500,4790,4790,4790,4790,500,0
ALTEO.HU,5,20250904,092500,4750,4750,4750,4750,225,0
ALTEO.HU,5,20250904,094500,4800,4800,4750,4750,427,0
ALTEO.HU,5,20250904,095000,4800,4800,4800,4800,1687,0
ALTEO.HU,5,20250904,095500,4800,4800,4800,4800,250,0
ALTEO.HU,5,20250904,100000,4770,4820,4750,4820,280,0
ALTEO.HU,5,20250904,100500,4820,4820,4820,4820,151,0
ALTEO.HU,5,20250904,111000,4800,4800,4800,4800,8,0
ALTEO.HU,5,20250904,120500,4800,4800,4800,4800,802,0
ALTEO.HU,5,20250904,121000,4800,4800,4800,4800,123,0
ALTEO.HU,5,20250904,124000,4780,4780,4780,4780,43,0
ALTEO.HU,5,20250904,125000,4800,4800,4800,4800,210,0
ALTEO.HU,5,20250904,131500,4800,4800,4800,4800,5,0
ALTEO.HU,5,20250904,132000,4800,4800,4800,4800,200,0
ALTEO.HU,5,20250904,132500,4800,4800,4800,4800,20,0
ALTEO.HU,5,20250904,134500,4800,4800,4800,4800,235,0
ALTEO.HU,5,20250904,141000,4800,4800,4800,4800,70,0
ALTEO.HU,5,20250904,142500,4800,4800,4800,4800,20,0
ALTEO.HU,5,20250904,151000,4780,4780,4780,4780,40,0
ALTEO.HU,5,20250904,152500,4800,4800,4800,4800,1000,0
ALTEO.HU,5,20250904,155500,4800,4800,4800,4800,382,0
ALTEO.HU,5,20250904,160000,4800,4800,4800,4800,400,0
ALTEO.HU,5,20250904,161000,4820,4820,4820,4820,22,0
ALTEO.HU,5,20250904,162500,4810,4810,4810,4810,100,0
ALTEO.HU,5,20250904,164500,4820,4830,4820,4830,500,0
ALTEO.HU,5,20250904,165000,4840,4840,4840,4840,80,0
ALTEO.HU,5,20250904,165500,4820,4820,4810,4810,250,0
ALTEO.HU,5,20250905,090000,4900,4940,4900,4900,8539,0
ALTEO.HU,5,20250905,090500,4940,4950,4940,4950,993,0
ALTEO.HU,5,20250905,091000,4950,4950,4950,4950,197,0
ALTEO.HU,5,20250905,092000,4970,4970,4950,4950,120,0
ALTEO.HU,5,20250905,092500,5000,5000,5000,5000,1777,0
ALTEO.HU,5,20250905,093000,5100,5100,4970,5000,756,0
ALTEO.HU,5,20250905,093500,5000,5000,5000,5000,990,0
ALTEO.HU,5,20250905,094000,5100,5100,5020,5020,200,0
ALTEO.HU,5,20250905,095000,5040,5080,5040,5080,122,0
ALTEO.HU,5,20250905,100000,5060,5100,5020,5100,2118,0
ALTEO.HU,5,20250905,100500,5080,5080,5000,5000,2279,0
ALTEO.HU,5,20250905,101000,5020,5020,5000,5000,251,0
ALTEO.HU,5,20250905,101500,5020,5020,5020,5020,63,0
ALTEO.HU,5,20250905,102000,5020,5020,5020,5020,32,0
ALTEO.HU,5,20250905,102500,5020,5020,5020,5020,650,0
ALTEO.HU,5,20250905,103000,5040,5040,5040,5040,10,0
ALTEO.HU,5,20250905,104000,5000,5060,5000,5060,1220,0
ALTEO.HU,5,20250905,110000,5060,5060,5060,5060,100,0
ALTEO.HU,5,20250905,111500,5000,5040,5000,5040,600,0
ALTEO.HU,5,20250905,112000,5020,5020,5020,5020,30,0
ALTEO.HU,5,20250905,112500,5000,5000,5000,5000,50,0
ALTEO.HU,5,20250905,113000,5000,5000,5000,5000,100,0
ALTEO.HU,5,20250905,113500,5000,5000,5000,5000,100,0
ALTEO.HU,5,20250905,114000,5000,5000,5000,5000,50,0
ALTEO.HU,5,20250905,114500,5000,5000,5000,5000,85,0
ALTEO.HU,5,20250905,115000,5000,5000,5000,5000,100,0
ALTEO.HU,5,20250905,115500,5000,5020,5000,5020,184,0
ALTEO.HU,5,20250905,120000,5000,5000,5000,5000,100,0
ALTEO.HU,5,20250905,121500,5020,5020,5000,5000,40,0
ALTEO.HU,5,20250905,122000,4970,5000,4970,5000,365,0
ALTEO.HU,5,20250905,124000,5000,5000,5000,5000,350,0
ALTEO.HU,5,20250905,124500,5000,5000,5000,5000,138,0
ALTEO.HU,5,20250905,130000,5000,5000,5000,5000,47,0
ALTEO.HU,5,20250905,132000,5000,5000,5000,5000,150,0
ALTEO.HU,5,20250905,133000,5000,5000,5000,5000,23,0
ALTEO.HU,5,20250905,134000,5020,5040,5020,5040,223,0
ALTEO.HU,5,20250905,135000,5060,5060,5060,5060,190,0
ALTEO.HU,5,20250905,140000,5040,5040,5040,5040,40,0
ALTEO.HU,5,20250905,144500,5020,5020,5020,5020,40,0
ALTEO.HU,5,20250905,151000,5020,5020,5020,5020,18,0
ALTEO.HU,5,20250905,151500,4990,4990,4990,4990,25,0
ALTEO.HU,5,20250905,152500,5020,5020,5020,5020,363,0
ALTEO.HU,5,20250905,154500,5020,5020,5020,5020,5,0
ALTEO.HU,5,20250905,155500,5020,5020,5020,5020,25,0
ALTEO.HU,5,20250905,163500,5000,5000,5000,5000,107,0
ALTEO.HU,5,20250905,164000,5000,5000,5000,5000,25,0
ALTEO.HU,5,20250905,165500,4990,4990,4970,4970,364,0
ALTEO.HU,5,20250908,090000,4900,4990,4900,4990,607,0
ALTEO.HU,5,20250908,090500,5060,5060,5060,5060,10,0
ALTEO.HU,5,20250908,091500,4900,4900,4900,4900,100,0
ALTEO.HU,5,20250908,092500,5020,5020,5020,5020,16,0
ALTEO.HU,5,20250908,093000,5000,5000,5000,5000,40,0
ALTEO.HU,5,20250908,093500,5000,5000,4990,4990,27,0
ALTEO.HU,5,20250908,094000,4910,4950,4910,4950,365,0
ALTEO.HU,5,20250908,095000,4950,4950,4950,4950,125,0
ALTEO.HU,5,20250908,101500,4920,4920,4920,4920,30,0
ALTEO.HU,5,20250908,103000,4910,4910,4910,4910,125,0
ALTEO.HU,5,20250908,104500,4910,4910,4910,4910,23,0
ALTEO.HU,5,20250908,111000,4910,4910,4910,4910,67,0
ALTEO.HU,5,20250908,111500,4910,4910,4900,4900,137,0
ALTEO.HU,5,20250908,122000,4910,4910,4910,4910,73,0
ALTEO.HU,5,20250908,123000,4900,4900,4900,4900,315,0
ALTEO.HU,5,20250908,125000,4900,4900,4900,4900,660,0
ALTEO.HU,5,20250908,131000,4900,4900,4900,4900,336,0
ALTEO.HU,5,20250908,133000,4940,4940,4940,4940,40,0
ALTEO.HU,5,20250908,142000,4900,4900,4900,4900,20,0
ALTEO.HU,5,20250908,153000,4910,4910,4910,4910,100,0
ALTEO.HU,5,20250908,161500,4940,4940,4940,4940,250,0
ALTEO.HU,5,20250908,164000,4940,4940,4940,4940,220,0
ALTEO.HU,5,20250908,165000,4920,4920,4920,4920,500,0
ALTEO.HU,5,20250908,165500,4910,4910,4900,4900,500,0
ALTEO.HU,5,20250909,090000,4910,4950,4910,4950,220,0
ALTEO.HU,5,20250909,093000,4910,4950,4910,4950,305,0
ALTEO.HU,5,20250909,093500,4930,4930,4930,4930,5,0
ALTEO.HU,5,20250909,094500,4930,4930,4930,4930,55,0
ALTEO.HU,5,20250909,104000,4940,4940,4940,4940,5,0
ALTEO.HU,5,20250909,115500,4940,4940,4940,4940,35,0
ALTEO.HU,5,20250909,120500,4940,4940,4940,4940,60,0
ALTEO.HU,5,20250909,123000,4940,4940,4940,4940,10,0
ALTEO.HU,5,20250909,125000,4940,4940,4940,4940,2,0
ALTEO.HU,5,20250909,125500,4940,4940,4940,4940,540,0
ALTEO.HU,5,20250909,130000,4940,4940,4940,4940,40,0
ALTEO.HU,5,20250909,132000,4940,4940,4940,4940,595,0
ALTEO.HU,5,20250909,133000,4930,4930,4930,4930,9,0
ALTEO.HU,5,20250909,134000,4940,4940,4940,4940,200,0
ALTEO.HU,5,20250909,145500,4940,4940,4940,4940,1,0
ALTEO.HU,5,20250909,150000,4940,4940,4940,4940,25,0
ALTEO.HU,5,20250909,151500,4930,4930,4930,4930,31,0
ALTEO.HU,5,20250909,152500,4920,4930,4920,4930,33,0
ALTEO.HU,5,20250909,154500,4920,4920,4920,4920,50,0
ALTEO.HU,5,20250909,161000,4920,4920,4920,4920,30,0
ALTEO.HU,5,20250909,162000,4910,4910,4910,4910,50,0
ALTEO.HU,5,20250909,163500,4910,4910,4910,4910,350,0
ALTEO.HU,5,20250909,165000,4910,4910,4910,4910,242,0
ALTEO.HU,5,20250909,165500,4900,4900,4900,4900,10,0
ALTEO.HU,5,20250910,090000,4900,4900,4900,4900,567,0
ALTEO.HU,5,20250910,090500,4900,4900,4900,4900,425,0
ALTEO.HU,5,20250910,091000,4810,4810,4810,4810,323,0
ALTEO.HU,5,20250910,091500,4810,4820,4810,4820,1215,0
ALTEO.HU,5,20250910,092500,4810,4810,4810,4810,23,0
ALTEO.HU,5,20250910,093000,4810,4840,4810,4810,266,0
ALTEO.HU,5,20250910,094500,4820,4820,4820,4820,1,0
ALTEO.HU,5,20250910,095000,4800,4800,4800,4800,1717,0
ALTEO.HU,5,20250910,100500,4780,4820,4780,4820,800,0
ALTEO.HU,5,20250910,102500,4850,4850,4850,4850,60,0
ALTEO.HU,5,20250910,103500,4770,4770,4770,4770,10,0
ALTEO.HU,5,20250910,110500,4800,4800,4770,4770,44,0
ALTEO.HU,5,20250910,121000,4830,4830,4830,4830,32,0
ALTEO.HU,5,20250910,122000,4830,4830,4830,4830,768,0
ALTEO.HU,5,20250910,125500,4840,4840,4840,4840,46,0
ALTEO.HU,5,20250910,134500,4800,4800,4800,4800,32,0
ALTEO.HU,5,20250910,145500,4790,4790,4790,4790,15,0
ALTEO.HU,5,20250910,151000,4790,4790,4780,4780,95,0
ALTEO.HU,5,20250910,153000,4750,4750,4750,4750,219,0
ALTEO.HU,5,20250910,153500,4750,4750,4750,4750,31,0
ALTEO.HU,5,20250910,160500,4750,4750,4750,4750,70,0
ALTEO.HU,5,20250910,161000,4740,4740,4740,4740,230,0
ALTEO.HU,5,20250910,161500,4740,4740,4740,4740,8,0
ALTEO.HU,5,20250910,165500,4790,4790,4790,4790,184,0
ALTEO.HU,5,20250911,091500,4840,4840,4840,4840,25,0
ALTEO.HU,5,20250911,092000,4790,4790,4790,4790,217,0
ALTEO.HU,5,20250911,092500,4780,4780,4780,4780,143,0
ALTEO.HU,5,20250911,093500,4800,4800,4800,4800,7,0
ALTEO.HU,5,20250911,100500,4800,4800,4800,4800,150,0
ALTEO.HU,5,20250911,104500,4780,4780,4780,4780,40,0
ALTEO.HU,5,20250911,110000,4770,4770,4770,4770,70,0
ALTEO.HU,5,20250911,110500,4800,4800,4800,4800,465,0
ALTEO.HU,5,20250911,112000,4770,4770,4770,4770,198,0
ALTEO.HU,5,20250911,115000,4770,4770,4770,4770,100,0
ALTEO.HU,5,20250911,120000,4770,4770,4770,4770,350,0
ALTEO.HU,5,20250911,130000,4770,4770,4770,4770,100,0
ALTEO.HU,5,20250911,130500,4800,4800,4800,4800,40,0
ALTEO.HU,5,20250911,131500,4800,4800,4800,4800,30,0
ALTEO.HU,5,20250911,143000,4760,4760,4760,4760,71,0
ALTEO.HU,5,20250911,153000,4760,4760,4760,4760,190,0
ALTEO.HU,5,20250911,153500,4780,4780,4780,4780,20,0
ALTEO.HU,5,20250911,160500,4760,4760,4760,4760,100,0
ALTEO.HU,5,20250911,162000,4750,4750,4750,4750,192,0
ALTEO.HU,5,20250911,165000,4750,4750,4740,4740,32,0
ALTEO.HU,5,20250911,165500,4710,4750,4710,4750,765,0
ALTEO.HU,5,20250912,090000,4740,4740,4740,4740,12,0
ALTEO.HU,5,20250912,094000,4710,4710,4710,4710,2,0
ALTEO.HU,5,20250912,102000,4740,4750,4740,4750,370,0
ALTEO.HU,5,20250912,105500,4750,4750,4750,4750,265,0
ALTEO.HU,5,20250912,113000,4790,4790,4790,4790,3,0
ALTEO.HU,5,20250912,113500,4750,4750,4750,4750,200,0
ALTEO.HU,5,20250912,114000,4750,4750,4730,4730,2635,0
ALTEO.HU,5,20250912,120000,4700,4700,4700,4700,1000,0
ALTEO.HU,5,20250912,125000,4750,4750,4750,4750,44,0
ALTEO.HU,5,20250912,125500,4750,4750,4750,4750,796,0
ALTEO.HU,5,20250912,130000,4710,4710,4710,4710,214,0
ALTEO.HU,5,20250912,141500,4710,4710,4710,4710,101,0
ALTEO.HU,5,20250912,144000,4710,4710,4710,4710,125,0
ALTEO.HU,5,20250912,145500,4700,4700,4700,4700,50,0
ALTEO.HU,5,20250912,150500,4710,4710,4710,4710,58,0
ALTEO.HU,5,20250912,152000,4700,4700,4700,4700,50,0
ALTEO.HU,5,20250912,153500,4700,4700,4700,4700,60,0
ALTEO.HU,5,20250912,154500,4700,4700,4700,4700,90,0
ALTEO.HU,5,20250912,155500,4710,4710,4710,4710,316,0
ALTEO.HU,5,20250912,162000,4730,4730,4730,4730,110,0
ALTEO.HU,5,20250912,165000,4730,4730,4730,4730,4301,0
ALTEO.HU,5,20250912,165500,4770,4770,4770,4770,16,0
ALTEO.HU,5,20250915,090000,4760,4760,4750,4750,75,0
ALTEO.HU,5,20250915,090500,4700,4700,4700,4700,114,0
ALTEO.HU,5,20250915,091500,4660,4660,4660,4660,15,0
ALTEO.HU,5,20250915,092500,4680,4680,4680,4680,157,0
ALTEO.HU,5,20250915,094000,4660,4680,4660,4680,793,0
ALTEO.HU,5,20250915,101000,4750,4750,4750,4750,350,0
ALTEO.HU,5,20250915,111000,4710,4710,4710,4710,90,0
ALTEO.HU,5,20250915,111500,4700,4700,4700,4700,60,0
ALTEO.HU,5,20250915,112500,4760,4760,4760,4760,1000,0
ALTEO.HU,5,20250915,114500,4680,4680,4680,4680,52,0
ALTEO.HU,5,20250915,123000,4760,4760,4760,4760,1,0
ALTEO.HU,5,20250915,123500,4760,4760,4760,4760,20,0
ALTEO.HU,5,20250915,130500,4760,4760,4760,4760,136,0
ALTEO.HU,5,20250915,134500,4760,4760,4760,4760,40,0
ALTEO.HU,5,20250915,141000,4760,4760,4760,4760,12,0
ALTEO.HU,5,20250915,142000,4760,4760,4760,4760,37,0
ALTEO.HU,5,20250915,144000,4700,4700,4700,4700,105,0
ALTEO.HU,5,20250915,145500,4700,4700,4700,4700,50,0
ALTEO.HU,5,20250915,151500,4680,4680,4680,4680,210,0
ALTEO.HU,5,20250915,162500,4680,4680,4680,4680,1,0
ALTEO.HU,5,20250915,165500,4740,4740,4740,4740,252,0
ALTEO.HU,5,20250916,090000,4740,4750,4740,4750,203,0
ALTEO.HU,5,20250916,095000,4740,4740,4740,4740,100,0
ALTEO.HU,5,20250916,095500,4720,4720,4720,4720,45,0
ALTEO.HU,5,20250916,105000,4680,4680,4680,4680,5,0
ALTEO.HU,5,20250916,113500,4680,4680,4680,4680,95,0
ALTEO.HU,5,20250916,125000,4670,4670,4670,4670,113,0
ALTEO.HU,5,20250916,131000,4700,4700,4700,4700,190,0
ALTEO.HU,5,20250916,135000,4670,4700,4670,4700,180,0
ALTEO.HU,5,20250916,141500,4670,4670,4670,4670,62,0
ALTEO.HU,5,20250916,145000,4660,4660,4660,4660,53,0
ALTEO.HU,5,20250916,150500,4650,4650,4650,4650,62,0
ALTEO.HU,5,20250916,153000,4640,4640,4640,4640,17,0
ALTEO.HU,5,20250916,155500,4640,4640,4640,4640,19,0
ALTEO.HU,5,20250916,160500,4620,4620,4620,4620,125,0
ALTEO.HU,5,20250916,161000,4580,4600,4580,4600,875,0
ALTEO.HU,5,20250916,161500,4650,4650,4650,4650,36,0
ALTEO.HU,5,20250916,162000,4650,4650,4650,4650,100,0
ALTEO.HU,5,20250916,164000,4650,4650,4650,4650,23,0
ALTEO.HU,5,20250916,165500,4650,4650,4650,4650,470,0
ALTEO.HU,5,20250917,094000,4690,4690,4690,4690,18,0
ALTEO.HU,5,20250917,100500,4690,4690,4690,4690,1,0
ALTEO.HU,5,20250917,102000,4690,4690,4690,4690,150,0
ALTEO.HU,5,20250917,105000,4690,4690,4690,4690,20,0
ALTEO.HU,5,20250917,105500,4690,4690,4690,4690,10,0
ALTEO.HU,5,20250917,121000,4680,4680,4680,4680,30,0
ALTEO.HU,5,20250917,122500,4690,4690,4690,4690,100,0
ALTEO.HU,5,20250917,125500,4640,4640,4640,4640,63,0
ALTEO.HU,5,20250917,133000,4650,4650,4650,4650,200,0
ALTEO.HU,5,20250917,133500,4650,4650,4650,4650,107,0
ALTEO.HU,5,20250917,134000,4690,4690,4690,4690,10,0
ALTEO.HU,5,20250917,134500,4680,4680,4680,4680,10,0
ALTEO.HU,5,20250917,135000,4650,4650,4650,4650,193,0
ALTEO.HU,5,20250917,135500,4650,4680,4650,4680,308,0
ALTEO.HU,5,20250917,154500,4680,4680,4680,4680,10,0
ALTEO.HU,5,20250917,161000,4650,4650,4650,4650,20,0
ALTEO.HU,5,20250917,163000,4680,4680,4680,4680,100,0
ALTEO.HU,5,20250917,165000,4680,4680,4680,4680,13,0
ALTEO.HU,5,20250918,091000,4700,4700,4700,4700,50,0
ALTEO.HU,5,20250918,093000,4640,4640,4640,4640,68,0
ALTEO.HU,5,20250918,094500,4640,4640,4640,4640,85,0
ALTEO.HU,5,20250918,100000,4700,4700,4700,4700,17,0
ALTEO.HU,5,20250918,104000,4690,4690,4690,4690,35,0
ALTEO.HU,5,20250918,111000,4690,4690,4690,4690,10,0
ALTEO.HU,5,20250918,150500,4690,4690,4690,4690,30,0
