<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPDUFERR.HU,5,20250902,090000,19.8,20,19.8,19.8,279130,0
EPDUFERR.HU,5,20250902,090500,19.8,20,19.8,20,145000,0
EPDUFERR.HU,5,20250902,091000,19.9,20,19.9,20,232000,0
EPDUFERR.HU,5,20250902,091500,20.2,20.2,20,20,228000,0
EPDUFERR.HU,5,20250902,092000,20,20.2,20,20.2,114900,0
EPDUFERR.HU,5,20250902,092500,20.2,20.4,20.2,20.4,200010,0
EPDUFERR.HU,5,20250902,093000,20.4,20.4,20.4,20.4,120000,0
EPDUFERR.HU,5,20250902,093500,20.4,20.4,20.4,20.4,120000,0
EPDUFERR.HU,5,20250902,094000,20.2,20.2,20.2,20.2,50000,0
EPDUFERR.HU,5,20250902,094500,20.6,20.6,20.6,20.6,5000,0
EPDUFERR.HU,5,20250902,095000,20.2,20.2,20.2,20.2,10000,0
EPDUFERR.HU,5,20250902,095500,20.2,20.2,20.2,20.2,8000,0
EPDUFERR.HU,5,20250902,100000,20.2,20.4,20.2,20.4,22254,0
EPDUFERR.HU,5,20250902,101000,20.6,20.6,20.6,20.6,100000,0
EPDUFERR.HU,5,20250902,102000,20.6,20.6,20.6,20.6,140000,0
EPDUFERR.HU,5,20250902,102500,20.4,20.4,20.2,20.2,17010,0
EPDUFERR.HU,5,20250902,103000,20.2,20.6,20.2,20.6,49388,0
EPDUFERR.HU,5,20250902,104000,20.2,20.2,20.2,20.2,10000,0
EPDUFERR.HU,5,20250902,105000,20.6,20.8,20.6,20.8,14000,0
EPDUFERR.HU,5,20250902,110500,20.4,20.4,20.4,20.4,60000,0
EPDUFERR.HU,5,20250902,111000,20.4,20.4,20.4,20.4,22000,0
EPDUFERR.HU,5,20250902,111500,20.2,20.2,20.2,20.2,21000,0
EPDUFERR.HU,5,20250902,112000,20.2,20.2,20.2,20.2,31000,0
EPDUFERR.HU,5,20250902,112500,20.6,20.6,20.6,20.6,10055,0
EPDUFERR.HU,5,20250902,114500,20.6,20.6,20.6,20.6,20000,0
EPDUFERR.HU,5,20250902,115000,20.6,20.8,20.6,20.8,59324,0
EPDUFERR.HU,5,20250902,115500,20.8,20.8,20.8,20.8,51200,0
EPDUFERR.HU,5,20250902,120000,20.8,20.8,20.8,20.8,20350,0
EPDUFERR.HU,5,20250902,120500,20.8,20.8,20.8,20.8,5114,0
EPDUFERR.HU,5,20250902,121000,20.8,20.8,20.8,20.8,2172,0
EPDUFERR.HU,5,20250902,121500,21,21,21,21,140703,0
EPDUFERR.HU,5,20250902,122000,21,21.2,21,21.2,111500,0
EPDUFERR.HU,5,20250902,122500,21,21,21,21,61400,0
EPDUFERR.HU,5,20250902,123000,21,21,20.4,20.4,148897,0
EPDUFERR.HU,5,20250902,123500,21,21,20.8,21,144269,0
EPDUFERR.HU,5,20250902,124000,21,21,21,21,96834,0
EPDUFERR.HU,5,20250902,124500,20.8,21.4,20.8,21.4,193689,0
EPDUFERR.HU,5,20250902,125000,21.4,21.4,21.4,21.4,16650,0
EPDUFERR.HU,5,20250902,125500,21.2,21.2,21,21,77000,0
EPDUFERR.HU,5,20250902,130000,21,21.2,21,21.2,6000,0
EPDUFERR.HU,5,20250902,131500,21,21,21,21,5500,0
EPDUFERR.HU,5,20250902,132000,21.2,21.2,21.2,21.2,100200,0
EPDUFERR.HU,5,20250902,132500,21.2,21.2,21.2,21.2,60442,0
EPDUFERR.HU,5,20250902,133000,21,21,21,21,10000,0
EPDUFERR.HU,5,20250902,133500,21,21,21,21,24630,0
EPDUFERR.HU,5,20250902,134000,21,21,20.8,20.8,91870,0
EPDUFERR.HU,5,20250902,134500,20.8,20.8,20.8,20.8,20000,0
EPDUFERR.HU,5,20250902,135000,20.6,20.6,20.6,20.6,128358,0
EPDUFERR.HU,5,20250902,135500,21.2,21.2,21.2,21.2,1000,0
EPDUFERR.HU,5,20250902,141000,21,21,21,21,245,0
EPDUFERR.HU,5,20250902,141500,20.8,20.8,20.8,20.8,10000,0
EPDUFERR.HU,5,20250902,142000,21,21,20.6,20.6,65000,0
EPDUFERR.HU,5,20250902,142500,21,21,21,21,100,0
EPDUFERR.HU,5,20250902,143500,21,21,21,21,33809,0
EPDUFERR.HU,5,20250902,145000,20.2,20.4,20.2,20.4,413130,0
EPDUFERR.HU,5,20250902,145500,20.4,21,20.4,21,45500,0
EPDUFERR.HU,5,20250902,150000,21,21,21,21,19400,0
EPDUFERR.HU,5,20250902,150500,21,21,21,21,10000,0
EPDUFERR.HU,5,20250902,151000,20.8,20.8,20.8,20.8,10000,0
EPDUFERR.HU,5,20250902,151500,20.4,20.6,20.4,20.6,22600,0
EPDUFERR.HU,5,20250902,152500,20.4,20.4,20.4,20.4,2500,0
EPDUFERR.HU,5,20250902,153000,20.2,20.2,20.2,20.2,45000,0
EPDUFERR.HU,5,20250902,153500,20.2,20.2,20,20,126468,0
EPDUFERR.HU,5,20250902,154000,20,20.6,20,20.6,25000,0
EPDUFERR.HU,5,20250902,155000,20.6,20.6,20.6,20.6,800,0
EPDUFERR.HU,5,20250902,162500,20,20,20,20,5000,0
EPDUFERR.HU,5,20250902,163500,20.4,20.4,20,20,55518,0
EPDUFERR.HU,5,20250902,164000,19.5,19.5,19.5,19.5,598678,0
EPDUFERR.HU,5,20250902,164500,19.5,19.5,19.5,19.5,55254,0
EPDUFERR.HU,5,20250902,165000,19.6,20,19.6,20,44000,0
EPDUFERR.HU,5,20250902,165500,20,20,20,20,22600,0
EPDUFERR.HU,5,20250903,090500,20,20,19.8,19.8,185737,0
EPDUFERR.HU,5,20250903,091000,19.8,20,19.7,20,133150,0
EPDUFERR.HU,5,20250903,091500,19.7,19.7,19.7,19.7,76863,0
EPDUFERR.HU,5,20250903,092000,19,19,19,19,315246,0
EPDUFERR.HU,5,20250903,092500,19,19.2,19,19.2,44254,0
EPDUFERR.HU,5,20250903,093000,19,19.2,19,19.2,5340,0
EPDUFERR.HU,5,20250903,094000,19.4,19.4,19,19,116106,0
EPDUFERR.HU,5,20250903,094500,19,19,19,19,34594,0
EPDUFERR.HU,5,20250903,095000,18.8,19,18.8,19,112500,0
EPDUFERR.HU,5,20250903,095500,19,19,19,19,10500,0
EPDUFERR.HU,5,20250903,100000,19.1,19.1,19.1,19.1,10000,0
EPDUFERR.HU,5,20250903,100500,19.1,19.1,19.1,19.1,17200,0
EPDUFERR.HU,5,20250903,101000,19.4,19.4,19.4,19.4,33000,0
EPDUFERR.HU,5,20250903,101500,19,19,19,19,40800,0
EPDUFERR.HU,5,20250903,102500,19.1,19.1,19.1,19.1,10000,0
EPDUFERR.HU,5,20250903,103000,18.9,18.9,18.9,18.9,10000,0
EPDUFERR.HU,5,20250903,103500,18.9,18.9,18.9,18.9,9000,0
EPDUFERR.HU,5,20250903,105000,18.8,18.8,18.8,18.8,125000,0
EPDUFERR.HU,5,20250903,110000,19.2,19.2,18.8,18.8,48000,0
EPDUFERR.HU,5,20250903,111000,19,19,19,19,6000,0
EPDUFERR.HU,5,20250903,111500,19.2,19.2,19.2,19.2,17900,0
EPDUFERR.HU,5,20250903,112500,19.3,19.5,19.3,19.5,57500,0
EPDUFERR.HU,5,20250903,114000,19.5,19.5,19.5,19.5,10000,0
EPDUFERR.HU,5,20250903,115000,19.5,19.5,19.5,19.5,2000,0
EPDUFERR.HU,5,20250903,120000,19.6,19.6,19.6,19.6,32756,0
EPDUFERR.HU,5,20250903,123000,19.6,19.6,19.6,19.6,25000,0
EPDUFERR.HU,5,20250903,124000,19.6,19.6,19.6,19.6,2223,0
EPDUFERR.HU,5,20250903,125000,19.6,19.6,19.6,19.6,420,0
EPDUFERR.HU,5,20250903,125500,19.6,19.6,19.6,19.6,27000,0
EPDUFERR.HU,5,20250903,130000,19.6,19.7,19.6,19.7,101000,0
EPDUFERR.HU,5,20250903,130500,19.7,19.7,19.7,19.7,108400,0
EPDUFERR.HU,5,20250903,131000,19.8,19.8,19.8,19.8,31000,0
EPDUFERR.HU,5,20250903,131500,19.8,19.8,19.8,19.8,34000,0
EPDUFERR.HU,5,20250903,132000,19.6,19.6,19.6,19.6,2723,0
EPDUFERR.HU,5,20250903,132500,19.8,19.8,19.8,19.8,50000,0
EPDUFERR.HU,5,20250903,133000,19.8,19.8,19.8,19.8,17500,0
EPDUFERR.HU,5,20250903,133500,19.6,19.6,19.6,19.6,2500,0
EPDUFERR.HU,5,20250903,142000,19.6,19.6,19.6,19.6,25500,0
EPDUFERR.HU,5,20250903,142500,19.6,19.6,19.6,19.6,25000,0
EPDUFERR.HU,5,20250903,143000,19.3,19.3,19.3,19.3,14600,0
EPDUFERR.HU,5,20250903,144000,19.6,19.6,19.6,19.6,5000,0
EPDUFERR.HU,5,20250903,150500,19.7,19.7,19.7,19.7,1300,0
EPDUFERR.HU,5,20250903,155000,19.7,19.7,19.3,19.3,30000,0
EPDUFERR.HU,5,20250903,155500,19.4,19.4,19.4,19.4,5000,0
EPDUFERR.HU,5,20250903,160000,19.3,19.4,19.3,19.4,18000,0
EPDUFERR.HU,5,20250903,161000,19.7,19.7,19.7,19.7,9000,0
EPDUFERR.HU,5,20250903,164500,19.3,19.3,19.3,19.3,10000,0
EPDUFERR.HU,5,20250903,165500,19.3,19.3,19.3,19.3,10000,0
EPDUFERR.HU,5,20250904,090000,19.2,19.2,19,19,487105,0
EPDUFERR.HU,5,20250904,090500,18.8,19,18.8,19,135657,0
EPDUFERR.HU,5,20250904,091500,19,19,19,19,10000,0
EPDUFERR.HU,5,20250904,092000,19,19.2,18.8,19.2,34353,0
EPDUFERR.HU,5,20250904,092500,19.2,19.2,19.2,19.2,60000,0
EPDUFERR.HU,5,20250904,094000,19,19,18.9,18.9,70000,0
EPDUFERR.HU,5,20250904,094500,19,19,19,19,28000,0
EPDUFERR.HU,5,20250904,095000,18.6,19,18.6,19,1320,0
EPDUFERR.HU,5,20250904,095500,18.6,18.6,18.6,18.6,100000,0
EPDUFERR.HU,5,20250904,100000,18.6,18.6,18.6,18.6,3000,0
EPDUFERR.HU,5,20250904,100500,18.6,18.6,18.5,18.5,181361,0
EPDUFERR.HU,5,20250904,101000,18.5,18.5,18,18,505873,0
EPDUFERR.HU,5,20250904,101500,18,18.1,18,18.1,45000,0
EPDUFERR.HU,5,20250904,102000,18,18,17.5,17.5,150000,0
EPDUFERR.HU,5,20250904,102500,18.2,18.2,17.6,17.6,88316,0
EPDUFERR.HU,5,20250904,103500,18.2,18.6,18.2,18.6,67000,0
EPDUFERR.HU,5,20250904,104000,18.7,18.7,18.7,18.7,25000,0
EPDUFERR.HU,5,20250904,104500,18.2,18.2,18,18,30015,0
EPDUFERR.HU,5,20250904,105000,17.8,17.8,17.8,17.8,125000,0
EPDUFERR.HU,5,20250904,105500,18.2,18.2,18.2,18.2,2500,0
EPDUFERR.HU,5,20250904,110000,18.4,18.4,18.4,18.4,100550,0
EPDUFERR.HU,5,20250904,110500,18.5,18.5,18.5,18.5,100000,0
EPDUFERR.HU,5,20250904,111500,18.5,18.7,18.5,18.7,106950,0
EPDUFERR.HU,5,20250904,112000,18.7,18.7,18.7,18.7,99350,0
EPDUFERR.HU,5,20250904,113000,18.7,18.7,18.7,18.7,2139,0
EPDUFERR.HU,5,20250904,113500,18.9,18.9,18.9,18.9,100000,0
EPDUFERR.HU,5,20250904,114000,18.8,18.8,18.8,18.8,6158,0
EPDUFERR.HU,5,20250904,114500,18.9,18.9,18.9,18.9,20000,0
EPDUFERR.HU,5,20250904,115000,18.6,18.6,18.6,18.6,9800,0
EPDUFERR.HU,5,20250904,115500,18.6,18.6,18.6,18.6,5515,0
EPDUFERR.HU,5,20250904,120000,18.2,18.2,18.1,18.1,150000,0
EPDUFERR.HU,5,20250904,121000,18.1,18.1,17.9,17.9,86585,0
EPDUFERR.HU,5,20250904,121500,17.8,17.8,17.7,17.7,225946,0
EPDUFERR.HU,5,20250904,122500,17.8,17.8,17.8,17.8,25000,0
EPDUFERR.HU,5,20250904,123000,17.6,17.6,17.6,17.6,49000,0
EPDUFERR.HU,5,20250904,123500,17.6,17.6,17.6,17.6,14000,0
EPDUFERR.HU,5,20250904,125000,17.6,17.6,17.6,17.6,7000,0
EPDUFERR.HU,5,20250904,130000,18,18,18,18,19377,0
EPDUFERR.HU,5,20250904,130500,18,18,18,18,57623,0
EPDUFERR.HU,5,20250904,131500,17.6,17.6,17.6,17.6,30000,0
EPDUFERR.HU,5,20250904,132000,18,18,18,18,1425,0
EPDUFERR.HU,5,20250904,132500,17.5,17.5,17.5,17.5,160000,0
EPDUFERR.HU,5,20250904,133000,18,18,18,18,3400,0
EPDUFERR.HU,5,20250904,133500,17.5,17.5,17.5,17.5,10000,0
EPDUFERR.HU,5,20250904,134000,17.5,17.5,17.3,17.3,111250,0
EPDUFERR.HU,5,20250904,134500,17.4,17.4,17.4,17.4,4000,0
EPDUFERR.HU,5,20250904,135000,17.3,17.3,17.3,17.3,150000,0
EPDUFERR.HU,5,20250904,135500,17.5,17.5,17.3,17.3,40000,0
EPDUFERR.HU,5,20250904,140000,17.3,17.5,17.3,17.5,7000,0
EPDUFERR.HU,5,20250904,140500,17.4,17.4,17.4,17.4,50000,0
EPDUFERR.HU,5,20250904,141000,17.4,17.4,17.4,17.4,622,0
EPDUFERR.HU,5,20250904,141500,17.5,17.5,17.5,17.5,10000,0
EPDUFERR.HU,5,20250904,142000,17.5,17.5,17.5,17.5,20000,0
EPDUFERR.HU,5,20250904,143000,17.5,17.5,17.5,17.5,30000,0
EPDUFERR.HU,5,20250904,144000,17.5,17.5,17.4,17.5,59994,0
EPDUFERR.HU,5,20250904,144500,18,18,18,18,80000,0
EPDUFERR.HU,5,20250904,145000,17.5,17.5,17.5,17.5,20,0
EPDUFERR.HU,5,20250904,150500,17.9,18,17.9,18,56000,0
EPDUFERR.HU,5,20250904,151500,17.9,17.9,17.9,17.9,20000,0
EPDUFERR.HU,5,20250904,152500,18,18,18,18,5000,0
EPDUFERR.HU,5,20250904,160000,18.3,18.3,18.3,18.3,50000,0
EPDUFERR.HU,5,20250904,162500,17.8,17.8,17.8,17.8,2,0
EPDUFERR.HU,5,20250904,165500,17.8,17.8,17.8,17.8,50000,0
EPDUFERR.HU,5,20250905,091000,17.8,17.8,17.5,17.5,28696,0
EPDUFERR.HU,5,20250905,091500,18.1,18.2,18.1,18.2,50100,0
EPDUFERR.HU,5,20250905,092000,18,18,18,18,15000,0
EPDUFERR.HU,5,20250905,093500,17.9,17.9,17.9,17.9,10000,0
EPDUFERR.HU,5,20250905,094000,17.9,17.9,17.9,17.9,5000,0
EPDUFERR.HU,5,20250905,094500,17.7,17.7,17.6,17.6,14150,0
EPDUFERR.HU,5,20250905,100000,17.4,17.4,17.4,17.4,10055,0
EPDUFERR.HU,5,20250905,100500,17.4,17.4,17.4,17.4,81945,0
EPDUFERR.HU,5,20250905,101000,17.8,17.8,17.8,17.8,1115,0
EPDUFERR.HU,5,20250905,102500,17.6,17.6,17.6,17.6,14000,0
EPDUFERR.HU,5,20250905,104500,17.3,17.3,17.3,17.3,39000,0
EPDUFERR.HU,5,20250905,105000,17.2,17.8,17.2,17.8,16600,0
EPDUFERR.HU,5,20250905,110500,17.2,17.2,17.2,17.2,63500,0
EPDUFERR.HU,5,20250905,111500,17.1,17.1,17.1,17.1,63669,0
EPDUFERR.HU,5,20250905,112000,17.1,17.1,17.1,17.1,31000,0
EPDUFERR.HU,5,20250905,112500,17.1,17.1,17.1,17.1,6180,0
EPDUFERR.HU,5,20250905,113000,17,17,17,17,185000,0
EPDUFERR.HU,5,20250905,114000,16.9,16.9,16.8,16.9,46882,0
EPDUFERR.HU,5,20250905,115000,16.9,16.9,16.8,16.8,46287,0
EPDUFERR.HU,5,20250905,120000,16.8,17,16.7,17,73000,0
EPDUFERR.HU,5,20250905,120500,17,17,16.8,16.8,63295,0
EPDUFERR.HU,5,20250905,121500,16.8,16.8,16.8,16.8,40000,0
EPDUFERR.HU,5,20250905,124000,17.4,17.4,17.4,17.4,50000,0
EPDUFERR.HU,5,20250905,124500,17.6,17.6,17.6,17.6,30000,0
EPDUFERR.HU,5,20250905,125000,17.8,18,17.8,18,187892,0
EPDUFERR.HU,5,20250905,125500,18.4,18.7,18,18.7,294000,0
EPDUFERR.HU,5,20250905,130000,18.7,18.7,18.7,18.7,125000,0
EPDUFERR.HU,5,20250905,131000,18,18.6,18,18.6,139700,0
EPDUFERR.HU,5,20250905,131500,18.5,18.5,18.5,18.5,25000,0
EPDUFERR.HU,5,20250905,132500,18,18,18,18,2439,0
EPDUFERR.HU,5,20250905,133000,17.8,18.4,17.8,18.4,4100,0
EPDUFERR.HU,5,20250905,133500,18.4,18.4,18.4,18.4,5000,0
EPDUFERR.HU,5,20250905,134000,17.7,17.7,17.7,17.7,16000,0
EPDUFERR.HU,5,20250905,135000,18.3,18.3,18.3,18.3,12000,0
EPDUFERR.HU,5,20250905,140000,18.3,18.3,18.3,18.3,3000,0
EPDUFERR.HU,5,20250905,140500,18.4,18.4,18.4,18.4,10000,0
EPDUFERR.HU,5,20250905,143500,17.8,17.8,17.8,17.8,11000,0
EPDUFERR.HU,5,20250905,152000,18.2,18.2,18.2,18.2,5000,0
EPDUFERR.HU,5,20250905,153000,18.3,18.3,18.3,18.3,20000,0
EPDUFERR.HU,5,20250905,155500,17.9,17.9,17.9,17.9,1400,0
EPDUFERR.HU,5,20250905,160000,18,18,18,18,500,0
EPDUFERR.HU,5,20250905,160500,17.9,17.9,17.9,17.9,10000,0
EPDUFERR.HU,5,20250905,161000,17.9,17.9,17.9,17.9,13603,0
EPDUFERR.HU,5,20250905,161500,17.8,17.8,17.8,17.8,55000,0
EPDUFERR.HU,5,20250905,162000,17.8,17.8,17.7,17.7,14000,0
EPDUFERR.HU,5,20250905,163500,17.4,17.4,17.4,17.4,170000,0
EPDUFERR.HU,5,20250908,090000,17.9,18.4,17.9,18.4,50000,0
EPDUFERR.HU,5,20250908,090500,18.5,19.1,18.5,19.1,240000,0
EPDUFERR.HU,5,20250908,091000,18.5,18.5,18.2,18.2,64207,0
EPDUFERR.HU,5,20250908,091500,18.2,19,18.2,19,154000,0
EPDUFERR.HU,5,20250908,092000,18.5,19,18.4,19,30750,0
EPDUFERR.HU,5,20250908,094000,19,19,19,19,174500,0
EPDUFERR.HU,5,20250908,094500,18.6,19,18.6,19,97000,0
EPDUFERR.HU,5,20250908,100000,19,19,19,19,6000,0
EPDUFERR.HU,5,20250908,100500,19,19,19,19,67317,0
EPDUFERR.HU,5,20250908,102000,18.9,18.9,18.6,18.6,75455,0
EPDUFERR.HU,5,20250908,104000,18.6,18.6,18.6,18.6,7000,0
EPDUFERR.HU,5,20250908,110000,18.9,18.9,18.9,18.9,50000,0
EPDUFERR.HU,5,20250908,110500,18.9,18.9,18.9,18.9,1000,0
EPDUFERR.HU,5,20250908,113000,18.4,18.4,18.4,18.4,8000,0
EPDUFERR.HU,5,20250908,114000,18.3,18.3,18.3,18.3,23000,0
EPDUFERR.HU,5,20250908,114500,18.8,18.8,18.8,18.8,58000,0
EPDUFERR.HU,5,20250908,122000,18.6,18.6,18.6,18.6,20000,0
EPDUFERR.HU,5,20250908,125500,18.9,18.9,18.9,18.9,54800,0
EPDUFERR.HU,5,20250908,130000,18.7,18.7,18.7,18.7,465,0
EPDUFERR.HU,5,20250908,130500,18.9,18.9,18.9,18.9,56000,0
EPDUFERR.HU,5,20250908,135500,18.8,18.8,18.6,18.6,4042,0
EPDUFERR.HU,5,20250908,140500,18.5,18.5,18.5,18.5,40000,0
EPDUFERR.HU,5,20250908,141000,18,18,18,18,100000,0
EPDUFERR.HU,5,20250908,142500,18,18,18,18,30000,0
EPDUFERR.HU,5,20250908,143000,18,18,18,18,67754,0
EPDUFERR.HU,5,20250908,143500,18.9,18.9,18.9,18.9,96000,0
EPDUFERR.HU,5,20250908,144000,18.8,18.8,18.8,18.8,9800,0
EPDUFERR.HU,5,20250908,150000,18.7,18.7,18.7,18.7,1000,0
EPDUFERR.HU,5,20250908,150500,18.9,18.9,18.9,18.9,80000,0
EPDUFERR.HU,5,20250908,160000,18.8,18.8,18.8,18.8,15000,0
EPDUFERR.HU,5,20250908,160500,18.7,18.7,18.7,18.7,7480,0
EPDUFERR.HU,5,20250908,161000,18.6,18.6,18.6,18.6,483,0
EPDUFERR.HU,5,20250908,161500,18.2,18.2,18.2,18.2,10517,0
EPDUFERR.HU,5,20250908,163000,18.1,18.1,18.1,18.1,17000,0
EPDUFERR.HU,5,20250908,163500,18.2,18.2,18.2,18.2,12000,0
EPDUFERR.HU,5,20250908,164000,18.5,18.5,18.5,18.5,10000,0
EPDUFERR.HU,5,20250908,165500,18.7,18.7,18.3,18.3,21474,0
EPDUFERR.HU,5,20250909,090500,18.6,18.6,18.5,18.5,20000,0
EPDUFERR.HU,5,20250909,091000,19,19,19,19,11500,0
EPDUFERR.HU,5,20250909,091500,19,19,19,19,8000,0
EPDUFERR.HU,5,20250909,093000,19,19,19,19,5000,0
EPDUFERR.HU,5,20250909,094000,19,19,19,19,41500,0
EPDUFERR.HU,5,20250909,094500,19,19,19,19,13000,0
EPDUFERR.HU,5,20250909,095000,19.1,19.1,19.1,19.1,3000,0
EPDUFERR.HU,5,20250909,100000,19.4,19.4,19.4,19.4,200000,0
EPDUFERR.HU,5,20250909,100500,19.3,19.4,19.3,19.4,71000,0
EPDUFERR.HU,5,20250909,101000,19.7,19.7,19.5,19.5,230000,0
EPDUFERR.HU,5,20250909,102000,19.5,19.5,19.4,19.5,43800,0
EPDUFERR.HU,5,20250909,102500,19.6,19.7,19.6,19.7,75210,0
EPDUFERR.HU,5,20250909,103000,19.8,19.8,19.7,19.7,102000,0
EPDUFERR.HU,5,20250909,103500,19.9,20,19.4,20,465717,0
EPDUFERR.HU,5,20250909,104000,20,20,20,20,500,0
EPDUFERR.HU,5,20250909,104500,20,20,19.5,20,203092,0
EPDUFERR.HU,5,20250909,105000,20,20,20,20,29908,0
EPDUFERR.HU,5,20250909,105500,19.5,19.5,19.5,19.5,90092,0
EPDUFERR.HU,5,20250909,110000,19.4,19.4,19.4,19.4,30000,0
EPDUFERR.HU,5,20250909,110500,19.9,19.9,19.9,19.9,50000,0
EPDUFERR.HU,5,20250909,113000,19.9,19.9,19.9,19.9,15000,0
EPDUFERR.HU,5,20250909,113500,20,20,20,20,185000,0
EPDUFERR.HU,5,20250909,114000,20,20,20,20,74464,0
EPDUFERR.HU,5,20250909,114500,20.2,20.2,19.9,19.9,30786,0
EPDUFERR.HU,5,20250909,115000,19.9,20,19.9,20,19750,0
EPDUFERR.HU,5,20250909,115500,20,20.2,20,20.2,393274,0
EPDUFERR.HU,5,20250909,120000,20.2,20.4,20.2,20.2,237000,0
EPDUFERR.HU,5,20250909,120500,20.4,20.6,20.4,20.4,124271,0
EPDUFERR.HU,5,20250909,121000,20.6,20.6,20.6,20.6,121000,0
EPDUFERR.HU,5,20250909,121500,20.6,20.8,20.6,20.8,178550,0
EPDUFERR.HU,5,20250909,123000,20.6,20.6,20.6,20.6,20000,0
EPDUFERR.HU,5,20250909,123500,20.4,20.4,20.4,20.4,20000,0
EPDUFERR.HU,5,20250909,124500,20.4,20.4,20.4,20.4,8000,0
EPDUFERR.HU,5,20250909,125000,20.6,20.6,20.4,20.4,60000,0
EPDUFERR.HU,5,20250909,130500,20.4,20.4,20.2,20.2,224500,0
EPDUFERR.HU,5,20250909,131000,20.2,20.2,20,20.2,85000,0
EPDUFERR.HU,5,20250909,131500,20.4,20.4,20.4,20.4,50000,0
EPDUFERR.HU,5,20250909,132500,20.4,20.4,20.2,20.2,10172,0
EPDUFERR.HU,5,20250909,133000,20.6,20.6,20.6,20.6,40000,0
EPDUFERR.HU,5,20250909,134500,20.6,20.6,20.6,20.6,1700,0
EPDUFERR.HU,5,20250909,135500,20.6,20.8,20.6,20.8,275000,0
EPDUFERR.HU,5,20250909,140000,21,21,21,21,169000,0
EPDUFERR.HU,5,20250909,140500,21,21,20.8,20.8,93900,0
EPDUFERR.HU,5,20250909,141000,21,21,21,21,60000,0
EPDUFERR.HU,5,20250909,141500,21,21,21,21,69000,0
EPDUFERR.HU,5,20250909,142000,21,21,21,21,24000,0
EPDUFERR.HU,5,20250909,142500,20.8,21,20.8,20.8,218000,0
EPDUFERR.HU,5,20250909,143000,20.8,20.8,20.6,20.6,110000,0
EPDUFERR.HU,5,20250909,145000,21,21,21,21,17000,0
EPDUFERR.HU,5,20250909,145500,21,21,21,21,85601,0
EPDUFERR.HU,5,20250909,151000,21,21,21,21,21330,0
EPDUFERR.HU,5,20250909,151500,20.8,21,20.8,21,75634,0
EPDUFERR.HU,5,20250909,152000,21.2,21.2,21,21,39986,0
EPDUFERR.HU,5,20250909,153000,20.8,20.8,20.8,20.8,28000,0
EPDUFERR.HU,5,20250909,153500,20.6,20.6,20.4,20.4,169092,0
EPDUFERR.HU,5,20250909,154000,20.6,20.6,20.6,20.6,28160,0
EPDUFERR.HU,5,20250909,154500,20.6,20.8,20.4,20.8,135000,0
EPDUFERR.HU,5,20250909,155000,20.8,20.8,20.8,20.8,2000,0
EPDUFERR.HU,5,20250909,161500,20.6,20.8,20.6,20.8,75000,0
EPDUFERR.HU,5,20250909,162000,21,21,21,21,2250,0
EPDUFERR.HU,5,20250909,163500,21,21,21,21,66700,0
EPDUFERR.HU,5,20250909,164000,20.8,20.8,20.8,20.8,10000,0
EPDUFERR.HU,5,20250909,165000,20.8,20.8,20.8,20.8,15330,0
EPDUFERR.HU,5,20250909,165500,21,21,21,21,90200,0
EPDUFERR.HU,5,20250910,090000,21.4,22,21.4,21.8,613960,0
EPDUFERR.HU,5,20250910,090500,21.8,22.2,21.8,22,906805,0
EPDUFERR.HU,5,20250910,091000,22.2,22.4,22,22.4,288500,0
EPDUFERR.HU,5,20250910,091500,22.4,22.8,22.4,22.8,378171,0
EPDUFERR.HU,5,20250910,092000,22.6,23.4,22.6,23.4,660205,0
EPDUFERR.HU,5,20250910,092500,23.4,23.4,23,23.4,175778,0
EPDUFERR.HU,5,20250910,093000,23.2,23.4,23.2,23.2,272612,0
EPDUFERR.HU,5,20250910,093500,23.4,23.6,23.4,23.6,238949,0
EPDUFERR.HU,5,20250910,094000,23.6,23.8,23.4,23.4,107400,0
EPDUFERR.HU,5,20250910,094500,23.4,23.4,22.8,22.8,271698,0
EPDUFERR.HU,5,20250910,095000,22.8,23,22.6,23,293000,0
EPDUFERR.HU,5,20250910,095500,23,23.2,23,23.2,42000,0
EPDUFERR.HU,5,20250910,100000,23.2,23.4,23.2,23.4,77500,0
EPDUFERR.HU,5,20250910,100500,23.2,23.2,23,23.2,461462,0
EPDUFERR.HU,5,20250910,101000,23,23.2,22.6,23,402633,0
EPDUFERR.HU,5,20250910,101500,23,23.2,22.6,22.6,78574,0
EPDUFERR.HU,5,20250910,102500,23.2,23.2,23.2,23.2,43150,0
EPDUFERR.HU,5,20250910,103000,23.2,23.2,23.2,23.2,21086,0
EPDUFERR.HU,5,20250910,103500,23.2,23.2,23,23,28411,0
EPDUFERR.HU,5,20250910,104000,22.6,23,22.6,22.6,196197,0
EPDUFERR.HU,5,20250910,104500,22.8,22.8,22.8,22.8,25000,0
EPDUFERR.HU,5,20250910,105000,22.6,22.6,22.6,22.6,25000,0
EPDUFERR.HU,5,20250910,110000,22.8,22.8,22.6,22.6,36823,0
EPDUFERR.HU,5,20250910,110500,23,23,22.6,22.6,197387,0
EPDUFERR.HU,5,20250910,111000,22.6,22.6,22.4,22.4,91543,0
EPDUFERR.HU,5,20250910,111500,22.6,22.6,21.6,21.6,1000000,0
EPDUFERR.HU,5,20250910,112000,21.4,21.4,21.4,21.4,150000,0
