<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.PL,5,20250926,091500,1551.8,1551.8,1551.8,1551.8,21,0
TSLA.PL,5,20250926,093500,1551.8,1551.8,1551.8,1551.8,1,0
TSLA.PL,5,20250926,105000,1532.6,1532.6,1532.6,1532.6,1,0
TSLA.PL,5,20250926,130500,1561.4,1561.4,1561.4,1561.4,45,0
TSLA.PL,5,20250926,143000,1568.6,1568.6,1568.6,1568.6,4,0
TSLA.PL,5,20250926,160000,1560,1560,1560,1560,2,0
TSLA.PL,5,20250926,163500,1541.8,1541.8,1541.8,1541.8,4,0
TSLA.PL,5,20250926,165500,1551.4,1551.4,1551.4,1551.4,2,0
TSLA.PL,5,20250929,090500,1604,1604,1604,1604,1,0
TSLA.PL,5,20250929,100000,1624.6,1624.6,1624.6,1624.6,1,0
TSLA.PL,5,20250929,120000,1601.6,1601.6,1601.6,1601.6,45,0
TSLA.PL,5,20250929,125000,1606.4,1606.4,1606.4,1606.4,2,0
TSLA.PL,5,20250929,131500,1624,1624,1624,1624,16,0
TSLA.PL,5,20250929,141000,1606.4,1606.4,1606.4,1606.4,6,0
TSLA.PL,5,20250929,153000,1611.2,1624.6,1611.2,1624.6,10,0
TSLA.PL,5,20250929,155500,1604,1604,1604,1604,17,0
TSLA.PL,5,20250930,090500,1614.4,1614.4,1614.4,1614.4,1,0
TSLA.PL,5,20250930,095500,1614.4,1614.4,1614.4,1614.4,1,0
TSLA.PL,5,20250930,100500,1594.4,1594.4,1594.4,1594.4,1,0
TSLA.PL,5,20250930,145000,1616.8,1616.8,1616.8,1616.8,1,0
TSLA.PL,5,20251001,093000,1600,1600,1600,1600,5,0
TSLA.PL,5,20251001,100000,1600,1600,1600,1600,1,0
TSLA.PL,5,20251001,105500,1604.8,1604.8,1604.8,1604.8,1,0
TSLA.PL,5,20251001,122500,1614.4,1614.4,1614.4,1614.4,1,0
TSLA.PL,5,20251001,140000,1600,1619.2,1600,1619.2,2,0
TSLA.PL,5,20251001,165500,1650,1650,1650,1650,30,0
TSLA.PL,5,20251002,090500,1673.2,1673.2,1673.2,1673.2,25,0
TSLA.PL,5,20251002,092000,1670.8,1670.8,1670.8,1670.8,2,0
TSLA.PL,5,20251002,093500,1674,1680,1674,1680,2,0
TSLA.PL,5,20251002,094000,1680,1680,1680,1680,1,0
TSLA.PL,5,20251002,095000,1670.8,1670.8,1670.8,1670.8,1,0
TSLA.PL,5,20251002,101000,1670.8,1670.8,1670.8,1670.8,2,0
TSLA.PL,5,20251002,102000,1680,1680,1680,1680,1,0
TSLA.PL,5,20251002,105500,1680,1680.4,1680,1680.4,6,0
TSLA.PL,5,20251002,110000,1696.4,1696.4,1696.4,1696.4,1,0
TSLA.PL,5,20251002,112500,1678,1678,1678,1678,1,0
TSLA.PL,5,20251002,141000,1685.2,1685.2,1685.2,1685.2,4,0
TSLA.PL,5,20251002,141500,1700,1700,1700,1700,1,0
TSLA.PL,5,20251002,143000,1700,1700,1700,1700,1,0
TSLA.PL,5,20251002,150000,1700,1700,1700,1700,3,0
TSLA.PL,5,20251002,151000,1725.2,1725.2,1725.2,1725.2,1,0
TSLA.PL,5,20251002,152500,1718,1718,1713.2,1718,59,0
TSLA.PL,5,20251002,154000,1670,1670,1670,1670,3,0
TSLA.PL,5,20251002,161000,1656.6,1656.6,1656.6,1656.6,1,0
TSLA.PL,5,20251002,165000,1660.2,1660.2,1660.2,1660.2,1,0
TSLA.PL,5,20251002,165500,1657.8,1657.8,1657.8,1657.8,3,0
TSLA.PL,5,20251003,091000,1616.8,1616.8,1616.8,1616.8,4,0
TSLA.PL,5,20251003,091500,1614.4,1614.4,1614.4,1614.4,4,0
TSLA.PL,5,20251003,095000,1612,1612,1612,1612,30,0
TSLA.PL,5,20251003,102500,1621.6,1621.6,1621.6,1621.6,1,0
TSLA.PL,5,20251003,111500,1599.2,1599.2,1599.2,1599.2,1,0
TSLA.PL,5,20251003,133500,1607.2,1607.2,1607.2,1607.2,1,0
TSLA.PL,5,20251003,145500,1609.6,1609.6,1609.6,1609.6,21,0
TSLA.PL,5,20251003,150000,1607.2,1607.2,1607.2,1607.2,1,0
TSLA.PL,5,20251006,090500,1597.6,1597.6,1595.2,1595.2,22,0
TSLA.PL,5,20251006,091000,1577.6,1577.6,1577.6,1577.6,3,0
TSLA.PL,5,20251006,092500,1592.8,1592.8,1592.8,1592.8,1,0
TSLA.PL,5,20251006,093000,1590.4,1590.4,1590.4,1590.4,1,0
TSLA.PL,5,20251006,093500,1572.8,1590.4,1572.8,1590.4,2,0
TSLA.PL,5,20251006,094000,1570.4,1570.4,1570.4,1570.4,1,0
TSLA.PL,5,20251006,100500,1604.8,1604.8,1604.8,1604.8,10,0
TSLA.PL,5,20251006,103000,1589.6,1589.6,1589.6,1589.6,6,0
TSLA.PL,5,20251006,121000,1614.4,1614.4,1614.4,1614.4,1,0
TSLA.PL,5,20251006,122000,1594.4,1594.4,1594.4,1594.4,5,0
TSLA.PL,5,20251006,134500,1589.6,1589.6,1589.6,1589.6,1,0
TSLA.PL,5,20251006,165000,1624,1624,1624,1624,1,0
TSLA.PL,5,20251007,090500,1644.6,1644.6,1644.6,1644.6,4,0
TSLA.PL,5,20251007,092500,1662.6,1662.6,1662.6,1662.6,1,0
TSLA.PL,5,20251007,093000,1665,1665,1665,1665,5,0
TSLA.PL,5,20251007,105000,1653,1653,1653,1653,1,0
TSLA.PL,5,20251007,124000,1632.6,1650.6,1632.6,1650.6,7,0
TSLA.PL,5,20251008,090500,1604.8,1604.8,1604.8,1604.8,1,0
TSLA.PL,5,20251008,095500,1587.2,1587.2,1587.2,1587.2,1,0
TSLA.PL,5,20251008,100000,1607.2,1607.2,1607.2,1607.2,2,0
TSLA.PL,5,20251008,100500,1609.6,1609.6,1609.6,1609.6,1,0
TSLA.PL,5,20251008,124500,1584.8,1584.8,1584.8,1584.8,1,0
TSLA.PL,5,20251008,135500,1577.6,1577.6,1577.6,1577.6,5,0
TSLA.PL,5,20251008,153000,1580,1580,1577.6,1577.6,64,0
TSLA.PL,5,20251008,154500,1588,1588,1588,1588,1,0
TSLA.PL,5,20251008,160000,1590.4,1590.4,1590.4,1590.4,3,0
TSLA.PL,5,20251008,165000,1590.4,1590.4,1590.4,1590.4,2,0
TSLA.PL,5,20251009,090500,1612,1612,1612,1612,1,0
TSLA.PL,5,20251009,121000,1600,1600,1600,1600,1,0
TSLA.PL,5,20251009,131500,1597.6,1597.6,1597.6,1597.6,1,0
TSLA.PL,5,20251009,133500,1577.6,1577.6,1577.6,1577.6,1,0
TSLA.PL,5,20251009,154000,1616.2,1616.2,1616.2,1616.2,1,0
TSLA.PL,5,20251009,161000,1570.4,1570.4,1570.4,1570.4,1,0
TSLA.PL,5,20251010,091500,1587.2,1587.2,1587.2,1587.2,2,0
TSLA.PL,5,20251010,095000,1590,1590,1590,1590,5,0
TSLA.PL,5,20251010,140000,1599.2,1599.2,1599.2,1599.2,1,0
TSLA.PL,5,20251010,140500,1616.8,1616.8,1616.8,1616.8,1,0
TSLA.PL,5,20251010,151500,1596.8,1596.8,1596.8,1596.8,1,0
TSLA.PL,5,20251013,090500,1566.2,1566.2,1566.2,1566.2,5,0
TSLA.PL,5,20251013,101000,1550,1550,1549,1549,3,0
TSLA.PL,5,20251013,101500,1549,1549,1549,1549,1,0
TSLA.PL,5,20251013,124000,1559,1559,1559,1559,7,0
TSLA.PL,5,20251013,125000,1559,1559,1559,1559,3,0
TSLA.PL,5,20251013,131000,1560,1560,1560,1560,32,0
TSLA.PL,5,20251013,151500,1568.6,1568.6,1568.6,1568.6,1,0
TSLA.PL,5,20251013,153500,1561,1561,1561,1561,20,0
TSLA.PL,5,20251014,094500,1583.2,1583.2,1583.2,1583.2,1,0
TSLA.PL,5,20251014,120000,1575.8,1575.8,1575.8,1575.8,2,0
TSLA.PL,5,20251014,133000,1578.2,1578.2,1578.2,1578.2,1,0
TSLA.PL,5,20251014,153500,1539.4,1539.4,1539.4,1539.4,1,0
TSLA.PL,5,20251015,090500,1600,1600,1600,1600,1,0
TSLA.PL,5,20251015,161000,1587.2,1587.2,1587.2,1587.2,4,0
TSLA.PL,5,20251016,155500,1580,1580,1580,1580,1,0
TSLA.PL,5,20251016,161000,1580,1580,1580,1580,1,0
TSLA.PL,5,20251016,161500,1580,1580,1580,1580,1,0
TSLA.PL,5,20251017,090500,1535,1535,1535,1535,1,0
TSLA.PL,5,20251017,112000,1535,1535,1535,1535,1,0
TSLA.PL,5,20251017,140500,1544.2,1544.2,1544.2,1544.2,1,0
TSLA.PL,5,20251017,161500,1602.4,1602.4,1602.4,1602.4,1,0
TSLA.PL,5,20251020,090500,1601.6,1602.4,1601.6,1602.4,5,0
TSLA.PL,5,20251020,091500,1601.6,1601.6,1601.6,1601.6,1,0
TSLA.PL,5,20251020,100000,1611.2,1611.2,1611.2,1611.2,2,0
TSLA.PL,5,20251020,102500,1610,1610,1610,1610,2,0
TSLA.PL,5,20251020,104500,1610,1610,1610,1610,1,0
TSLA.PL,5,20251020,105500,1604,1604,1604,1604,1,0
TSLA.PL,5,20251020,110000,1601.6,1601.6,1601.6,1601.6,2,0
TSLA.PL,5,20251020,110500,1601.6,1601.6,1601.6,1601.6,1,0
TSLA.PL,5,20251020,123000,1610,1610,1610,1610,1,0
TSLA.PL,5,20251020,131000,1626.4,1626.4,1626.4,1626.4,2,0
TSLA.PL,5,20251020,162000,1611.2,1611.2,1611.2,1611.2,1,0
TSLA.PL,5,20251020,164500,1604,1604,1604,1604,1,0
TSLA.PL,5,20251021,131000,1616,1616,1616,1616,1,0
TSLA.PL,5,20251021,131500,1616,1616,1616,1616,1,0
TSLA.PL,5,20251021,145000,1638.6,1638.6,1638.6,1638.6,1,0
TSLA.PL,5,20251022,090500,1631.2,1631.2,1631.2,1631.2,1,0
TSLA.PL,5,20251022,095000,1631.2,1631.2,1631.2,1631.2,1,0
TSLA.PL,5,20251022,110000,1616,1616,1616,1616,1,0
TSLA.PL,5,20251022,112000,1633.8,1633.8,1633.8,1633.8,1,0
TSLA.PL,5,20251022,153500,1604,1604,1604,1604,1,0
TSLA.PL,5,20251022,155500,1619.2,1619.2,1619.2,1619.2,3,0
TSLA.PL,5,20251023,090500,1556.6,1556.6,1537,1537,7,0
TSLA.PL,5,20251023,110500,1566.2,1566.2,1566.2,1566.2,1,0
TSLA.PL,5,20251023,132000,1556.6,1556.6,1556.6,1556.6,1,0
TSLA.PL,5,20251023,143000,1549.4,1549.4,1549.4,1549.4,4,0
TSLA.PL,5,20251023,154500,1532.6,1532.6,1532.6,1532.6,3,0
TSLA.PL,5,20251024,090500,1638.6,1638.6,1638.6,1638.6,2,0
TSLA.PL,5,20251024,113500,1620.6,1623,1620.6,1623,5,0
TSLA.PL,5,20251024,123000,1623,1623,1623,1623,1,0
TSLA.PL,5,20251024,131000,1623,1623,1623,1623,1,0
TSLA.PL,5,20251024,162500,1599.2,1599.2,1599.2,1599.2,1,0
TSLA.PL,5,20251027,090500,1616.8,1616.8,1616.8,1616.8,2,0
TSLA.PL,5,20251027,091000,1616.8,1616.8,1616.8,1616.8,1,0
TSLA.PL,5,20251027,094000,1614.4,1614.4,1614.4,1614.4,10,0
TSLA.PL,5,20251027,114500,1612,1612,1612,1612,2,0
TSLA.PL,5,20251027,121500,1604.8,1604.8,1604.8,1604.8,9,0
TSLA.PL,5,20251027,132000,1604.8,1604.8,1604.8,1604.8,1,0
TSLA.PL,5,20251027,143000,1606,1606,1606,1606,1,0
TSLA.PL,5,20251027,152000,1624,1624,1624,1624,1,0
TSLA.PL,5,20251027,160500,1625,1625,1625,1625,9,0
TSLA.PL,5,20251027,161500,1639.8,1639.8,1639.8,1639.8,1,0
TSLA.PL,5,20251027,163500,1650,1650,1650,1650,5,0
TSLA.PL,5,20251028,090500,1650,1650,1650,1650,1,0
TSLA.PL,5,20251028,095000,1650,1650,1650,1650,6,0
TSLA.PL,5,20251028,112500,1648,1648,1648,1648,1,0
TSLA.PL,5,20251028,114000,1642.2,1642.2,1612.8,1612.8,78,0
TSLA.PL,5,20251028,121500,1647,1647,1647,1647,1,0
TSLA.PL,5,20251028,122000,1649.4,1649.4,1649.4,1649.4,1,0
TSLA.PL,5,20251028,122500,1649.4,1649.4,1649.4,1649.4,9,0
TSLA.PL,5,20251028,142500,1647,1647,1647,1647,1,0
TSLA.PL,5,20251028,143500,1659.8,1659.8,1659.8,1659.8,40,0
TSLA.PL,5,20251028,153000,1666.2,1666.2,1666.2,1666.2,1,0
TSLA.PL,5,20251028,153500,1670.8,1670.8,1670.8,1670.8,3,0
TSLA.PL,5,20251028,154500,1682,1682,1682,1682,1,0
TSLA.PL,5,20251028,164500,1680,1680,1680,1680,160,0
TSLA.PL,5,20251029,091000,1678,1678,1678,1678,1,0
TSLA.PL,5,20251029,093500,1690,1690,1690,1690,1,0
TSLA.PL,5,20251029,095500,1690,1690,1690,1690,2,0
TSLA.PL,5,20251029,105500,1680.4,1680.4,1680.4,1680.4,1,0
TSLA.PL,5,20251029,120000,1690,1690,1690,1690,1,0
TSLA.PL,5,20251029,140500,1685.2,1685.2,1685.2,1685.2,2,0
TSLA.PL,5,20251029,150500,1680.4,1680.4,1680.4,1680.4,1,0
TSLA.PL,5,20251029,163000,1659,1659,1659,1659,2,0
TSLA.PL,5,20251030,095500,1689.2,1689.2,1689.2,1689.2,1,0
TSLA.PL,5,20251030,103500,1661.4,1661.4,1661.4,1661.4,1,0
TSLA.PL,5,20251030,131500,1685,1685,1685,1685,1,0
TSLA.PL,5,20251030,132000,1685,1686.8,1685,1686.8,5,0
TSLA.PL,5,20251030,151000,1650,1650,1650,1650,2,0
TSLA.PL,5,20251031,132500,1650,1655.4,1650,1655.4,9,0
TSLA.PL,5,20251031,155000,1673.2,1673.2,1673.2,1673.2,1,0
TSLA.PL,5,20251103,090500,1691.6,1691.6,1691.6,1691.6,3,0
TSLA.PL,5,20251103,112500,1691,1691,1691,1691,1,0
TSLA.PL,5,20251103,113000,1701.2,1701.2,1701.2,1701.2,29,0
TSLA.PL,5,20251103,115000,1701.2,1701.2,1701.2,1701.2,33,0
TSLA.PL,5,20251103,123000,1701.2,1701.2,1701.2,1701.2,3,0
TSLA.PL,5,20251103,130000,1706,1706,1706,1706,5,0
TSLA.PL,5,20251103,133500,1701.2,1701.2,1701.2,1701.2,7,0
TSLA.PL,5,20251103,140000,1696.4,1696.4,1696.4,1696.4,1,0
TSLA.PL,5,20251103,151500,1689.2,1689.2,1689.2,1689.2,8,0
TSLA.PL,5,20251103,154000,1702,1718,1702,1718,3,0
TSLA.PL,5,20251103,154500,1720,1720,1720,1720,3,0
TSLA.PL,5,20251103,155000,1740,1740,1740,1740,1,0
TSLA.PL,5,20251103,160000,1749.4,1749.4,1749.4,1749.4,1,0
TSLA.PL,5,20251103,161500,1728.2,1728.2,1728.2,1728.2,1,0
TSLA.PL,5,20251103,163000,1741,1741,1739.8,1739.8,7,0
TSLA.PL,5,20251103,165500,1730.8,1730.8,1730.8,1730.8,4,0
TSLA.PL,5,20251104,101500,1695,1695,1695,1695,4,0
TSLA.PL,5,20251104,113000,1695,1695,1695,1695,6,0
TSLA.PL,5,20251104,121500,1690,1690,1690,1690,8,0
TSLA.PL,5,20251104,123500,1701.2,1701.2,1701.2,1701.2,1,0
TSLA.PL,5,20251104,132500,1703.6,1703.6,1703.6,1703.6,27,0
TSLA.PL,5,20251104,153000,1680,1680,1680,1680,2,0
TSLA.PL,5,20251104,153500,1670,1670,1670,1670,3,0
TSLA.PL,5,20251105,090500,1640,1640,1640,1640,130,0
TSLA.PL,5,20251105,112000,1654.2,1654.2,1654.2,1654.2,10,0
TSLA.PL,5,20251105,115000,1667.4,1667.4,1647,1647,2,0
TSLA.PL,5,20251105,121500,1667.4,1667.4,1667.4,1667.4,2,0
TSLA.PL,5,20251105,153000,1670,1670,1670,1670,9,0
TSLA.PL,5,20251105,154500,1655.4,1655.4,1655.4,1655.4,1,0
TSLA.PL,5,20251105,161500,1653,1653,1653,1653,3,0
TSLA.PL,5,20251105,162000,1645.8,1645.8,1645.8,1645.8,1,0
TSLA.PL,5,20251105,164500,1653,1653,1653,1653,12,0
TSLA.PL,5,20251106,090500,1708.4,1708.4,1708.4,1708.4,1,0
TSLA.PL,5,20251106,131500,1720,1720,1720,1720,1,0
TSLA.PL,5,20251106,145000,1713.2,1713.2,1713.2,1713.2,2,0
TSLA.PL,5,20251106,155000,1710.8,1710.8,1710.8,1710.8,1,0
TSLA.PL,5,20251106,160000,1692,1692,1692,1692,2,0
TSLA.PL,5,20251106,165000,1653,1653,1653,1653,1,0
TSLA.PL,5,20251107,090500,1663.8,1663.8,1663.8,1663.8,1,0
TSLA.PL,5,20251107,091000,1682,1682,1682,1682,1,0
TSLA.PL,5,20251107,092000,1684,1684,1684,1684,15,0
TSLA.PL,5,20251107,100500,1680,1680,1680,1680,1,0
TSLA.PL,5,20251107,102500,1680,1680,1680,1680,2,0
TSLA.PL,5,20251107,135000,1632,1632,1632,1632,20,0
TSLA.PL,5,20251107,140500,1636.2,1636.2,1636.2,1636.2,1,0
TSLA.PL,5,20251107,144000,1624,1624,1624,1624,1,0
TSLA.PL,5,20251107,150500,1626.4,1626.4,1626.4,1626.4,10,0
TSLA.PL,5,20251107,153000,1600,1600,1580,1580.6,60,0
TSLA.PL,5,20251107,154000,1588,1588,1588,1588,1,0
TSLA.PL,5,20251107,164500,1578.2,1578.2,1578.2,1578.2,6,0
TSLA.PL,5,20251110,090500,1620,1624,1620,1624,4,0
TSLA.PL,5,20251110,091500,1622,1622,1622,1622,7,0
TSLA.PL,5,20251110,092500,1624,1624,1624,1624,1,0
TSLA.PL,5,20251110,094500,1624,1624,1624,1624,4,0
TSLA.PL,5,20251110,101000,1624,1624,1624,1624,3,0
TSLA.PL,5,20251110,102500,1621.6,1621.6,1621.6,1621.6,1,0
TSLA.PL,5,20251110,110000,1616.8,1616.8,1616.8,1616.8,1,0
TSLA.PL,5,20251110,112500,1621.6,1621.6,1621.6,1621.6,5,0
TSLA.PL,5,20251110,143000,1616.8,1616.8,1616.8,1616.8,15,0
TSLA.PL,5,20251110,153000,1624,1624,1624,1624,1,0
TSLA.PL,5,20251110,161500,1612,1612,1612,1612,1,0
TSLA.PL,5,20251112,092500,1621.6,1621.6,1621.6,1621.6,1,0
TSLA.PL,5,20251112,095500,1624,1624,1624,1624,1,0
TSLA.PL,5,20251112,102000,1621.6,1621.6,1621.6,1621.6,1,0
TSLA.PL,5,20251112,110000,1624,1624,1624,1624,1,0
TSLA.PL,5,20251112,112500,1622,1622,1622,1622,1,0
TSLA.PL,5,20251112,121500,1621,1621,1621,1621,1,0
TSLA.PL,5,20251112,122000,1621.6,1621.6,1621.6,1621.6,1,0
TSLA.PL,5,20251112,153000,1620,1620,1612,1612,2,0
TSLA.PL,5,20251113,090500,1580.6,1580.6,1580.6,1580.6,1,0
TSLA.PL,5,20251113,093000,1580.6,1580.6,1580.6,1580.6,1,0
TSLA.PL,5,20251113,145500,1554,1554,1554,1554,10,0
TSLA.PL,5,20251113,150000,1549.4,1549.4,1549.4,1549.4,1,0
TSLA.PL,5,20251113,153000,1545,1547,1545,1547,6,0
TSLA.PL,5,20251113,154000,1515.6,1515.6,1515.6,1515.6,2,0
TSLA.PL,5,20251113,160000,1512.2,1512.2,1510.8,1510.8,2,0
TSLA.PL,5,20251113,160500,1508,1508,1508,1508,2,0
TSLA.PL,5,20251113,162000,1508,1508,1508,1508,20,0
TSLA.PL,5,20251113,162500,1498.8,1498.8,1498.8,1498.8,1,0
TSLA.PL,5,20251113,163000,1493,1493,1493,1493,7,0
TSLA.PL,5,20251113,164000,1489.2,1489.2,1484.8,1484.8,3,0
TSLA.PL,5,20251114,090500,1445.8,1445.8,1445.8,1445.8,4,0
TSLA.PL,5,20251114,092500,1443.4,1443.4,1427,1427,4,0
TSLA.PL,5,20251114,101500,1429.6,1429.6,1429.6,1429.6,1,0
TSLA.PL,5,20251114,102500,1428.8,1428.8,1428.8,1428.8,1,0
TSLA.PL,5,20251114,110500,1433.8,1433.8,1433.8,1433.8,1,0
TSLA.PL,5,20251114,114500,1436.2,1436.2,1436.2,1436.2,1,0
TSLA.PL,5,20251114,135500,1400,1425.8,1400,1425.8,80,0
TSLA.PL,5,20251114,151500,1409.6,1409.6,1409.6,1409.6,1,0
TSLA.PL,5,20251114,160000,1431.8,1431.8,1431.8,1431.8,1,0
TSLA.PL,5,20251114,161500,1445.8,1445.8,1445.8,1445.8,4,0
TSLA.PL,5,20251117,090500,1494,1494,1477.2,1477.2,4,0
TSLA.PL,5,20251117,105000,1494,1494,1494,1494,1,0
TSLA.PL,5,20251117,114500,1486.8,1486.8,1486.8,1486.8,1,0
TSLA.PL,5,20251117,131000,1467.4,1467.4,1465,1465,105,0
TSLA.PL,5,20251117,131500,1467.4,1467.4,1467.4,1467.4,100,0
TSLA.PL,5,20251117,135500,1469.8,1469.8,1469.8,1469.8,1,0
TSLA.PL,5,20251117,153500,1475,1475,1475,1475,11,0
TSLA.PL,5,20251117,154000,1496.4,1496.4,1496.4,1496.4,1,0
TSLA.PL,5,20251117,163000,1513.2,1513.2,1513.2,1513.2,1,0
TSLA.PL,5,20251117,164500,1520,1520,1520,1520,4,0
TSLA.PL,5,20251118,090500,1491.6,1491.6,1491.6,1491.6,1,0
TSLA.PL,5,20251118,092000,1472.4,1472.4,1472.4,1472.4,1,0
TSLA.PL,5,20251118,102000,1500,1500,1500,1500,1,0
TSLA.PL,5,20251118,103000,1479.6,1479.6,1479.6,1479.6,2,0
TSLA.PL,5,20251118,154000,1479.6,1479.6,1479.6,1479.6,4,0
TSLA.PL,5,20251118,164500,1465,1465,1465,1465,2,0
TSLA.PL,5,20251118,165000,1441.4,1441.4,1441.4,1441.4,6,0
TSLA.PL,5,20251119,092500,1479.4,1479.4,1479.4,1479.4,1,0
TSLA.PL,5,20251119,153500,1480,1480,1480,1480,1,0
TSLA.PL,5,20251119,160500,1501.2,1501.2,1501.2,1501.2,1,0
TSLA.PL,5,20251119,163500,1503.6,1503.6,1503.6,1503.6,1,0
TSLA.PL,5,20251119,165000,1498.8,1498.8,1498.8,1498.8,2,0
TSLA.PL,5,20251120,090500,1520.4,1522.8,1520.4,1522.8,2,0
TSLA.PL,5,20251120,093000,1522.8,1522.8,1522.8,1522.8,1,0
TSLA.PL,5,20251120,094000,1525,1525,1525,1525,1,0
TSLA.PL,5,20251120,101000,1518,1518,1518,1518,1,0
TSLA.PL,5,20251120,101500,1503.6,1503.6,1503.6,1503.6,3,0
TSLA.PL,5,20251120,104000,1500,1500,1500,1500,1,0
TSLA.PL,5,20251120,104500,1513.2,1513.2,1513.2,1513.2,2,0
TSLA.PL,5,20251120,120500,1515.6,1515.6,1515.6,1515.6,10,0
TSLA.PL,5,20251120,122500,1518,1518,1518,1518,10,0
TSLA.PL,5,20251120,125000,1518,1518,1518,1518,2,0
TSLA.PL,5,20251120,135500,1525,1525,1525,1525,1,0
TSLA.PL,5,20251120,141500,1525.2,1525.2,1525.2,1525.2,1,0
TSLA.PL,5,20251120,145000,1525.2,1525.2,1525.2,1525.2,1,0
TSLA.PL,5,20251120,153500,1530,1534,1530,1534,6,0
TSLA.PL,5,20251120,154000,1535,1535,1535,1535,2,0
TSLA.PL,5,20251120,161500,1553.8,1553.8,1553.8,1553.8,2,0
TSLA.PL,5,20251120,162500,1575.8,1575.8,1575.8,1575.8,1,0
TSLA.PL,5,20251121,090500,1443.8,1443.8,1443.8,1443.8,3,0
TSLA.PL,5,20251121,091500,1467.4,1467.4,1467.4,1467.4,1,0
TSLA.PL,5,20251121,103500,1472.2,1472.2,1472.2,1472.2,14,0
TSLA.PL,5,20251121,131500,1462.6,1462.6,1462.6,1462.6,3,0
TSLA.PL,5,20251121,151500,1489.2,1489.2,1489.2,1489.2,4,0
TSLA.PL,5,20251121,161000,1458,1458,1458,1458,2,0
TSLA.PL,5,20251121,162000,1449,1449,1449,1449,1,0
TSLA.PL,5,20251121,163000,1440,1440,1438.6,1438.6,6,0
TSLA.PL,5,20251121,163500,1433.2,1433.2,1430,1430,22,0
TSLA.PL,5,20251121,164000,1432,1432,1432,1432,55,0
TSLA.PL,5,20251121,165500,1433.8,1433.8,1433.8,1433.8,55,0
TSLA.PL,5,20251124,104500,1469.8,1469.8,1469.8,1469.8,10,0
TSLA.PL,5,20251124,121500,1467.4,1467.4,1467.4,1467.4,300,0
TSLA.PL,5,20251124,160000,1508.4,1508.4,1508.4,1508.4,4,0
TSLA.PL,5,20251124,161000,1515,1515,1515,1515,10,0
TSLA.PL,5,20251124,163000,1520.2,1520.2,1520.2,1520.2,1,0
TSLA.PL,5,20251124,163500,1518,1518,1518,1518,2,0
TSLA.PL,5,20251124,165500,1513.2,1513.2,1513.2,1513.2,1,0
TSLA.PL,5,20251125,141500,1532.6,1532.6,1532.6,1532.6,2,0
TSLA.PL,5,20251125,143000,1535,1535,1535,1535,1,0
TSLA.PL,5,20251125,144500,1530,1530,1530,1530,1,0
TSLA.PL,5,20251125,154500,1500,1500,1500,1500,5,0
TSLA.PL,5,20251125,155500,1500,1500,1500,1500,11,0
TSLA.PL,5,20251125,164500,1513.2,1513.2,1513.2,1513.2,3,0
TSLA.PL,5,20251126,090500,1534.8,1534.8,1534.8,1534.8,1,0
TSLA.PL,5,20251126,143500,1546.6,1546.6,1546.6,1546.6,4,0
TSLA.PL,5,20251126,144500,1546.6,1546.6,1546.6,1546.6,4,0
TSLA.PL,5,20251126,153500,1541.8,1541.8,1541.8,1541.8,1,0
TSLA.PL,5,20251126,164000,1530,1530,1530,1530,1,0
TSLA.PL,5,20251126,165500,1530,1530,1530,1530,2,0
TSLA.PL,5,20251127,090500,1544.2,1544.2,1544.2,1544.2,9,0
TSLA.PL,5,20251127,153500,1551.8,1551.8,1551.8,1551.8,2,0
TSLA.PL,5,20251128,092500,1556.2,1556.2,1556.2,1556.2,1,0
TSLA.PL,5,20251128,093500,1556.2,1556.2,1556.2,1556.2,1,0
TSLA.PL,5,20251128,130500,1563.4,1563.4,1563.4,1563.4,14,0
TSLA.PL,5,20251128,154000,1563.4,1563.4,1563.4,1563.4,1,0
TSLA.PL,5,20251201,090500,1561.4,1561.4,1561.4,1561.4,1,0
TSLA.PL,5,20251201,153500,1561,1561,1561,1561,2,0
TSLA.PL,5,20251201,161000,1563,1563,1563,1563,2,0
TSLA.PL,5,20251202,093000,1551.4,1551.4,1551.4,1551.4,5,0
TSLA.PL,5,20251202,104500,1561,1561,1561,1561,1,0
TSLA.PL,5,20251202,120000,1570.4,1570.4,1570.4,1570.4,8,0
TSLA.PL,5,20251202,162500,1575.2,1575.2,1575.2,1575.2,1,0
