<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.PL,5,20251105,142500,732.2,732.2,732.2,732.2,23,0
NVDA.PL,5,20251105,144500,737,737,737,737,12,0
NVDA.PL,5,20251105,153000,740.2,740.2,740.2,740.2,23,0
NVDA.PL,5,20251105,161500,746.9,746.9,746.9,746.9,1,0
NVDA.PL,5,20251106,090500,725,725,725,725,16,0
NVDA.PL,5,20251106,091000,725,725,724.2,724.2,63,0
NVDA.PL,5,20251106,091500,724.2,724.2,724.2,724.2,101,0
NVDA.PL,5,20251106,094500,734,734,734,734,1,0
NVDA.PL,5,20251106,105000,737.2,737.2,737.2,737.2,3,0
NVDA.PL,5,20251106,110500,727.4,735.6,727.4,735.6,34,0
NVDA.PL,5,20251106,111000,737.2,737.2,737.2,737.2,2,0
NVDA.PL,5,20251106,121500,737.2,737.2,737.2,737.2,2,0
NVDA.PL,5,20251106,122500,738.8,738.8,738.8,738.8,1,0
NVDA.PL,5,20251106,124000,738.8,738.8,738.8,738.8,2,0
NVDA.PL,5,20251106,131000,737.2,737.2,737.2,737.2,5,0
NVDA.PL,5,20251106,135500,735.6,735.6,735.6,735.6,3,0
NVDA.PL,5,20251106,140000,735,735,735,735,2,0
NVDA.PL,5,20251106,143000,734,734,734,734,2,0
NVDA.PL,5,20251106,145500,732,732,732,732,4,0
NVDA.PL,5,20251106,150500,729,729,729,729,5,0
NVDA.PL,5,20251106,151000,729.1,729.1,729.1,729.1,6,0
NVDA.PL,5,20251106,154000,727.5,727.5,727.5,727.5,22,0
NVDA.PL,5,20251106,155000,725.8,725.8,724.2,724.2,6,0
NVDA.PL,5,20251106,163000,713.1,713.1,713.1,713.1,2,0
NVDA.PL,5,20251106,163500,713.1,713.1,700.3,709.8,29,0
NVDA.PL,5,20251106,164000,698.7,698.7,698.7,698.7,45,0
NVDA.PL,5,20251106,164500,708.2,708.2,708.2,708.2,2,0
NVDA.PL,5,20251106,165000,708.2,708.2,708.2,708.2,5,0
NVDA.PL,5,20251106,165500,738,738,738,738,13,0
NVDA.PL,5,20251107,090500,700,700,700,700,26,0
NVDA.PL,5,20251107,091000,693.9,693.9,693.9,693.9,25,0
NVDA.PL,5,20251107,094000,693.9,693.9,693.9,693.9,20,0
NVDA.PL,5,20251107,100000,701.8,701.8,701.8,701.8,2,0
NVDA.PL,5,20251107,104000,699,699,699,699,14,0
NVDA.PL,5,20251107,105500,698.6,698.6,698.6,698.6,7,0
NVDA.PL,5,20251107,111000,698,698,698,698,1,0
NVDA.PL,5,20251107,114000,695.3,695.3,695.3,695.3,35,0
NVDA.PL,5,20251107,115500,690,690,690,690,26,0
NVDA.PL,5,20251107,123000,686,688.9,678,678,61,0
NVDA.PL,5,20251107,124000,688.9,688.9,688.9,688.9,2,0
NVDA.PL,5,20251107,132000,690.5,690.5,690,690,11,0
NVDA.PL,5,20251107,133500,689,689,689,689,1,0
NVDA.PL,5,20251107,135000,680,680,664.8,664.8,100,0
NVDA.PL,5,20251107,140500,688.9,688.9,688.9,688.9,3,0
NVDA.PL,5,20251107,160000,675,675,675,675,47,0
NVDA.PL,5,20251107,164000,738,738,738,738,9,0
NVDA.PL,5,20251107,165500,675,675,675,675,5,0
NVDA.PL,5,20251110,090500,706.7,706.7,706.7,706.7,98,0
NVDA.PL,5,20251110,091500,714.7,714.7,714.7,714.7,4,0
NVDA.PL,5,20251110,100000,716.3,716.3,716.3,716.3,2,0
NVDA.PL,5,20251110,101500,716.3,716.3,716.3,716.3,1,0
NVDA.PL,5,20251110,104000,716.3,716.3,716.3,716.3,3,0
NVDA.PL,5,20251110,115000,716.3,716.3,716.3,716.3,25,0
NVDA.PL,5,20251110,121000,716.3,716.3,716.3,716.3,4,0
NVDA.PL,5,20251110,141500,714.7,714.7,714.7,714.7,1,0
NVDA.PL,5,20251110,153000,717.9,717.9,717.9,717.9,1,0
NVDA.PL,5,20251110,155000,717,717,717,717,1,0
NVDA.PL,5,20251110,155500,716,716,716,716,1,0
NVDA.PL,5,20251110,162000,716,716,716,716,2,0
NVDA.PL,5,20251110,163500,729.1,729.1,729.1,729.1,50,0
NVDA.PL,5,20251110,165000,723,723,723,723,1,0
NVDA.PL,5,20251110,165500,719,719,718.5,718.5,2,0
NVDA.PL,5,20251112,090500,719.5,719.5,716,716,54,0
NVDA.PL,5,20251112,110500,716,716,716,716,1,0
NVDA.PL,5,20251112,112500,716,716,716,716,1,0
NVDA.PL,5,20251112,113000,714.6,714.6,714.6,714.6,2,0
NVDA.PL,5,20251112,114000,721.1,721.1,721.1,721.1,1,0
NVDA.PL,5,20251112,162500,709.8,709.8,709.8,709.8,1,0
NVDA.PL,5,20251112,164000,708.2,708.2,708.2,708.2,1,0
NVDA.PL,5,20251113,102500,702,702,702,702,1,0
NVDA.PL,5,20251113,103000,703.4,703.4,703.4,703.4,1,0
NVDA.PL,5,20251113,130500,705,705,705,705,16,0
NVDA.PL,5,20251113,135500,705,705,705,705,3,0
NVDA.PL,5,20251113,140500,705,705,705,705,10,0
NVDA.PL,5,20251113,141500,705,705,705,705,2,0
NVDA.PL,5,20251113,143000,702,702,702,702,1,0
NVDA.PL,5,20251113,150000,700,700,699,699,3,0
NVDA.PL,5,20251113,162500,688.9,688.9,688.9,688.9,15,0
NVDA.PL,5,20251113,164500,682.5,682.5,682.5,682.5,10,0
NVDA.PL,5,20251113,165000,680,680,673.2,673.2,43,0
NVDA.PL,5,20251113,165500,673.2,673.2,673.2,673.2,5,0
NVDA.PL,5,20251114,090500,668.4,670,668.4,670,40,0
NVDA.PL,5,20251114,092500,666.8,666.8,666.8,666.8,4,0
NVDA.PL,5,20251114,093000,666,666,666,666,5,0
NVDA.PL,5,20251114,103500,674.4,674.4,674.4,674.4,3,0
NVDA.PL,5,20251114,104000,674,674,674,674,21,0
NVDA.PL,5,20251114,110000,675,675,675,675,1,0
NVDA.PL,5,20251114,112500,675,675,675,675,1,0
NVDA.PL,5,20251114,121000,674.4,674.4,674.4,674.4,1,0
NVDA.PL,5,20251114,123500,671.2,671.2,671.2,671.2,10,0
NVDA.PL,5,20251114,132500,656,656,656,656,1,0
NVDA.PL,5,20251114,144000,663.2,663.2,663.2,663.2,10,0
NVDA.PL,5,20251114,151000,666,666,666,666,45,0
NVDA.PL,5,20251114,154000,667,667,667,667,1,0
NVDA.PL,5,20251114,164000,681.2,681.2,681.2,681.2,1,0
NVDA.PL,5,20251117,090500,695.5,695.5,695.5,695.5,19,0
NVDA.PL,5,20251117,092500,705,705,705,705,8,0
NVDA.PL,5,20251117,093500,705,705,705,705,2,0
NVDA.PL,5,20251117,094500,705,705,705,705,2,0
NVDA.PL,5,20251117,104000,703.4,703.4,703.4,703.4,1,0
NVDA.PL,5,20251117,110000,701.8,701.8,700.2,700.2,46,0
NVDA.PL,5,20251117,124500,695.3,695.3,695.3,695.3,3,0
NVDA.PL,5,20251117,131000,692.1,692.1,692.1,692.1,400,0
NVDA.PL,5,20251117,140000,688.9,688.9,688.9,688.9,1,0
NVDA.PL,5,20251117,140500,688.9,688.9,688.9,688.9,1,0
NVDA.PL,5,20251117,152500,682,682,682,682,9,0
NVDA.PL,5,20251117,165000,688,688.9,688,688.9,13,0
NVDA.PL,5,20251118,090500,677.6,677.6,677.6,677.6,3,0
NVDA.PL,5,20251118,104000,671.6,671.6,671.6,671.6,4,0
NVDA.PL,5,20251118,111000,671.6,671.6,671.6,671.6,4,0
NVDA.PL,5,20251118,115500,682.5,682.5,682.5,682.5,9,0
NVDA.PL,5,20251118,133000,680.9,680.9,680.9,680.9,3,0
NVDA.PL,5,20251118,140500,673,673,673,673,8,0
NVDA.PL,5,20251118,142500,671.6,671.6,671.6,671.6,10,0
NVDA.PL,5,20251118,154500,671.2,671.2,671.2,671.2,2,0
NVDA.PL,5,20251118,164500,668,668,668,668,3,0
NVDA.PL,5,20251118,165500,662,662,662,662,5,0
NVDA.PL,5,20251119,090500,660,662,660,662,190,0
NVDA.PL,5,20251119,103000,663.6,663.6,663.6,663.6,6,0
NVDA.PL,5,20251119,110500,663.6,663.6,663.6,663.6,16,0
NVDA.PL,5,20251119,123500,665.2,665.2,665.2,665.2,2,0
NVDA.PL,5,20251119,125000,676,676,676,676,1,0
NVDA.PL,5,20251119,125500,674.4,674.4,674.4,674.4,29,0
NVDA.PL,5,20251119,132500,677.6,677.6,677.6,677.6,1,0
NVDA.PL,5,20251119,142000,677.6,677.6,677.6,677.6,20,0
NVDA.PL,5,20251119,155000,685.7,685.7,685.7,685.7,2,0
NVDA.PL,5,20251119,160500,688.9,688.9,688.9,688.9,2,0
NVDA.PL,5,20251119,161000,681.2,681.2,681.2,681.2,3,0
NVDA.PL,5,20251119,163000,684.3,684.3,684.3,684.3,100,0
NVDA.PL,5,20251120,090500,720,720,720,720,18,0
NVDA.PL,5,20251120,093500,719.4,719.4,719.4,719.4,3,0
NVDA.PL,5,20251120,094500,730.8,730.8,730.8,730.8,1,0
NVDA.PL,5,20251120,103500,725,725,725,725,7,0
NVDA.PL,5,20251120,112500,715,715,715,715,45,0
NVDA.PL,5,20251120,130000,725.9,725.9,725.9,725.9,33,0
NVDA.PL,5,20251120,135500,725.9,725.9,725.9,725.9,2,0
NVDA.PL,5,20251120,151500,725,725.9,725,725.9,3,0
NVDA.PL,5,20251120,153000,720,720,716,716,4,0
NVDA.PL,5,20251120,161500,710,710,708.3,708.3,18,0
NVDA.PL,5,20251120,165500,701,701,698,698,45,0
NVDA.PL,5,20251121,090500,678.8,678.8,677.6,677.6,18,0
NVDA.PL,5,20251121,091000,669.6,669.6,669.6,669.6,6,0
NVDA.PL,5,20251121,091500,669.6,669.6,669.6,669.6,25,0
NVDA.PL,5,20251121,094000,669.6,669.6,669.6,669.6,30,0
NVDA.PL,5,20251121,100500,669.6,669.6,669.6,669.6,6,0
NVDA.PL,5,20251121,102500,663,663,663,663,25,0
NVDA.PL,5,20251121,103500,660,660,660,660,2,0
NVDA.PL,5,20251121,110000,653.5,653.5,650,650,7,0
NVDA.PL,5,20251121,112000,650,650,650,650,10,0
NVDA.PL,5,20251121,112500,644.5,644.5,644.5,644.5,56,0
NVDA.PL,5,20251121,120000,661.5,661.5,659.9,659.9,16,0
NVDA.PL,5,20251121,121000,663.2,663.2,663.2,663.2,3,0
NVDA.PL,5,20251121,123500,659.9,659.9,659.9,659.9,5,0
NVDA.PL,5,20251121,124500,659.9,659.9,659.9,659.9,1,0
NVDA.PL,5,20251121,131000,659.9,659.9,659.9,659.9,6,0
NVDA.PL,5,20251121,132000,656.7,656.7,656.7,656.7,22,0
NVDA.PL,5,20251121,132500,656.7,656.7,656.7,656.7,2,0
NVDA.PL,5,20251121,133000,667.6,667.6,667.6,667.6,20,0
NVDA.PL,5,20251121,133500,663.2,663.2,663.2,663.2,10,0
NVDA.PL,5,20251121,134000,664.8,664.8,664.8,664.8,20,0
NVDA.PL,5,20251121,135000,670,670,670,670,2,0
NVDA.PL,5,20251121,140000,669.6,669.6,669.6,669.6,4,0
NVDA.PL,5,20251121,140500,669.6,669.6,669.6,669.6,2,0
NVDA.PL,5,20251121,141000,669.6,669.6,669.6,669.6,3,0
NVDA.PL,5,20251121,143000,674.4,676,674.4,676,5,0
NVDA.PL,5,20251121,152000,676,676,676,676,1,0
NVDA.PL,5,20251121,154000,668,668,668,668,1,0
NVDA.PL,5,20251121,161500,657,657,657,657,3,0
NVDA.PL,5,20251121,163000,655.1,655.1,650,650,5,0
NVDA.PL,5,20251121,163500,650,650,647.1,647.1,11,0
NVDA.PL,5,20251121,164000,647.1,647.1,647.1,647.1,2,0
NVDA.PL,5,20251121,164500,650.3,653.5,650.3,653.5,12,0
NVDA.PL,5,20251124,090500,652,652,652,652,87,0
NVDA.PL,5,20251124,091500,669.6,669.6,669.6,669.6,3,0
NVDA.PL,5,20251124,092000,669.6,669.6,669.6,669.6,7,0
NVDA.PL,5,20251124,104500,666.4,666.4,666.4,666.4,10,0
NVDA.PL,5,20251124,121000,663.2,663.2,663.2,663.2,15,0
NVDA.PL,5,20251124,122000,664.8,664.8,664.8,664.8,202,0
NVDA.PL,5,20251124,124000,661.5,661.5,661.5,661.5,2,0
NVDA.PL,5,20251124,124500,663.2,663.2,663.2,663.2,4,0
NVDA.PL,5,20251124,125000,663.2,663.2,663.2,663.2,6,0
NVDA.PL,5,20251124,125500,663.2,663.2,663.2,663.2,2,0
NVDA.PL,5,20251124,131500,663.2,663.2,663.2,663.2,2,0
NVDA.PL,5,20251124,132500,663,663,663,663,3,0
NVDA.PL,5,20251124,133000,666,666,664.8,664.8,4,0
NVDA.PL,5,20251124,133500,664.8,664.8,664.8,664.8,13,0
NVDA.PL,5,20251124,134000,664.8,664.8,664.8,664.8,2,0
NVDA.PL,5,20251124,135500,664.8,664.8,664.8,664.8,2,0
NVDA.PL,5,20251124,140000,664.8,664.8,664.8,664.8,2,0
NVDA.PL,5,20251124,141000,666.4,666.4,664.8,664.8,5,0
NVDA.PL,5,20251124,145000,664.8,664.8,664.8,664.8,2,0
NVDA.PL,5,20251124,162000,659.9,659.9,659.9,659.9,2,0
NVDA.PL,5,20251124,162500,659.9,659.9,659.9,659.9,4,0
NVDA.PL,5,20251124,163500,659.9,661.5,659.9,661.5,4,0
NVDA.PL,5,20251124,164500,663.2,663.2,663.2,663.2,2,0
NVDA.PL,5,20251125,090500,661.5,661.5,661.5,661.5,23,0
NVDA.PL,5,20251125,091500,661.5,661.5,661.5,661.5,5,0
NVDA.PL,5,20251125,093500,661.5,661.5,661.5,661.5,2,0
NVDA.PL,5,20251125,103000,651.9,651.9,651.9,651.9,30,0
NVDA.PL,5,20251125,111500,662.1,662.1,662.1,662.1,20,0
NVDA.PL,5,20251125,113000,650.3,650.3,650.3,650.3,2,0
NVDA.PL,5,20251125,113500,650.3,650.3,650.3,650.3,2,0
NVDA.PL,5,20251125,114000,650.3,650.3,648.7,648.7,95,0
NVDA.PL,5,20251125,114500,647.1,647.1,645.4,645.4,32,0
NVDA.PL,5,20251125,121500,651.9,651.9,650.3,650.3,4,0
NVDA.PL,5,20251125,130500,652,652,652,652,4,0
NVDA.PL,5,20251125,132000,651.9,651.9,651.9,651.9,1,0
NVDA.PL,5,20251125,134000,651.9,651.9,651.9,651.9,3,0
NVDA.PL,5,20251125,135000,657.3,657.3,657.3,657.3,9,0
NVDA.PL,5,20251125,135500,647.1,647.1,647.1,647.1,5,0
NVDA.PL,5,20251125,140500,647.1,647.1,647.1,647.1,4,0
NVDA.PL,5,20251125,141000,645.4,645.4,645.4,645.4,11,0
NVDA.PL,5,20251125,142000,643.8,643.8,643.8,643.8,10,0
NVDA.PL,5,20251125,143000,643.8,643.8,643.8,643.8,10,0
NVDA.PL,5,20251125,145000,640.6,640.6,640,640.6,187,0
NVDA.PL,5,20251125,154500,631,631,631,631,7,0
NVDA.PL,5,20251125,155000,635.8,635.8,635.8,635.8,1,0
NVDA.PL,5,20251125,160000,627,627,627,627,30,0
NVDA.PL,5,20251125,160500,626.1,626.1,626.1,626.1,15,0
NVDA.PL,5,20251125,162000,627.7,627.7,627.7,627.7,40,0
NVDA.PL,5,20251125,162500,627.7,627.7,627,627,28,0
NVDA.PL,5,20251125,164000,632.6,632.6,632.6,632.6,4,0
NVDA.PL,5,20251125,165500,633,633,632,632,158,0
NVDA.PL,5,20251126,090500,646.1,646.1,646.1,646.1,120,0
NVDA.PL,5,20251126,091000,646.1,646.1,646.1,646.1,2,0
NVDA.PL,5,20251126,092000,653.5,653.5,653.5,653.5,2,0
NVDA.PL,5,20251126,092500,653.5,653.5,653.5,653.5,28,0
NVDA.PL,5,20251126,094000,651.9,651.9,651.9,651.9,10,0
NVDA.PL,5,20251126,112000,643,643,643,643,3,0
NVDA.PL,5,20251126,113500,643,643,643,643,2,0
NVDA.PL,5,20251126,114500,643,643,643,643,5,0
NVDA.PL,5,20251126,122000,651.9,651.9,651.9,651.9,3,0
NVDA.PL,5,20251126,122500,652.3,652.3,652.3,652.3,2,0
NVDA.PL,5,20251126,125000,651.9,651.9,651.9,651.9,2,0
NVDA.PL,5,20251126,130000,650,650,650,650,2,0
NVDA.PL,5,20251126,134500,653.5,653.5,653.5,653.5,20,0
NVDA.PL,5,20251126,142000,656.7,656.7,656.7,656.7,2,0
NVDA.PL,5,20251126,151500,668,668,668,668,10,0
NVDA.PL,5,20251126,154500,669.6,669.6,669.6,669.6,1,0
NVDA.PL,5,20251126,162000,660,660,660,660,15,0
NVDA.PL,5,20251126,163500,660,660,655.6,655.6,9,0
NVDA.PL,5,20251126,164000,660,660,660,660,5,0
NVDA.PL,5,20251127,090500,650.8,650.8,650.8,650.8,8,0
NVDA.PL,5,20251127,105000,658.3,658.3,658.3,658.3,2,0
NVDA.PL,5,20251127,110000,659.9,659.9,659.9,659.9,2,0
NVDA.PL,5,20251127,111000,659.9,659.9,659.9,659.9,116,0
NVDA.PL,5,20251127,111500,659.9,659.9,659.9,659.9,110,0
NVDA.PL,5,20251127,113500,658.3,658.3,658.3,658.3,16,0
NVDA.PL,5,20251127,135000,659.9,659.9,659.9,659.9,1,0
NVDA.PL,5,20251127,161500,658.3,658.3,658.3,658.3,2,0
NVDA.PL,5,20251127,163000,659.9,659.9,659.9,659.9,2,0
NVDA.PL,5,20251127,164000,658.3,658.3,658.3,658.3,2,0
NVDA.PL,5,20251128,090500,664.8,664.8,664.8,664.8,1,0
NVDA.PL,5,20251128,110000,657.2,657.2,657.2,657.2,7,0
NVDA.PL,5,20251128,115000,659,659,659,659,1,0
NVDA.PL,5,20251128,124000,660,660,660,660,1,0
NVDA.PL,5,20251128,153000,660,660,659,659,11,0
NVDA.PL,5,20251128,155500,656.7,656.7,656.7,656.7,20,0
NVDA.PL,5,20251128,160000,655.1,655.1,655.1,655.1,14,0
NVDA.PL,5,20251201,090500,654.2,654.2,650,650,29,0
NVDA.PL,5,20251201,092000,645.4,645.4,645.4,645.4,3,0
NVDA.PL,5,20251201,094500,636.5,636.5,636.5,636.5,3,0
NVDA.PL,5,20251201,110500,642.2,642.2,642.2,642.2,1,0
NVDA.PL,5,20251201,112500,634.9,634.9,634.9,634.9,8,0
NVDA.PL,5,20251201,121000,643.8,643.8,643.8,643.8,3,0
NVDA.PL,5,20251201,130000,643,643,643,643,2,0
NVDA.PL,5,20251201,131000,640.6,640.6,640.6,640.6,1,0
NVDA.PL,5,20251201,134500,635.8,635.8,635.8,635.8,2,0
NVDA.PL,5,20251201,135000,635.8,635.8,635.8,635.8,1,0
NVDA.PL,5,20251201,141000,635.8,635.8,635.8,635.8,5,0
NVDA.PL,5,20251201,144500,640.6,640.6,640.6,640.6,8,0
NVDA.PL,5,20251201,154500,645.4,645.4,645.4,645.4,2,0
NVDA.PL,5,20251201,161500,646.1,646.1,646.1,646.1,4,0
NVDA.PL,5,20251201,164000,656,656,656,656,2,0
NVDA.PL,5,20251202,090500,656,656,656,656,5,0
NVDA.PL,5,20251202,112500,656,656,656,656,1,0
NVDA.PL,5,20251202,113000,664.8,664.8,664.8,664.8,1,0
NVDA.PL,5,20251202,122000,666.4,666.4,666.4,666.4,2,0
NVDA.PL,5,20251202,123000,668,668,668,668,2,0
NVDA.PL,5,20251202,151000,667,667,667,667,4,0
NVDA.PL,5,20251202,151500,662,662,662,662,2,0
NVDA.PL,5,20251202,153500,670,670,670,670,3,0
NVDA.PL,5,20251202,163000,666.8,666.8,666.8,666.8,3,0
NVDA.PL,5,20251202,163500,666.8,666.8,666.8,666.8,112,0
NVDA.PL,5,20251202,164000,665,665,654.6,654.6,35,0
