<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSDAX76224.PL,5,20251010,111500,31,31,31,31,555,0
INTSDAX76224.PL,5,20251010,113500,31.5,31.5,31.5,31.5,82,0
INTSDAX76224.PL,5,20251010,114000,31.5,31.5,31.5,31.5,555,0
INTSDAX76224.PL,5,20251010,120000,33.25,33.25,33.25,33.25,25,0
INTSDAX76224.PL,5,20251010,120500,32.1,32.1,32.1,32.1,700,0
INTSDAX76224.PL,5,20251010,121000,32.5,32.5,32.5,32.5,666,0
INTSDAX76224.PL,5,20251010,123000,32.7,32.7,32.7,32.7,63,0
INTSDAX76224.PL,5,20251010,124500,32,32,32,32,334,0
INTSDAX76224.PL,5,20251010,125000,31.85,31.85,31.85,31.85,55,0
INTSDAX76224.PL,5,20251010,125500,30.9,30.9,30.75,30.75,1900,0
INTSDAX76224.PL,5,20251010,130000,30.5,30.5,30.5,30.5,50,0
INTSDAX76224.PL,5,20251010,130500,31.2,31.6,31.2,31.55,2005,0
INTSDAX76224.PL,5,20251010,133000,30.9,30.9,30.9,30.9,200,0
INTSDAX76224.PL,5,20251010,141000,30.05,30.05,30.05,30.05,33,0
INTSDAX76224.PL,5,20251010,143500,30.55,30.55,30.55,30.55,60,0
INTSDAX76224.PL,5,20251010,144000,30.9,31.25,30.9,31.25,180,0
INTSDAX76224.PL,5,20251010,144500,32.05,32.05,32.05,32.05,2000,0
INTSDAX76224.PL,5,20251010,145000,31.35,31.35,31.35,31.35,400,0
INTSDAX76224.PL,5,20251010,150000,30.55,30.55,30.45,30.45,12,0
INTSDAX76224.PL,5,20251010,155000,30.8,30.8,30.8,30.8,100,0
INTSDAX76224.PL,5,20251010,163000,31.2,31.2,31.2,31.2,1630,0
INTSDAX76224.PL,5,20251013,090500,40.6,40.6,39,40.25,2929,0
INTSDAX76224.PL,5,20251013,091000,40.4,40.4,38.75,38.95,1227,0
INTSDAX76224.PL,5,20251013,091500,37.9,37.9,37.85,37.85,72,0
INTSDAX76224.PL,5,20251013,092500,36.95,36.95,36.95,36.95,333,0
INTSDAX76224.PL,5,20251013,093000,36.95,37.2,36.75,37.2,648,0
INTSDAX76224.PL,5,20251013,093500,38.1,38.6,38.1,38.55,615,0
INTSDAX76224.PL,5,20251013,094000,38.65,38.65,38.5,38.5,453,0
INTSDAX76224.PL,5,20251013,094500,39.4,39.4,39.4,39.4,150,0
INTSDAX76224.PL,5,20251013,100500,40,40.4,40,40.4,3352,0
INTSDAX76224.PL,5,20251013,102500,40.8,40.8,40.8,40.8,184,0
INTSDAX76224.PL,5,20251013,103000,40.45,40.5,40.45,40.5,186,0
INTSDAX76224.PL,5,20251013,104500,40.35,40.85,40.35,40.85,105,0
INTSDAX76224.PL,5,20251013,105500,39.3,39.3,39.15,39.15,2475,0
INTSDAX76224.PL,5,20251013,110000,39,39,38.75,38.75,484,0
INTSDAX76224.PL,5,20251013,123500,40.5,40.5,40.5,40.5,34,0
INTSDAX76224.PL,5,20251013,125500,41.25,41.25,41.25,41.25,118,0
INTSDAX76224.PL,5,20251013,130000,40.25,40.25,40.25,40.25,1000,0
INTSDAX76224.PL,5,20251013,130500,41.5,41.5,41.5,41.5,30,0
INTSDAX76224.PL,5,20251013,131000,42.95,42.95,42.95,42.95,555,0
INTSDAX76224.PL,5,20251013,134500,42,42,42,42,445,0
INTSDAX76224.PL,5,20251013,141000,43.55,43.55,43.55,43.55,15,0
INTSDAX76224.PL,5,20251013,144000,42.55,42.55,42,42,284,0
INTSDAX76224.PL,5,20251013,144500,42,42,41.4,41.4,186,0
INTSDAX76224.PL,5,20251013,145500,42.65,42.65,42.65,42.65,7,0
INTSDAX76224.PL,5,20251013,151000,42.3,42.3,42.3,42.3,30,0
INTSDAX76224.PL,5,20251013,154000,43.45,43.45,43.45,43.45,1000,0
INTSDAX76224.PL,5,20251013,155000,43.3,43.3,43.3,43.3,110,0
INTSDAX76224.PL,5,20251013,155500,41.85,41.85,41.85,41.85,118,0
INTSDAX76224.PL,5,20251013,160500,41.3,41.3,41.3,41.3,1000,0
INTSDAX76224.PL,5,20251013,164500,40.15,40.15,40.15,40.15,499,0
INTSDAX76224.PL,5,20251014,090500,50.6,50.6,50,50,1392,0
INTSDAX76224.PL,5,20251014,092500,47.95,47.95,47.95,47.95,506,0
INTSDAX76224.PL,5,20251014,093000,47.95,47.95,47.95,47.95,24,0
INTSDAX76224.PL,5,20251014,094000,52.6,52.6,52,52,70,0
INTSDAX76224.PL,5,20251014,095000,51.2,51.2,51.2,51.2,20,0
INTSDAX76224.PL,5,20251014,095500,50.6,50.6,50.6,50.6,8,0
INTSDAX76224.PL,5,20251014,101500,50.1,50.4,50.1,50.4,530,0
INTSDAX76224.PL,5,20251014,102000,49.2,49.2,49.2,49.2,500,0
INTSDAX76224.PL,5,20251014,104000,47.9,47.9,47.9,47.9,56,0
INTSDAX76224.PL,5,20251014,115500,49.4,49.9,49.4,49.9,755,0
INTSDAX76224.PL,5,20251014,124000,52.9,52.9,52.9,52.9,555,0
INTSDAX76224.PL,5,20251014,124500,53.7,53.7,53.7,53.7,129,0
INTSDAX76224.PL,5,20251014,125000,55.1,55.1,55.1,55.1,40,0
INTSDAX76224.PL,5,20251014,130000,54.5,54.7,54.1,54.1,270,0
INTSDAX76224.PL,5,20251014,131500,53.2,53.2,53,53,130,0
INTSDAX76224.PL,5,20251014,134500,51.1,51.1,51.1,51.1,50,0
INTSDAX76224.PL,5,20251014,140000,51.5,51.5,51.5,51.5,80,0
INTSDAX76224.PL,5,20251014,140500,52.5,52.5,52.5,52.5,50,0
INTSDAX76224.PL,5,20251014,142000,52.5,52.5,52.5,52.5,50,0
INTSDAX76224.PL,5,20251014,145500,52.3,52.3,52.3,52.3,30,0
INTSDAX76224.PL,5,20251014,151000,50,50,50,50,477,0
INTSDAX76224.PL,5,20251014,152000,49.45,49.45,49.45,49.45,50,0
INTSDAX76224.PL,5,20251014,152500,48.85,48.85,48.85,48.85,30,0
INTSDAX76224.PL,5,20251014,153000,48.25,48.25,48,48,173,0
INTSDAX76224.PL,5,20251014,153500,49.4,49.9,49.4,49.75,1352,0
INTSDAX76224.PL,5,20251014,155500,48.8,48.8,48.8,48.8,666,0
INTSDAX76224.PL,5,20251014,160500,47.75,47.75,47.75,47.75,334,0
INTSDAX76224.PL,5,20251014,161000,47.8,47.8,47.8,47.8,50,0
INTSDAX76224.PL,5,20251014,162000,46.4,46.4,46.4,46.4,1000,0
INTSDAX76224.PL,5,20251014,164000,46.8,46.8,46.8,46.8,941,0
INTSDAX76224.PL,5,20251014,164500,46.35,46.35,46.35,46.35,30,0
INTSDAX76224.PL,5,20251015,090500,44.15,44.25,43.85,44.25,1506,0
INTSDAX76224.PL,5,20251015,091000,44,44,43.85,43.85,120,0
INTSDAX76224.PL,5,20251015,091500,43.15,43.6,43.15,43.6,110,0
INTSDAX76224.PL,5,20251015,092500,44.8,44.8,44.8,44.8,1000,0
INTSDAX76224.PL,5,20251015,094000,43.9,43.9,43.9,43.9,70,0
INTSDAX76224.PL,5,20251015,095000,43,43,43,43,235,0
INTSDAX76224.PL,5,20251015,095500,42.55,42.55,42.55,42.55,60,0
INTSDAX76224.PL,5,20251015,100000,42.75,42.85,42.75,42.85,60,0
INTSDAX76224.PL,5,20251015,101500,42,42,42,42,100,0
INTSDAX76224.PL,5,20251015,103500,43.7,43.7,43.7,43.7,25,0
INTSDAX76224.PL,5,20251015,104500,44.9,45.15,44.9,45.15,238,0
INTSDAX76224.PL,5,20251015,105000,45.45,45.45,45.45,45.45,41,0
INTSDAX76224.PL,5,20251015,125000,44.35,44.35,44.35,44.35,50,0
INTSDAX76224.PL,5,20251015,130000,44.65,44.65,44.65,44.65,22,0
INTSDAX76224.PL,5,20251015,130500,44.85,44.85,44.85,44.85,1,0
INTSDAX76224.PL,5,20251015,132500,46.8,46.8,46.8,46.8,100,0
INTSDAX76224.PL,5,20251015,133000,47,47,47,47,200,0
INTSDAX76224.PL,5,20251015,134500,47.15,47.15,47.15,47.15,100,0
INTSDAX76224.PL,5,20251015,135500,46.15,46.15,46.15,46.15,100,0
INTSDAX76224.PL,5,20251015,141500,44.9,44.9,44.9,44.9,100,0
INTSDAX76224.PL,5,20251015,143000,45.55,45.55,45.55,45.55,100,0
INTSDAX76224.PL,5,20251015,150000,47.1,47.1,47.1,47.1,200,0
INTSDAX76224.PL,5,20251015,150500,47.3,47.3,47.3,47.3,200,0
INTSDAX76224.PL,5,20251015,151000,46.65,46.65,46.65,46.65,6,0
INTSDAX76224.PL,5,20251015,153500,45.9,45.9,45.9,45.9,41,0
INTSDAX76224.PL,5,20251015,160500,43.9,43.9,43.9,43.9,15,0
INTSDAX76224.PL,5,20251015,163000,45.7,45.7,45.7,45.7,11,0
INTSDAX76224.PL,5,20251015,163500,45.2,45.2,45.2,45.2,1000,0
INTSDAX76224.PL,5,20251015,164000,45.5,45.55,45.5,45.55,1929,0
INTSDAX76224.PL,5,20251015,164500,46.2,46.2,46.2,46.2,25,0
INTSDAX76224.PL,5,20251016,091000,51.9,51.9,51.9,51.9,794,0
INTSDAX76224.PL,5,20251016,091500,50.9,50.9,50.9,50.9,1000,0
INTSDAX76224.PL,5,20251016,092000,51.1,51.1,51.1,51.1,90,0
INTSDAX76224.PL,5,20251016,092500,52,52,52,52,20,0
INTSDAX76224.PL,5,20251016,093000,53.4,53.4,53.4,53.4,200,0
INTSDAX76224.PL,5,20251016,095000,50.2,50.2,50.2,50.2,11,0
INTSDAX76224.PL,5,20251016,095500,49.7,49.7,49.7,49.7,20,0
INTSDAX76224.PL,5,20251016,100000,49.65,49.65,49.65,49.65,781,0
INTSDAX76224.PL,5,20251016,100500,50.4,50.4,50.4,50.4,200,0
INTSDAX76224.PL,5,20251016,103500,51,51,51,51,26,0
INTSDAX76224.PL,5,20251016,105000,50.1,50.1,50.1,50.1,822,0
INTSDAX76224.PL,5,20251016,110000,48.85,49,48.85,49,67,0
INTSDAX76224.PL,5,20251016,110500,48.2,48.2,48.2,48.2,11,0
INTSDAX76224.PL,5,20251016,111500,48.75,48.75,48.75,48.75,95,0
INTSDAX76224.PL,5,20251016,115000,47,47,47,47,800,0
INTSDAX76224.PL,5,20251016,120500,46.05,46.2,46.05,46.2,325,0
INTSDAX76224.PL,5,20251016,124000,47.3,47.3,47.3,47.3,15,0
INTSDAX76224.PL,5,20251016,142000,48.1,48.1,48.1,48.1,800,0
INTSDAX76224.PL,5,20251016,142500,48.5,48.5,48.5,48.5,100,0
INTSDAX76224.PL,5,20251016,143500,47.55,47.55,47.55,47.55,800,0
INTSDAX76224.PL,5,20251016,144500,47.35,47.35,47.35,47.35,140,0
INTSDAX76224.PL,5,20251016,145000,47.1,47.1,46.75,46.75,252,0
INTSDAX76224.PL,5,20251016,145500,46.15,46.15,46.15,46.15,1000,0
INTSDAX76224.PL,5,20251016,151000,47.85,47.85,47.55,47.55,90,0
INTSDAX76224.PL,5,20251016,153500,48.35,48.35,48.35,48.35,972,0
INTSDAX76224.PL,5,20251016,154500,48.85,48.95,48.85,48.95,148,0
INTSDAX76224.PL,5,20251016,160500,49.65,50,49.65,50,766,0
INTSDAX76224.PL,5,20251016,162500,49,49,49,49,264,0
INTSDAX76224.PL,5,20251016,164000,45.75,46,45.75,46,396,0
INTSDAX76224.PL,5,20251017,090500,63,65.5,63,65.5,1928,0
INTSDAX76224.PL,5,20251017,091000,65.3,65.3,65.3,65.3,10,0
INTSDAX76224.PL,5,20251017,091500,66.1,67,66.1,67,1987,0
INTSDAX76224.PL,5,20251017,092000,67.9,68.1,67.9,68.1,60,0
INTSDAX76224.PL,5,20251017,092500,66.4,66.9,66,66.2,170,0
INTSDAX76224.PL,5,20251017,093000,66.4,67.5,66.4,67.5,255,0
INTSDAX76224.PL,5,20251017,095000,65.9,65.9,64.9,64.9,65,0
INTSDAX76224.PL,5,20251017,095500,65.4,66.2,65.4,66.2,65,0
INTSDAX76224.PL,5,20251017,102500,66.2,66.2,66.2,66.2,600,0
INTSDAX76224.PL,5,20251017,104500,65.8,65.8,65.8,65.8,190,0
INTSDAX76224.PL,5,20251017,105000,66.7,66.7,66.7,66.7,60,0
INTSDAX76224.PL,5,20251017,114500,66.8,66.8,66.8,66.8,50,0
INTSDAX76224.PL,5,20251017,115500,64.8,64.8,64.8,64.8,60,0
INTSDAX76224.PL,5,20251017,120000,65.5,65.5,65.5,65.5,60,0
INTSDAX76224.PL,5,20251017,130000,64.8,64.8,64.8,64.8,40,0
INTSDAX76224.PL,5,20251017,131500,63.1,63.1,63.1,63.1,60,0
INTSDAX76224.PL,5,20251017,132500,61.7,61.7,61.7,61.7,8,0
INTSDAX76224.PL,5,20251017,133500,62.3,62.3,62.3,62.3,25,0
INTSDAX76224.PL,5,20251017,140000,61,61,61,61,307,0
INTSDAX76224.PL,5,20251017,141500,60.1,60.1,60.1,60.1,20,0
INTSDAX76224.PL,5,20251017,142000,59,59,59,59,100,0
INTSDAX76224.PL,5,20251017,143000,60.2,60.2,60.2,60.2,100,0
INTSDAX76224.PL,5,20251017,143500,58.9,58.9,58.7,58.9,159,0
INTSDAX76224.PL,5,20251017,144000,58.6,58.6,58.6,58.6,20,0
INTSDAX76224.PL,5,20251017,145000,59.9,60.1,59.9,60.1,48,0
INTSDAX76224.PL,5,20251017,145500,60.2,60.2,60.2,60.2,8,0
INTSDAX76224.PL,5,20251017,152000,60.6,60.6,60.6,60.6,21,0
INTSDAX76224.PL,5,20251017,153000,62.6,62.6,62.6,62.6,307,0
INTSDAX76224.PL,5,20251017,154000,60.3,60.3,59.9,59.9,70,0
INTSDAX76224.PL,5,20251017,154500,59.4,59.4,59.4,59.4,12,0
INTSDAX76224.PL,5,20251017,155000,59,59,57.8,57.8,30,0
INTSDAX76224.PL,5,20251017,155500,57.5,58.1,57.5,58.1,307,0
INTSDAX76224.PL,5,20251017,161000,57,57,57,57,4,0
INTSDAX76224.PL,5,20251017,161500,56.2,56.2,56.2,56.2,190,0
INTSDAX76224.PL,5,20251017,163500,58.6,58.6,58.6,58.6,50,0
INTSDAX76224.PL,5,20251017,164000,58.9,58.9,58.9,58.9,277,0
INTSDAX76224.PL,5,20251020,091000,52.8,52.8,52.8,52.8,47,0
INTSDAX76224.PL,5,20251020,092500,51.5,51.5,51.5,51.5,135,0
INTSDAX76224.PL,5,20251020,093500,50.5,50.8,50.5,50.8,1027,0
INTSDAX76224.PL,5,20251020,094500,51.4,51.4,51.4,51.4,500,0
INTSDAX76224.PL,5,20251020,095000,51,51.6,51,51.6,228,0
INTSDAX76224.PL,5,20251020,095500,51.9,51.9,51.9,51.9,37,0
INTSDAX76224.PL,5,20251020,102000,52.3,52.3,52.3,52.3,500,0
INTSDAX76224.PL,5,20251020,110000,52.8,52.8,52.5,52.5,250,0
INTSDAX76224.PL,5,20251020,110500,53.1,53.3,53.1,53.3,86,0
INTSDAX76224.PL,5,20251020,111500,51.6,51.6,51.6,51.6,28,0
INTSDAX76224.PL,5,20251020,112000,51.6,51.6,51.6,51.6,18,0
INTSDAX76224.PL,5,20251020,113000,50.9,50.9,50.9,50.9,1000,0
INTSDAX76224.PL,5,20251020,120000,49.95,49.95,49.95,49.95,25,0
INTSDAX76224.PL,5,20251020,121000,49.8,49.8,49.8,49.8,50,0
INTSDAX76224.PL,5,20251020,121500,49.9,49.9,49.5,49.5,118,0
INTSDAX76224.PL,5,20251020,153500,46.4,46.4,46.4,46.4,32,0
INTSDAX76224.PL,5,20251020,154500,45.55,45.55,45.55,45.55,10,0
INTSDAX76224.PL,5,20251020,155500,45.65,45.65,45.65,45.65,60,0
INTSDAX76224.PL,5,20251020,160000,45.05,45.05,45.05,45.05,30,0
INTSDAX76224.PL,5,20251020,161000,45.35,45.6,45.35,45.6,90,0
INTSDAX76224.PL,5,20251020,162500,44,44,44,44,276,0
INTSDAX76224.PL,5,20251020,163500,45.05,45.05,45.05,45.05,10,0
INTSDAX76224.PL,5,20251020,164500,44.1,44.1,44.1,44.1,50,0
INTSDAX76224.PL,5,20251021,090500,43.05,43.5,43.05,43.5,1758,0
INTSDAX76224.PL,5,20251021,093000,42.95,42.95,42.95,42.95,33,0
INTSDAX76224.PL,5,20251021,093500,43.9,44.05,43.9,44.05,677,0
INTSDAX76224.PL,5,20251021,094000,43.9,43.9,43.9,43.9,354,0
INTSDAX76224.PL,5,20251021,095000,42.95,42.95,42.95,42.95,800,0
INTSDAX76224.PL,5,20251021,101500,44.9,44.9,44.9,44.9,100,0
INTSDAX76224.PL,5,20251021,111500,45.45,45.45,45.45,45.45,50,0
INTSDAX76224.PL,5,20251021,122500,46.4,46.4,46.4,46.4,500,0
INTSDAX76224.PL,5,20251021,124500,45,45,45,45,300,0
INTSDAX76224.PL,5,20251021,125000,44.75,44.75,44.75,44.75,55,0
INTSDAX76224.PL,5,20251021,125500,44.2,44.2,44.2,44.2,25,0
INTSDAX76224.PL,5,20251021,130000,44.1,44.1,44.1,44.1,15,0
INTSDAX76224.PL,5,20251021,130500,43.95,43.95,43.95,43.95,100,0
INTSDAX76224.PL,5,20251021,131000,43,43,42.9,42.9,150,0
INTSDAX76224.PL,5,20251021,131500,42.25,42.25,42.25,42.25,30,0
INTSDAX76224.PL,5,20251021,133000,42.15,42.15,41.45,41.45,2000,0
INTSDAX76224.PL,5,20251021,135000,42.3,42.3,42.3,42.3,30,0
INTSDAX76224.PL,5,20251021,141000,43.4,43.4,43.4,43.4,37,0
INTSDAX76224.PL,5,20251021,141500,43.45,43.55,43.45,43.55,1302,0
INTSDAX76224.PL,5,20251021,142000,43.1,43.1,43.1,43.1,1,0
INTSDAX76224.PL,5,20251021,150500,43.25,43.6,43.25,43.55,62,0
INTSDAX76224.PL,5,20251021,151000,43.55,43.65,43.4,43.65,40,0
INTSDAX76224.PL,5,20251021,153000,43.4,43.65,43.4,43.65,27,0
INTSDAX76224.PL,5,20251021,154000,43.8,43.8,43.8,43.8,26,0
INTSDAX76224.PL,5,20251021,154500,44,44,44,44,10,0
INTSDAX76224.PL,5,20251021,155500,45.35,45.35,45.35,45.35,50,0
INTSDAX76224.PL,5,20251021,160500,44.85,44.85,44.85,44.85,30,0
INTSDAX76224.PL,5,20251021,162000,43,43,43,43,200,0
INTSDAX76224.PL,5,20251021,164500,42.95,42.95,42.95,42.95,200,0
INTSDAX76224.PL,5,20251022,092000,44,44,44,44,200,0
INTSDAX76224.PL,5,20251022,093000,41.95,41.95,41.95,41.95,200,0
INTSDAX76224.PL,5,20251022,094000,41.45,41.45,41.45,41.45,28,0
INTSDAX76224.PL,5,20251022,095000,41.2,41.2,41.2,41.2,10,0
INTSDAX76224.PL,5,20251022,101000,44.3,44.3,44.3,44.3,28,0
INTSDAX76224.PL,5,20251022,104500,45.25,45.25,45.25,45.25,11,0
INTSDAX76224.PL,5,20251022,122000,41.5,41.5,41.5,41.5,100,0
INTSDAX76224.PL,5,20251022,122500,41.5,41.5,41.5,41.5,1500,0
INTSDAX76224.PL,5,20251022,124000,42.2,42.2,42.2,42.2,100,0
INTSDAX76224.PL,5,20251022,130000,42.4,42.4,42.4,42.4,150,0
INTSDAX76224.PL,5,20251022,130500,42.7,42.7,42.7,42.7,50,0
INTSDAX76224.PL,5,20251022,134000,42,42,42,42,25,0
INTSDAX76224.PL,5,20251022,140000,42.85,42.85,42.85,42.85,100,0
INTSDAX76224.PL,5,20251022,140500,42.8,42.8,42.8,42.8,400,0
INTSDAX76224.PL,5,20251022,141000,42.65,42.65,42.65,42.65,50,0
INTSDAX76224.PL,5,20251022,142500,42.2,42.2,42.2,42.2,50,0
INTSDAX76224.PL,5,20251022,151500,43.1,43.1,43.1,43.1,25,0
INTSDAX76224.PL,5,20251022,153000,44.6,44.6,44.6,44.6,1500,0
INTSDAX76224.PL,5,20251022,153500,44.8,44.8,44.8,44.8,150,0
INTSDAX76224.PL,5,20251023,090500,46.4,46.4,46.4,46.4,11,0
INTSDAX76224.PL,5,20251023,091000,46.5,46.5,46.5,46.5,30,0
INTSDAX76224.PL,5,20251023,092500,50.3,50.3,50,50.3,953,0
INTSDAX76224.PL,5,20251023,094500,50.1,50.1,50.1,50.1,200,0
INTSDAX76224.PL,5,20251023,095000,50.9,50.9,50.9,50.9,10,0
INTSDAX76224.PL,5,20251023,100500,51.1,51.7,51.1,51.7,132,0
INTSDAX76224.PL,5,20251023,101000,52.5,52.8,52.3,52.8,248,0
INTSDAX76224.PL,5,20251023,101500,52.8,52.8,52.3,52.3,1100,0
INTSDAX76224.PL,5,20251023,120000,52.3,52.3,52.3,52.3,37,0
INTSDAX76224.PL,5,20251023,120500,53.1,53.1,53.1,53.1,135,0
INTSDAX76224.PL,5,20251023,131000,50.5,51.2,50.5,51.2,776,0
INTSDAX76224.PL,5,20251023,132500,49.7,49.7,49.7,49.7,59,0
INTSDAX76224.PL,5,20251023,133500,50,50,50,50,278,0
INTSDAX76224.PL,5,20251023,153500,48.45,48.45,48.35,48.35,40,0
INTSDAX76224.PL,5,20251023,154000,48.5,48.7,48.5,48.7,62,0
INTSDAX76224.PL,5,20251023,160000,49.1,49.3,48.9,48.9,2872,0
INTSDAX76224.PL,5,20251023,160500,48.8,48.8,48.8,48.8,522,0
INTSDAX76224.PL,5,20251023,161000,49.15,49.15,49.15,49.15,342,0
INTSDAX76224.PL,5,20251023,162000,49,49,49,49,15,0
INTSDAX76224.PL,5,20251023,162500,48,48,48,48,15,0
INTSDAX76224.PL,5,20251023,164000,48.3,48.3,48.3,48.3,456,0
INTSDAX76224.PL,5,20251024,090500,43.95,44.85,43.95,44.65,717,0
INTSDAX76224.PL,5,20251024,092000,45.25,45.25,45.25,45.25,200,0
INTSDAX76224.PL,5,20251024,093000,44.5,44.5,44.5,44.5,40,0
INTSDAX76224.PL,5,20251024,093500,44.9,44.9,44.9,44.9,1290,0
INTSDAX76224.PL,5,20251024,094500,46.7,46.7,46.7,46.7,1290,0
INTSDAX76224.PL,5,20251024,101500,49.1,49.1,49.1,49.1,30,0
INTSDAX76224.PL,5,20251024,104000,47.6,47.6,47.6,47.6,71,0
INTSDAX76224.PL,5,20251024,104500,46.05,46.05,46.05,46.05,20,0
INTSDAX76224.PL,5,20251024,105000,46.2,46.2,46.2,46.2,26,0
INTSDAX76224.PL,5,20251024,115000,45.8,45.8,45.8,45.8,50,0
INTSDAX76224.PL,5,20251024,115500,45.5,45.5,45.5,45.5,2063,0
INTSDAX76224.PL,5,20251024,120000,46.45,46.45,46.45,46.45,2063,0
INTSDAX76224.PL,5,20251024,121000,46.2,46.2,46.2,46.2,2071,0
INTSDAX76224.PL,5,20251024,121500,45.6,45.6,45.6,45.6,943,0
INTSDAX76224.PL,5,20251024,125500,47.4,47.4,47.4,47.4,760,0
INTSDAX76224.PL,5,20251024,131000,46.8,46.8,46.8,46.8,2071,0
INTSDAX76224.PL,5,20251024,131500,47.05,47.05,47.05,47.05,20,0
INTSDAX76224.PL,5,20251024,140000,47.55,47.55,47.55,47.55,46,0
INTSDAX76224.PL,5,20251024,140500,46.9,46.9,46.9,46.9,77,0
INTSDAX76224.PL,5,20251024,143500,44.15,44.15,44.15,44.15,30,0
INTSDAX76224.PL,5,20251024,152500,45.3,45.3,45.3,45.3,669,0
INTSDAX76224.PL,5,20251024,153000,45.5,45.5,45.5,45.5,2865,0
INTSDAX76224.PL,5,20251024,160500,45.35,45.35,45.35,45.35,160,0
INTSDAX76224.PL,5,20251024,163500,45,45,45,45,334,0
INTSDAX76224.PL,5,20251027,090500,42.4,42.55,42.4,42.55,329,0
INTSDAX76224.PL,5,20251027,091000,43.5,43.5,43.5,43.5,30,0
INTSDAX76224.PL,5,20251027,092000,42.9,42.9,42.7,42.7,220,0
INTSDAX76224.PL,5,20251027,094000,42.8,42.8,42.8,42.8,12,0
INTSDAX76224.PL,5,20251027,094500,42.7,43.1,42.7,43.1,110,0
INTSDAX76224.PL,5,20251027,111500,43.65,43.65,43.65,43.65,12,0
INTSDAX76224.PL,5,20251027,115000,44.15,44.15,44.15,44.15,86,0
INTSDAX76224.PL,5,20251027,131500,45.05,45.05,45.05,45.05,55,0
INTSDAX76224.PL,5,20251027,133000,45.5,45.5,45.5,45.5,55,0
INTSDAX76224.PL,5,20251027,144000,45.05,45.05,45.05,45.05,22,0
INTSDAX76224.PL,5,20251027,144500,44.9,44.9,44.9,44.9,12,0
INTSDAX76224.PL,5,20251027,150500,43.35,43.35,43.35,43.35,49,0
INTSDAX76224.PL,5,20251027,151000,43.6,43.6,43.6,43.6,61,0
INTSDAX76224.PL,5,20251027,152500,42.8,42.8,42.8,42.8,12,0
INTSDAX76224.PL,5,20251027,155000,43.2,43.2,43.2,43.2,598,0
INTSDAX76224.PL,5,20251027,161000,43.9,43.9,43.9,43.9,12,0
INTSDAX76224.PL,5,20251027,161500,43.8,43.8,43.8,43.8,39,0
INTSDAX76224.PL,5,20251027,162500,44.4,44.4,44.4,44.4,886,0
INTSDAX76224.PL,5,20251027,164000,44,44,44,44,598,0
INTSDAX76224.PL,5,20251028,091000,46,46,45.95,45.95,897,0
INTSDAX76224.PL,5,20251028,092000,46.4,46.4,46.4,46.4,444,0
INTSDAX76224.PL,5,20251028,092500,46.3,46.3,46.15,46.15,694,0
INTSDAX76224.PL,5,20251028,093000,45.7,45.7,45.7,45.7,489,0
INTSDAX76224.PL,5,20251028,093500,45.2,45.2,45.2,45.2,1200,0
INTSDAX76224.PL,5,20251028,094000,45.65,45.65,45.65,45.65,56,0
INTSDAX76224.PL,5,20251028,094500,44.95,44.95,44.95,44.95,542,0
INTSDAX76224.PL,5,20251028,095000,43.45,43.45,43.45,43.45,811,0
INTSDAX76224.PL,5,20251028,095500,44.6,44.6,44.6,44.6,772,0
INTSDAX76224.PL,5,20251028,101500,42.5,42.5,42.5,42.5,482,0
INTSDAX76224.PL,5,20251028,102000,43.05,43.05,43.05,43.05,56,0
INTSDAX76224.PL,5,20251028,102500,43.55,43.55,43.55,43.55,56,0
INTSDAX76224.PL,5,20251028,122500,43.95,43.95,43.95,43.95,300,0
INTSDAX76224.PL,5,20251028,125000,42.5,42.5,42.5,42.5,200,0
INTSDAX76224.PL,5,20251028,130000,42.65,42.65,42.65,42.65,200,0
INTSDAX76224.PL,5,20251028,131500,42.15,42.15,42.15,42.15,120,0
INTSDAX76224.PL,5,20251028,132000,41.4,41.4,41.4,41.4,500,0
INTSDAX76224.PL,5,20251028,135500,43.15,43.15,43.15,43.15,100,0
INTSDAX76224.PL,5,20251028,140000,42.5,42.5,42.5,42.5,772,0
INTSDAX76224.PL,5,20251028,141000,41.5,41.5,41.5,41.5,46,0
INTSDAX76224.PL,5,20251028,141500,40.7,40.7,40.7,40.7,570,0
INTSDAX76224.PL,5,20251028,143000,40.85,41.3,40.85,41.3,116,0
INTSDAX76224.PL,5,20251028,144000,42.95,42.95,42.95,42.95,75,0
INTSDAX76224.PL,5,20251028,153500,40.85,40.85,40.85,40.85,7,0
INTSDAX76224.PL,5,20251028,154500,41.65,41.65,41.65,41.65,39,0
INTSDAX76224.PL,5,20251028,155500,41.6,41.6,41.6,41.6,100,0
INTSDAX76224.PL,5,20251028,161500,41.05,41.05,41.05,41.05,200,0
INTSDAX76224.PL,5,20251028,163000,41.3,41.3,41.3,41.3,84,0
INTSDAX76224.PL,5,20251028,164000,41.95,41.95,41.95,41.95,200,0
INTSDAX76224.PL,5,20251029,090500,43.85,44,43.85,44,224,0
INTSDAX76224.PL,5,20251029,093500,42.95,44.5,42.95,44.5,299,0
INTSDAX76224.PL,5,20251029,094000,44,44,43.9,43.9,296,0
INTSDAX76224.PL,5,20251029,094500,43,43,43,43,200,0
INTSDAX76224.PL,5,20251029,104000,43.7,43.7,43.7,43.7,28,0
