<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD83162.PL,5,20250902,124500,10.5,10.5,10.5,10.5,261,0
INTLGLD83162.PL,5,20250902,130500,10.52,10.52,10.52,10.52,2700,0
INTLGLD83162.PL,5,20250902,131000,10.52,10.52,10.52,10.52,120,0
INTLGLD83162.PL,5,20250902,142000,10.6,10.6,10.6,10.6,116,0
INTLGLD83162.PL,5,20250902,154000,10.54,10.54,10.54,10.54,68,0
INTLGLD83162.PL,5,20250902,163500,11.18,11.18,11.18,11.18,2000,0
INTLGLD83162.PL,5,20250903,090500,12.36,12.36,12.36,12.36,123,0
INTLGLD83162.PL,5,20250903,091500,12.22,12.22,12.22,12.22,131,0
INTLGLD83162.PL,5,20250903,092500,12.16,12.16,12.16,12.16,131,0
INTLGLD83162.PL,5,20250903,094500,12.34,12.34,12.34,12.34,323,0
INTLGLD83162.PL,5,20250903,102500,12.52,12.52,12.52,12.52,165,0
INTLGLD83162.PL,5,20250903,120500,12.26,12.26,12.26,12.26,4,0
INTLGLD83162.PL,5,20250903,133500,12.8,12.8,12.8,12.8,500,0
INTLGLD83162.PL,5,20250903,134000,12.74,12.74,12.74,12.74,1450,0
INTLGLD83162.PL,5,20250903,143500,12.7,12.7,12.7,12.7,123,0
INTLGLD83162.PL,5,20250903,144000,12.74,12.74,12.74,12.74,9,0
INTLGLD83162.PL,5,20250903,154500,12.92,12.92,12.92,12.92,121,0
INTLGLD83162.PL,5,20250903,162000,13.24,13.24,13.24,13.24,113,0
INTLGLD83162.PL,5,20250904,092500,12.36,12.36,12.36,12.36,244,0
INTLGLD83162.PL,5,20250904,121000,12.64,12.64,12.64,12.64,77,0
INTLGLD83162.PL,5,20250904,135000,12.8,12.8,12.8,12.8,803,0
INTLGLD83162.PL,5,20250904,144000,12.7,12.7,12.7,12.7,250,0
INTLGLD83162.PL,5,20250904,153500,12.98,12.98,12.98,12.98,30,0
INTLGLD83162.PL,5,20250904,160000,12.48,12.48,12.48,12.48,35,0
INTLGLD83162.PL,5,20250905,092500,12.76,12.76,12.76,12.76,99,0
INTLGLD83162.PL,5,20250905,143500,13.3,13.3,13.3,13.3,99,0
INTLGLD83162.PL,5,20250905,155500,14.18,14.18,14.18,14.18,37,0
INTLGLD83162.PL,5,20250905,160500,13.3,13.3,13.3,13.3,15,0
INTLGLD83162.PL,5,20250905,161500,14.16,14.16,14.16,14.16,20,0
INTLGLD83162.PL,5,20250908,094000,14.88,14.88,14.88,14.88,103,0
INTLGLD83162.PL,5,20250908,102000,15,15,15,15,16,0
INTLGLD83162.PL,5,20250909,111000,16.3,16.3,16.3,16.3,1000,0
INTLGLD83162.PL,5,20250909,142500,16.16,16.16,16.16,16.16,300,0
INTLGLD83162.PL,5,20250909,164500,16.04,16.04,16.04,16.04,500,0
INTLGLD83162.PL,5,20250910,162000,16.3,16.3,16.3,16.3,1,0
INTLGLD83162.PL,5,20250911,102000,15.54,15.54,15.54,15.54,261,0
INTLGLD83162.PL,5,20250911,110000,15.3,15.3,15.3,15.3,2000,0
INTLGLD83162.PL,5,20250911,112500,15.1,15.1,15.1,15.1,499,0
INTLGLD83162.PL,5,20250911,120000,15.22,15.22,15.22,15.22,8250,0
INTLGLD83162.PL,5,20250911,160500,15.56,15.56,15.56,15.56,193,0
INTLGLD83162.PL,5,20250912,153500,16.14,16.14,16.14,16.14,131,0
INTLGLD83162.PL,5,20250916,095500,17.32,17.32,17.32,17.32,80,0
INTLGLD83162.PL,5,20250916,155500,17.62,17.62,17.62,17.62,169,0
INTLGLD83162.PL,5,20250917,092000,16.6,16.6,16.6,16.6,137,0
INTLGLD83162.PL,5,20250917,120500,16.44,16.44,16.44,16.44,3000,0
INTLGLD83162.PL,5,20250918,090500,15.54,15.54,15.54,15.54,636,0
INTLGLD83162.PL,5,20250918,091000,15.64,15.64,15.64,15.64,636,0
INTLGLD83162.PL,5,20250918,094000,16,16,16,16,3000,0
INTLGLD83162.PL,5,20250919,152500,16.16,16.16,16.16,16.16,370,0
INTLGLD83162.PL,5,20250922,142000,18.2,18.2,18.2,18.2,500,0
INTLGLD83162.PL,5,20250922,152000,18.56,18.56,18.56,18.56,53,0
INTLGLD83162.PL,5,20250922,161000,18.42,18.42,18.42,18.42,62,0
INTLGLD83162.PL,5,20250923,094500,19.58,19.58,19.58,19.58,97,0
INTLGLD83162.PL,5,20250926,090500,19.3,19.3,19.3,19.3,30,0
INTLGLD83162.PL,5,20250929,090500,21.85,21.85,21.85,21.85,40,0
INTLGLD83162.PL,5,20250930,111500,21.2,21.2,21.2,21.2,100,0
INTLGLD83162.PL,5,20250930,135000,21.8,21.8,21.8,21.8,100,0
INTLGLD83162.PL,5,20251001,101500,24.5,24.5,24.5,24.5,65,0
INTLGLD83162.PL,5,20251001,134000,24.1,24.1,24.1,24.1,100,0
INTLGLD83162.PL,5,20251001,161500,23.7,23.7,23.7,23.7,70,0
INTLGLD83162.PL,5,20251002,144500,24.05,24.05,24.05,24.05,50,0
INTLGLD83162.PL,5,20251002,152500,24.45,24.45,24.45,24.45,102,0
INTLGLD83162.PL,5,20251003,100000,23.4,23.4,23.4,23.4,127,0
INTLGLD83162.PL,5,20251006,094500,25.95,25.95,25.95,25.95,87,0
INTLGLD83162.PL,5,20251006,105500,26.3,26.3,26.3,26.3,81,0
INTLGLD83162.PL,5,20251007,153500,27.45,27.45,27.45,27.45,555,0
INTLGLD83162.PL,5,20251008,150000,29.95,29.95,29.95,29.95,53,0
INTLGLD83162.PL,5,20251008,153500,29.5,29.5,29.5,29.5,50,0
INTLGLD83162.PL,5,20251008,164500,30.05,30.05,30.05,30.05,8,0
INTLGLD83162.PL,5,20251009,092000,29.6,29.6,29.6,29.6,261,0
INTLGLD83162.PL,5,20251009,143500,30,30,30,30,75,0
INTLGLD83162.PL,5,20251009,153500,30.05,30.05,30.05,30.05,268,0
INTLGLD83162.PL,5,20251009,162000,29.35,29.35,29.35,29.35,50,0
INTLGLD83162.PL,5,20251009,162500,28.9,28.9,28.9,28.9,20,0
INTLGLD83162.PL,5,20251009,163000,28.8,28.8,28.8,28.8,50,0
INTLGLD83162.PL,5,20251010,131000,28.5,28.5,28.5,28.5,1100,0
INTLGLD83162.PL,5,20251013,091500,31,31,31,31,161,0
INTLGLD83162.PL,5,20251013,121500,31.2,31.2,31.2,31.2,70,0
INTLGLD83162.PL,5,20251013,162500,32.05,32.05,32.05,32.05,1322,0
INTLGLD83162.PL,5,20251015,153500,35.1,35.1,35.1,35.1,300,0
INTLGLD83162.PL,5,20251016,092000,36.7,36.7,36.7,36.7,199,0
INTLGLD83162.PL,5,20251016,101500,36.65,36.65,36.65,36.65,300,0
INTLGLD83162.PL,5,20251016,144500,36.9,36.9,36.9,36.9,100,0
INTLGLD83162.PL,5,20251017,093000,40.15,40.15,40.15,40.15,150,0
INTLGLD83162.PL,5,20251017,104000,40.65,40.65,40.65,40.65,300,0
INTLGLD83162.PL,5,20251017,113000,40.3,40.3,40.3,40.3,118,0
INTLGLD83162.PL,5,20251017,150000,39.1,39.1,39.1,39.1,50,0
INTLGLD83162.PL,5,20251017,153500,38.05,38.05,38.05,38.05,50,0
INTLGLD83162.PL,5,20251017,161500,36.35,36.35,36.35,36.35,1211,0
INTLGLD83162.PL,5,20251020,093500,37.15,37.15,37.15,37.15,57,0
INTLGLD83162.PL,5,20251020,102000,37.4,37.4,37.4,37.4,59,0
INTLGLD83162.PL,5,20251022,142000,29.25,29.25,29.25,29.25,100,0
INTLGLD83162.PL,5,20251023,111500,32.5,32.5,32.5,32.5,30,0
INTLGLD83162.PL,5,20251029,131500,28.85,28.85,28.85,28.85,57,0
INTLGLD83162.PL,5,20251104,091000,27.85,27.85,27.85,27.85,8,0
INTLGLD83162.PL,5,20251104,140500,27.65,27.65,27.65,27.65,40,0
INTLGLD83162.PL,5,20251112,151000,32.55,32.55,32.55,32.55,53,0
INTLGLD83162.PL,5,20251112,155000,32.55,32.55,32.55,32.55,40,0
INTLGLD83162.PL,5,20251113,090500,35.75,35.75,35.75,35.75,50,0
INTLGLD83162.PL,5,20251113,111000,36.1,36.1,36.1,36.1,100,0
INTLGLD83162.PL,5,20251113,125000,35.75,35.75,35.75,35.75,40,0
INTLGLD83162.PL,5,20251118,163000,29.95,29.95,29.95,29.95,50,0
INTLGLD83162.PL,5,20251119,092000,30.55,30.55,30.55,30.55,15,0
INTLGLD83162.PL,5,20251128,160500,34.2,34.2,34.2,34.2,67,0
INTLGLD83162.PL,5,20251201,104000,35.95,35.95,35.95,35.95,28,0
INTLGLD83162.PL,5,20251201,124000,36.3,36.3,36.3,36.3,63,0
INTLGLD83162.PL,5,20251201,155500,35.7,35.7,35.7,35.7,400,0
INTLGLD83162.PL,5,20251202,112000,33.95,33.95,33.95,33.95,28,0
