<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLSLV86512.PL,5,20251114,151500,25.35,25.35,25.35,25.35,16,0
INTLSLV86512.PL,5,20251114,153000,24.65,24.65,24.65,24.65,500,0
INTLSLV86512.PL,5,20251114,153500,26.05,26.05,26.05,26.05,300,0
INTLSLV86512.PL,5,20251114,154000,26.35,26.35,26.35,26.35,100,0
INTLSLV86512.PL,5,20251114,154500,27,27.4,27,27.4,5100,0
INTLSLV86512.PL,5,20251114,155500,27.4,27.4,27.4,27.4,300,0
INTLSLV86512.PL,5,20251117,091500,28.25,28.25,28.25,28.25,150,0
INTLSLV86512.PL,5,20251117,100000,27,27,27,27,100,0
INTLSLV86512.PL,5,20251117,101500,27.55,27.55,27.55,27.55,1079,0
INTLSLV86512.PL,5,20251117,112000,27.9,27.9,27.9,27.9,35,0
INTLSLV86512.PL,5,20251117,120000,27.25,27.25,27.25,27.25,100,0
INTLSLV86512.PL,5,20251117,133000,27.6,27.6,27.6,27.6,70,0
INTLSLV86512.PL,5,20251117,144500,26.4,26.4,26.4,26.4,70,0
INTLSLV86512.PL,5,20251117,151000,26.1,26.1,26.1,26.1,100,0
INTLSLV86512.PL,5,20251117,153500,26.8,26.8,26.8,26.8,100,0
INTLSLV86512.PL,5,20251117,164500,27.15,27.15,27.15,27.15,50,0
INTLSLV86512.PL,5,20251118,092500,23.8,23.8,23.8,23.8,50,0
INTLSLV86512.PL,5,20251118,093000,24.55,24.55,24.55,24.55,50,0
INTLSLV86512.PL,5,20251118,095500,25,25,25,25,73,0
INTLSLV86512.PL,5,20251118,162000,26.2,26.2,26.2,26.2,50,0
INTLSLV86512.PL,5,20251119,090500,28.9,28.9,28.8,28.8,173,0
INTLSLV86512.PL,5,20251119,110500,32.55,32.55,32.55,32.55,150,0
INTLSLV86512.PL,5,20251119,112500,32.4,32.4,32.35,32.35,350,0
INTLSLV86512.PL,5,20251119,113000,32.2,32.2,32.2,32.2,187,0
INTLSLV86512.PL,5,20251119,123000,32.1,32.1,32.1,32.1,77,0
INTLSLV86512.PL,5,20251119,150000,30.65,30.65,30.65,30.65,100,0
INTLSLV86512.PL,5,20251119,155500,31.55,31.55,31.55,31.55,50,0
INTLSLV86512.PL,5,20251119,161000,32.1,32.1,32.1,32.1,50,0
INTLSLV86512.PL,5,20251120,092000,26.2,26.2,26.2,26.2,100,0
INTLSLV86512.PL,5,20251120,100000,27.2,27.2,27.2,27.2,100,0
INTLSLV86512.PL,5,20251120,111000,27.45,27.45,27.45,27.45,46,0
INTLSLV86512.PL,5,20251120,140500,28.8,28.8,28.8,28.8,50,0
INTLSLV86512.PL,5,20251121,090500,21.5,21.55,21.5,21.55,450,0
INTLSLV86512.PL,5,20251121,091500,21.85,21.85,21,21,1300,0
INTLSLV86512.PL,5,20251121,092500,22.25,22.25,22.25,22.25,100,0
INTLSLV86512.PL,5,20251121,104000,21.1,21.1,21.1,21.1,46,0
INTLSLV86512.PL,5,20251121,113000,19.76,19.78,19.76,19.78,2700,0
INTLSLV86512.PL,5,20251121,115000,20.15,20.15,20.15,20.15,100,0
INTLSLV86512.PL,5,20251121,132000,21,21,21,21,100,0
INTLSLV86512.PL,5,20251121,142500,23,23,23,23,100,0
INTLSLV86512.PL,5,20251121,152500,22.55,22.55,22.55,22.55,100,0
INTLSLV86512.PL,5,20251121,163500,22.5,22.5,22.5,22.5,195,0
INTLSLV86512.PL,5,20251121,164500,23.15,23.15,23.15,23.15,50,0
INTLSLV86512.PL,5,20251124,090500,23.85,23.85,23.85,23.85,50,0
INTLSLV86512.PL,5,20251124,093500,24,24,24,24,100,0
INTLSLV86512.PL,5,20251124,095500,24.3,24.3,24.3,24.3,50,0
INTLSLV86512.PL,5,20251124,101000,25,25,25,25,50,0
INTLSLV86512.PL,5,20251124,123500,24,24,24,24,195,0
INTLSLV86512.PL,5,20251124,135500,24.7,24.7,24.7,24.7,50,0
INTLSLV86512.PL,5,20251125,092000,28.8,28.8,28.8,28.8,50,0
INTLSLV86512.PL,5,20251125,095000,27.15,27.15,27.15,27.15,100,0
INTLSLV86512.PL,5,20251125,100000,27.7,27.7,27.7,27.7,50,0
INTLSLV86512.PL,5,20251125,100500,28.15,28.15,28.15,28.15,50,0
INTLSLV86512.PL,5,20251126,090500,31.3,31.3,31.3,31.3,150,0
INTLSLV86512.PL,5,20251126,091000,31.5,31.5,31.5,31.5,100,0
INTLSLV86512.PL,5,20251126,091500,31.55,31.55,31.55,31.55,50,0
INTLSLV86512.PL,5,20251126,094000,31.35,31.35,31.35,31.35,50,0
INTLSLV86512.PL,5,20251126,105500,31.8,31.8,31.8,31.8,30,0
INTLSLV86512.PL,5,20251126,133500,32,32,32,32,27,0
INTLSLV86512.PL,5,20251127,091000,37.3,37.3,37.3,37.3,200,0
INTLSLV86512.PL,5,20251127,092000,37.25,37.45,37.25,37.45,103,0
INTLSLV86512.PL,5,20251127,092500,37.6,37.6,37.6,37.6,50,0
INTLSLV86512.PL,5,20251127,094500,37.7,37.7,37.7,37.7,200,0
INTLSLV86512.PL,5,20251127,100500,37.05,37.05,37.05,37.05,53,0
INTLSLV86512.PL,5,20251127,101000,37.1,37.1,37.1,37.1,30,0
INTLSLV86512.PL,5,20251127,101500,36.55,36.55,36.55,36.55,400,0
INTLSLV86512.PL,5,20251127,103000,36.1,36.15,36.1,36.15,175,0
INTLSLV86512.PL,5,20251127,131500,36.1,36.1,36.1,36.1,50,0
INTLSLV86512.PL,5,20251127,144000,35.15,35.15,35.15,35.15,50,0
INTLSLV86512.PL,5,20251127,154000,35,35,35,35,72,0
INTLSLV86512.PL,5,20251127,154500,35.6,35.6,35.6,35.6,50,0
INTLSLV86512.PL,5,20251128,110500,37.9,37.9,37.9,37.9,66,0
INTLSLV86512.PL,5,20251128,121500,38.2,38.2,38.2,38.2,26,0
INTLSLV86512.PL,5,20251128,143500,38.4,38.4,38.4,38.4,103,0
INTLSLV86512.PL,5,20251128,145500,39.05,39.05,39.05,39.05,172,0
INTLSLV86512.PL,5,20251128,150500,39.5,39.5,39.5,39.5,40,0
INTLSLV86512.PL,5,20251128,151000,41,41,41,41,60,0
INTLSLV86512.PL,5,20251128,153000,41.65,41.65,41.65,41.65,1,0
INTLSLV86512.PL,5,20251128,153500,42.05,42.05,42.05,42.05,1,0
INTLSLV86512.PL,5,20251128,154500,42,42,42,42,101,0
INTLSLV86512.PL,5,20251128,160500,43.15,43.15,43.15,43.15,15000,0
INTLSLV86512.PL,5,20251128,164500,43.05,43.05,43.05,43.05,400,0
INTLSLV86512.PL,5,20251201,091500,49.55,49.55,49.55,49.55,10,0
INTLSLV86512.PL,5,20251201,092500,49.8,49.8,49.8,49.8,5,0
INTLSLV86512.PL,5,20251201,095000,49.1,49.5,49.1,49.5,47,0
INTLSLV86512.PL,5,20251201,121000,50.9,50.9,50.9,50.9,37,0
INTLSLV86512.PL,5,20251201,133500,50.4,50.4,50.4,50.4,13,0
INTLSLV86512.PL,5,20251201,134500,49.65,49.65,49.65,49.65,5,0
INTLSLV86512.PL,5,20251201,141000,50.3,50.3,50.3,50.3,22,0
INTLSLV86512.PL,5,20251201,152000,50.2,50.2,50.2,50.2,10000,0
INTLSLV86512.PL,5,20251202,134500,50.3,50.3,50.3,50.3,25,0
INTLSLV86512.PL,5,20251202,151000,52.9,53.2,52.9,53.2,35,0
