<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLBCO82529.PL,5,20251119,144500,2.7,2.7,2.7,2.7,1110,0
INTLBCO82529.PL,5,20251119,153000,2.65,2.65,2.65,2.65,567,0
INTLBCO82529.PL,5,20251119,155000,2.6,2.6,2.6,2.6,570,0
INTLBCO82529.PL,5,20251119,160000,2.7,2.7,2.7,2.7,567,0
INTLBCO82529.PL,5,20251119,160500,2.7,2.7,2.7,2.7,570,0
INTLBCO82529.PL,5,20251119,163000,2.75,2.75,2.75,2.75,550,0
INTLBCO82529.PL,5,20251120,090500,2.89,2.9,2.89,2.9,1710,0
INTLBCO82529.PL,5,20251120,092500,2.95,2.95,2.95,2.95,594,0
INTLBCO82529.PL,5,20251120,093000,2.9,2.9,2.9,2.9,600,0
INTLBCO82529.PL,5,20251120,093500,2.95,2.95,2.95,2.95,600,0
INTLBCO82529.PL,5,20251120,111000,3,3,3,3,600,0
INTLBCO82529.PL,5,20251120,113500,3.05,3.05,3.05,3.05,583,0
INTLBCO82529.PL,5,20251120,114500,2.97,2.97,2.95,2.95,1200,0
INTLBCO82529.PL,5,20251120,115000,3,3,3,3,600,0
INTLBCO82529.PL,5,20251120,133000,3.05,3.05,3.05,3.05,600,0
INTLBCO82529.PL,5,20251120,141500,3,3,3,3,600,0
INTLBCO82529.PL,5,20251120,143000,2.95,2.95,2.95,2.95,601,0
INTLBCO82529.PL,5,20251120,150500,3,3,3,3,601,0
INTLBCO82529.PL,5,20251120,152000,2.95,2.95,2.95,2.95,600,0
INTLBCO82529.PL,5,20251120,160000,2.98,2.98,2.98,2.98,600,0
INTLBCO82529.PL,5,20251120,160500,2.95,2.95,2.95,2.95,600,0
INTLBCO82529.PL,5,20251120,161000,2.98,2.98,2.98,2.98,600,0
INTLBCO82529.PL,5,20251120,162000,3.03,3.03,3.03,3.03,600,0
INTLBCO82529.PL,5,20251120,163000,3.08,3.08,3.05,3.05,1180,0
INTLBCO82529.PL,5,20251120,163500,3,3,3,3,600,0
INTLBCO82529.PL,5,20251120,164000,3.03,3.03,3.03,3.03,600,0
INTLBCO82529.PL,5,20251120,164500,3.08,3.08,3.08,3.08,600,0
INTLBCO82529.PL,5,20251121,090500,2.32,2.34,2.32,2.34,9783,0
INTLBCO82529.PL,5,20251121,092500,2.4,2.4,2.4,2.4,600,0
INTLBCO82529.PL,5,20251121,093500,2.45,2.45,2.45,2.45,600,0
INTLBCO82529.PL,5,20251121,103000,2.4,2.4,2.4,2.4,620,0
INTLBCO82529.PL,5,20251121,104000,2.35,2.35,2.35,2.35,600,0
INTLBCO82529.PL,5,20251121,110000,2.3,2.3,2.3,2.3,700,0
INTLBCO82529.PL,5,20251121,110500,2.25,2.25,2.25,2.25,700,0
INTLBCO82529.PL,5,20251121,112500,2.2,2.2,2.2,2.2,700,0
INTLBCO82529.PL,5,20251121,120000,2.25,2.25,2.25,2.25,700,0
INTLBCO82529.PL,5,20251121,120500,2.3,2.3,2.3,2.3,700,0
INTLBCO82529.PL,5,20251121,122000,2.35,2.35,2.35,2.35,700,0
INTLBCO82529.PL,5,20251121,131500,2.3,2.4,2.3,2.4,1300,0
INTLBCO82529.PL,5,20251121,132000,2.45,2.55,2.45,2.55,2520,0
INTLBCO82529.PL,5,20251121,132500,2.6,2.6,2.55,2.55,1300,0
INTLBCO82529.PL,5,20251121,134000,2.5,2.5,2.5,2.5,700,0
INTLBCO82529.PL,5,20251121,150000,2.45,2.45,2.4,2.4,1400,0
INTLBCO82529.PL,5,20251121,151500,2.35,2.35,2.35,2.35,700,0
INTLBCO82529.PL,5,20251121,153000,2.3,2.3,2.3,2.3,700,0
INTLBCO82529.PL,5,20251121,154000,2.25,2.25,2.25,2.25,700,0
INTLBCO82529.PL,5,20251121,160000,2.21,2.21,2.21,2.21,2011,0
INTLBCO82529.PL,5,20251121,161500,2.3,2.3,2.3,2.3,700,0
INTLBCO82529.PL,5,20251121,163500,2.35,2.35,2.35,2.35,700,0
INTLBCO82529.PL,5,20251121,164500,2.3,2.35,2.3,2.35,1400,0
INTLBCO82529.PL,5,20251124,091000,2.3,2.3,2.3,2.3,700,0
INTLBCO82529.PL,5,20251124,102000,2.25,2.25,2.25,2.25,700,0
INTLBCO82529.PL,5,20251124,104000,2.2,2.2,2.2,2.2,700,0
INTLBCO82529.PL,5,20251124,111500,2.25,2.25,2.25,2.25,700,0
INTLBCO82529.PL,5,20251124,121000,2.3,2.3,2.3,2.3,700,0
INTLBCO82529.PL,5,20251124,124000,2.35,2.35,2.35,2.35,700,0
INTLBCO82529.PL,5,20251124,133000,2.4,2.4,2.4,2.4,700,0
INTLBCO82529.PL,5,20251124,135500,2.45,2.45,2.45,2.45,700,0
INTLBCO82529.PL,5,20251124,141000,2.4,2.4,2.4,2.4,700,0
INTLBCO82529.PL,5,20251124,152000,2.35,2.35,2.35,2.35,700,0
INTLBCO82529.PL,5,20251124,153000,2.29,2.29,2.29,2.29,700,0
INTLBCO82529.PL,5,20251124,153500,2.4,2.4,2.4,2.4,700,0
INTLBCO82529.PL,5,20251124,154000,2.34,2.34,2.33,2.33,1400,0
INTLBCO82529.PL,5,20251124,154500,2.34,2.34,2.34,2.34,700,0
INTLBCO82529.PL,5,20251124,155500,2.4,2.4,2.4,2.4,700,0
INTLBCO82529.PL,5,20251124,160500,2.35,2.35,2.35,2.35,700,0
INTLBCO82529.PL,5,20251124,162500,2.38,2.38,2.38,2.38,700,0
INTLBCO82529.PL,5,20251124,163500,2.43,2.43,2.43,2.43,700,0
INTLBCO82529.PL,5,20251124,164000,2.4,2.4,2.4,2.4,700,0
INTLBCO82529.PL,5,20251125,090500,2.57,2.58,2.57,2.58,2800,0
INTLBCO82529.PL,5,20251125,091500,2.55,2.55,2.55,2.55,700,0
INTLBCO82529.PL,5,20251125,092500,2.55,2.55,2.55,2.55,2011,0
INTLBCO82529.PL,5,20251125,093500,2.5,2.5,2.5,2.5,700,0
INTLBCO82529.PL,5,20251125,101000,2.55,2.55,2.55,2.55,700,0
INTLBCO82529.PL,5,20251125,101500,2.5,2.5,2.5,2.5,700,0
INTLBCO82529.PL,5,20251125,105500,2.55,2.6,2.55,2.6,1400,0
INTLBCO82529.PL,5,20251125,123000,2.55,2.55,2.55,2.55,800,0
INTLBCO82529.PL,5,20251125,133500,2.6,2.6,2.6,2.6,800,0
INTLBCO82529.PL,5,20251125,134000,2.49,2.49,2.15,2.15,11500,0
INTLBCO82529.PL,5,20251125,134500,2.21,2.25,2.21,2.25,1400,0
INTLBCO82529.PL,5,20251125,135000,2.3,2.3,2.25,2.25,1400,0
INTLBCO82529.PL,5,20251125,135500,2.2,2.26,2.2,2.26,1400,0
INTLBCO82529.PL,5,20251125,140500,2.3,2.3,2.3,2.3,700,0
INTLBCO82529.PL,5,20251125,141000,2.35,2.35,2.35,2.35,700,0
INTLBCO82529.PL,5,20251125,142000,2.4,2.4,2.4,2.4,700,0
INTLBCO82529.PL,5,20251125,144000,2.31,2.31,2.31,2.31,790,0
INTLBCO82529.PL,5,20251125,144500,2.3,2.3,2.3,2.3,800,0
INTLBCO82529.PL,5,20251125,145500,2.25,2.25,2.25,2.25,800,0
INTLBCO82529.PL,5,20251125,150000,2.2,2.2,2.2,2.2,800,0
INTLBCO82529.PL,5,20251125,152000,2.25,2.25,2.25,2.25,800,0
INTLBCO82529.PL,5,20251125,153500,2.2,2.2,2.2,2.2,800,0
INTLBCO82529.PL,5,20251125,154500,2.15,2.15,2.1,2.1,1400,0
INTLBCO82529.PL,5,20251125,160000,2.13,2.13,2.1,2.1,1410,0
INTLBCO82529.PL,5,20251126,090500,2.32,2.32,2.32,2.32,3010,0
INTLBCO82529.PL,5,20251126,092000,2.27,2.27,2.27,2.27,5000,0
INTLBCO82529.PL,5,20251126,093000,2.25,2.25,2.25,2.25,800,0
INTLBCO82529.PL,5,20251126,094500,2.3,2.3,2.3,2.3,800,0
INTLBCO82529.PL,5,20251126,095000,2.33,2.33,2.33,2.33,800,0
INTLBCO82529.PL,5,20251126,110500,2.3,2.3,2.3,2.3,800,0
INTLBCO82529.PL,5,20251126,112000,2.25,2.25,2.25,2.25,800,0
INTLBCO82529.PL,5,20251126,113500,2.3,2.3,2.3,2.3,800,0
INTLBCO82529.PL,5,20251126,114000,2.35,2.35,2.35,2.35,800,0
INTLBCO82529.PL,5,20251126,120500,2.37,2.37,2.37,2.37,5000,0
INTLBCO82529.PL,5,20251126,123000,2.4,2.4,2.4,2.4,790,0
INTLBCO82529.PL,5,20251126,124500,2.35,2.35,2.35,2.35,800,0
INTLBCO82529.PL,5,20251126,132000,2.3,2.3,2.3,2.3,800,0
INTLBCO82529.PL,5,20251126,144000,2.35,2.35,2.35,2.35,800,0
INTLBCO82529.PL,5,20251126,152000,2.3,2.3,2.3,2.3,800,0
INTLBCO82529.PL,5,20251126,154000,2.35,2.35,2.35,2.35,800,0
INTLBCO82529.PL,5,20251126,154500,2.3,2.3,2.3,2.3,800,0
INTLBCO82529.PL,5,20251126,162000,2.35,2.35,2.35,2.35,800,0
INTLBCO82529.PL,5,20251127,090500,2.57,2.57,2.57,2.57,3000,0
INTLBCO82529.PL,5,20251127,091500,2.58,2.58,2.58,2.58,800,0
INTLBCO82529.PL,5,20251127,120500,2.65,2.65,2.65,2.65,600,0
INTLBCO82529.PL,5,20251127,132500,2.68,2.68,2.68,2.68,600,0
INTLBCO82529.PL,5,20251127,134500,2.65,2.65,2.65,2.65,797,0
INTLBCO82529.PL,5,20251127,143000,2.6,2.6,2.55,2.55,1600,0
INTLBCO82529.PL,5,20251127,144000,2.6,2.6,2.6,2.6,800,0
INTLBCO82529.PL,5,20251127,150500,2.65,2.65,2.65,2.65,800,0
INTLBCO82529.PL,5,20251128,090500,2.76,2.76,2.76,2.76,1397,0
INTLBCO82529.PL,5,20251128,092000,2.8,2.8,2.8,2.8,600,0
INTLBCO82529.PL,5,20251128,092500,2.85,2.85,2.85,2.85,600,0
INTLBCO82529.PL,5,20251128,095500,2.79,2.79,2.79,2.79,700,0
INTLBCO82529.PL,5,20251128,111500,2.75,2.75,2.75,2.75,800,0
INTLBCO82529.PL,5,20251128,112500,2.7,2.7,2.7,2.7,800,0
INTLBCO82529.PL,5,20251128,113000,2.75,2.75,2.75,2.75,800,0
INTLBCO82529.PL,5,20251128,140000,2.65,2.65,2.65,2.65,800,0
INTLBCO82529.PL,5,20251128,140500,2.63,2.63,2.63,2.63,800,0
INTLBCO82529.PL,5,20251128,143000,2.64,2.64,2.64,2.64,5000,0
INTLBCO82529.PL,5,20251128,153000,2.68,2.68,2.68,2.68,800,0
INTLBCO82529.PL,5,20251128,154000,2.74,2.74,2.74,2.74,800,0
INTLBCO82529.PL,5,20251128,163500,2.7,2.7,2.7,2.7,800,0
INTLBCO82529.PL,5,20251201,090500,2.9,2.9,2.9,2.9,2900,0
INTLBCO82529.PL,5,20251201,091500,2.95,2.95,2.95,2.95,600,0
INTLBCO82529.PL,5,20251201,093500,3,3,3,3,600,0
INTLBCO82529.PL,5,20251201,094500,2.95,2.95,2.95,2.95,793,0
INTLBCO82529.PL,5,20251201,112500,2.9,2.9,2.9,2.9,800,0
INTLBCO82529.PL,5,20251201,115000,2.85,2.85,2.85,2.85,800,0
INTLBCO82529.PL,5,20251201,120500,2.8,2.8,2.8,2.8,800,0
INTLBCO82529.PL,5,20251201,121000,2.75,2.75,2.75,2.75,800,0
INTLBCO82529.PL,5,20251201,122500,2.8,2.8,2.8,2.8,800,0
INTLBCO82529.PL,5,20251201,132500,2.75,2.75,2.75,2.75,800,0
INTLBCO82529.PL,5,20251201,143500,2.7,2.7,2.7,2.7,800,0
INTLBCO82529.PL,5,20251201,144000,2.65,2.65,2.65,2.65,800,0
INTLBCO82529.PL,5,20251201,144500,2.7,2.7,2.7,2.7,800,0
INTLBCO82529.PL,5,20251201,153000,2.75,2.85,2.75,2.85,2400,0
INTLBCO82529.PL,5,20251201,164000,2.9,2.9,2.9,2.9,800,0
INTLBCO82529.PL,5,20251202,090500,2.83,2.83,2.83,2.83,860,0
INTLBCO82529.PL,5,20251202,092500,2.8,2.8,2.8,2.8,800,0
INTLBCO82529.PL,5,20251202,093000,2.85,2.85,2.85,2.85,800,0
INTLBCO82529.PL,5,20251202,094000,2.8,2.8,2.8,2.8,800,0
INTLBCO82529.PL,5,20251202,094500,2.75,2.75,2.75,2.75,800,0
INTLBCO82529.PL,5,20251202,102000,2.8,2.8,2.8,2.8,800,0
INTLBCO82529.PL,5,20251202,104000,2.75,2.75,2.75,2.75,800,0
INTLBCO82529.PL,5,20251202,113000,2.8,2.8,2.8,2.8,800,0
INTLBCO82529.PL,5,20251202,121500,2.75,2.75,2.75,2.75,800,0
INTLBCO82529.PL,5,20251202,143000,2.7,2.7,2.7,2.7,800,0
INTLBCO82529.PL,5,20251202,144500,2.65,2.65,2.65,2.65,800,0
INTLBCO82529.PL,5,20251202,150000,2.7,2.7,2.7,2.7,800,0
INTLBCO82529.PL,5,20251202,153500,2.6,2.6,2.6,2.6,800,0
INTLBCO82529.PL,5,20251202,160500,2.7,2.7,2.7,2.7,800,0
INTLBCO82529.PL,5,20251202,161000,2.77,2.82,2.75,2.75,2400,0
INTLBCO82529.PL,5,20251202,162000,2.7,2.75,2.7,2.75,1600,0
INTLBCO82529.PL,5,20251202,162500,2.8,2.8,2.8,2.8,800,0
INTLBCO82529.PL,5,20251202,163500,2.75,2.75,2.75,2.75,800,0
