<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLW2084756.PL,5,20250911,152000,2.06,2.06,2.06,2.06,1500,0
INTLW2084756.PL,5,20250911,152500,2.08,2.09,2.08,2.09,3097,0
INTLW2084756.PL,5,20250911,153000,2.12,2.12,2.12,2.12,1403,0
INTLW2084756.PL,5,20250911,154500,2.13,2.13,2.13,2.13,58,0
INTLW2084756.PL,5,20250911,155000,2.1,2.17,2.1,2.17,2200,0
INTLW2084756.PL,5,20250911,155500,2.16,2.16,2.16,2.16,3070,0
INTLW2084756.PL,5,20250911,160500,2.22,2.25,2.2,2.2,4500,0
INTLW2084756.PL,5,20250911,161500,2.19,2.2,2.19,2.2,616,0
INTLW2084756.PL,5,20250911,162000,2.17,2.17,2.17,2.17,500,0
INTLW2084756.PL,5,20250911,163000,2.18,2.18,2.18,2.18,800,0
INTLW2084756.PL,5,20250911,164000,2.1,2.1,2.1,2.1,3000,0
INTLW2084756.PL,5,20250911,164500,2.12,2.12,2.12,2.12,250,0
INTLW2084756.PL,5,20250912,090500,2.25,2.25,2.25,2.25,1110,0
INTLW2084756.PL,5,20250912,091000,2.25,2.25,2.25,2.25,1772,0
INTLW2084756.PL,5,20250912,091500,2.29,2.29,2.26,2.26,3000,0
INTLW2084756.PL,5,20250912,092000,2.25,2.25,2.25,2.25,500,0
INTLW2084756.PL,5,20250912,092500,2.27,2.27,2.2,2.2,1300,0
INTLW2084756.PL,5,20250912,093000,2.16,2.16,2.16,2.16,43,0
INTLW2084756.PL,5,20250912,093500,2.16,2.16,2.16,2.16,2000,0
INTLW2084756.PL,5,20250912,094000,2.12,2.12,2.12,2.12,500,0
INTLW2084756.PL,5,20250912,094500,2.15,2.15,2.15,2.15,2000,0
INTLW2084756.PL,5,20250912,095000,2.16,2.16,2.16,2.16,600,0
INTLW2084756.PL,5,20250912,100500,2.09,2.09,2.09,2.09,500,0
INTLW2084756.PL,5,20250912,101000,2.09,2.09,2.03,2.03,7463,0
INTLW2084756.PL,5,20250912,102000,2.06,2.06,2.05,2.05,4500,0
INTLW2084756.PL,5,20250912,110000,2.14,2.14,2.14,2.14,1,0
INTLW2084756.PL,5,20250912,113500,2.21,2.21,2.21,2.21,1,0
INTLW2084756.PL,5,20250912,114000,2.21,2.21,2.21,2.21,499,0
INTLW2084756.PL,5,20250912,130500,2.25,2.25,2.25,2.25,1,0
INTLW2084756.PL,5,20250912,134500,2.17,2.17,2.17,2.17,850,0
INTLW2084756.PL,5,20250912,140500,2.1,2.1,2.1,2.1,500,0
INTLW2084756.PL,5,20250912,141000,2.07,2.07,2.05,2.05,1147,0
INTLW2084756.PL,5,20250912,150500,2.02,2.02,2.02,2.02,4000,0
INTLW2084756.PL,5,20250912,153000,2.02,2.02,2.02,2.02,1000,0
INTLW2084756.PL,5,20250912,154500,2,2,2,2,1000,0
INTLW2084756.PL,5,20250912,161000,2,2,2,2,3000,0
INTLW2084756.PL,5,20250912,163000,2,2,1.96,1.96,11500,0
INTLW2084756.PL,5,20250912,163500,1.92,1.92,1.92,1.92,3000,0
INTLW2084756.PL,5,20250912,164500,1.93,1.93,1.93,1.93,3486,0
INTLW2084756.PL,5,20250915,090500,2.19,2.19,2.19,2.19,1,0
INTLW2084756.PL,5,20250915,091500,2.18,2.19,2.18,2.19,5500,0
INTLW2084756.PL,5,20250915,092500,2.19,2.19,2.19,2.19,4000,0
INTLW2084756.PL,5,20250915,094500,2.14,2.14,2.14,2.14,2000,0
INTLW2084756.PL,5,20250915,101000,2.21,2.21,2.21,2.21,550,0
INTLW2084756.PL,5,20250915,101500,2.22,2.22,2.22,2.22,500,0
INTLW2084756.PL,5,20250915,102500,2.22,2.22,2.18,2.18,1500,0
INTLW2084756.PL,5,20250915,104000,2.2,2.2,2.2,2.2,750,0
INTLW2084756.PL,5,20250915,105500,2.13,2.13,2.07,2.1,6724,0
INTLW2084756.PL,5,20250915,110000,2.08,2.08,2.08,2.08,2300,0
INTLW2084756.PL,5,20250915,110500,2.09,2.09,2.09,2.09,10000,0
INTLW2084756.PL,5,20250915,112500,2.13,2.13,2.13,2.13,50,0
INTLW2084756.PL,5,20250915,122500,2.06,2.06,2.06,2.06,5736,0
INTLW2084756.PL,5,20250915,125500,2.04,2.04,2.01,2.01,1500,0
INTLW2084756.PL,5,20250915,130000,2,2.01,2,2.01,11063,0
INTLW2084756.PL,5,20250915,130500,2,2,2,2,500,0
INTLW2084756.PL,5,20250915,142000,2.16,2.16,2.16,2.16,1,0
INTLW2084756.PL,5,20250915,143000,2.15,2.15,2.15,2.15,5736,0
INTLW2084756.PL,5,20250915,143500,2.18,2.18,2.18,2.18,500,0
INTLW2084756.PL,5,20250915,144500,2.16,2.16,2.16,2.16,1550,0
INTLW2084756.PL,5,20250915,152000,2.07,2.07,2.07,2.07,800,0
INTLW2084756.PL,5,20250915,162500,2.16,2.18,2.16,2.18,1700,0
INTLW2084756.PL,5,20250915,163000,2.2,2.2,2.2,2.2,1000,0
INTLW2084756.PL,5,20250915,164500,2.17,2.17,2.17,2.17,1000,0
INTLW2084756.PL,5,20250916,090500,2.07,2.07,2.07,2.07,500,0
INTLW2084756.PL,5,20250916,092000,1.97,1.97,1.97,1.97,4000,0
INTLW2084756.PL,5,20250916,092500,2,2,2,2,500,0
INTLW2084756.PL,5,20250916,093000,2.01,2.01,2.01,2.01,750,0
INTLW2084756.PL,5,20250916,094500,2,2,2,2,10000,0
INTLW2084756.PL,5,20250916,102500,2.09,2.09,2.09,2.09,800,0
INTLW2084756.PL,5,20250916,103000,2.1,2.11,2.1,2.11,3250,0
INTLW2084756.PL,5,20250916,133500,2.07,2.07,2.07,2.07,1000,0
INTLW2084756.PL,5,20250916,145500,2.03,2.03,1.99,1.99,4800,0
INTLW2084756.PL,5,20250916,151000,2.03,2.03,2.01,2.01,1500,0
INTLW2084756.PL,5,20250916,152000,1.97,1.97,1.97,1.97,500,0
INTLW2084756.PL,5,20250916,152500,1.97,1.97,1.96,1.96,8000,0
INTLW2084756.PL,5,20250916,153000,1.92,1.92,1.89,1.89,5130,0
INTLW2084756.PL,5,20250916,153500,1.9,1.9,1.9,1.9,1200,0
INTLW2084756.PL,5,20250916,154000,1.82,1.83,1.81,1.83,16030,0
INTLW2084756.PL,5,20250916,154500,1.79,1.79,1.7,1.77,58000,0
INTLW2084756.PL,5,20250916,155000,1.68,1.71,1.68,1.71,3400,0
INTLW2084756.PL,5,20250916,155500,1.75,1.76,1.75,1.76,27000,0
INTLW2084756.PL,5,20250916,160000,1.76,1.76,1.75,1.75,6711,0
INTLW2084756.PL,5,20250916,161000,1.76,1.76,1.76,1.76,1000,0
INTLW2084756.PL,5,20250916,163500,1.76,1.76,1.76,1.76,5000,0
INTLW2084756.PL,5,20250917,091500,1.71,1.73,1.71,1.73,8587,0
INTLW2084756.PL,5,20250917,092000,1.74,1.74,1.74,1.74,5000,0
INTLW2084756.PL,5,20250917,093000,1.64,1.64,1.64,1.64,1000,0
INTLW2084756.PL,5,20250917,094000,1.64,1.64,1.64,1.64,2500,0
INTLW2084756.PL,5,20250917,094500,1.64,1.64,1.64,1.64,800,0
INTLW2084756.PL,5,20250917,100000,1.66,1.66,1.66,1.66,724,0
INTLW2084756.PL,5,20250917,101500,1.62,1.62,1.62,1.62,8487,0
INTLW2084756.PL,5,20250917,104000,1.64,1.64,1.64,1.64,4000,0
INTLW2084756.PL,5,20250917,104500,1.69,1.69,1.69,1.69,4000,0
INTLW2084756.PL,5,20250917,111500,1.61,1.61,1.61,1.61,4000,0
INTLW2084756.PL,5,20250917,113000,1.6,1.6,1.6,1.6,2711,0
INTLW2084756.PL,5,20250917,115000,1.67,1.67,1.67,1.67,3000,0
INTLW2084756.PL,5,20250917,121500,1.59,1.6,1.59,1.6,3000,0
INTLW2084756.PL,5,20250917,122000,1.68,1.68,1.68,1.68,5000,0
INTLW2084756.PL,5,20250917,122500,1.68,1.68,1.64,1.64,4500,0
INTLW2084756.PL,5,20250917,125000,1.56,1.57,1.56,1.57,8000,0
INTLW2084756.PL,5,20250917,125500,1.58,1.58,1.58,1.58,2750,0
INTLW2084756.PL,5,20250917,130000,1.58,1.58,1.58,1.58,17250,0
INTLW2084756.PL,5,20250917,133500,1.64,1.64,1.64,1.64,7500,0
INTLW2084756.PL,5,20250917,134000,1.65,1.65,1.65,1.65,5000,0
INTLW2084756.PL,5,20250917,135500,1.7,1.7,1.7,1.7,900,0
INTLW2084756.PL,5,20250917,140500,1.68,1.75,1.68,1.75,1450,0
INTLW2084756.PL,5,20250917,142500,1.72,1.72,1.72,1.72,925,0
INTLW2084756.PL,5,20250917,152500,1.73,1.73,1.73,1.73,730,0
INTLW2084756.PL,5,20250917,154500,1.78,1.78,1.78,1.78,1500,0
INTLW2084756.PL,5,20250917,161000,1.77,1.77,1.77,1.77,2500,0
INTLW2084756.PL,5,20250917,162000,1.69,1.69,1.69,1.69,5500,0
INTLW2084756.PL,5,20250917,164000,1.66,1.66,1.66,1.66,17500,0
INTLW2084756.PL,5,20250917,164500,1.7,1.7,1.7,1.7,10000,0
INTLW2084756.PL,5,20250918,090500,1.63,1.71,1.63,1.71,31500,0
INTLW2084756.PL,5,20250918,091000,1.76,1.85,1.76,1.85,14084,0
INTLW2084756.PL,5,20250918,092000,1.83,1.83,1.83,1.83,1900,0
INTLW2084756.PL,5,20250918,092500,1.79,1.79,1.76,1.76,2500,0
INTLW2084756.PL,5,20250918,093000,1.72,1.72,1.72,1.72,4300,0
INTLW2084756.PL,5,20250918,093500,1.73,1.73,1.73,1.73,2117,0
INTLW2084756.PL,5,20250918,094000,1.71,1.71,1.71,1.71,2000,0
INTLW2084756.PL,5,20250918,095500,1.65,1.65,1.65,1.65,1500,0
INTLW2084756.PL,5,20250918,100000,1.68,1.68,1.68,1.68,2500,0
INTLW2084756.PL,5,20250918,100500,1.69,1.69,1.69,1.69,1000,0
INTLW2084756.PL,5,20250918,101000,1.63,1.63,1.63,1.63,148,0
INTLW2084756.PL,5,20250918,104000,1.74,1.76,1.74,1.76,10301,0
INTLW2084756.PL,5,20250918,105000,1.81,1.81,1.81,1.81,10000,0
INTLW2084756.PL,5,20250918,105500,1.79,1.79,1.79,1.79,2800,0
INTLW2084756.PL,5,20250918,113500,1.76,1.76,1.76,1.76,2000,0
INTLW2084756.PL,5,20250918,114000,1.72,1.72,1.7,1.7,5000,0
INTLW2084756.PL,5,20250918,115500,1.69,1.69,1.69,1.69,6000,0
INTLW2084756.PL,5,20250918,125500,1.8,1.8,1.8,1.8,500,0
INTLW2084756.PL,5,20250918,141000,1.75,1.75,1.75,1.75,1000,0
INTLW2084756.PL,5,20250918,145000,1.77,1.77,1.77,1.77,2117,0
INTLW2084756.PL,5,20250918,150000,1.71,1.71,1.71,1.71,2500,0
INTLW2084756.PL,5,20250918,150500,1.7,1.7,1.7,1.7,3000,0
INTLW2084756.PL,5,20250918,151500,1.66,1.66,1.65,1.65,3011,0
INTLW2084756.PL,5,20250918,154500,1.56,1.56,1.56,1.56,15000,0
INTLW2084756.PL,5,20250918,155000,1.62,1.62,1.62,1.62,10000,0
INTLW2084756.PL,5,20250918,162000,1.69,1.69,1.69,1.69,1035,0
INTLW2084756.PL,5,20250919,090500,1.59,1.59,1.59,1.59,15000,0
INTLW2084756.PL,5,20250919,091000,1.64,1.64,1.64,1.64,1500,0
INTLW2084756.PL,5,20250919,091500,1.62,1.62,1.62,1.62,5000,0
INTLW2084756.PL,5,20250919,093500,1.63,1.63,1.63,1.63,4236,0
INTLW2084756.PL,5,20250919,101000,1.64,1.64,1.64,1.64,3101,0
INTLW2084756.PL,5,20250919,103500,1.62,1.62,1.62,1.62,2337,0
INTLW2084756.PL,5,20250919,104000,1.6,1.6,1.6,1.6,704,0
INTLW2084756.PL,5,20250919,105000,1.58,1.58,1.58,1.58,300,0
INTLW2084756.PL,5,20250919,142500,1.64,1.64,1.64,1.64,511,0
INTLW2084756.PL,5,20250919,154500,1.56,1.56,1.56,1.56,2337,0
INTLW2084756.PL,5,20250919,155000,1.51,1.54,1.51,1.54,7788,0
INTLW2084756.PL,5,20250919,155500,1.58,1.58,1.58,1.58,2500,0
INTLW2084756.PL,5,20250919,160500,1.56,1.56,1.54,1.54,1589,0
INTLW2084756.PL,5,20250919,161000,1.54,1.54,1.54,1.54,1000,0
INTLW2084756.PL,5,20250919,161500,1.52,1.52,1.52,1.52,1000,0
INTLW2084756.PL,5,20250919,164500,1.49,1.52,1.49,1.52,2550,0
INTLW2084756.PL,5,20250922,090500,1.31,1.31,1.31,1.31,3286,0
INTLW2084756.PL,5,20250922,091000,1.37,1.37,1.37,1.37,36358,0
INTLW2084756.PL,5,20250922,091500,1.35,1.35,1.27,1.27,70698,0
INTLW2084756.PL,5,20250922,092000,1.3,1.3,1.3,1.3,8000,0
INTLW2084756.PL,5,20250922,094000,1.33,1.33,1.33,1.33,1000,0
INTLW2084756.PL,5,20250922,095500,1.31,1.31,1.31,1.31,2299,0
INTLW2084756.PL,5,20250922,101500,1.37,1.37,1.37,1.37,1000,0
INTLW2084756.PL,5,20250922,102000,1.34,1.34,1.34,1.34,1470,0
INTLW2084756.PL,5,20250922,105500,1.31,1.31,1.31,1.31,700,0
INTLW2084756.PL,5,20250922,113500,1.22,1.22,1.19,1.19,26619,0
INTLW2084756.PL,5,20250922,114500,1.22,1.23,1.22,1.23,1695,0
INTLW2084756.PL,5,20250922,121000,1.27,1.3,1.27,1.3,8735,0
INTLW2084756.PL,5,20250922,122500,1.27,1.27,1.27,1.27,1250,0
INTLW2084756.PL,5,20250922,123000,1.27,1.27,1.27,1.27,795,0
INTLW2084756.PL,5,20250922,125000,1.27,1.27,1.26,1.26,7145,0
INTLW2084756.PL,5,20250922,131500,1.32,1.32,1.32,1.32,3000,0
INTLW2084756.PL,5,20250922,134000,1.38,1.38,1.38,1.38,10000,0
INTLW2084756.PL,5,20250922,141500,1.37,1.37,1.37,1.37,2735,0
INTLW2084756.PL,5,20250922,143500,1.33,1.33,1.33,1.33,1048,0
INTLW2084756.PL,5,20250922,144000,1.32,1.32,1.32,1.32,1000,0
INTLW2084756.PL,5,20250922,144500,1.33,1.33,1.33,1.33,997,0
INTLW2084756.PL,5,20250922,145000,1.34,1.34,1.34,1.34,2619,0
INTLW2084756.PL,5,20250922,155500,1.41,1.41,1.41,1.41,45,0
INTLW2084756.PL,5,20250922,161000,1.42,1.43,1.41,1.41,113284,0
INTLW2084756.PL,5,20250922,162000,1.43,1.43,1.43,1.43,5000,0
INTLW2084756.PL,5,20250922,162500,1.39,1.41,1.39,1.41,5000,0
INTLW2084756.PL,5,20250922,164500,1.46,1.46,1.46,1.46,11500,0
INTLW2084756.PL,5,20250923,090500,1.64,1.64,1.63,1.63,19495,0
INTLW2084756.PL,5,20250923,091000,1.65,1.72,1.65,1.72,4467,0
INTLW2084756.PL,5,20250923,092500,1.65,1.65,1.62,1.62,1300,0
INTLW2084756.PL,5,20250923,093500,1.63,1.63,1.63,1.63,2322,0
INTLW2084756.PL,5,20250923,095000,1.67,1.67,1.67,1.67,200,0
INTLW2084756.PL,5,20250923,101500,1.68,1.68,1.68,1.68,500,0
INTLW2084756.PL,5,20250923,102500,1.71,1.71,1.71,1.71,2077,0
INTLW2084756.PL,5,20250923,103500,1.68,1.68,1.68,1.68,2077,0
INTLW2084756.PL,5,20250923,105000,1.72,1.72,1.72,1.72,4282,0
INTLW2084756.PL,5,20250923,111500,1.74,1.74,1.74,1.74,3500,0
INTLW2084756.PL,5,20250923,112000,1.76,1.78,1.76,1.78,3338,0
INTLW2084756.PL,5,20250923,112500,1.74,1.74,1.74,1.74,500,0
INTLW2084756.PL,5,20250923,115500,1.69,1.69,1.69,1.69,4236,0
INTLW2084756.PL,5,20250923,120500,1.66,1.67,1.66,1.67,2015,0
INTLW2084756.PL,5,20250923,122000,1.67,1.67,1.67,1.67,1000,0
INTLW2084756.PL,5,20250923,122500,1.67,1.67,1.67,1.67,1000,0
INTLW2084756.PL,5,20250923,124000,1.69,1.69,1.69,1.69,500,0
INTLW2084756.PL,5,20250923,124500,1.67,1.67,1.67,1.67,1000,0
INTLW2084756.PL,5,20250923,131500,1.63,1.63,1.62,1.62,9422,0
INTLW2084756.PL,5,20250923,133000,1.65,1.65,1.64,1.64,10500,0
INTLW2084756.PL,5,20250923,133500,1.58,1.61,1.58,1.61,8000,0
INTLW2084756.PL,5,20250923,134000,1.62,1.62,1.62,1.62,3500,0
INTLW2084756.PL,5,20250923,140500,1.63,1.63,1.63,1.63,500,0
INTLW2084756.PL,5,20250923,141500,1.65,1.65,1.65,1.65,1250,0
INTLW2084756.PL,5,20250923,142500,1.68,1.68,1.68,1.68,10000,0
INTLW2084756.PL,5,20250923,143000,1.68,1.68,1.68,1.68,5500,0
INTLW2084756.PL,5,20250923,144500,1.66,1.66,1.66,1.66,1000,0
INTLW2084756.PL,5,20250923,145000,1.7,1.7,1.7,1.7,700,0
INTLW2084756.PL,5,20250923,150500,1.7,1.7,1.7,1.7,7500,0
INTLW2084756.PL,5,20250923,152500,1.67,1.67,1.67,1.67,5000,0
INTLW2084756.PL,5,20250923,153000,1.68,1.68,1.68,1.68,3500,0
INTLW2084756.PL,5,20250923,154000,1.69,1.69,1.69,1.69,1800,0
INTLW2084756.PL,5,20250923,155500,1.7,1.73,1.69,1.7,12030,0
INTLW2084756.PL,5,20250923,161000,1.71,1.71,1.71,1.71,4500,0
INTLW2084756.PL,5,20250923,161500,1.72,1.72,1.72,1.72,37500,0
INTLW2084756.PL,5,20250923,163500,1.65,1.65,1.62,1.63,17505,0
INTLW2084756.PL,5,20250923,164500,1.69,1.69,1.69,1.69,720,0
INTLW2084756.PL,5,20250924,090500,1.47,1.47,1.47,1.47,21682,0
INTLW2084756.PL,5,20250924,091500,1.4,1.4,1.4,1.4,2287,0
INTLW2084756.PL,5,20250924,092000,1.4,1.42,1.4,1.42,7650,0
INTLW2084756.PL,5,20250924,092500,1.4,1.4,1.39,1.39,4668,0
INTLW2084756.PL,5,20250924,093500,1.35,1.35,1.35,1.35,2500,0
INTLW2084756.PL,5,20250924,095000,1.43,1.43,1.43,1.43,2000,0
INTLW2084756.PL,5,20250924,100000,1.46,1.46,1.46,1.46,19000,0
INTLW2084756.PL,5,20250924,100500,1.47,1.47,1.47,1.47,2000,0
INTLW2084756.PL,5,20250924,101000,1.5,1.51,1.5,1.51,12200,0
INTLW2084756.PL,5,20250924,101500,1.49,1.49,1.49,1.49,10000,0
INTLW2084756.PL,5,20250924,102000,1.47,1.47,1.41,1.43,27200,0
INTLW2084756.PL,5,20250924,102500,1.43,1.43,1.43,1.43,2500,0
INTLW2084756.PL,5,20250924,103500,1.42,1.43,1.42,1.43,12200,0
INTLW2084756.PL,5,20250924,104500,1.44,1.44,1.44,1.44,2000,0
INTLW2084756.PL,5,20250924,105000,1.43,1.43,1.43,1.43,2000,0
INTLW2084756.PL,5,20250924,110500,1.43,1.48,1.43,1.47,10875,0
INTLW2084756.PL,5,20250924,115500,1.5,1.5,1.5,1.5,6000,0
INTLW2084756.PL,5,20250924,120500,1.5,1.5,1.5,1.5,2000,0
INTLW2084756.PL,5,20250924,122000,1.5,1.5,1.5,1.5,5000,0
INTLW2084756.PL,5,20250924,122500,1.41,1.41,1.41,1.41,5000,0
INTLW2084756.PL,5,20250924,125000,1.44,1.44,1.44,1.44,2668,0
INTLW2084756.PL,5,20250924,131500,1.41,1.41,1.41,1.41,10000,0
INTLW2084756.PL,5,20250924,132000,1.39,1.39,1.39,1.39,3500,0
INTLW2084756.PL,5,20250924,133000,1.43,1.43,1.43,1.43,5000,0
INTLW2084756.PL,5,20250924,134500,1.41,1.41,1.41,1.41,2500,0
INTLW2084756.PL,5,20250924,140500,1.47,1.47,1.46,1.46,5000,0
INTLW2084756.PL,5,20250924,141000,1.46,1.46,1.46,1.46,1580,0
INTLW2084756.PL,5,20250924,142000,1.5,1.5,1.5,1.5,8306,0
INTLW2084756.PL,5,20250924,143000,1.54,1.54,1.54,1.54,2000,0
INTLW2084756.PL,5,20250924,150000,1.51,1.51,1.51,1.51,25000,0
INTLW2084756.PL,5,20250924,151000,1.54,1.54,1.54,1.54,2000,0
INTLW2084756.PL,5,20250924,152500,1.55,1.55,1.55,1.55,6000,0
INTLW2084756.PL,5,20250924,153000,1.59,1.62,1.59,1.59,18000,0
INTLW2084756.PL,5,20250924,153500,1.61,1.67,1.6,1.64,29000,0
INTLW2084756.PL,5,20250924,154000,1.65,1.65,1.65,1.65,5000,0
INTLW2084756.PL,5,20250924,155500,1.68,1.68,1.68,1.68,624,0
INTLW2084756.PL,5,20250924,160000,1.72,1.72,1.72,1.72,3000,0
INTLW2084756.PL,5,20250924,160500,1.74,1.74,1.7,1.7,6000,0
INTLW2084756.PL,5,20250924,161000,1.73,1.73,1.73,1.73,500,0
INTLW2084756.PL,5,20250924,162000,1.83,1.84,1.82,1.84,13050,0
INTLW2084756.PL,5,20250924,162500,1.89,1.89,1.89,1.89,1,0
INTLW2084756.PL,5,20250924,163000,1.85,1.85,1.85,1.85,2700,0
INTLW2084756.PL,5,20250924,164000,1.85,1.85,1.85,1.85,5000,0
INTLW2084756.PL,5,20250924,164500,1.87,1.88,1.87,1.88,4551,0
INTLW2084756.PL,5,20250925,091000,1.56,1.56,1.56,1.56,16000,0
INTLW2084756.PL,5,20250925,091500,1.6,1.6,1.58,1.58,19000,0
INTLW2084756.PL,5,20250925,092000,1.63,1.63,1.62,1.62,13000,0
INTLW2084756.PL,5,20250925,092500,1.62,1.63,1.62,1.63,14000,0
INTLW2084756.PL,5,20250925,093500,1.67,1.67,1.67,1.67,1194,0
INTLW2084756.PL,5,20250925,094000,1.68,1.69,1.68,1.69,17000,0
INTLW2084756.PL,5,20250925,100500,1.67,1.73,1.67,1.73,45000,0
INTLW2084756.PL,5,20250925,101500,1.75,1.75,1.75,1.75,1000,0
INTLW2084756.PL,5,20250925,104000,1.74,1.74,1.74,1.74,500,0
INTLW2084756.PL,5,20250925,104500,1.65,1.65,1.64,1.64,13257,0
INTLW2084756.PL,5,20250925,120500,1.66,1.66,1.66,1.66,700,0
INTLW2084756.PL,5,20250925,122000,1.7,1.7,1.7,1.7,4000,0
INTLW2084756.PL,5,20250925,123000,1.66,1.66,1.66,1.66,2000,0
INTLW2084756.PL,5,20250925,124500,1.65,1.65,1.65,1.65,800,0
INTLW2084756.PL,5,20250925,131500,1.63,1.63,1.63,1.63,500,0
INTLW2084756.PL,5,20250925,132000,1.63,1.63,1.63,1.63,100,0
INTLW2084756.PL,5,20250925,133500,1.6,1.6,1.6,1.6,5000,0
INTLW2084756.PL,5,20250925,134000,1.61,1.61,1.6,1.6,15000,0
INTLW2084756.PL,5,20250925,134500,1.57,1.59,1.54,1.59,17500,0
INTLW2084756.PL,5,20250925,141000,1.56,1.56,1.56,1.56,4705,0
INTLW2084756.PL,5,20250925,142500,1.59,1.59,1.59,1.59,2500,0
INTLW2084756.PL,5,20250925,143000,1.5,1.5,1.5,1.5,5000,0
INTLW2084756.PL,5,20250925,143500,1.52,1.52,1.49,1.49,5350,0
INTLW2084756.PL,5,20250925,145000,1.53,1.53,1.53,1.53,5000,0
INTLW2084756.PL,5,20250925,150500,1.56,1.56,1.56,1.56,100,0
INTLW2084756.PL,5,20250925,151500,1.55,1.55,1.55,1.55,2500,0
INTLW2084756.PL,5,20250925,152000,1.56,1.56,1.56,1.56,1000,0
INTLW2084756.PL,5,20250925,155500,1.59,1.6,1.59,1.6,30000,0
INTLW2084756.PL,5,20250925,160000,1.62,1.66,1.62,1.66,13000,0
INTLW2084756.PL,5,20250925,160500,1.65,1.65,1.65,1.65,6500,0
INTLW2084756.PL,5,20250925,161000,1.68,1.68,1.65,1.65,12500,0
INTLW2084756.PL,5,20250925,162000,1.65,1.65,1.65,1.65,7500,0
INTLW2084756.PL,5,20250925,162500,1.63,1.63,1.63,1.63,5000,0
INTLW2084756.PL,5,20250925,163000,1.62,1.62,1.62,1.62,3500,0
INTLW2084756.PL,5,20250925,163500,1.59,1.6,1.59,1.59,10000,0
INTLW2084756.PL,5,20250925,164000,1.58,1.58,1.58,1.58,5000,0
INTLW2084756.PL,5,20250925,164500,1.59,1.59,1.59,1.59,3500,0
INTLW2084756.PL,5,20250926,090500,1.58,1.59,1.57,1.57,25720,0
INTLW2084756.PL,5,20250926,091000,1.57,1.57,1.57,1.57,2000,0
INTLW2084756.PL,5,20250926,092000,1.49,1.53,1.49,1.52,20000,0
INTLW2084756.PL,5,20250926,092500,1.51,1.51,1.51,1.51,10400,0
INTLW2084756.PL,5,20250926,093500,1.63,1.63,1.63,1.63,2000,0
INTLW2084756.PL,5,20250926,094000,1.62,1.62,1.62,1.62,2500,0
INTLW2084756.PL,5,20250926,094500,1.71,1.71,1.71,1.71,6000,0
INTLW2084756.PL,5,20250926,095500,1.7,1.7,1.7,1.7,4000,0
INTLW2084756.PL,5,20250926,100500,1.71,1.74,1.71,1.74,1000,0
INTLW2084756.PL,5,20250926,101000,1.73,1.73,1.73,1.73,500,0
INTLW2084756.PL,5,20250926,101500,1.72,1.74,1.72,1.74,12187,0
INTLW2084756.PL,5,20250926,102000,1.7,1.7,1.7,1.7,2813,0
INTLW2084756.PL,5,20250926,103000,1.68,1.69,1.68,1.69,12775,0
INTLW2084756.PL,5,20250926,103500,1.69,1.69,1.69,1.69,5000,0
INTLW2084756.PL,5,20250926,104000,1.69,1.69,1.69,1.69,2500,0
INTLW2084756.PL,5,20250926,104500,1.65,1.65,1.65,1.65,6500,0
INTLW2084756.PL,5,20250926,110000,1.62,1.62,1.62,1.62,2187,0
INTLW2084756.PL,5,20250926,110500,1.67,1.67,1.67,1.67,500,0
INTLW2084756.PL,5,20250926,111000,1.68,1.68,1.68,1.68,500,0
INTLW2084756.PL,5,20250926,112500,1.66,1.66,1.66,1.66,2000,0
INTLW2084756.PL,5,20250926,113000,1.65,1.65,1.65,1.65,2000,0
INTLW2084756.PL,5,20250926,113500,1.65,1.65,1.65,1.65,2500,0
INTLW2084756.PL,5,20250926,114500,1.62,1.62,1.61,1.61,16500,0
INTLW2084756.PL,5,20250926,115000,1.66,1.66,1.66,1.66,1300,0
INTLW2084756.PL,5,20250926,124000,1.64,1.64,1.64,1.64,2500,0
INTLW2084756.PL,5,20250926,124500,1.63,1.63,1.63,1.63,2500,0
INTLW2084756.PL,5,20250926,141500,1.69,1.69,1.69,1.69,5000,0
INTLW2084756.PL,5,20250926,143000,1.71,1.71,1.71,1.71,9500,0
INTLW2084756.PL,5,20250926,143500,1.71,1.74,1.71,1.74,15000,0
INTLW2084756.PL,5,20250926,144000,1.73,1.73,1.73,1.73,20000,0
INTLW2084756.PL,5,20250926,144500,1.74,1.74,1.74,1.74,500,0
INTLW2084756.PL,5,20250926,151500,1.76,1.76,1.76,1.76,2500,0
INTLW2084756.PL,5,20250926,160000,1.78,1.78,1.78,1.78,500,0
INTLW2084756.PL,5,20250926,161500,1.78,1.78,1.78,1.78,1000,0
INTLW2084756.PL,5,20250926,162000,1.84,1.84,1.84,1.84,3500,0
INTLW2084756.PL,5,20250926,163000,1.83,1.83,1.83,1.83,1500,0
INTLW2084756.PL,5,20250926,163500,1.87,1.87,1.87,1.87,500,0
INTLW2084756.PL,5,20250926,164000,1.89,1.92,1.89,1.92,29132,0
INTLW2084756.PL,5,20250926,164500,1.92,1.95,1.92,1.92,7596,0
INTLW2084756.PL,5,20250929,091500,1.96,1.97,1.96,1.97,16500,0
INTLW2084756.PL,5,20250929,092000,1.99,1.99,1.99,1.99,1000,0
INTLW2084756.PL,5,20250929,092500,1.99,1.99,1.98,1.98,1000,0
