<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLDAX82263.PL,5,20250904,143500,58.7,58.7,58.7,58.7,20,0
INTLDAX82263.PL,5,20250904,145000,59.7,59.7,59.7,59.7,1300,0
INTLDAX82263.PL,5,20250904,150000,60,60,60,60,30,0
INTLDAX82263.PL,5,20250904,151000,59.7,59.7,59.7,59.7,200,0
INTLDAX82263.PL,5,20250904,155000,60.6,61,60.6,61,60,0
INTLDAX82263.PL,5,20250904,160000,61.1,61.1,59.8,59.8,80,0
INTLDAX82263.PL,5,20250904,160500,59.3,59.3,59.3,59.3,200,0
INTLDAX82263.PL,5,20250904,163500,61.2,61.2,61.2,61.2,1500,0
INTLDAX82263.PL,5,20250904,164000,61.3,61.3,61.3,61.3,350,0
INTLDAX82263.PL,5,20250904,164500,61.3,61.3,61.3,61.3,50,0
INTLDAX82263.PL,5,20250905,090500,63.2,63.2,63.2,63.2,428,0
INTLDAX82263.PL,5,20250905,091000,61.8,61.8,61.8,61.8,350,0
INTLDAX82263.PL,5,20250905,094500,63.2,63.2,62.9,62.9,120,0
INTLDAX82263.PL,5,20250905,100500,61.2,61.2,61.2,61.2,17,0
INTLDAX82263.PL,5,20250905,101500,62,62,62,62,21,0
INTLDAX82263.PL,5,20250905,114000,62.4,62.4,62.4,62.4,20,0
INTLDAX82263.PL,5,20250905,120000,63.6,63.6,63.6,63.6,14,0
INTLDAX82263.PL,5,20250905,122000,62.1,62.1,62.1,62.1,41,0
INTLDAX82263.PL,5,20250905,132500,62.7,62.7,62.7,62.7,200,0
INTLDAX82263.PL,5,20250905,141000,61.2,61.6,61.2,61.6,200,0
INTLDAX82263.PL,5,20250905,143000,60.4,61.5,60.4,61.5,894,0
INTLDAX82263.PL,5,20250905,151000,62.2,62.2,61.9,61.9,60,0
INTLDAX82263.PL,5,20250905,153000,60,60,60,60,41,0
INTLDAX82263.PL,5,20250905,153500,59.9,59.9,59.9,59.9,80,0
INTLDAX82263.PL,5,20250905,155500,58,58,58,58,443,0
INTLDAX82263.PL,5,20250905,160000,56.6,56.6,56.6,56.6,80,0
INTLDAX82263.PL,5,20250905,160500,56.9,56.9,56.9,56.9,100,0
INTLDAX82263.PL,5,20250905,162000,53.9,53.9,53.9,53.9,934,0
INTLDAX82263.PL,5,20250905,162500,52.9,52.9,52.9,52.9,85,0
INTLDAX82263.PL,5,20250905,163500,52.3,52.3,52.2,52.2,812,0
INTLDAX82263.PL,5,20250905,164000,51.7,51.7,51.7,51.7,128,0
INTLDAX82263.PL,5,20250905,164500,51.8,51.8,51.7,51.7,42,0
INTLDAX82263.PL,5,20250908,090500,59.2,59.2,59,59,471,0
INTLDAX82263.PL,5,20250908,091000,60,60.4,60,60.4,400,0
INTLDAX82263.PL,5,20250908,092000,59.5,59.5,59.5,59.5,85,0
INTLDAX82263.PL,5,20250908,094000,60,60,60,60,34,0
INTLDAX82263.PL,5,20250908,095000,61.2,61.2,61.2,61.2,18,0
INTLDAX82263.PL,5,20250908,100000,59,59,59,59,41,0
INTLDAX82263.PL,5,20250908,100500,59,59,59,59,30,0
INTLDAX82263.PL,5,20250908,101500,59.2,59.2,59.2,59.2,100,0
INTLDAX82263.PL,5,20250908,104000,59.6,59.6,59,59,1200,0
INTLDAX82263.PL,5,20250908,104500,58.8,58.8,58.8,58.8,168,0
INTLDAX82263.PL,5,20250908,105500,58.9,58.9,58.9,58.9,400,0
INTLDAX82263.PL,5,20250908,111500,58.8,58.8,58.8,58.8,124,0
INTLDAX82263.PL,5,20250908,112000,59.8,59.8,59.8,59.8,40,0
INTLDAX82263.PL,5,20250908,114000,59.4,59.7,59.4,59.7,71,0
INTLDAX82263.PL,5,20250908,115500,60.3,60.3,60.3,60.3,1368,0
INTLDAX82263.PL,5,20250908,125000,59.2,59.2,59.2,59.2,20,0
INTLDAX82263.PL,5,20250908,131500,57.8,57.8,57.8,57.8,124,0
INTLDAX82263.PL,5,20250908,135000,57.7,57.7,57.7,57.7,123,0
INTLDAX82263.PL,5,20250908,135500,57.2,57.2,57.2,57.2,1000,0
INTLDAX82263.PL,5,20250908,140000,56.4,56.4,56.4,56.4,123,0
INTLDAX82263.PL,5,20250908,142000,56.9,56.9,56.9,56.9,121,0
INTLDAX82263.PL,5,20250908,142500,56.7,56.7,56.7,56.7,150,0
INTLDAX82263.PL,5,20250908,143000,57,57,57,57,50,0
INTLDAX82263.PL,5,20250908,153000,57.4,57.4,57.4,57.4,100,0
INTLDAX82263.PL,5,20250908,155000,58.8,58.8,58.8,58.8,30,0
INTLDAX82263.PL,5,20250908,155500,59.3,59.3,59.3,59.3,1500,0
INTLDAX82263.PL,5,20250908,160000,58.5,58.7,58.5,58.7,300,0
INTLDAX82263.PL,5,20250908,161500,58.1,58.1,58.1,58.1,121,0
INTLDAX82263.PL,5,20250908,162500,59.6,59.6,59.6,59.6,1800,0
INTLDAX82263.PL,5,20250908,163500,60,60,60,60,417,0
INTLDAX82263.PL,5,20250908,164500,59.4,59.5,59.4,59.5,158,0
INTLDAX82263.PL,5,20250909,090500,60.6,60.6,60.6,60.6,62,0
INTLDAX82263.PL,5,20250909,091500,62,62,62,62,15,0
INTLDAX82263.PL,5,20250909,092000,63.3,63.7,63.3,63.7,43,0
INTLDAX82263.PL,5,20250909,092500,63.5,63.5,63.5,63.5,20,0
INTLDAX82263.PL,5,20250909,093000,63,63,63,63,11,0
INTLDAX82263.PL,5,20250909,100500,58.1,58.1,58.1,58.1,11,0
INTLDAX82263.PL,5,20250909,101000,58.7,58.7,58.7,58.7,85,0
INTLDAX82263.PL,5,20250909,102500,58.3,58.3,58.3,58.3,25,0
INTLDAX82263.PL,5,20250909,103500,57.2,57.2,57.2,57.2,68,0
INTLDAX82263.PL,5,20250909,104000,57.4,57.4,57.4,57.4,16,0
INTLDAX82263.PL,5,20250909,112500,56.4,56.4,56,56,83,0
INTLDAX82263.PL,5,20250909,120500,59,59,59,59,50,0
INTLDAX82263.PL,5,20250909,131500,56.6,56.6,56.6,56.6,33,0
INTLDAX82263.PL,5,20250909,133000,56,56,56,56,60,0
INTLDAX82263.PL,5,20250909,135000,56.3,56.3,56.3,56.3,30,0
INTLDAX82263.PL,5,20250909,135500,56.4,56.4,56.4,56.4,50,0
INTLDAX82263.PL,5,20250909,141000,57.7,57.7,57.7,57.7,25,0
INTLDAX82263.PL,5,20250909,150000,55.3,55.3,55,55,481,0
INTLDAX82263.PL,5,20250909,151000,55.2,55.2,55.2,55.2,48,0
INTLDAX82263.PL,5,20250909,163500,56.8,56.8,56.8,56.8,40,0
INTLDAX82263.PL,5,20250910,090500,62.2,62.5,62.2,62.5,109,0
INTLDAX82263.PL,5,20250910,091500,64,64,63.8,63.8,110,0
INTLDAX82263.PL,5,20250910,092000,63.1,63.1,63.1,63.1,99,0
INTLDAX82263.PL,5,20250910,092500,64.2,64.2,63.7,63.7,1068,0
INTLDAX82263.PL,5,20250910,093500,62.4,62.4,62.4,62.4,400,0
INTLDAX82263.PL,5,20250910,095000,64,64.4,64,64.4,410,0
INTLDAX82263.PL,5,20250910,095500,64.4,64.4,64.4,64.4,221,0
INTLDAX82263.PL,5,20250910,100500,64.4,64.4,64.4,64.4,16,0
INTLDAX82263.PL,5,20250910,102000,62.8,62.8,62.2,62.2,425,0
INTLDAX82263.PL,5,20250910,102500,62.3,62.5,62.3,62.5,138,0
INTLDAX82263.PL,5,20250910,103000,60.6,60.6,59.2,59.2,200,0
INTLDAX82263.PL,5,20250910,103500,60,60,60,60,111,0
INTLDAX82263.PL,5,20250910,111500,58,58,58,58,16,0
INTLDAX82263.PL,5,20250910,113000,57,57,57,57,50,0
INTLDAX82263.PL,5,20250910,113500,57.5,57.5,57.5,57.5,50,0
INTLDAX82263.PL,5,20250910,114500,58.6,58.6,58.6,58.6,350,0
INTLDAX82263.PL,5,20250910,115500,59.7,59.7,59.7,59.7,83,0
INTLDAX82263.PL,5,20250910,120500,59.2,59.2,59.2,59.2,50,0
INTLDAX82263.PL,5,20250910,121000,59.5,59.5,59.5,59.5,50,0
INTLDAX82263.PL,5,20250910,122500,58.8,58.8,58.7,58.7,200,0
INTLDAX82263.PL,5,20250910,123000,59.1,59.1,59.1,59.1,25,0
INTLDAX82263.PL,5,20250910,131500,59.5,59.5,59.5,59.5,100,0
INTLDAX82263.PL,5,20250910,150500,57.8,57.8,57.8,57.8,45,0
INTLDAX82263.PL,5,20250910,152000,57,57,57,57,500,0
INTLDAX82263.PL,5,20250910,161500,53,53,53,53,380,0
INTLDAX82263.PL,5,20250910,162000,53,53.8,53,53.8,124,0
INTLDAX82263.PL,5,20250910,164000,54.8,54.8,54.8,54.8,80,0
INTLDAX82263.PL,5,20250910,164500,54,54,53.7,53.7,100,0
INTLDAX82263.PL,5,20250911,090500,54.8,54.8,53.8,53.8,252,0
INTLDAX82263.PL,5,20250911,091000,53.7,53.7,53.6,53.6,444,0
INTLDAX82263.PL,5,20250911,092000,53.1,53.1,53.1,53.1,111,0
INTLDAX82263.PL,5,20250911,093000,51.7,51.9,51.6,51.9,360,0
INTLDAX82263.PL,5,20250911,093500,52,52,52,52,33,0
INTLDAX82263.PL,5,20250911,094500,54.3,54.3,54.3,54.3,100,0
INTLDAX82263.PL,5,20250911,100000,54.3,54.3,54.3,54.3,50,0
INTLDAX82263.PL,5,20250911,101500,54.9,54.9,54.9,54.9,80,0
INTLDAX82263.PL,5,20250911,102000,54.9,54.9,54.9,54.9,60,0
INTLDAX82263.PL,5,20250911,103500,53.4,53.4,53.4,53.4,33,0
INTLDAX82263.PL,5,20250911,122500,55.8,55.8,55.8,55.8,38,0
INTLDAX82263.PL,5,20250911,124500,56,56,56,56,777,0
INTLDAX82263.PL,5,20250911,125000,56.5,56.5,56.5,56.5,11,0
INTLDAX82263.PL,5,20250911,125500,56.1,56.1,56.1,56.1,38,0
INTLDAX82263.PL,5,20250911,130000,56,56,56,56,23,0
INTLDAX82263.PL,5,20250911,133500,55.6,55.6,55.4,55.6,450,0
INTLDAX82263.PL,5,20250911,135500,56,56,56,56,3500,0
INTLDAX82263.PL,5,20250911,144500,55.7,55.7,55.7,55.7,47,0
INTLDAX82263.PL,5,20250911,150000,57.5,57.5,57.5,57.5,10,0
INTLDAX82263.PL,5,20250911,150500,56.3,56.3,56.3,56.3,30,0
INTLDAX82263.PL,5,20250911,151500,55.6,55.6,55.6,55.6,47,0
INTLDAX82263.PL,5,20250911,154500,58,58,58,58,380,0
INTLDAX82263.PL,5,20250911,155000,58,58.1,58,58.1,50,0
INTLDAX82263.PL,5,20250911,155500,60.3,60.5,60.3,60.5,391,0
INTLDAX82263.PL,5,20250911,160000,59.5,59.5,59.5,59.5,30,0
INTLDAX82263.PL,5,20250911,161000,58.2,58.4,58.2,58.4,290,0
INTLDAX82263.PL,5,20250911,163000,56.5,56.5,56.5,56.5,30,0
INTLDAX82263.PL,5,20250911,164500,55.6,55.6,55.1,55.1,197,0
INTLDAX82263.PL,5,20250912,090500,59.6,59.6,59.6,59.6,167,0
INTLDAX82263.PL,5,20250912,091500,59.3,59.8,59.3,59.6,139,0
INTLDAX82263.PL,5,20250912,092000,59.8,60.3,59.8,60.3,46,0
INTLDAX82263.PL,5,20250912,092500,59,59,59,59,10,0
INTLDAX82263.PL,5,20250912,093000,59,59,58.2,58.2,250,0
INTLDAX82263.PL,5,20250912,093500,58.4,58.4,58.4,58.4,50,0
INTLDAX82263.PL,5,20250912,094000,56.8,56.8,56.8,56.8,50,0
INTLDAX82263.PL,5,20250912,094500,57.3,57.3,56.9,56.9,494,0
INTLDAX82263.PL,5,20250912,095000,57,57,56.6,56.6,1050,0
INTLDAX82263.PL,5,20250912,095500,56.7,56.7,56.7,56.7,356,0
INTLDAX82263.PL,5,20250912,100000,56.5,56.5,55.4,55.4,119,0
INTLDAX82263.PL,5,20250912,100500,54.7,54.7,54.6,54.6,125,0
INTLDAX82263.PL,5,20250912,101000,54.5,54.5,53.9,53.9,1104,0
INTLDAX82263.PL,5,20250912,101500,53.1,53.4,53.1,53.4,776,0
INTLDAX82263.PL,5,20250912,102000,53.6,53.6,53.6,53.6,45,0
INTLDAX82263.PL,5,20250912,103000,54.7,54.7,54.7,54.7,701,0
INTLDAX82263.PL,5,20250912,113000,54.8,54.8,54.8,54.8,701,0
INTLDAX82263.PL,5,20250912,113500,54,54,54,54,17,0
INTLDAX82263.PL,5,20250912,114000,54,54,54,54,23,0
INTLDAX82263.PL,5,20250912,115000,54.3,54.3,54.3,54.3,710,0
INTLDAX82263.PL,5,20250912,120500,53.4,53.4,53.4,53.4,100,0
INTLDAX82263.PL,5,20250912,130000,54.7,54.7,54.7,54.7,8,0
INTLDAX82263.PL,5,20250912,132000,54.8,54.8,54.8,54.8,30,0
INTLDAX82263.PL,5,20250912,140500,55.1,55.1,55.1,55.1,30,0
INTLDAX82263.PL,5,20250912,141000,55.6,55.6,55.6,55.6,17,0
INTLDAX82263.PL,5,20250912,141500,56.2,56.2,56.2,56.2,32,0
INTLDAX82263.PL,5,20250912,152000,56.4,56.4,56.4,56.4,18,0
INTLDAX82263.PL,5,20250912,155500,57.4,57.4,57.4,57.4,18,0
INTLDAX82263.PL,5,20250912,163000,56.2,56.3,56.2,56.3,389,0
INTLDAX82263.PL,5,20250912,164000,56.7,56.7,56.7,56.7,50,0
INTLDAX82263.PL,5,20250915,090500,60.6,60.6,60.6,60.6,49,0
INTLDAX82263.PL,5,20250915,091000,58.9,58.9,58.9,58.9,800,0
INTLDAX82263.PL,5,20250915,091500,59,59,59,59,350,0
INTLDAX82263.PL,5,20250915,092000,59.5,59.5,59.5,59.5,3,0
INTLDAX82263.PL,5,20250915,093000,59.5,59.5,59.5,59.5,45,0
INTLDAX82263.PL,5,20250915,095500,60.9,60.9,60.9,60.9,500,0
INTLDAX82263.PL,5,20250915,101000,61.8,61.8,61.8,61.8,22,0
INTLDAX82263.PL,5,20250915,112000,59.3,59.3,59.3,59.3,85,0
INTLDAX82263.PL,5,20250915,112500,57.9,57.9,57.9,57.9,11,0
INTLDAX82263.PL,5,20250915,120500,59.1,59.1,59.1,59.1,200,0
INTLDAX82263.PL,5,20250915,121500,59.4,59.4,59.4,59.4,168,0
INTLDAX82263.PL,5,20250915,123000,59.7,59.7,59.7,59.7,5500,0
INTLDAX82263.PL,5,20250915,125500,60.2,60.2,60.2,60.2,40,0
INTLDAX82263.PL,5,20250915,131000,60.4,60.4,60.4,60.4,122,0
INTLDAX82263.PL,5,20250915,131500,61,61,61,61,150,0
INTLDAX82263.PL,5,20250915,142500,61.2,61.2,61.2,61.2,98,0
INTLDAX82263.PL,5,20250915,144500,59,59,59,59,30,0
INTLDAX82263.PL,5,20250915,152000,57.8,57.8,57.8,57.8,200,0
INTLDAX82263.PL,5,20250915,152500,57,57,56.9,56.9,95,0
INTLDAX82263.PL,5,20250915,153000,56.4,56.4,55.7,56.4,450,0
INTLDAX82263.PL,5,20250915,154000,56.2,56.2,55,55.1,390,0
INTLDAX82263.PL,5,20250915,155000,56.2,56.3,56.2,56.3,423,0
INTLDAX82263.PL,5,20250915,161000,57,57,57,57,10,0
INTLDAX82263.PL,5,20250915,161500,57.2,57.2,57.2,57.2,333,0
INTLDAX82263.PL,5,20250915,162000,58.9,58.9,58.9,58.9,70,0
INTLDAX82263.PL,5,20250915,162500,58.1,58.1,58.1,58.1,23,0
INTLDAX82263.PL,5,20250915,163500,58.6,58.6,58.6,58.6,44,0
INTLDAX82263.PL,5,20250915,164000,58.7,58.7,58.7,58.7,444,0
INTLDAX82263.PL,5,20250915,164500,58.6,58.6,58.6,58.6,425,0
INTLDAX82263.PL,5,20250916,090500,55,55,55,55,45,0
INTLDAX82263.PL,5,20250916,091000,54.7,55,54.7,55,560,0
INTLDAX82263.PL,5,20250916,092000,55,55,54.9,54.9,170,0
INTLDAX82263.PL,5,20250916,092500,53,53.5,53,53.5,849,0
INTLDAX82263.PL,5,20250916,094500,53,53,53,53,389,0
INTLDAX82263.PL,5,20250916,095500,53.9,53.9,53.9,53.9,30,0
INTLDAX82263.PL,5,20250916,100500,54.6,54.6,54.6,54.6,400,0
INTLDAX82263.PL,5,20250916,101000,55,55,55,55,75,0
INTLDAX82263.PL,5,20250916,101500,55.1,55.1,55.1,55.1,75,0
INTLDAX82263.PL,5,20250916,102000,55.5,55.5,55.5,55.5,595,0
INTLDAX82263.PL,5,20250916,102500,55.3,55.3,55.3,55.3,35,0
INTLDAX82263.PL,5,20250916,103000,55.5,55.5,55.5,55.5,50,0
INTLDAX82263.PL,5,20250916,105500,55.1,55.6,55.1,55.6,762,0
INTLDAX82263.PL,5,20250916,110000,55.7,55.7,55.7,55.7,46,0
INTLDAX82263.PL,5,20250916,114500,53,53,53,53,333,0
INTLDAX82263.PL,5,20250916,115500,53,53,52.9,52.9,361,0
INTLDAX82263.PL,5,20250916,121500,52.6,52.6,52,52,184,0
INTLDAX82263.PL,5,20250916,123500,53.8,53.8,53.8,53.8,5,0
INTLDAX82263.PL,5,20250916,124500,53.9,53.9,53.9,53.9,80,0
INTLDAX82263.PL,5,20250916,131500,52,52,51.6,51.6,420,0
INTLDAX82263.PL,5,20250916,132500,52.7,52.7,52.7,52.7,100,0
INTLDAX82263.PL,5,20250916,135000,52.2,52.2,52,52,530,0
INTLDAX82263.PL,5,20250916,135500,51.9,51.9,51.9,51.9,100,0
INTLDAX82263.PL,5,20250916,142500,51.9,51.9,51.9,51.9,75,0
INTLDAX82263.PL,5,20250916,145500,50.9,50.9,50.9,50.9,46,0
INTLDAX82263.PL,5,20250916,150000,50,50.2,50,50,222,0
INTLDAX82263.PL,5,20250916,151500,50.4,50.4,50.4,50.4,24,0
INTLDAX82263.PL,5,20250916,153000,48.4,48.4,48.4,48.4,100,0
INTLDAX82263.PL,5,20250916,154000,47,47,47,47,102,0
INTLDAX82263.PL,5,20250916,154500,46.15,47,46.15,46.35,3200,0
INTLDAX82263.PL,5,20250916,155000,45.85,45.85,45.85,45.85,80,0
INTLDAX82263.PL,5,20250916,160000,45.9,45.9,45.4,45.4,858,0
INTLDAX82263.PL,5,20250916,162500,45.5,45.5,45.5,45.5,20,0
INTLDAX82263.PL,5,20250916,163500,45.8,45.8,44.95,44.95,1500,0
INTLDAX82263.PL,5,20250916,164000,45,45,43.8,43.8,230,0
INTLDAX82263.PL,5,20250916,164500,43.9,43.9,43.15,43.15,143,0
INTLDAX82263.PL,5,20250917,090500,44.55,44.55,43.7,43.7,137,0
INTLDAX82263.PL,5,20250917,091000,44.35,44.35,44.3,44.3,170,0
INTLDAX82263.PL,5,20250917,093500,45.7,45.7,45.7,45.7,100,0
INTLDAX82263.PL,5,20250917,094500,45.15,45.15,45.15,45.15,30,0
INTLDAX82263.PL,5,20250917,095000,45.25,45.25,45.25,45.25,1857,0
INTLDAX82263.PL,5,20250917,101000,45.35,45.35,45.35,45.35,300,0
INTLDAX82263.PL,5,20250917,101500,43.95,43.95,43.95,43.95,200,0
INTLDAX82263.PL,5,20250917,104000,44.1,44.1,44.1,44.1,400,0
INTLDAX82263.PL,5,20250917,111000,42.65,42.65,42.65,42.65,3446,0
INTLDAX82263.PL,5,20250917,111500,42.5,42.5,41.55,41.55,900,0
INTLDAX82263.PL,5,20250917,112000,41.9,41.9,41.9,41.9,500,0
INTLDAX82263.PL,5,20250917,113000,41.95,41.95,41.95,41.95,102,0
INTLDAX82263.PL,5,20250917,114500,40.7,40.7,40.7,40.7,102,0
INTLDAX82263.PL,5,20250917,115500,40.95,40.95,40.95,40.95,60,0
INTLDAX82263.PL,5,20250917,120500,40.8,40.9,40.8,40.9,49,0
INTLDAX82263.PL,5,20250917,121000,41.4,41.4,40.9,40.9,300,0
INTLDAX82263.PL,5,20250917,124000,40,40,40,40,300,0
INTLDAX82263.PL,5,20250917,125500,39.2,39.2,39.2,39.2,30,0
INTLDAX82263.PL,5,20250917,130000,39.2,39.2,38.35,38.35,3000,0
INTLDAX82263.PL,5,20250917,130500,38.4,38.5,38.4,38.5,160,0
INTLDAX82263.PL,5,20250917,131000,38.35,38.35,38.35,38.35,100,0
INTLDAX82263.PL,5,20250917,131500,38.3,38.3,38.3,38.3,70,0
INTLDAX82263.PL,5,20250917,133500,39.05,40,39.05,40,1392,0
INTLDAX82263.PL,5,20250917,135500,40.3,40.3,40.3,40.3,35,0
INTLDAX82263.PL,5,20250917,140000,40.5,40.5,40.5,40.5,300,0
INTLDAX82263.PL,5,20250917,142500,41.65,41.65,41.65,41.65,35,0
INTLDAX82263.PL,5,20250917,150500,42.65,42.65,42.65,42.65,30,0
INTLDAX82263.PL,5,20250917,153000,44.05,44.15,44.05,44.15,3946,0
INTLDAX82263.PL,5,20250917,155500,44.1,44.1,44.1,44.1,100,0
INTLDAX82263.PL,5,20250917,161500,43.4,43.4,43.4,43.4,1000,0
INTLDAX82263.PL,5,20250917,162000,42.8,42.8,42.8,42.8,900,0
INTLDAX82263.PL,5,20250917,163000,41.8,41.8,41.8,41.8,59,0
INTLDAX82263.PL,5,20250917,164000,41.3,41.3,40.65,40.65,1400,0
INTLDAX82263.PL,5,20250918,090500,49.3,49.3,49,49,807,0
INTLDAX82263.PL,5,20250918,091000,50,50,50,50,2000,0
INTLDAX82263.PL,5,20250918,091500,51.6,52.4,51.6,52.2,700,0
INTLDAX82263.PL,5,20250918,092500,51.4,51.4,51,51,300,0
INTLDAX82263.PL,5,20250918,093000,50.8,50.8,50.5,50.5,1050,0
INTLDAX82263.PL,5,20250918,094500,52,52.2,52,52.2,141,0
INTLDAX82263.PL,5,20250918,100500,52,52,52,52,50,0
INTLDAX82263.PL,5,20250918,101000,52.1,52.1,52.1,52.1,70,0
INTLDAX82263.PL,5,20250918,104000,54.1,54.1,54.1,54.1,136,0
INTLDAX82263.PL,5,20250918,104500,55,55,55,55,400,0
INTLDAX82263.PL,5,20250918,105000,54.8,54.8,54.8,54.8,23,0
INTLDAX82263.PL,5,20250918,111500,53.1,53.1,53.1,53.1,400,0
INTLDAX82263.PL,5,20250918,114000,53.5,53.5,53.5,53.5,23,0
INTLDAX82263.PL,5,20250918,121000,53.2,53.3,53.2,53.3,8500,0
INTLDAX82263.PL,5,20250918,125500,52,52,52,52,300,0
INTLDAX82263.PL,5,20250918,141000,52.7,52.7,52.7,52.7,30,0
INTLDAX82263.PL,5,20250918,144000,52,52,51.8,51.9,666,0
INTLDAX82263.PL,5,20250918,145000,51.9,51.9,51.9,51.9,100,0
INTLDAX82263.PL,5,20250918,150000,52.6,52.6,51.5,51.5,1332,0
INTLDAX82263.PL,5,20250918,150500,51.7,51.7,51.7,51.7,100,0
INTLDAX82263.PL,5,20250918,151500,51,51,50.7,50.7,4191,0
INTLDAX82263.PL,5,20250918,152000,50.7,51.6,50.7,51.6,185,0
INTLDAX82263.PL,5,20250918,155000,52.6,52.6,51.5,51.5,1261,0
INTLDAX82263.PL,5,20250918,160000,52.3,52.3,52.3,52.3,1000,0
INTLDAX82263.PL,5,20250918,160500,53,53,53,53,1000,0
INTLDAX82263.PL,5,20250918,162000,54.3,54.5,54.3,54.5,125,0
INTLDAX82263.PL,5,20250918,164500,53.4,53.4,53.4,53.4,869,0
INTLDAX82263.PL,5,20250919,091000,55.2,55.2,54.8,54.8,498,0
INTLDAX82263.PL,5,20250919,091500,55.1,55.6,55.1,55.6,350,0
INTLDAX82263.PL,5,20250919,092500,56,56,55.9,55.9,1516,0
INTLDAX82263.PL,5,20250919,095000,58,58,58,58,1580,0
INTLDAX82263.PL,5,20250919,101000,59.1,59.4,59.1,59.4,337,0
INTLDAX82263.PL,5,20250919,101500,59.2,59.2,59.2,59.2,100,0
INTLDAX82263.PL,5,20250919,105000,56.8,56.8,56.8,56.8,300,0
INTLDAX82263.PL,5,20250919,111000,55.4,55.4,55.4,55.4,500,0
INTLDAX82263.PL,5,20250919,115500,53.6,53.6,53.6,53.6,150,0
INTLDAX82263.PL,5,20250919,120000,53,53,52.5,52.5,666,0
INTLDAX82263.PL,5,20250919,120500,52.4,52.4,52.4,52.4,200,0
INTLDAX82263.PL,5,20250919,122000,52.4,52.4,52.4,52.4,20,0
INTLDAX82263.PL,5,20250919,125000,52.8,52.8,52.8,52.8,50,0
INTLDAX82263.PL,5,20250919,125500,52.6,52.6,52.6,52.6,1500,0
INTLDAX82263.PL,5,20250919,133000,51.6,51.6,51.6,51.6,111,0
INTLDAX82263.PL,5,20250919,133500,52,52,52,52,100,0
INTLDAX82263.PL,5,20250919,134500,52.2,52.2,52.2,52.2,15,0
INTLDAX82263.PL,5,20250919,140000,53.8,53.8,53.8,53.8,1500,0
INTLDAX82263.PL,5,20250919,141000,54.1,54.1,54.1,54.1,100,0
INTLDAX82263.PL,5,20250919,142000,53.1,53.1,53.1,53.1,777,0
INTLDAX82263.PL,5,20250919,152500,54.9,54.9,54.9,54.9,20,0
INTLDAX82263.PL,5,20250919,153000,54.1,54.1,54.1,54.1,200,0
INTLDAX82263.PL,5,20250919,164000,54.2,54.2,54.2,54.2,462,0
INTLDAX82263.PL,5,20250922,090500,49.25,49.3,49.25,49.3,575,0
INTLDAX82263.PL,5,20250922,091000,49,49,47.75,47.75,481,0
INTLDAX82263.PL,5,20250922,091500,46.95,46.95,46.3,46.3,1033,0
INTLDAX82263.PL,5,20250922,092000,46.7,46.7,45.85,45.85,500,0
INTLDAX82263.PL,5,20250922,092500,46,46,46,46,58,0
INTLDAX82263.PL,5,20250922,093000,46.25,46.25,46.25,46.25,37,0
INTLDAX82263.PL,5,20250922,093500,46.9,46.9,46.9,46.9,46,0
INTLDAX82263.PL,5,20250922,094000,46.6,46.6,46.6,46.6,100,0
INTLDAX82263.PL,5,20250922,094500,46.1,46.1,46.1,46.1,200,0
INTLDAX82263.PL,5,20250922,095500,47.5,47.5,47.5,47.5,44,0
INTLDAX82263.PL,5,20250922,100500,47.85,48.1,47.85,48,184,0
INTLDAX82263.PL,5,20250922,101000,48.2,48.2,48.2,48.2,200,0
INTLDAX82263.PL,5,20250922,105000,46.8,46.8,46.8,46.8,20,0
INTLDAX82263.PL,5,20250922,110500,46,46,45.6,45.6,446,0
INTLDAX82263.PL,5,20250922,111500,45.3,45.55,45.3,45.45,1944,0
INTLDAX82263.PL,5,20250922,112000,45,45,44.4,44.4,647,0
INTLDAX82263.PL,5,20250922,112500,45.05,45.05,45.05,45.05,100,0
INTLDAX82263.PL,5,20250922,113000,45.1,45.1,45.1,45.1,50,0
INTLDAX82263.PL,5,20250922,113500,44.5,44.5,44.5,44.5,100,0
INTLDAX82263.PL,5,20250922,114500,44.15,44.25,44.15,44.25,74,0
INTLDAX82263.PL,5,20250922,115000,44.35,44.35,44.35,44.35,274,0
INTLDAX82263.PL,5,20250922,115500,43.9,43.9,43.9,43.9,674,0
INTLDAX82263.PL,5,20250922,120000,43.2,43.2,43.2,43.2,64,0
INTLDAX82263.PL,5,20250922,120500,44.55,44.55,44.55,44.55,250,0
INTLDAX82263.PL,5,20250922,121000,44.9,45.05,44.9,45.05,275,0
INTLDAX82263.PL,5,20250922,122500,45.95,46,45.95,46,2335,0
INTLDAX82263.PL,5,20250922,123000,46.5,46.8,46.5,46.75,455,0
INTLDAX82263.PL,5,20250922,124000,46.5,46.5,46.5,46.5,163,0
INTLDAX82263.PL,5,20250922,124500,46,46,46,46,250,0
INTLDAX82263.PL,5,20250922,125500,45.5,45.65,45.5,45.65,814,0
INTLDAX82263.PL,5,20250922,130500,46.05,46.05,46.05,46.05,240,0
INTLDAX82263.PL,5,20250922,131000,45.3,45.3,45.3,45.3,30,0
INTLDAX82263.PL,5,20250922,133500,46.5,46.5,46.5,46.5,250,0
INTLDAX82263.PL,5,20250922,142000,47.5,47.5,47.5,47.5,100,0
