<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD86207.PL,5,20251110,153500,15.98,15.98,15.98,15.98,410,0
INTLGLD86207.PL,5,20251110,160500,16.56,16.56,16.56,16.56,410,0
INTLGLD86207.PL,5,20251112,121000,17.92,17.92,17.92,17.92,100,0
INTLGLD86207.PL,5,20251112,133500,18.22,18.22,18.18,18.18,20,0
INTLGLD86207.PL,5,20251112,161500,19.26,19.26,19.26,19.26,100,0
INTLGLD86207.PL,5,20251113,092000,21.5,21.65,21.5,21.65,400,0
INTLGLD86207.PL,5,20251113,092500,21.7,21.7,21.7,21.7,430,0
INTLGLD86207.PL,5,20251113,093000,21.7,21.7,21.7,21.7,500,0
INTLGLD86207.PL,5,20251113,093500,21.65,21.65,21.65,21.65,948,0
INTLGLD86207.PL,5,20251113,094000,21.65,21.65,21.65,21.65,10,0
INTLGLD86207.PL,5,20251113,105500,21.55,21.55,21.55,21.55,300,0
INTLGLD86207.PL,5,20251113,110500,21.65,21.65,21.65,21.65,1000,0
INTLGLD86207.PL,5,20251113,112000,21.8,21.8,21.8,21.8,10,0
INTLGLD86207.PL,5,20251113,122000,21.1,21.1,21.1,21.1,100,0
INTLGLD86207.PL,5,20251113,125000,21.45,21.45,21.45,21.45,100,0
INTLGLD86207.PL,5,20251113,150500,21,21,21,21,142,0
INTLGLD86207.PL,5,20251113,154000,20,20,20,20,1000,0
INTLGLD86207.PL,5,20251114,090500,19.58,19.58,19.58,19.58,100,0
INTLGLD86207.PL,5,20251114,142500,15.48,15.48,15.48,15.48,100,0
INTLGLD86207.PL,5,20251114,144500,15.06,15.06,15.06,15.06,40000,0
INTLGLD86207.PL,5,20251114,154000,15.66,15.66,15.66,15.66,20,0
INTLGLD86207.PL,5,20251114,161500,16.02,16.02,16.02,16.02,40000,0
INTLGLD86207.PL,5,20251117,090500,16.36,16.36,16.36,16.36,50000,0
INTLGLD86207.PL,5,20251117,143500,15.52,15.52,15.52,15.52,10000,0
INTLGLD86207.PL,5,20251118,093000,13.96,13.96,13.96,13.96,120,0
INTLGLD86207.PL,5,20251118,130500,14.5,14.5,14.5,14.5,65,0
INTLGLD86207.PL,5,20251118,143500,15.3,15.3,15.3,15.3,120,0
INTLGLD86207.PL,5,20251118,152500,15.66,15.68,15.66,15.68,1000,0
INTLGLD86207.PL,5,20251118,154000,15.88,15.88,15.88,15.88,500,0
INTLGLD86207.PL,5,20251119,102500,16.28,16.28,16.28,16.28,500,0
INTLGLD86207.PL,5,20251119,113500,17.08,17.08,17.08,17.08,500,0
INTLGLD86207.PL,5,20251119,132500,17.16,17.16,17.16,17.16,7500,0
INTLGLD86207.PL,5,20251119,135500,17.12,17.12,17.12,17.12,50000,0
INTLGLD86207.PL,5,20251119,153500,17.24,17.24,17.22,17.22,10000,0
INTLGLD86207.PL,5,20251119,161000,17.46,17.54,17.46,17.54,10000,0
INTLGLD86207.PL,5,20251121,092500,14.44,14.44,14.44,14.44,110,0
INTLGLD86207.PL,5,20251121,101500,15.22,15.22,15.22,15.22,110,0
INTLGLD86207.PL,5,20251121,164500,15.6,15.6,15.6,15.6,50,0
INTLGLD86207.PL,5,20251124,161500,16.32,16.32,16.32,16.32,50,0
INTLGLD86207.PL,5,20251125,110500,17.78,17.78,17.78,17.78,50,0
INTLGLD86207.PL,5,20251125,141000,17.9,17.9,17.9,17.9,5000,0
INTLGLD86207.PL,5,20251125,141500,17.88,17.88,17.88,17.88,5000,0
INTLGLD86207.PL,5,20251125,150000,18.18,18.18,18.18,18.18,50,0
INTLGLD86207.PL,5,20251126,112000,18.7,18.7,18.7,18.7,10000,0
INTLGLD86207.PL,5,20251126,123000,19.04,19.04,19.04,19.04,20,0
INTLGLD86207.PL,5,20251128,114000,19,19,19,19,656,0
INTLGLD86207.PL,5,20251128,114500,18.8,18.8,18.8,18.8,656,0
INTLGLD86207.PL,5,20251201,110000,22,22,22,22,65,0
INTLGLD86207.PL,5,20251201,153500,21.25,21.25,21.25,21.25,7,0
