<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD86587.PL,5,20251031,142000,10.2,10.2,10.2,10.2,1000,0
INTLGLD86587.PL,5,20251031,143500,9.92,9.92,9.92,9.92,200,0
INTLGLD86587.PL,5,20251031,150000,9.97,9.97,9.97,9.97,837,0
INTLGLD86587.PL,5,20251031,151000,9.94,9.94,9.94,9.94,2000,0
INTLGLD86587.PL,5,20251031,153000,9.73,9.73,9.73,9.73,837,0
INTLGLD86587.PL,5,20251031,153500,9.98,9.98,9.98,9.98,300,0
INTLGLD86587.PL,5,20251031,154000,9.78,9.78,9.78,9.78,100,0
INTLGLD86587.PL,5,20251031,162500,9.89,9.89,9.89,9.89,182,0
INTLGLD86587.PL,5,20251031,163500,9.97,9.97,9.97,9.97,356,0
INTLGLD86587.PL,5,20251031,164000,10.02,10.02,10.02,10.02,1000,0
INTLGLD86587.PL,5,20251103,092000,9.81,9.81,9.81,9.81,100,0
INTLGLD86587.PL,5,20251103,092500,9.71,9.71,9.71,9.71,400,0
INTLGLD86587.PL,5,20251103,093000,9.57,9.57,9.57,9.57,300,0
INTLGLD86587.PL,5,20251103,095000,9.74,9.74,9.74,9.74,500,0
INTLGLD86587.PL,5,20251103,100500,9.93,10.02,9.93,10.02,2463,0
INTLGLD86587.PL,5,20251103,103000,9.22,9.22,9.22,9.22,500,0
INTLGLD86587.PL,5,20251103,104000,9.11,9.11,9.07,9.07,2482,0
INTLGLD86587.PL,5,20251103,104500,8.99,8.99,8.99,8.99,66,0
INTLGLD86587.PL,5,20251103,105500,9.25,9.25,9.19,9.19,1200,0
INTLGLD86587.PL,5,20251103,110000,9.22,9.22,9.08,9.08,578,0
INTLGLD86587.PL,5,20251103,133000,9.38,9.47,9.38,9.47,700,0
INTLGLD86587.PL,5,20251103,133500,9.45,9.48,9.45,9.48,509,0
INTLGLD86587.PL,5,20251103,140500,9.64,9.64,9.64,9.64,749,0
INTLGLD86587.PL,5,20251103,143000,9.71,9.71,9.71,9.71,800,0
INTLGLD86587.PL,5,20251103,144000,9.77,9.77,9.77,9.77,61,0
INTLGLD86587.PL,5,20251103,150500,9.63,9.63,9.63,9.63,781,0
INTLGLD86587.PL,5,20251103,154500,10,10,10,10,250,0
INTLGLD86587.PL,5,20251103,160000,10.2,10.2,10.1,10.1,887,0
INTLGLD86587.PL,5,20251103,161500,10.08,10.08,10.08,10.08,1137,0
INTLGLD86587.PL,5,20251103,162000,9.95,9.95,9.95,9.95,781,0
INTLGLD86587.PL,5,20251103,162500,9.59,9.59,9.59,9.59,781,0
INTLGLD86587.PL,5,20251103,163500,9.6,9.6,9.41,9.49,1443,0
INTLGLD86587.PL,5,20251103,164000,9.72,9.72,9.72,9.72,346,0
INTLGLD86587.PL,5,20251103,164500,9.81,9.81,9.81,9.81,781,0
INTLGLD86587.PL,5,20251104,090500,8.9,9.03,8.9,9.03,1841,0
INTLGLD86587.PL,5,20251104,091500,8.85,8.85,8.85,8.85,100,0
INTLGLD86587.PL,5,20251104,092000,8.85,8.99,8.85,8.99,1535,0
INTLGLD86587.PL,5,20251104,092500,9.05,9.06,9.05,9.06,1000,0
INTLGLD86587.PL,5,20251104,093000,9.04,9.04,9.04,9.04,403,0
INTLGLD86587.PL,5,20251104,110000,8.62,8.72,8.62,8.68,898,0
INTLGLD86587.PL,5,20251104,131000,8.95,8.95,8.95,8.95,903,0
INTLGLD86587.PL,5,20251104,132000,8.98,8.98,8.87,8.87,668,0
INTLGLD86587.PL,5,20251104,132500,8.83,8.83,8.83,8.83,235,0
INTLGLD86587.PL,5,20251104,141000,8.91,8.91,8.91,8.91,235,0
INTLGLD86587.PL,5,20251104,141500,8.85,8.85,8.85,8.85,235,0
INTLGLD86587.PL,5,20251104,145000,8.11,8.11,8.11,8.11,398,0
INTLGLD86587.PL,5,20251104,145500,8.23,8.23,8.23,8.23,132,0
INTLGLD86587.PL,5,20251104,151500,8.22,8.23,8.22,8.23,249,0
INTLGLD86587.PL,5,20251104,153000,7.09,7.09,6.8,6.8,217,0
INTLGLD86587.PL,5,20251104,153500,6.72,6.72,6.72,6.72,200,0
INTLGLD86587.PL,5,20251104,154000,6.51,6.73,6.51,6.73,80,0
INTLGLD86587.PL,5,20251105,091000,8.43,8.43,8.43,8.43,17,0
INTLGLD86587.PL,5,20251105,091500,8.42,8.42,8.42,8.42,17,0
INTLGLD86587.PL,5,20251105,102000,7.89,7.89,7.89,7.89,200,0
INTLGLD86587.PL,5,20251105,102500,7.83,7.83,7.83,7.83,200,0
INTLGLD86587.PL,5,20251106,092500,9.52,9.52,9.52,9.52,770,0
INTLGLD86587.PL,5,20251106,093000,9.58,9.58,9.58,9.58,300,0
INTLGLD86587.PL,5,20251106,102500,9.57,9.57,9.5,9.5,470,0
INTLGLD86587.PL,5,20251106,110000,9.35,9.35,9.35,9.35,319,0
INTLGLD86587.PL,5,20251106,120500,9.39,9.39,9.39,9.39,319,0
INTLGLD86587.PL,5,20251106,133500,9.26,9.26,9.26,9.26,320,0
INTLGLD86587.PL,5,20251106,160000,8.67,8.67,8.67,8.67,150,0
INTLGLD86587.PL,5,20251106,160500,8.47,8.47,8.47,8.47,170,0
INTLGLD86587.PL,5,20251106,162000,8.61,8.61,8.61,8.61,100,0
INTLGLD86587.PL,5,20251106,162500,8.61,8.61,8.61,8.61,100,0
INTLGLD86587.PL,5,20251107,103000,9.34,9.34,9.34,9.34,100,0
INTLGLD86587.PL,5,20251107,104000,9.14,9.14,9.14,9.14,2,0
INTLGLD86587.PL,5,20251107,105000,9.19,9.19,9.18,9.18,1000,0
INTLGLD86587.PL,5,20251107,121500,8.99,8.99,8.99,8.99,220,0
INTLGLD86587.PL,5,20251107,122500,9,9,9,9,322,0
INTLGLD86587.PL,5,20251107,123000,9,9,8.86,8.86,500,0
INTLGLD86587.PL,5,20251107,125000,9,9,9,9,322,0
INTLGLD86587.PL,5,20251107,133000,8.78,8.87,8.78,8.87,644,0
INTLGLD86587.PL,5,20251107,134500,8.69,8.69,8.69,8.69,322,0
INTLGLD86587.PL,5,20251107,142000,8.96,8.96,8.96,8.96,322,0
INTLGLD86587.PL,5,20251107,151000,9,9,9,9,500,0
INTLGLD86587.PL,5,20251107,153000,8.82,8.82,8.82,8.82,322,0
INTLGLD86587.PL,5,20251107,163500,8.7,8.7,8.7,8.7,250,0
INTLGLD86587.PL,5,20251110,090500,11.62,11.62,11.62,11.62,240,0
INTLGLD86587.PL,5,20251110,091000,11.78,11.78,11.78,11.78,100,0
INTLGLD86587.PL,5,20251110,092000,11.7,11.7,11.7,11.7,1584,0
INTLGLD86587.PL,5,20251110,094000,11.86,11.86,11.86,11.86,500,0
INTLGLD86587.PL,5,20251110,103000,11.8,11.8,11.8,11.8,1000,0
INTLGLD86587.PL,5,20251110,105500,11.68,11.68,11.68,11.68,8,0
INTLGLD86587.PL,5,20251110,130000,12,12,12,12,500,0
INTLGLD86587.PL,5,20251110,143000,12.58,12.58,12.58,12.58,167,0
INTLGLD86587.PL,5,20251110,153500,11.78,11.78,11.78,11.78,300,0
INTLGLD86587.PL,5,20251110,164500,11.72,11.72,11.72,11.72,550,0
INTLGLD86587.PL,5,20251112,093000,13.42,13.46,13.42,13.46,450,0
INTLGLD86587.PL,5,20251112,094000,13.46,13.46,13.46,13.46,200,0
INTLGLD86587.PL,5,20251112,105000,13.18,13.2,13.18,13.2,3521,0
INTLGLD86587.PL,5,20251112,125500,13.3,13.3,13.3,13.3,500,0
INTLGLD86587.PL,5,20251112,131500,13.56,13.56,13.56,13.56,281,0
INTLGLD86587.PL,5,20251112,141500,13.36,13.36,13.36,13.36,219,0
INTLGLD86587.PL,5,20251112,151000,13.8,13.8,13.8,13.8,200,0
INTLGLD86587.PL,5,20251112,161000,14.2,14.2,14.2,14.2,500,0
INTLGLD86587.PL,5,20251112,161500,15,15,14.9,14.9,3131,0
INTLGLD86587.PL,5,20251112,163500,15.2,15.2,15.2,15.2,2101,0
INTLGLD86587.PL,5,20251112,164000,15.3,15.3,15.3,15.3,67,0
INTLGLD86587.PL,5,20251112,164500,15.3,15.3,15.28,15.28,1663,0
INTLGLD86587.PL,5,20251113,103000,16.9,16.9,16.9,16.9,75,0
INTLGLD86587.PL,5,20251113,104000,17.02,17.02,17.02,17.02,50,0
INTLGLD86587.PL,5,20251113,140000,17.3,17.3,17.3,17.3,125,0
INTLGLD86587.PL,5,20251113,144000,17.3,17.3,17.3,17.3,1375,0
INTLGLD86587.PL,5,20251113,161500,16,16,16,16,50,0
INTLGLD86587.PL,5,20251114,092500,15.1,15.1,15.1,15.1,100,0
INTLGLD86587.PL,5,20251114,093000,15.18,15.18,15.18,15.18,13,0
INTLGLD86587.PL,5,20251114,114500,14.76,14.76,14.76,14.76,175,0
INTLGLD86587.PL,5,20251114,122000,13.94,13.94,13.94,13.94,103,0
INTLGLD86587.PL,5,20251114,125500,13.74,13.74,13.74,13.74,47,0
INTLGLD86587.PL,5,20251114,152000,10.66,10.66,10.66,10.66,400,0
INTLGLD86587.PL,5,20251114,153000,10.02,10.02,9.9,9.9,408,0
INTLGLD86587.PL,5,20251114,153500,10.52,10.52,10.52,10.52,400,0
INTLGLD86587.PL,5,20251114,155000,11.04,11.04,11.04,11.04,50,0
INTLGLD86587.PL,5,20251114,164000,11.64,11.64,11.64,11.64,450,0
INTLGLD86587.PL,5,20251117,090500,11.9,11.9,11.9,11.9,100,0
INTLGLD86587.PL,5,20251117,104500,11.68,11.68,11.68,11.68,350,0
INTLGLD86587.PL,5,20251117,163500,11.34,11.34,11.34,11.34,350,0
INTLGLD86587.PL,5,20251118,090500,9.34,9.34,9.34,9.34,350,0
INTLGLD86587.PL,5,20251118,125500,10.02,10.02,10.02,10.02,350,0
INTLGLD86587.PL,5,20251118,135000,9.84,9.84,9.84,9.84,350,0
INTLGLD86587.PL,5,20251118,143000,10.6,10.6,10.6,10.6,100,0
INTLGLD86587.PL,5,20251118,143500,10.6,10.6,10.6,10.6,250,0
INTLGLD86587.PL,5,20251119,123500,12.66,12.66,12.66,12.66,250,0
INTLGLD86587.PL,5,20251121,113000,9.83,9.83,9.83,9.83,2770,0
INTLGLD86587.PL,5,20251124,151000,11.46,11.46,11.46,11.46,400,0
INTLGLD86587.PL,5,20251124,154000,11,11,11,11,400,0
INTLGLD86587.PL,5,20251125,093500,13.08,13.08,13.08,13.08,75,0
INTLGLD86587.PL,5,20251127,103000,13.96,13.96,13.96,13.96,357,0
INTLGLD86587.PL,5,20251127,144500,14,14,14,14,250,0
INTLGLD86587.PL,5,20251127,164000,14.1,14.1,14.1,14.1,203,0
INTLGLD86587.PL,5,20251128,122500,14.9,14.9,14.9,14.9,30,0
INTLGLD86587.PL,5,20251128,132500,14.88,14.88,14.88,14.88,67,0
INTLGLD86587.PL,5,20251128,154500,15.54,15.54,15.54,15.54,800,0
INTLGLD86587.PL,5,20251128,161500,15.24,15.24,15.24,15.24,250,0
INTLGLD86587.PL,5,20251128,164000,15.44,15.44,15.44,15.44,5670,0
INTLGLD86587.PL,5,20251201,094500,16.92,16.92,16.92,16.92,45,0
INTLGLD86587.PL,5,20251201,131500,17.22,17.22,17.22,17.22,80,0
INTLGLD86587.PL,5,20251201,133500,17.44,17.44,17.44,17.44,80,0
INTLGLD86587.PL,5,20251201,144000,17.68,17.68,17.68,17.68,400,0
INTLGLD86587.PL,5,20251201,160500,16.98,16.98,16.98,16.98,50,0
INTLGLD86587.PL,5,20251201,161000,16.6,16.6,16.6,16.6,25,0
INTLGLD86587.PL,5,20251201,162000,16.28,16.28,16.28,16.28,20,0
INTLGLD86587.PL,5,20251201,163000,16.32,16.32,16.32,16.32,200,0
INTLGLD86587.PL,5,20251201,163500,16.5,16.7,16.5,16.7,95,0
INTLGLD86587.PL,5,20251201,164000,16.58,16.58,16.58,16.58,80,0
INTLGLD86587.PL,5,20251201,164500,16.36,16.36,16.36,16.36,20,0
INTLGLD86587.PL,5,20251202,092500,16.04,16.04,16.04,16.04,250,0
INTLGLD86587.PL,5,20251202,094000,15.96,15.96,15.96,15.96,20,0
INTLGLD86587.PL,5,20251202,123000,15.38,15.38,15.38,15.38,150,0
INTLGLD86587.PL,5,20251202,142500,15.72,15.72,15.6,15.6,40,0
INTLGLD86587.PL,5,20251202,150000,16,16,16,16,60,0
