<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSNDX72033.PL,5,20250822,163500,48.6,48.6,48.6,48.6,200,0
INTSNDX72033.PL,5,20250822,164500,47.45,47.45,47.45,47.45,110,0
INTSNDX72033.PL,5,20250825,090500,51.1,51.2,51.1,51.2,537,0
INTSNDX72033.PL,5,20250825,113500,52.5,52.5,52.5,52.5,10,0
INTSNDX72033.PL,5,20250825,124500,52.6,52.6,52.6,52.6,2000,0
INTSNDX72033.PL,5,20250825,140500,53.3,53.3,53.3,53.3,1000,0
INTSNDX72033.PL,5,20250825,142500,53.1,53.1,53.1,53.1,2000,0
INTSNDX72033.PL,5,20250825,143000,53.5,53.5,53.5,53.5,600,0
INTSNDX72033.PL,5,20250825,145000,52.9,52.9,52.9,52.9,300,0
INTSNDX72033.PL,5,20250825,160000,51.4,51.4,50.8,50.8,1600,0
INTSNDX72033.PL,5,20250825,161500,50.5,50.5,50.5,50.5,27,0
INTSNDX72033.PL,5,20250825,162000,51.1,51.1,51.1,51.1,10,0
INTSNDX72033.PL,5,20250825,163000,50.3,50.3,50.3,50.3,27,0
INTSNDX72033.PL,5,20250825,163500,49.8,49.8,49.8,49.8,5,0
INTSNDX72033.PL,5,20250825,164500,49.8,49.8,49.8,49.8,35,0
INTSNDX72033.PL,5,20250826,090500,55,55,54.8,54.8,60,0
INTSNDX72033.PL,5,20250826,092000,55.2,55.2,55.2,55.2,30,0
INTSNDX72033.PL,5,20250826,092500,55.1,55.1,55.1,55.1,10,0
INTSNDX72033.PL,5,20250826,093000,54.4,54.4,54.4,54.4,1400,0
INTSNDX72033.PL,5,20250826,163500,50.8,50.8,50.8,50.8,1000,0
INTSNDX72033.PL,5,20250826,164500,51.2,51.2,50.6,50.6,220,0
INTSNDX72033.PL,5,20250827,093500,49.3,49.3,49.3,49.3,70,0
INTSNDX72033.PL,5,20250827,103500,50,50,50,50,20,0
INTSNDX72033.PL,5,20250827,104000,49.65,49.65,49.65,49.65,10,0
INTSNDX72033.PL,5,20250827,104500,50,50,50,50,70,0
INTSNDX72033.PL,5,20250827,111500,49.25,49.25,49.25,49.25,5,0
INTSNDX72033.PL,5,20250827,130000,49.15,49.15,49.15,49.15,70,0
INTSNDX72033.PL,5,20250827,131000,48.95,48.95,48.95,48.95,71,0
INTSNDX72033.PL,5,20250827,133500,48.6,48.6,48.6,48.6,247,0
INTSNDX72033.PL,5,20250827,134000,48.6,48.6,48.6,48.6,10,0
INTSNDX72033.PL,5,20250827,142000,48.5,48.5,48.5,48.5,10,0
INTSNDX72033.PL,5,20250827,143500,49.95,50,49.95,50,16,0
INTSNDX72033.PL,5,20250827,145000,50,50,50,50,10,0
INTSNDX72033.PL,5,20250827,150500,50.5,50.6,50.5,50.6,447,0
INTSNDX72033.PL,5,20250827,153500,51,51,51,51,10,0
INTSNDX72033.PL,5,20250827,154500,53.1,53.1,53.1,53.1,5,0
INTSNDX72033.PL,5,20250827,155500,51.8,51.8,51.8,51.8,5,0
INTSNDX72033.PL,5,20250827,162000,49,49.45,49,49.45,55,0
INTSNDX72033.PL,5,20250828,092500,47.7,47.7,47.7,47.7,260,0
INTSNDX72033.PL,5,20250828,100000,47.2,47.2,47.2,47.2,15,0
INTSNDX72033.PL,5,20250828,102000,46.8,46.8,46.8,46.8,200,0
INTSNDX72033.PL,5,20250828,112500,47.8,47.8,47.8,47.8,5,0
INTSNDX72033.PL,5,20250828,124000,48.4,48.4,48.4,48.4,460,0
INTSNDX72033.PL,5,20250828,131500,49,49,49,49,15,0
INTSNDX72033.PL,5,20250828,144000,46.7,46.7,46.7,46.7,10,0
INTSNDX72033.PL,5,20250828,153000,45.8,45.8,43.8,43.8,1870,0
INTSNDX72033.PL,5,20250828,153500,43.9,43.9,43.9,43.9,200,0
INTSNDX72033.PL,5,20250828,154500,45.3,45.4,45.3,45.4,1205,0
INTSNDX72033.PL,5,20250828,155500,48.35,48.35,48.35,48.35,35,0
INTSNDX72033.PL,5,20250828,160000,48.45,48.45,48.45,48.45,25,0
INTSNDX72033.PL,5,20250828,160500,47.1,47.1,46,46,397,0
INTSNDX72033.PL,5,20250828,162000,46,46,46,46,150,0
INTSNDX72033.PL,5,20250828,164000,45,45,45,45,47,0
INTSNDX72033.PL,5,20250829,091000,43.5,43.5,43.5,43.5,10,0
INTSNDX72033.PL,5,20250829,092000,43.9,43.9,43.9,43.9,10,0
INTSNDX72033.PL,5,20250829,094500,44.7,44.7,44.7,44.7,870,0
INTSNDX72033.PL,5,20250829,105000,46.5,46.5,46.5,46.5,10,0
INTSNDX72033.PL,5,20250829,110000,47.55,47.55,47.55,47.55,35,0
INTSNDX72033.PL,5,20250829,122500,46.6,46.6,46.6,46.6,50,0
INTSNDX72033.PL,5,20250829,131000,46.75,46.75,46.75,46.75,12,0
INTSNDX72033.PL,5,20250829,135000,47.25,47.25,47.25,47.25,12,0
INTSNDX72033.PL,5,20250829,141500,47.25,47.25,47.25,47.25,50,0
INTSNDX72033.PL,5,20250829,142500,47.5,47.5,47.5,47.5,5,0
INTSNDX72033.PL,5,20250829,154000,47.55,47.55,47.55,47.55,10,0
INTSNDX72033.PL,5,20250829,154500,50,50,50,50,405,0
INTSNDX72033.PL,5,20250829,155000,49.9,49.9,49.9,49.9,60,0
INTSNDX72033.PL,5,20250829,155500,51.5,51.5,51.5,51.5,20,0
INTSNDX72033.PL,5,20250829,161000,54.1,54.1,54.1,54.1,2400,0
INTSNDX72033.PL,5,20250829,161500,54.1,54.1,53.3,53.3,1215,0
INTSNDX72033.PL,5,20250829,162000,52.8,52.8,52.2,52.2,1220,0
INTSNDX72033.PL,5,20250829,163000,51.9,51.9,51.9,51.9,890,0
INTSNDX72033.PL,5,20250829,164500,53.5,53.5,53.5,53.5,890,0
INTSNDX72033.PL,5,20250901,093000,52.2,52.2,52.2,52.2,17,0
INTSNDX72033.PL,5,20250901,102000,52.3,52.3,52.3,52.3,1000,0
INTSNDX72033.PL,5,20250901,103000,51.9,51.9,51.9,51.9,200,0
INTSNDX72033.PL,5,20250901,103500,51.6,51.6,51.6,51.6,200,0
INTSNDX72033.PL,5,20250901,163500,52,52,52,52,30,0
INTSNDX72033.PL,5,20250902,090500,53.5,54,53.5,54,1430,0
INTSNDX72033.PL,5,20250902,093000,54.9,54.9,54.9,54.9,200,0
INTSNDX72033.PL,5,20250902,094500,58,58,58,58,80,0
INTSNDX72033.PL,5,20250902,100000,59.5,59.5,59.5,59.5,20,0
INTSNDX72033.PL,5,20250902,112000,58.1,58.1,58.1,58.1,100,0
INTSNDX72033.PL,5,20250902,124500,60.7,60.7,60.7,60.7,3000,0
INTSNDX72033.PL,5,20250902,141000,64,64,64,64,4400,0
INTSNDX72033.PL,5,20250902,141500,63.5,63.7,63.5,63.7,3020,0
INTSNDX72033.PL,5,20250902,143500,64.6,64.8,64.6,64.8,4100,0
INTSNDX72033.PL,5,20250902,153000,66.8,66.8,66.8,66.8,1,0
INTSNDX72033.PL,5,20250902,153500,64.8,64.8,64.8,64.8,66,0
INTSNDX72033.PL,5,20250902,154500,63.5,63.5,62.8,62.8,4820,0
INTSNDX72033.PL,5,20250902,155000,61.9,61.9,60.8,60.8,4220,0
INTSNDX72033.PL,5,20250902,155500,61.3,61.3,61.3,61.3,1960,0
INTSNDX72033.PL,5,20250902,160000,60.5,60.5,60.5,60.5,200,0
INTSNDX72033.PL,5,20250902,160500,62.3,62.3,62.3,62.3,1200,0
INTSNDX72033.PL,5,20250902,161000,62.3,62.3,62.3,62.3,10,0
INTSNDX72033.PL,5,20250902,162500,60.8,60.8,60.8,60.8,2000,0
INTSNDX72033.PL,5,20250902,163000,61.2,61.2,60.8,60.8,4000,0
INTSNDX72033.PL,5,20250902,163500,61.4,61.4,61.4,61.4,2000,0
INTSNDX72033.PL,5,20250903,090500,56.9,56.9,56.9,56.9,2000,0
INTSNDX72033.PL,5,20250903,092000,58.3,58.3,58.3,58.3,2000,0
INTSNDX72033.PL,5,20250903,093000,56.8,57.4,56.8,57.4,2810,0
INTSNDX72033.PL,5,20250903,101500,54.4,54.5,54.4,54.5,1300,0
INTSNDX72033.PL,5,20250903,102000,54.2,54.2,54,54,80,0
INTSNDX72033.PL,5,20250903,105000,55,55,55,55,467,0
INTSNDX72033.PL,5,20250903,105500,54.7,54.7,54.7,54.7,30,0
INTSNDX72033.PL,5,20250903,123000,53.5,53.5,53.5,53.5,237,0
INTSNDX72033.PL,5,20250903,153000,55.8,55.8,55.8,55.8,1300,0
INTSNDX72033.PL,5,20250903,154000,55.7,55.7,55.7,55.7,100,0
INTSNDX72033.PL,5,20250903,160500,53.7,53.7,53.7,53.7,200,0
INTSNDX72033.PL,5,20250903,161500,54.7,54.7,54.7,54.7,200,0
INTSNDX72033.PL,5,20250903,162000,53.2,53.2,53,53,95,0
INTSNDX72033.PL,5,20250903,162500,52.8,52.8,52.8,52.8,1200,0
INTSNDX72033.PL,5,20250903,163000,53.7,53.7,52.6,52.6,2685,0
INTSNDX72033.PL,5,20250903,164000,52,52,51,51,325,0
INTSNDX72033.PL,5,20250903,164500,51,51,51,51,130,0
INTSNDX72033.PL,5,20250904,091000,51.8,51.8,51.8,51.8,300,0
INTSNDX72033.PL,5,20250904,092000,52,52,52,52,237,0
INTSNDX72033.PL,5,20250904,122500,50.8,50.8,50.8,50.8,80,0
INTSNDX72033.PL,5,20250904,134000,51.2,51.2,51.2,51.2,194,0
INTSNDX72033.PL,5,20250904,153000,50.8,50.8,50.8,50.8,33,0
INTSNDX72033.PL,5,20250904,153500,50.1,50.1,50.1,50.1,147,0
INTSNDX72033.PL,5,20250904,163500,50.4,50.4,50.4,50.4,193,0
INTSNDX72033.PL,5,20250904,164500,51.4,51.4,51.4,51.4,193,0
INTSNDX72033.PL,5,20250905,090500,41.75,41.75,41.75,41.75,250,0
INTSNDX72033.PL,5,20250905,092000,41.7,41.7,41.5,41.5,497,0
INTSNDX72033.PL,5,20250905,093000,41.75,41.75,41.75,41.75,40,0
INTSNDX72033.PL,5,20250905,093500,41.55,41.55,41.55,41.55,60,0
INTSNDX72033.PL,5,20250905,101000,41.1,41.1,41.1,41.1,20,0
INTSNDX72033.PL,5,20250905,103500,40.6,40.6,40.6,40.6,40,0
INTSNDX72033.PL,5,20250905,104000,40.7,40.7,40.7,40.7,33,0
INTSNDX72033.PL,5,20250905,110000,40.6,40.6,40.6,40.6,200,0
INTSNDX72033.PL,5,20250905,111000,40.65,40.65,40.65,40.65,115,0
INTSNDX72033.PL,5,20250905,113000,40.4,40.4,40.4,40.4,1400,0
INTSNDX72033.PL,5,20250905,113500,40.35,40.35,40.35,40.35,500,0
INTSNDX72033.PL,5,20250905,120000,40.65,40.7,40.65,40.7,150,0
INTSNDX72033.PL,5,20250905,123500,40.4,40.4,40.4,40.4,400,0
INTSNDX72033.PL,5,20250905,131500,40.15,40.15,40.15,40.15,400,0
INTSNDX72033.PL,5,20250905,143000,38.75,38.75,38.75,38.75,40,0
INTSNDX72033.PL,5,20250905,143500,38.3,38.3,38.3,38.3,150,0
INTSNDX72033.PL,5,20250905,144500,38.65,38.65,38.25,38.25,100,0
INTSNDX72033.PL,5,20250905,145000,38.15,38.15,37.95,37.95,1250,0
INTSNDX72033.PL,5,20250905,145500,37.45,37.45,37.45,37.45,5,0
INTSNDX72033.PL,5,20250905,150500,36.35,36.35,36.35,36.35,120,0
INTSNDX72033.PL,5,20250905,151500,36.55,36.55,36.55,36.55,35,0
INTSNDX72033.PL,5,20250905,152500,36.95,36.95,36.95,36.95,20,0
INTSNDX72033.PL,5,20250905,153500,37.95,38.7,37.95,38.7,185,0
INTSNDX72033.PL,5,20250905,154000,38.15,38.15,38.15,38.15,30,0
INTSNDX72033.PL,5,20250905,154500,38.15,38.15,38.15,38.15,50,0
INTSNDX72033.PL,5,20250905,160500,39.3,40,39.3,40,230,0
INTSNDX72033.PL,5,20250905,161000,41.1,41.1,41.1,41.1,2450,0
INTSNDX72033.PL,5,20250905,161500,41.95,43.45,41.95,43.45,242,0
INTSNDX72033.PL,5,20250905,163500,46.15,46.15,45.4,45.4,140,0
INTSNDX72033.PL,5,20250905,164000,47.25,47.25,47.25,47.25,150,0
INTSNDX72033.PL,5,20250905,164500,47.85,47.85,47.5,47.5,205,0
INTSNDX72033.PL,5,20250908,090500,41.15,41.15,41.05,41.05,334,0
INTSNDX72033.PL,5,20250908,134000,40.8,40.8,40.8,40.8,20,0
INTSNDX72033.PL,5,20250908,134500,40.75,40.75,40.75,40.75,20,0
INTSNDX72033.PL,5,20250908,144000,41.45,41.45,41.45,41.45,225,0
INTSNDX72033.PL,5,20250908,150500,40.55,40.55,40.55,40.55,225,0
INTSNDX72033.PL,5,20250908,153000,39.75,39.75,39.75,39.75,40,0
INTSNDX72033.PL,5,20250908,153500,38.35,39.1,38.35,39.1,260,0
INTSNDX72033.PL,5,20250908,161500,38.5,38.5,38.5,38.5,100,0
INTSNDX72033.PL,5,20250908,162500,37.8,37.8,37.8,37.8,100,0
INTSNDX72033.PL,5,20250908,163500,37,37,37,37,177,0
INTSNDX72033.PL,5,20250908,164000,36.75,36.75,36.75,36.75,500,0
INTSNDX72033.PL,5,20250909,091500,37.2,37.2,37.2,37.2,40,0
INTSNDX72033.PL,5,20250909,105000,38.35,38.35,38.35,38.35,2000,0
INTSNDX72033.PL,5,20250909,110000,37.95,38.1,37.95,38.1,170,0
INTSNDX72033.PL,5,20250909,111000,38.1,38.1,38.1,38.1,200,0
INTSNDX72033.PL,5,20250909,113000,37.9,37.9,37.9,37.9,50,0
INTSNDX72033.PL,5,20250909,115500,38.05,38.05,38.05,38.05,50,0
INTSNDX72033.PL,5,20250909,120500,37.8,37.8,37.8,37.8,120,0
INTSNDX72033.PL,5,20250909,121000,37.7,37.7,37.7,37.7,120,0
INTSNDX72033.PL,5,20250909,121500,37.55,37.55,37.55,37.55,120,0
INTSNDX72033.PL,5,20250909,133000,38.55,38.55,38.55,38.55,200,0
INTSNDX72033.PL,5,20250909,145000,38.45,38.45,38.45,38.45,38,0
INTSNDX72033.PL,5,20250909,150000,39.05,39.05,39.05,39.05,2200,0
INTSNDX72033.PL,5,20250909,153000,38.15,38.15,38.15,38.15,500,0
INTSNDX72033.PL,5,20250909,153500,38.3,38.3,38.3,38.3,120,0
INTSNDX72033.PL,5,20250909,154500,37.95,37.95,37.95,37.95,500,0
INTSNDX72033.PL,5,20250909,162500,39.4,39.4,39.4,39.4,167,0
INTSNDX72033.PL,5,20250909,163000,40.45,40.45,40.45,40.45,1000,0
INTSNDX72033.PL,5,20250909,164500,41.8,41.8,41.65,41.65,188,0
INTSNDX72033.PL,5,20250910,103000,35.9,35.9,35.9,35.9,66,0
INTSNDX72033.PL,5,20250910,111000,36.6,36.6,36.6,36.6,100,0
INTSNDX72033.PL,5,20250910,133500,34.8,34.8,34.8,34.8,350,0
INTSNDX72033.PL,5,20250910,141000,34.45,34.45,34.45,34.45,2000,0
INTSNDX72033.PL,5,20250910,143000,33,33,32.2,32.2,587,0
INTSNDX72033.PL,5,20250910,144000,32.65,32.65,32.65,32.65,110,0
INTSNDX72033.PL,5,20250910,144500,32.3,32.3,32.3,32.3,110,0
INTSNDX72033.PL,5,20250910,150000,33,33,33,33,185,0
INTSNDX72033.PL,5,20250910,154000,35,35.35,35,35.35,4354,0
INTSNDX72033.PL,5,20250910,155000,35.75,35.75,35.25,35.25,1238,0
INTSNDX72033.PL,5,20250910,164500,33.4,33.4,32.95,33.35,5670,0
INTSNDX72033.PL,5,20250911,090500,35.55,35.55,35.55,35.55,440,0
INTSNDX72033.PL,5,20250911,091000,35.8,35.8,35.8,35.8,250,0
INTSNDX72033.PL,5,20250911,093000,35.6,35.6,35.6,35.6,250,0
INTSNDX72033.PL,5,20250911,102000,35.05,35.05,35.05,35.05,300,0
INTSNDX72033.PL,5,20250911,114500,35.85,35.85,35.85,35.85,100,0
INTSNDX72033.PL,5,20250911,122000,34.85,34.85,34.85,34.85,400,0
INTSNDX72033.PL,5,20250911,131500,34.6,34.6,34.6,34.6,1180,0
INTSNDX72033.PL,5,20250911,153500,34,34,34,34,230,0
INTSNDX72033.PL,5,20250911,154500,34.45,34.45,34.45,34.45,230,0
INTSNDX72033.PL,5,20250912,102500,32.85,32.85,32.85,32.85,47,0
INTSNDX72033.PL,5,20250912,103000,32.75,32.75,32.75,32.75,25,0
INTSNDX72033.PL,5,20250912,115000,31.7,31.7,31.7,31.7,47,0
INTSNDX72033.PL,5,20250912,131500,31.9,31.9,31.9,31.9,250,0
INTSNDX72033.PL,5,20250912,132000,32,32,32,32,250,0
INTSNDX72033.PL,5,20250912,140000,31.2,31.2,31.2,31.2,13,0
INTSNDX72033.PL,5,20250912,141500,30.9,30.9,30.9,30.9,503,0
INTSNDX72033.PL,5,20250912,154000,31.65,31.65,31.65,31.65,45,0
INTSNDX72033.PL,5,20250912,155500,31.05,31.05,31,31,485,0
INTSNDX72033.PL,5,20250912,162000,29.9,29.9,29.9,29.9,500,0
INTSNDX72033.PL,5,20250912,163500,29.35,29.35,29.35,29.35,315,0
INTSNDX72033.PL,5,20250912,164500,29.3,29.3,29,29,1700,0
