<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPAL87106.PL,5,20251119,140500,4.25,4.25,4.16,4.16,1081,0
INTLPAL87106.PL,5,20251119,153500,3.72,3.72,3.58,3.58,5613,0
INTLPAL87106.PL,5,20251119,154000,3.69,3.69,3.69,3.69,400,0
INTLPAL87106.PL,5,20251119,155000,3.5,3.5,3.5,3.5,632,0
INTLPAL87106.PL,5,20251119,155500,3.77,3.77,3.77,3.77,1000,0
INTLPAL87106.PL,5,20251119,160000,3.85,3.85,3.85,3.85,632,0
INTLPAL87106.PL,5,20251119,160500,3.78,3.78,3.78,3.78,1000,0
INTLPAL87106.PL,5,20251119,161000,3.79,3.79,3.79,3.79,1100,0
INTLPAL87106.PL,5,20251119,161500,3.92,3.92,3.92,3.92,463,0
INTLPAL87106.PL,5,20251120,090500,2.98,2.98,2.98,2.98,2150,0
INTLPAL87106.PL,5,20251120,091000,3,3,3,3,500,0
INTLPAL87106.PL,5,20251120,091500,2.9,2.9,2.9,2.9,1000,0
INTLPAL87106.PL,5,20251120,092000,2.85,2.85,2.85,2.85,400,0
INTLPAL87106.PL,5,20251120,093500,3.16,3.16,3.16,3.16,269,0
INTLPAL87106.PL,5,20251120,094500,3.23,3.23,3.23,3.23,150,0
INTLPAL87106.PL,5,20251120,095000,3.28,3.36,3.28,3.36,1000,0
INTLPAL87106.PL,5,20251120,095500,3.5,3.64,3.5,3.64,1100,0
INTLPAL87106.PL,5,20251120,100000,3.74,3.74,3.74,3.74,300,0
INTLPAL87106.PL,5,20251120,100500,3.85,3.85,3.85,3.85,100,0
INTLPAL87106.PL,5,20251120,102000,3.8,3.8,3.8,3.8,400,0
INTLPAL87106.PL,5,20251120,103000,3.57,3.57,3.57,3.57,400,0
INTLPAL87106.PL,5,20251120,111000,3.41,3.41,3.41,3.41,500,0
INTLPAL87106.PL,5,20251120,111500,3.5,3.5,3.5,3.5,1000,0
INTLPAL87106.PL,5,20251120,134500,3.84,3.84,3.84,3.84,3000,0
INTLPAL87106.PL,5,20251120,140000,4.28,4.28,4.28,4.28,500,0
INTLPAL87106.PL,5,20251120,142000,3.79,3.79,3.79,3.79,1,0
INTLPAL87106.PL,5,20251120,143000,3.73,3.73,3.73,3.73,200,0
INTLPAL87106.PL,5,20251120,154500,4.75,4.75,4.75,4.75,50,0
INTLPAL87106.PL,5,20251121,090500,1.88,2.16,1.86,2.16,1550,0
INTLPAL87106.PL,5,20251121,091000,2.16,2.16,2.12,2.12,21548,0
INTLPAL87106.PL,5,20251121,092500,2.3,2.3,2.3,2.3,51,0
INTLPAL87106.PL,5,20251121,095000,2.5,2.62,2.5,2.62,197,0
INTLPAL87106.PL,5,20251121,095500,2.62,2.62,2.62,2.62,454,0
INTLPAL87106.PL,5,20251121,105500,2.21,2.21,2.21,2.21,21148,0
INTLPAL87106.PL,5,20251121,110000,2.07,2.07,1.94,1.94,21148,0
INTLPAL87106.PL,5,20251121,113000,1.97,1.97,1.97,1.97,18784,0
INTLPAL87106.PL,5,20251121,113500,2.07,2.07,2.07,2.07,3458,0
INTLPAL87106.PL,5,20251121,114000,2.05,2.05,2.05,2.05,746,0
INTLPAL87106.PL,5,20251121,115500,1.96,1.96,1.96,1.96,540,0
INTLPAL87106.PL,5,20251121,123000,2.24,2.24,2.24,2.24,1000,0
INTLPAL87106.PL,5,20251121,133000,2.44,2.44,2.44,2.44,1114,0
INTLPAL87106.PL,5,20251121,133500,2.58,2.58,2.58,2.58,400,0
INTLPAL87106.PL,5,20251121,134500,2.89,2.98,2.89,2.98,20342,0
INTLPAL87106.PL,5,20251121,135000,2.98,2.98,2.98,2.98,1200,0
INTLPAL87106.PL,5,20251121,144000,3.28,3.28,3.28,3.28,1500,0
INTLPAL87106.PL,5,20251121,150500,3.45,3.45,3.45,3.45,21202,0
INTLPAL87106.PL,5,20251121,153000,2.61,2.61,2.53,2.53,780,0
INTLPAL87106.PL,5,20251121,154500,2.23,2.23,2.23,2.23,750,0
INTLPAL87106.PL,5,20251121,155000,2.24,2.24,2.24,2.24,200,0
INTLPAL87106.PL,5,20251121,155500,2.24,2.24,2.24,2.24,1000,0
INTLPAL87106.PL,5,20251121,160000,1.99,1.99,1.99,1.99,750,0
INTLPAL87106.PL,5,20251121,160500,2.11,2.11,2.11,2.11,150,0
INTLPAL87106.PL,5,20251121,162000,2.19,2.19,2.19,2.19,1000,0
INTLPAL87106.PL,5,20251121,162500,2.06,2.06,2.06,2.06,250,0
INTLPAL87106.PL,5,20251121,163000,1.93,1.93,1.93,1.93,450,0
INTLPAL87106.PL,5,20251121,163500,1.88,1.88,1.88,1.88,150,0
INTLPAL87106.PL,5,20251121,164500,2,2.22,2,2.07,1350,0
INTLPAL87106.PL,5,20251124,090500,2.84,3.05,2.84,3.05,10845,0
INTLPAL87106.PL,5,20251124,091500,3.16,3.23,3.16,3.23,5110,0
INTLPAL87106.PL,5,20251124,092500,3.28,3.28,3.28,3.28,100,0
INTLPAL87106.PL,5,20251124,093500,3.17,3.17,3.17,3.17,100,0
INTLPAL87106.PL,5,20251124,104500,2.85,2.85,2.85,2.85,2000,0
INTLPAL87106.PL,5,20251124,112000,2.49,2.49,2.49,2.49,2000,0
INTLPAL87106.PL,5,20251124,113500,2.63,2.63,2.63,2.63,2000,0
INTLPAL87106.PL,5,20251124,125000,2.91,2.91,2.91,2.91,2000,0
INTLPAL87106.PL,5,20251124,134000,3.28,3.28,3.28,3.28,220,0
INTLPAL87106.PL,5,20251124,142000,2.59,2.59,2.59,2.59,2000,0
INTLPAL87106.PL,5,20251124,143500,3.17,3.17,3.17,3.17,2000,0
INTLPAL87106.PL,5,20251124,150000,3.22,3.22,3.22,3.22,2000,0
INTLPAL87106.PL,5,20251124,164500,3.57,3.57,3.57,3.57,500,0
INTLPAL87106.PL,5,20251125,134500,2.6,2.6,2.6,2.6,2000,0
INTLPAL87106.PL,5,20251125,141000,3.5,3.5,3.5,3.5,2000,0
INTLPAL87106.PL,5,20251125,154000,3.14,3.14,3.14,3.14,1000,0
INTLPAL87106.PL,5,20251125,162000,3.23,3.23,3.23,3.23,500,0
INTLPAL87106.PL,5,20251126,091000,3.83,3.83,3.83,3.83,500,0
INTLPAL87106.PL,5,20251126,091500,3.8,3.8,3.8,3.8,500,0
INTLPAL87106.PL,5,20251126,094500,3.7,3.7,3.7,3.7,500,0
INTLPAL87106.PL,5,20251126,133000,4.03,4.03,4.03,4.03,1000,0
INTLPAL87106.PL,5,20251126,142000,4.27,4.27,4.27,4.27,70,0
INTLPAL87106.PL,5,20251126,145500,4.22,4.22,4.22,4.22,250,0
INTLPAL87106.PL,5,20251126,164500,4.08,4.08,4.08,4.08,1000,0
INTLPAL87106.PL,5,20251127,090500,4.51,4.51,4.38,4.38,1117,0
INTLPAL87106.PL,5,20251127,091500,4.51,4.51,4.51,4.51,50,0
INTLPAL87106.PL,5,20251127,095500,4.45,4.45,4.45,4.45,425,0
INTLPAL87106.PL,5,20251127,100000,4.29,4.29,4.29,4.29,50,0
INTLPAL87106.PL,5,20251127,101000,4.24,4.24,4.24,4.24,1000,0
INTLPAL87106.PL,5,20251127,105500,4.37,4.37,4.37,4.37,300,0
INTLPAL87106.PL,5,20251127,130000,4.48,4.48,4.48,4.48,995,0
INTLPAL87106.PL,5,20251127,144500,4.4,4.4,4.2,4.2,120,0
INTLPAL87106.PL,5,20251127,155000,4.29,4.29,4.29,4.29,180,0
INTLPAL87106.PL,5,20251127,162000,4.53,4.53,4.53,4.53,500,0
INTLPAL87106.PL,5,20251128,145500,4.87,4.98,4.87,4.98,1750,0
INTLPAL87106.PL,5,20251128,150000,5.39,5.39,5.39,5.39,320,0
INTLPAL87106.PL,5,20251128,151000,5.28,5.28,5.28,5.28,378,0
INTLPAL87106.PL,5,20251128,151500,5.06,5.06,4.88,4.88,800,0
INTLPAL87106.PL,5,20251128,152000,4.77,4.77,4.77,4.77,500,0
INTLPAL87106.PL,5,20251128,152500,5.17,5.17,5.17,5.17,500,0
INTLPAL87106.PL,5,20251128,153500,5.1,5.1,5.1,5.1,326,0
INTLPAL87106.PL,5,20251128,163000,5.25,5.34,5.23,5.34,2576,0
INTLPAL87106.PL,5,20251128,164500,5.26,5.34,5.21,5.21,1775,0
INTLPAL87106.PL,5,20251201,090500,5.51,5.51,5.51,5.51,1000,0
INTLPAL87106.PL,5,20251201,091000,5.85,5.85,5.85,5.85,500,0
INTLPAL87106.PL,5,20251201,092000,5.81,5.81,5.81,5.81,2311,0
INTLPAL87106.PL,5,20251201,110500,6.27,6.27,6.27,6.27,1000,0
INTLPAL87106.PL,5,20251201,111000,6.38,6.38,6.38,6.38,250,0
INTLPAL87106.PL,5,20251201,111500,6.34,6.34,6.34,6.34,313,0
INTLPAL87106.PL,5,20251201,112500,6.48,6.48,6.48,6.48,89,0
INTLPAL87106.PL,5,20251201,113000,6.49,6.49,6.49,6.49,483,0
INTLPAL87106.PL,5,20251201,134500,5.86,5.86,5.86,5.86,500,0
INTLPAL87106.PL,5,20251201,140000,5.74,5.74,5.67,5.67,890,0
INTLPAL87106.PL,5,20251201,142000,5.62,5.62,5.62,5.62,30,0
INTLPAL87106.PL,5,20251201,150500,5.62,5.62,5.62,5.62,270,0
INTLPAL87106.PL,5,20251202,092000,5.01,5.01,5.01,5.01,1280,0
INTLPAL87106.PL,5,20251202,150500,5.76,5.76,5.76,5.76,200,0
INTLPAL87106.PL,5,20251202,161000,5,5,5,5,40,0
INTLPAL87106.PL,5,20251202,164000,5.28,5.28,5.28,5.28,1000,0
INTLPAL87106.PL,5,20251202,164500,5.38,5.38,5.38,5.38,500,0
