<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLBCO83238.PL,5,20251001,121000,2.16,2.16,2.16,2.16,300,0
INTLBCO83238.PL,5,20251001,140500,2.06,2.06,2.06,2.06,300,0
INTLBCO83238.PL,5,20251001,153500,1.89,1.89,1.89,1.89,1066,0
INTLBCO83238.PL,5,20251001,163000,1.93,1.93,1.93,1.93,600,0
INTLBCO83238.PL,5,20251002,115000,1.77,1.77,1.77,1.77,708,0
INTLBCO83238.PL,5,20251002,122500,1.8,1.8,1.8,1.8,708,0
INTLBCO83238.PL,5,20251002,163000,1.74,1.74,1.74,1.74,608,0
INTLBCO83238.PL,5,20251002,163500,1.68,1.68,1.68,1.68,608,0
INTLBCO83238.PL,5,20251002,164500,1.66,1.66,1.66,1.66,1400,0
INTLBCO83238.PL,5,20251003,100000,1.66,1.66,1.66,1.66,630,0
INTLBCO83238.PL,5,20251003,101000,1.68,1.68,1.68,1.68,630,0
INTLBCO83238.PL,5,20251003,162000,1.7,1.7,1.7,1.7,1000,0
INTLBCO83238.PL,5,20251003,162500,1.7,1.7,1.7,1.7,900,0
INTLBCO83238.PL,5,20251006,091000,2,2,2,2,1000,0
INTLBCO83238.PL,5,20251006,091500,1.98,1.98,1.98,1.98,1600,0
INTLBCO83238.PL,5,20251006,103000,1.9,1.9,1.9,1.9,680,0
INTLBCO83238.PL,5,20251006,113000,2.02,2.03,2.02,2.03,1016,0
INTLBCO83238.PL,5,20251006,154000,1.88,1.88,1.88,1.88,590,0
INTLBCO83238.PL,5,20251008,091000,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20251008,094500,2.15,2.15,2.15,2.15,600,0
INTLBCO83238.PL,5,20251008,095000,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20251008,100000,2.15,2.15,2.15,2.15,1200,0
INTLBCO83238.PL,5,20251008,105000,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20251008,111500,2.25,2.25,2.25,2.25,600,0
INTLBCO83238.PL,5,20251008,112500,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20251008,114000,2.25,2.25,2.25,2.25,600,0
INTLBCO83238.PL,5,20251008,123000,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20251008,130000,2.25,2.25,2.25,2.25,600,0
INTLBCO83238.PL,5,20251008,135000,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20251008,150500,2.25,2.25,2.2,2.2,1200,0
INTLBCO83238.PL,5,20251008,151500,2.15,2.15,2.15,2.15,600,0
INTLBCO83238.PL,5,20251008,153000,2.19,2.2,2.19,2.2,1170,0
INTLBCO83238.PL,5,20251008,155500,2.15,2.15,2.15,2.15,600,0
INTLBCO83238.PL,5,20251008,161000,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20251008,161500,2.24,2.24,2.24,2.24,600,0
INTLBCO83238.PL,5,20251008,163000,2.2,2.2,2.15,2.15,1200,0
INTLBCO83238.PL,5,20251008,163500,2.2,2.2,2.15,2.15,1200,0
INTLBCO83238.PL,5,20251008,164000,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20251009,090500,2.29,2.29,2.29,2.29,600,0
INTLBCO83238.PL,5,20251009,091000,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20251009,092500,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20251009,095000,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20251009,111000,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20251009,112500,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20251009,113000,2.25,2.25,2.25,2.25,600,0
INTLBCO83238.PL,5,20251009,114500,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20251009,120000,2.15,2.15,2.15,2.15,600,0
INTLBCO83238.PL,5,20251009,131000,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20251009,140000,2.15,2.15,2.15,2.15,600,0
INTLBCO83238.PL,5,20251009,141500,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20251009,150000,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20251009,153500,2.25,2.25,2.25,2.25,600,0
INTLBCO83238.PL,5,20251009,155500,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20251009,161000,2.25,2.25,2.25,2.25,600,0
INTLBCO83238.PL,5,20251009,161500,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20251009,162000,2.15,2.15,2.15,2.15,600,0
INTLBCO83238.PL,5,20251009,162500,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20251009,163000,2.14,2.14,2.14,2.14,600,0
INTLBCO83238.PL,5,20251010,091000,1.72,1.72,1.72,1.72,2087,0
INTLBCO83238.PL,5,20251010,102000,1.85,1.85,1.85,1.85,287,0
INTLBCO83238.PL,5,20251010,104000,1.75,1.75,1.75,1.75,740,0
INTLBCO83238.PL,5,20251010,112000,1.7,1.7,1.7,1.7,288,0
INTLBCO83238.PL,5,20251010,120500,1.7,1.7,1.7,1.7,760,0
INTLBCO83238.PL,5,20251010,121500,1.65,1.65,1.65,1.65,299,0
INTLBCO83238.PL,5,20251010,124500,1.61,1.61,1.61,1.61,308,0
INTLBCO83238.PL,5,20251010,140500,1.54,1.54,1.54,1.54,372,0
INTLBCO83238.PL,5,20251010,143500,1.53,1.53,1.53,1.53,850,0
INTLBCO83238.PL,5,20251010,145500,1.44,1.44,1.44,1.44,4500,0
INTLBCO83238.PL,5,20251010,150000,1.41,1.41,1.41,1.41,10450,0
INTLBCO83238.PL,5,20251010,151000,1.33,1.33,1.27,1.27,23060,0
INTLBCO83238.PL,5,20251010,151500,1.25,1.25,1.25,1.25,2087,0
INTLBCO83238.PL,5,20251010,152500,1.25,1.25,1.25,1.25,1120,0
INTLBCO83238.PL,5,20251010,153500,1.37,1.37,1.37,1.37,1466,0
INTLBCO83238.PL,5,20251010,154000,1.44,1.48,1.44,1.48,11865,0
INTLBCO83238.PL,5,20251010,164500,1.4,1.4,1.4,1.4,1500,0
