<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLBCO83261.PL,5,20250911,154000,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20250911,155500,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250911,160500,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20250911,164000,2.75,2.78,2.75,2.78,1000,0
INTLBCO83261.PL,5,20250912,090500,2.61,2.61,2.6,2.6,2000,0
INTLBCO83261.PL,5,20250912,100000,2.7,2.71,2.7,2.71,1000,0
INTLBCO83261.PL,5,20250912,103000,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250912,104500,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20250912,110500,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250912,111500,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250912,112000,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250912,115500,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250912,123000,2.96,2.96,2.96,2.96,500,0
INTLBCO83261.PL,5,20250912,124500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250912,125000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250912,130000,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250912,132500,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250912,134000,3.2,3.2,3.2,3.2,500,0
INTLBCO83261.PL,5,20250912,135500,3.25,3.25,3.25,3.25,500,0
INTLBCO83261.PL,5,20250912,142000,3.3,3.3,3.3,3.3,500,0
INTLBCO83261.PL,5,20250912,142500,3.37,3.37,3.37,3.37,500,0
INTLBCO83261.PL,5,20250912,153000,3.23,3.23,3.2,3.2,1500,0
INTLBCO83261.PL,5,20250912,153500,3.25,3.25,3.25,3.25,500,0
INTLBCO83261.PL,5,20250912,154500,3.2,3.2,3.2,3.2,500,0
INTLBCO83261.PL,5,20250912,164000,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250915,090500,3.08,3.08,3.08,3.08,500,0
INTLBCO83261.PL,5,20250915,110500,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250915,114000,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250915,121000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250915,124000,3,3,3,3,500,0
INTLBCO83261.PL,5,20250915,133500,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250915,134000,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250915,135000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250915,150500,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250915,151500,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250915,155500,3.2,3.2,3.2,3.2,500,0
INTLBCO83261.PL,5,20250915,163000,3.28,3.28,3.28,3.28,500,0
INTLBCO83261.PL,5,20250916,090500,3.09,3.09,3.05,3.05,2000,0
INTLBCO83261.PL,5,20250916,102500,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250916,104000,3,3,3,3,500,0
INTLBCO83261.PL,5,20250916,110000,3,3,3,3,500,0
INTLBCO83261.PL,5,20250916,121000,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250916,121500,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250916,130000,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250916,131000,3.2,3.2,3.2,3.2,500,0
INTLBCO83261.PL,5,20250916,132000,3.25,3.25,3.25,3.25,500,0
INTLBCO83261.PL,5,20250916,141000,3.3,3.3,3.3,3.3,500,0
INTLBCO83261.PL,5,20250916,143000,3.35,3.35,3.35,3.35,500,0
INTLBCO83261.PL,5,20250916,153000,3.4,3.4,3.4,3.4,500,0
INTLBCO83261.PL,5,20250916,155500,3.35,3.35,3.35,3.35,500,0
INTLBCO83261.PL,5,20250916,160500,3.29,3.29,3.29,3.29,500,0
INTLBCO83261.PL,5,20250916,161500,3.35,3.35,3.35,3.35,500,0
INTLBCO83261.PL,5,20250916,163500,3.4,3.4,3.4,3.4,500,0
INTLBCO83261.PL,5,20250917,103000,3.35,3.35,3.35,3.35,500,0
INTLBCO83261.PL,5,20250917,123000,3.3,3.3,3.3,3.3,500,0
INTLBCO83261.PL,5,20250917,134000,3.35,3.35,3.35,3.35,500,0
INTLBCO83261.PL,5,20250917,135500,3.4,3.4,3.4,3.4,500,0
INTLBCO83261.PL,5,20250918,091500,3.18,3.18,3.18,3.18,500,0
INTLBCO83261.PL,5,20250918,101500,3.25,3.25,3.25,3.25,500,0
INTLBCO83261.PL,5,20250918,120000,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250918,121000,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250919,094500,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250919,100000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250919,110500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250919,121500,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250919,124000,3.03,3.05,3.03,3.05,1000,0
INTLBCO83261.PL,5,20250919,125500,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250919,133000,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250919,150500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250919,153000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250919,160000,2.95,2.95,2.95,2.95,615,0
INTLBCO83261.PL,5,20250919,160500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250919,163000,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250922,103000,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250922,104500,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250922,105500,2.9,2.9,2.9,2.9,185,0
INTLBCO83261.PL,5,20250922,113000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250922,120000,2.79,2.79,2.79,2.79,700,0
INTLBCO83261.PL,5,20250922,120500,2.79,2.79,2.79,2.79,10000,0
INTLBCO83261.PL,5,20250922,122500,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250922,125000,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250922,142500,2.65,2.65,2.65,2.65,600,0
INTLBCO83261.PL,5,20250922,150500,2.6,2.6,2.6,2.6,500,0
INTLBCO83261.PL,5,20250922,151500,2.65,2.65,2.65,2.65,500,0
INTLBCO83261.PL,5,20250922,153500,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250922,163000,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250923,090500,2.67,2.67,2.67,2.67,500,0
INTLBCO83261.PL,5,20250923,091000,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250923,095500,2.78,2.78,2.78,2.78,500,0
INTLBCO83261.PL,5,20250923,100500,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20250923,103000,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250923,104000,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250923,104500,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250923,110000,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20250923,111000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250923,113000,2.9,2.9,2.9,2.9,700,0
INTLBCO83261.PL,5,20250923,121500,3.01,3.01,3.01,3.01,500,0
INTLBCO83261.PL,5,20250923,130500,3.04,3.04,3.04,3.04,10000,0
INTLBCO83261.PL,5,20250923,143000,3.1,3.1,3.1,3.1,200,0
INTLBCO83261.PL,5,20250923,162500,3.26,3.26,3.26,3.26,200,0
INTLBCO83261.PL,5,20250930,103000,2.95,2.95,2.95,2.95,600,0
INTLBCO83261.PL,5,20250930,104000,3,3,3,3,500,0
INTLBCO83261.PL,5,20250930,105000,3.07,3.07,3.07,3.07,160,0
INTLBCO83261.PL,5,20250930,135500,2.94,2.94,2.85,2.85,1500,0
INTLBCO83261.PL,5,20250930,140000,2.8,2.8,2.75,2.75,1000,0
INTLBCO83261.PL,5,20250930,140500,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20250930,141000,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250930,141500,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250930,143000,2.81,2.82,2.81,2.82,1000,0
INTLBCO83261.PL,5,20250930,145000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250930,150000,2.9,2.96,2.9,2.96,1000,0
INTLBCO83261.PL,5,20250930,150500,2.9,2.9,2.9,2.9,1500,0
INTLBCO83261.PL,5,20250930,151500,2.95,3,2.95,3,1000,0
INTLBCO83261.PL,5,20250930,152000,2.95,2.95,2.95,2.95,550,0
INTLBCO83261.PL,5,20250930,152500,2.92,2.92,2.92,2.92,1000,0
INTLBCO83261.PL,5,20250930,153000,2.9,2.9,2.9,2.9,550,0
INTLBCO83261.PL,5,20250930,155000,2.95,2.95,2.95,2.95,550,0
INTLBCO83261.PL,5,20250930,161000,2.9,2.9,2.9,2.9,550,0
INTLBCO83261.PL,5,20250930,162500,2.95,2.95,2.95,2.95,550,0
INTLBCO83261.PL,5,20250930,163000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250930,163500,2.86,2.86,2.86,2.86,500,0
INTLBCO83261.PL,5,20251001,090500,2.98,3,2.98,3,1550,0
INTLBCO83261.PL,5,20251001,102500,2.95,2.95,2.95,2.95,550,0
INTLBCO83261.PL,5,20251001,103000,2.9,2.9,2.9,2.9,550,0
INTLBCO83261.PL,5,20251001,103500,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20251001,104000,2.8,2.8,2.75,2.75,1050,0
INTLBCO83261.PL,5,20251001,104500,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20251001,110500,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20251001,111500,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20251001,112000,2.7,2.7,2.7,2.7,10000,0
INTLBCO83261.PL,5,20251001,114000,2.65,2.65,2.65,2.65,539,0
INTLBCO83261.PL,5,20251001,120000,2.7,2.75,2.7,2.75,1000,0
INTLBCO83261.PL,5,20251001,120500,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20251001,121000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20251001,124000,2.8,2.8,2.8,2.8,509,0
INTLBCO83261.PL,5,20251001,130500,2.75,2.75,2.75,2.75,510,0
INTLBCO83261.PL,5,20251001,141500,2.7,2.7,2.7,2.7,530,0
INTLBCO83261.PL,5,20251001,145000,2.65,2.65,2.65,2.65,510,0
INTLBCO83261.PL,5,20251001,150500,2.75,2.75,2.75,2.75,530,0
INTLBCO83261.PL,5,20251001,151000,2.74,2.74,2.7,2.7,1050,0
INTLBCO83261.PL,5,20251001,151500,2.65,2.65,2.65,2.65,520,0
INTLBCO83261.PL,5,20251001,152500,2.6,2.6,2.6,2.6,500,0
INTLBCO83261.PL,5,20251001,153000,2.55,2.55,2.55,2.55,500,0
INTLBCO83261.PL,5,20251001,153500,2.6,2.6,2.6,2.6,500,0
INTLBCO83261.PL,5,20251001,154500,2.55,2.55,2.55,2.55,510,0
INTLBCO83261.PL,5,20251001,161500,2.6,2.6,2.6,2.6,510,0
INTLBCO83261.PL,5,20251001,162000,2.65,2.65,2.65,2.65,500,0
INTLBCO83261.PL,5,20251001,162500,2.68,2.68,2.68,2.68,520,0
INTLBCO83261.PL,5,20251001,163000,2.6,2.65,2.6,2.65,1540,0
INTLBCO83261.PL,5,20251001,164000,2.59,2.65,2.59,2.65,1048,0
INTLBCO83261.PL,5,20251001,164500,2.68,2.68,2.68,2.68,524,0
INTLBCO83261.PL,5,20251002,090500,2.64,2.64,2.64,2.64,528,0
INTLBCO83261.PL,5,20251002,092500,2.7,2.7,2.7,2.7,528,0
INTLBCO83261.PL,5,20251002,093500,2.65,2.65,2.65,2.65,535,0
INTLBCO83261.PL,5,20251002,102000,2.7,2.7,2.7,2.7,535,0
INTLBCO83261.PL,5,20251002,102500,2.65,2.65,2.65,2.65,546,0
INTLBCO83261.PL,5,20251002,111000,2.6,2.6,2.6,2.6,693,0
INTLBCO83261.PL,5,20251002,111500,2.55,2.55,2.55,2.55,521,0
INTLBCO83261.PL,5,20251002,112000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20251002,113000,2.55,2.55,2.55,2.55,500,0
INTLBCO83261.PL,5,20251002,114000,2.5,2.5,2.5,2.5,200,0
INTLBCO83261.PL,5,20251002,114500,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20251002,121000,2.52,2.52,2.52,2.52,1000,0
INTLBCO83261.PL,5,20251002,123000,2.5,2.5,2.5,2.5,10000,0
INTLBCO83261.PL,5,20251002,125000,2.56,2.56,2.56,2.56,500,0
INTLBCO83261.PL,5,20251002,131500,2.5,2.5,2.5,2.5,510,0
INTLBCO83261.PL,5,20251002,133000,2.45,2.45,2.45,2.45,516,0
INTLBCO83261.PL,5,20251002,134500,2.5,2.5,2.5,2.5,516,0
INTLBCO83261.PL,5,20251002,150000,2.45,2.45,2.4,2.4,1225,0
INTLBCO83261.PL,5,20251002,153000,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20251002,154000,2.5,2.55,2.5,2.55,1035,0
INTLBCO83261.PL,5,20251002,154500,2.5,2.5,2.5,2.5,518,0
INTLBCO83261.PL,5,20251002,155000,2.55,2.55,2.55,2.55,518,0
INTLBCO83261.PL,5,20251002,160000,2.5,2.55,2.5,2.55,1054,0
INTLBCO83261.PL,5,20251002,160500,2.5,2.5,2.5,2.5,535,0
INTLBCO83261.PL,5,20251002,161000,2.55,2.6,2.53,2.53,1589,0
INTLBCO83261.PL,5,20251002,161500,2.5,2.5,2.5,2.5,540,0
INTLBCO83261.PL,5,20251002,162000,2.45,2.45,2.45,2.45,530,0
INTLBCO83261.PL,5,20251002,163000,2.4,2.4,2.4,2.4,512,0
INTLBCO83261.PL,5,20251002,163500,2.39,2.39,2.35,2.35,10500,0
INTLBCO83261.PL,5,20251002,164000,2.35,2.35,2.35,2.35,200,0
INTLBCO83261.PL,5,20251003,091000,2.42,2.42,2.42,2.42,500,0
INTLBCO83261.PL,5,20251003,095000,2.34,2.34,2.34,2.34,520,0
INTLBCO83261.PL,5,20251003,102500,2.33,2.33,2.33,2.33,5000,0
INTLBCO83261.PL,5,20251003,103000,2.4,2.4,2.4,2.4,520,0
INTLBCO83261.PL,5,20251003,103500,2.45,2.45,2.45,2.45,712,0
INTLBCO83261.PL,5,20251003,112000,2.4,2.4,2.4,2.4,519,0
INTLBCO83261.PL,5,20251003,114500,2.35,2.35,2.35,2.35,530,0
INTLBCO83261.PL,5,20251003,120000,2.29,2.29,2.29,2.29,200,0
INTLBCO83261.PL,5,20251003,162000,2.4,2.4,2.4,2.4,530,0
INTLBCO83261.PL,5,20251003,163500,2.35,2.35,2.35,2.35,540,0
INTLBCO83261.PL,5,20251003,164500,2.38,2.38,2.38,2.38,540,0
INTLBCO83261.PL,5,20251006,090500,2.73,2.74,2.73,2.74,13200,0
INTLBCO83261.PL,5,20251006,093000,2.65,2.65,2.65,2.65,550,0
INTLBCO83261.PL,5,20251006,094500,2.6,2.6,2.6,2.6,550,0
INTLBCO83261.PL,5,20251006,103500,2.7,2.71,2.7,2.71,1100,0
INTLBCO83261.PL,5,20251006,113500,2.75,2.75,2.75,2.75,840,0
INTLBCO83261.PL,5,20251006,124500,2.7,2.7,2.7,2.7,564,0
INTLBCO83261.PL,5,20251006,125500,2.65,2.65,2.65,2.65,600,0
INTLBCO83261.PL,5,20251006,133500,2.6,2.6,2.55,2.55,1700,0
INTLBCO83261.PL,5,20251006,134500,2.5,2.5,2.45,2.45,1100,0
INTLBCO83261.PL,5,20251006,140000,2.5,2.5,2.5,2.5,550,0
INTLBCO83261.PL,5,20251006,141000,2.55,2.55,2.55,2.55,550,0
INTLBCO83261.PL,5,20251006,143000,2.6,2.6,2.6,2.6,600,0
INTLBCO83261.PL,5,20251006,145000,2.55,2.55,2.55,2.55,600,0
INTLBCO83261.PL,5,20251006,155500,2.6,2.7,2.6,2.7,1800,0
INTLBCO83261.PL,5,20251006,160500,2.65,2.65,2.6,2.6,1200,0
INTLBCO83261.PL,5,20251006,164500,2.55,2.55,2.55,2.55,600,0
INTLBCO83261.PL,5,20251007,090500,2.72,2.72,2.72,2.72,1800,0
INTLBCO83261.PL,5,20251007,093000,2.65,2.65,2.65,2.65,600,0
INTLBCO83261.PL,5,20251007,100500,2.7,2.7,2.7,2.7,600,0
INTLBCO83261.PL,5,20251007,101000,2.75,2.75,2.75,2.75,564,0
INTLBCO83261.PL,5,20251007,103000,2.7,2.7,2.7,2.7,600,0
INTLBCO83261.PL,5,20251007,103500,2.65,2.65,2.65,2.65,600,0
INTLBCO83261.PL,5,20251007,110000,2.6,2.6,2.6,2.6,600,0
INTLBCO83261.PL,5,20251007,112000,2.55,2.55,2.55,2.55,600,0
INTLBCO83261.PL,5,20251007,114000,2.6,2.6,2.6,2.6,600,0
INTLBCO83261.PL,5,20251007,120000,2.66,2.66,2.66,2.66,600,0
INTLBCO83261.PL,5,20251007,130000,2.7,2.7,2.7,2.7,600,0
INTLBCO83261.PL,5,20251007,134500,2.65,2.65,2.65,2.65,600,0
INTLBCO83261.PL,5,20251007,135000,2.71,2.71,2.71,2.71,600,0
INTLBCO83261.PL,5,20251007,140500,2.65,2.65,2.65,2.65,600,0
INTLBCO83261.PL,5,20251007,141500,2.7,2.7,2.7,2.7,600,0
INTLBCO83261.PL,5,20251007,142500,2.65,2.65,2.65,2.65,600,0
INTLBCO83261.PL,5,20251007,143500,2.6,2.6,2.6,2.6,600,0
INTLBCO83261.PL,5,20251007,145500,2.55,2.55,2.55,2.55,600,0
INTLBCO83261.PL,5,20251007,150000,2.49,2.49,2.4,2.4,1719,0
INTLBCO83261.PL,5,20251007,150500,2.34,2.34,2.34,2.34,550,0
INTLBCO83261.PL,5,20251007,151000,2.4,2.5,2.4,2.5,1669,0
INTLBCO83261.PL,5,20251007,152500,2.55,2.55,2.55,2.55,600,0
INTLBCO83261.PL,5,20251007,153000,2.6,2.65,2.6,2.65,1200,0
INTLBCO83261.PL,5,20251007,153500,2.6,2.6,2.6,2.6,600,0
INTLBCO83261.PL,5,20251007,154000,2.65,2.65,2.65,2.65,600,0
INTLBCO83261.PL,5,20251007,160000,2.6,2.6,2.6,2.6,600,0
INTLBCO83261.PL,5,20251007,160500,2.55,2.55,2.55,2.55,600,0
INTLBCO83261.PL,5,20251007,161500,2.5,2.5,2.5,2.5,600,0
INTLBCO83261.PL,5,20251007,163500,2.55,2.55,2.55,2.55,600,0
INTLBCO83261.PL,5,20251007,164500,2.6,2.6,2.6,2.6,600,0
INTLBCO83261.PL,5,20251008,091000,2.9,2.9,2.9,2.9,3669,0
INTLBCO83261.PL,5,20251008,094000,2.85,2.85,2.85,2.85,600,0
INTLBCO83261.PL,5,20251008,105000,2.9,2.9,2.9,2.9,600,0
INTLBCO83261.PL,5,20251008,111500,2.95,2.95,2.95,2.95,550,0
INTLBCO83261.PL,5,20251008,135000,3,3,3,3,850,0
INTLBCO83261.PL,5,20251008,151500,2.8,2.85,2.8,2.85,1660,0
INTLBCO83261.PL,5,20251010,091000,2.42,2.42,2.42,2.42,4200,0
INTLBCO83261.PL,5,20251010,095000,2.5,2.5,2.5,2.5,600,0
INTLBCO83261.PL,5,20251010,102000,2.55,2.55,2.55,2.55,600,0
INTLBCO83261.PL,5,20251010,102500,2.5,2.5,2.49,2.49,1120,0
INTLBCO83261.PL,5,20251010,104000,2.45,2.45,2.45,2.45,600,0
INTLBCO83261.PL,5,20251010,112000,2.4,2.4,2.4,2.4,600,0
INTLBCO83261.PL,5,20251010,113500,2.45,2.45,2.45,2.45,600,0
INTLBCO83261.PL,5,20251010,114000,2.5,2.5,2.5,2.5,600,0
INTLBCO83261.PL,5,20251010,114500,2.45,2.45,2.45,2.45,600,0
INTLBCO83261.PL,5,20251010,120500,2.4,2.4,2.4,2.4,600,0
INTLBCO83261.PL,5,20251010,121500,2.35,2.35,2.35,2.35,600,0
INTLBCO83261.PL,5,20251010,122500,2.3,2.3,2.3,2.3,600,0
INTLBCO83261.PL,5,20251010,130000,2.29,2.29,2.29,2.29,5000,0
INTLBCO83261.PL,5,20251010,131500,2.35,2.35,2.35,2.35,600,0
INTLBCO83261.PL,5,20251010,133500,2.3,2.3,2.3,2.3,600,0
INTLBCO83261.PL,5,20251010,140000,2.25,2.25,2.25,2.25,850,0
INTLBCO83261.PL,5,20251010,142500,2.24,2.24,2.24,2.24,580,0
INTLBCO83261.PL,5,20251010,143000,2.25,2.25,2.25,2.25,86,0
INTLBCO83261.PL,5,20251010,145000,2.13,2.13,2.13,2.13,6200,0
INTLBCO83261.PL,5,20251010,145500,2.1,2.1,2.1,2.1,600,0
INTLBCO83261.PL,5,20251010,150000,2.05,2.05,2.05,2.05,600,0
INTLBCO83261.PL,5,20251010,151000,2,2,1.95,1.95,1200,0
INTLBCO83261.PL,5,20251010,151500,1.97,1.97,1.97,1.97,5000,0
INTLBCO83261.PL,5,20251010,152000,1.9,1.9,1.9,1.9,600,0
INTLBCO83261.PL,5,20251010,152500,1.95,2,1.95,2,1200,0
INTLBCO83261.PL,5,20251010,153000,2.05,2.1,2.05,2.1,1200,0
INTLBCO83261.PL,5,20251010,154000,2.15,2.15,2.15,2.15,600,0
INTLBCO83261.PL,5,20251010,160000,2.1,2.1,2.1,2.1,600,0
INTLBCO83261.PL,5,20251010,160500,2.05,2.05,2.05,2.05,600,0
INTLBCO83261.PL,5,20251010,161500,2.02,2.02,2,2,1850,0
INTLBCO83261.PL,5,20251010,163500,2.05,2.05,2.05,2.05,600,0
INTLBCO83261.PL,5,20251010,164500,2.08,2.13,2.08,2.13,1200,0
INTLBCO83261.PL,5,20251013,090500,1.98,1.98,1.98,1.98,4064,0
INTLBCO83261.PL,5,20251013,092000,2.05,2.05,2,2,1200,0
INTLBCO83261.PL,5,20251013,093500,2.05,2.05,2.05,2.05,600,0
INTLBCO83261.PL,5,20251013,095500,2,2,2,2,600,0
INTLBCO83261.PL,5,20251013,101000,2.05,2.05,2.05,2.05,600,0
INTLBCO83261.PL,5,20251013,101500,2,2,2,2,600,0
INTLBCO83261.PL,5,20251013,105000,2.05,2.05,2.05,2.05,600,0
INTLBCO83261.PL,5,20251013,111500,2.1,2.1,2.1,2.1,600,0
INTLBCO83261.PL,5,20251013,114000,2.05,2.05,2.05,2.05,600,0
INTLBCO83261.PL,5,20251013,114500,2.1,2.1,2.1,2.1,600,0
INTLBCO83261.PL,5,20251013,121000,2.05,2.05,2.05,2.05,600,0
INTLBCO83261.PL,5,20251013,121500,2.1,2.1,2.1,2.1,600,0
INTLBCO83261.PL,5,20251013,122500,2.05,2.05,2.05,2.05,600,0
INTLBCO83261.PL,5,20251013,130000,2.1,2.1,2.1,2.1,600,0
INTLBCO83261.PL,5,20251013,130500,2.05,2.05,2.05,2.05,600,0
INTLBCO83261.PL,5,20251013,134500,2,2,2,2,1250,0
INTLBCO83261.PL,5,20251013,135000,1.95,1.95,1.95,1.95,600,0
INTLBCO83261.PL,5,20251013,135500,2,2,2,2,600,0
INTLBCO83261.PL,5,20251013,140500,1.95,1.95,1.95,1.95,600,0
INTLBCO83261.PL,5,20251013,141500,1.9,1.9,1.9,1.9,745,0
INTLBCO83261.PL,5,20251013,142000,1.85,1.85,1.85,1.85,600,0
INTLBCO83261.PL,5,20251013,144500,1.9,1.9,1.9,1.9,600,0
INTLBCO83261.PL,5,20251013,151500,1.95,1.95,1.95,1.95,600,0
INTLBCO83261.PL,5,20251013,153000,1.9,1.9,1.9,1.9,600,0
INTLBCO83261.PL,5,20251013,153500,1.85,1.85,1.85,1.85,600,0
INTLBCO83261.PL,5,20251013,154000,1.85,1.85,1.85,1.85,10000,0
INTLBCO83261.PL,5,20251013,155000,1.9,1.94,1.9,1.94,1200,0
INTLBCO83261.PL,5,20251013,155500,1.97,1.97,1.97,1.97,600,0
INTLBCO83261.PL,5,20251013,162500,2.05,2.05,2.05,2.05,600,0
INTLBCO83261.PL,5,20251013,163500,2,2,2,2,600,0
INTLBCO83261.PL,5,20251013,164500,2.03,2.03,2.03,2.03,600,0
INTLBCO83261.PL,5,20251014,090500,1.69,1.69,1.69,1.69,3600,0
INTLBCO83261.PL,5,20251014,091000,1.66,1.66,1.66,1.66,600,0
INTLBCO83261.PL,5,20251014,091500,1.65,1.68,1.65,1.68,775,0
INTLBCO83261.PL,5,20251014,103000,1.44,1.44,1.44,1.44,2264,0
INTLBCO83261.PL,5,20251014,103500,1.4,1.4,1.4,1.4,230,0
INTLBCO83261.PL,5,20251014,104500,1.41,1.41,1.41,1.41,1250,0
INTLBCO83261.PL,5,20251014,112500,1.42,1.42,1.42,1.42,1000,0
INTLBCO83261.PL,5,20251014,123000,1.35,1.35,1.35,1.35,205,0
INTLBCO83261.PL,5,20251014,130000,1.3,1.3,1.3,1.3,5000,0
INTLBCO83261.PL,5,20251014,131500,1.39,1.39,1.39,1.39,892,0
INTLBCO83261.PL,5,20251014,140500,1.45,1.45,1.45,1.45,1200,0
INTLBCO83261.PL,5,20251014,141500,1.4,1.4,1.4,1.4,600,0
INTLBCO83261.PL,5,20251014,145000,1.35,1.35,1.35,1.35,600,0
INTLBCO83261.PL,5,20251014,150000,1.4,1.4,1.4,1.4,600,0
INTLBCO83261.PL,5,20251014,150500,1.45,1.45,1.45,1.45,600,0
INTLBCO83261.PL,5,20251014,152000,1.5,1.52,1.5,1.52,2200,0
INTLBCO83261.PL,5,20251014,153000,1.55,1.55,1.55,1.55,600,0
INTLBCO83261.PL,5,20251014,153500,1.5,1.5,1.45,1.45,1300,0
INTLBCO83261.PL,5,20251014,154000,1.39,1.39,1.39,1.39,700,0
INTLBCO83261.PL,5,20251014,154500,1.45,1.45,1.45,1.45,700,0
INTLBCO83261.PL,5,20251014,160500,1.39,1.39,1.39,1.39,700,0
INTLBCO83261.PL,5,20251014,162000,1.45,1.45,1.45,1.45,700,0
INTLBCO83261.PL,5,20251014,163500,1.5,1.5,1.45,1.45,1400,0
INTLBCO83261.PL,5,20251014,164000,1.4,1.4,1.4,1.4,700,0
INTLBCO83261.PL,5,20251015,090500,1.49,1.5,1.49,1.5,2729,0
INTLBCO83261.PL,5,20251015,091500,1.45,1.45,1.45,1.45,700,0
INTLBCO83261.PL,5,20251015,093500,1.46,1.46,1.46,1.46,892,0
INTLBCO83261.PL,5,20251015,094000,1.5,1.5,1.5,1.5,700,0
INTLBCO83261.PL,5,20251015,101000,1.55,1.55,1.55,1.55,600,0
INTLBCO83261.PL,5,20251015,102500,1.58,1.58,1.58,1.58,200,0
INTLBCO83261.PL,5,20251015,103500,1.56,1.56,1.56,1.56,796,0
INTLBCO83261.PL,5,20251015,104000,1.5,1.5,1.5,1.5,700,0
INTLBCO83261.PL,5,20251015,110000,1.55,1.55,1.55,1.55,700,0
INTLBCO83261.PL,5,20251015,124500,1.49,1.49,1.49,1.49,300,0
