<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLW2084731.PL,5,20250819,160500,3.21,3.21,3.21,3.21,1000,0
INTLW2084731.PL,5,20250819,164000,3.06,3.06,3.06,3.06,500,0
INTLW2084731.PL,5,20250819,164500,3.08,3.08,3.08,3.08,1000,0
INTLW2084731.PL,5,20250820,092000,2.78,2.78,2.77,2.77,3000,0
INTLW2084731.PL,5,20250820,094500,2.85,2.85,2.85,2.85,700,0
INTLW2084731.PL,5,20250820,131500,2.9,2.9,2.9,2.9,482,0
INTLW2084731.PL,5,20250820,155500,3.08,3.08,3.08,3.08,500,0
INTLW2084731.PL,5,20250821,092500,2.94,2.94,2.94,2.94,300,0
INTLW2084731.PL,5,20250821,103500,3.2,3.2,3.2,3.2,100,0
INTLW2084731.PL,5,20250821,105500,3.22,3.24,3.22,3.24,210,0
INTLW2084731.PL,5,20250821,132500,3.21,3.21,3.21,3.21,930,0
INTLW2084731.PL,5,20250821,141000,3.08,3.08,3.08,3.08,500,0
INTLW2084731.PL,5,20250821,151000,3.18,3.18,3.18,3.18,500,0
INTLW2084731.PL,5,20250821,152000,3.22,3.22,3.22,3.22,500,0
INTLW2084731.PL,5,20250821,160000,3.24,3.28,3.24,3.28,1000,0
INTLW2084731.PL,5,20250821,160500,3.29,3.3,3.29,3.3,10982,0
INTLW2084731.PL,5,20250821,162000,3.34,3.36,3.34,3.36,1000,0
INTLW2084731.PL,5,20250821,162500,3.39,3.39,3.39,3.39,500,0
INTLW2084731.PL,5,20250821,164500,3.43,3.43,3.43,3.43,250,0
INTLW2084731.PL,5,20250822,100000,2.4,2.4,2.4,2.4,600,0
INTLW2084731.PL,5,20250822,101500,2.44,2.44,2.44,2.44,300,0
INTLW2084731.PL,5,20250822,105500,2.49,2.49,2.49,2.49,500,0
INTLW2084731.PL,5,20250822,111000,2.35,2.35,2.35,2.35,600,0
INTLW2084731.PL,5,20250822,111500,2.36,2.36,2.36,2.36,10000,0
INTLW2084731.PL,5,20250822,112500,2.34,2.34,2.3,2.3,750,0
INTLW2084731.PL,5,20250822,115000,2.32,2.32,2.32,2.32,1000,0
INTLW2084731.PL,5,20250822,120000,2.31,2.31,2.31,2.31,200,0
INTLW2084731.PL,5,20250822,120500,2.29,2.29,2.29,2.29,500,0
INTLW2084731.PL,5,20250822,122000,2.21,2.21,2.21,2.21,500,0
INTLW2084731.PL,5,20250822,125000,2.19,2.19,2.19,2.19,1000,0
INTLW2084731.PL,5,20250822,131500,2.15,2.15,2.15,2.15,660,0
INTLW2084731.PL,5,20250822,132000,2.06,2.06,2.06,2.06,500,0
INTLW2084731.PL,5,20250822,132500,2,2,1.94,1.94,1986,0
INTLW2084731.PL,5,20250822,133500,2,2,2,2,1000,0
INTLW2084731.PL,5,20250822,140000,1.99,2,1.98,1.98,12500,0
INTLW2084731.PL,5,20250822,140500,2,2,2,2,9000,0
INTLW2084731.PL,5,20250822,151000,2.04,2.04,2,2,1316,0
INTLW2084731.PL,5,20250822,154500,2.08,2.08,2.08,2.08,500,0
INTLW2084731.PL,5,20250822,160000,2.1,2.1,2.1,2.1,500,0
INTLW2084731.PL,5,20250822,161000,2.14,2.14,2.14,2.14,500,0
INTLW2084731.PL,5,20250822,161500,2.2,2.2,2.2,2.2,500,0
INTLW2084731.PL,5,20250822,162000,2.1,2.1,2.1,2.1,1000,0
INTLW2084731.PL,5,20250822,162500,2.07,2.07,2.07,2.07,500,0
INTLW2084731.PL,5,20250822,163500,2,2,1.95,1.97,40500,0
INTLW2084731.PL,5,20250822,164000,2,2.04,2,2.04,3700,0
INTLW2084731.PL,5,20250822,164500,2.03,2.09,2.03,2.09,20500,0
INTLW2084731.PL,5,20250825,091000,2.14,2.15,2.13,2.13,25500,0
INTLW2084731.PL,5,20250825,093000,2.15,2.15,2.15,2.15,10000,0
INTLW2084731.PL,5,20250825,095000,2.12,2.12,2.12,2.12,1500,0
INTLW2084731.PL,5,20250825,105500,2.25,2.25,2.25,2.25,10000,0
INTLW2084731.PL,5,20250825,121000,2.18,2.18,2.18,2.18,1256,0
INTLW2084731.PL,5,20250825,131500,2.26,2.26,2.26,2.26,500,0
INTLW2084731.PL,5,20250826,090500,1.97,1.97,1.97,1.97,1000,0
INTLW2084731.PL,5,20250826,091500,1.92,1.92,1.92,1.92,1500,0
INTLW2084731.PL,5,20250826,092000,1.8,1.8,1.8,1.8,1500,0
INTLW2084731.PL,5,20250826,092500,1.82,1.82,1.82,1.82,1500,0
INTLW2084731.PL,5,20250826,093500,1.96,1.96,1.96,1.96,1000,0
INTLW2084731.PL,5,20250826,100500,1.92,1.92,1.92,1.92,5000,0
INTLW2084731.PL,5,20250826,102000,1.92,1.92,1.9,1.9,1250,0
INTLW2084731.PL,5,20250826,105000,2.02,2.02,2.02,2.02,2500,0
INTLW2084731.PL,5,20250826,120000,2.11,2.11,2.11,2.11,2500,0
INTLW2084731.PL,5,20250826,122000,2.11,2.11,2.11,2.11,500,0
INTLW2084731.PL,5,20250826,143000,2.2,2.26,2.2,2.26,2000,0
INTLW2084731.PL,5,20250826,145000,2.23,2.25,2.23,2.25,4500,0
INTLW2084731.PL,5,20250826,153000,2.3,2.3,2.3,2.3,1500,0
INTLW2084731.PL,5,20250826,155500,2.27,2.27,2.27,2.27,1000,0
INTLW2084731.PL,5,20250826,161500,2.3,2.3,2.3,2.3,3000,0
INTLW2084731.PL,5,20250826,163500,2.34,2.34,2.34,2.34,10000,0
INTLW2084731.PL,5,20250827,092500,2.14,2.14,2.13,2.13,6000,0
INTLW2084731.PL,5,20250827,093000,2.17,2.17,2.17,2.17,1500,0
INTLW2084731.PL,5,20250827,100500,2.08,2.08,2.08,2.08,5000,0
INTLW2084731.PL,5,20250827,102500,2,2,2,2,500,0
INTLW2084731.PL,5,20250827,104500,2,2,2,2,10000,0
INTLW2084731.PL,5,20250827,110000,2.05,2.05,2.05,2.05,2000,0
INTLW2084731.PL,5,20250827,115000,2.05,2.05,2.05,2.05,250,0
INTLW2084731.PL,5,20250827,121500,2.02,2.02,2.02,2.02,748,0
INTLW2084731.PL,5,20250827,123000,1.95,1.95,1.95,1.95,700,0
INTLW2084731.PL,5,20250827,123500,1.9,1.9,1.9,1.9,1500,0
INTLW2084731.PL,5,20250827,124000,1.93,1.93,1.93,1.93,1002,0
INTLW2084731.PL,5,20250827,131500,1.94,1.94,1.94,1.94,154,0
INTLW2084731.PL,5,20250827,133500,1.99,1.99,1.99,1.99,5000,0
INTLW2084731.PL,5,20250827,140000,1.92,1.92,1.92,1.92,10000,0
INTLW2084731.PL,5,20250827,141500,1.92,1.92,1.92,1.92,500,0
INTLW2084731.PL,5,20250827,142500,1.9,1.9,1.9,1.9,100,0
INTLW2084731.PL,5,20250827,143000,1.84,1.84,1.84,1.84,35000,0
INTLW2084731.PL,5,20250827,143500,1.78,1.78,1.78,1.78,4000,0
INTLW2084731.PL,5,20250827,144000,1.74,1.74,1.7,1.7,1708,0
INTLW2084731.PL,5,20250827,144500,1.6,1.64,1.6,1.64,4607,0
INTLW2084731.PL,5,20250827,145000,1.64,1.64,1.64,1.64,500,0
INTLW2084731.PL,5,20250827,154000,1.78,1.78,1.78,1.78,2000,0
INTLW2084731.PL,5,20250827,160500,1.76,1.76,1.76,1.76,1000,0
INTLW2084731.PL,5,20250827,163500,1.74,1.74,1.74,1.74,200,0
INTLW2084731.PL,5,20250827,164500,1.72,1.72,1.72,1.72,5000,0
INTLW2084731.PL,5,20250828,090500,1.93,1.93,1.93,1.93,3000,0
INTLW2084731.PL,5,20250828,092000,1.93,1.93,1.93,1.93,6000,0
INTLW2084731.PL,5,20250828,093500,1.88,1.88,1.87,1.87,5580,0
INTLW2084731.PL,5,20250828,094000,1.89,1.89,1.89,1.89,1000,0
INTLW2084731.PL,5,20250828,095500,1.88,1.88,1.88,1.88,106947,0
INTLW2084731.PL,5,20250828,100000,1.87,1.87,1.8,1.8,1500,0
INTLW2084731.PL,5,20250828,102500,1.75,1.75,1.75,1.75,5000,0
INTLW2084731.PL,5,20250828,103000,1.75,1.75,1.75,1.75,500,0
INTLW2084731.PL,5,20250828,110000,1.72,1.72,1.72,1.72,1000,0
INTLW2084731.PL,5,20250828,112500,1.6,1.6,1.6,1.6,15000,0
INTLW2084731.PL,5,20250828,113000,1.59,1.59,1.59,1.59,7000,0
INTLW2084731.PL,5,20250828,114000,1.58,1.58,1.58,1.58,808,0
INTLW2084731.PL,5,20250828,114500,1.52,1.52,1.52,1.52,500,0
INTLW2084731.PL,5,20250828,120000,1.62,1.62,1.62,1.62,7500,0
INTLW2084731.PL,5,20250828,124000,1.55,1.55,1.55,1.55,7500,0
INTLW2084731.PL,5,20250828,140000,1.59,1.59,1.59,1.59,2000,0
INTLW2084731.PL,5,20250828,144000,1.61,1.61,1.61,1.61,2000,0
INTLW2084731.PL,5,20250828,152500,1.57,1.57,1.57,1.57,3000,0
INTLW2084731.PL,5,20250828,154000,1.48,1.48,1.48,1.48,808,0
INTLW2084731.PL,5,20250828,160500,1.56,1.56,1.56,1.56,1500,0
INTLW2084731.PL,5,20250828,161000,1.55,1.55,1.55,1.55,780,0
INTLW2084731.PL,5,20250828,164000,1.45,1.45,1.45,1.45,1616,0
INTLW2084731.PL,5,20250828,164500,1.5,1.5,1.5,1.5,1000,0
INTLW2084731.PL,5,20250829,091000,1.52,1.52,1.52,1.52,3000,0
INTLW2084731.PL,5,20250829,091500,1.41,1.41,1.41,1.41,1000,0
INTLW2084731.PL,5,20250829,092500,1.37,1.37,1.37,1.37,580,0
INTLW2084731.PL,5,20250829,093000,1.34,1.34,1.34,1.34,1780,0
INTLW2084731.PL,5,20250829,094000,1.42,1.42,1.42,1.42,710,0
INTLW2084731.PL,5,20250829,101000,1.25,1.25,1.25,1.25,51000,0
INTLW2084731.PL,5,20250829,101500,1.22,1.22,1.22,1.22,4200,0
