<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSNDX72991.PL,5,20251022,153500,50.2,50.2,50.2,50.2,12,0
INTSNDX72991.PL,5,20251022,154000,47.6,47.6,47.6,47.6,25,0
INTSNDX72991.PL,5,20251022,161000,48.9,48.9,48.9,48.9,78,0
INTSNDX72991.PL,5,20251022,162500,51.2,51.2,51.2,51.2,35,0
INTSNDX72991.PL,5,20251022,163500,53,53,53,53,10,0
INTSNDX72991.PL,5,20251022,164500,54.5,54.5,54.5,54.5,20,0
INTSNDX72991.PL,5,20251023,091000,52.5,52.5,52.4,52.4,123,0
INTSNDX72991.PL,5,20251023,092500,54.1,54.1,54.1,54.1,25,0
INTSNDX72991.PL,5,20251023,095000,53.4,53.4,53.4,53.4,10,0
INTSNDX72991.PL,5,20251023,103500,53.3,53.3,53.3,53.3,2,0
INTSNDX72991.PL,5,20251023,111500,54.6,54.6,54.6,54.6,30,0
INTSNDX72991.PL,5,20251023,122000,54.5,54.5,54.5,54.5,70,0
INTSNDX72991.PL,5,20251023,124500,55.5,55.5,55.5,55.5,234,0
INTSNDX72991.PL,5,20251023,130000,55,55.9,55,55.9,266,0
INTSNDX72991.PL,5,20251023,134500,57.3,57.3,57.3,57.3,15,0
INTSNDX72991.PL,5,20251023,141500,58.5,58.5,58.5,58.5,184,0
INTSNDX72991.PL,5,20251023,142000,58.9,58.9,58.2,58.2,1244,0
INTSNDX72991.PL,5,20251023,143000,58.7,58.7,58.7,58.7,205,0
INTSNDX72991.PL,5,20251023,144000,58.1,58.1,58.1,58.1,671,0
INTSNDX72991.PL,5,20251023,144500,58,58,58,58,454,0
INTSNDX72991.PL,5,20251023,152000,57.1,57.1,57.1,57.1,232,0
INTSNDX72991.PL,5,20251023,153000,55.8,55.8,55.8,55.8,236,0
INTSNDX72991.PL,5,20251023,153500,54.5,54.5,54.5,54.5,236,0
INTSNDX72991.PL,5,20251023,155000,51.3,51.3,51,51,269,0
INTSNDX72991.PL,5,20251023,160000,51.5,51.5,50.7,50.7,80,0
INTSNDX72991.PL,5,20251023,163000,50.9,50.9,50.9,50.9,70,0
INTSNDX72991.PL,5,20251023,163500,50.1,50.1,49.95,49.95,274,0
INTSNDX72991.PL,5,20251023,164000,50,50,50,50,4,0
INTSNDX72991.PL,5,20251024,091000,43.9,43.9,43.85,43.85,34,0
INTSNDX72991.PL,5,20251024,091500,44.1,44.1,44.1,44.1,55,0
INTSNDX72991.PL,5,20251024,092000,44.3,44.3,44.3,44.3,10,0
INTSNDX72991.PL,5,20251024,104500,44,44,43.55,43.55,776,0
INTSNDX72991.PL,5,20251024,110500,43.9,43.9,43.9,43.9,120,0
INTSNDX72991.PL,5,20251024,112000,43.5,43.5,43.1,43.1,149,0
INTSNDX72991.PL,5,20251024,113000,42.95,42.95,42.95,42.95,500,0
INTSNDX72991.PL,5,20251024,114000,42.6,42.6,42.6,42.6,500,0
INTSNDX72991.PL,5,20251024,121500,42.75,42.75,42.75,42.75,24,0
INTSNDX72991.PL,5,20251024,142000,43.4,43.4,43.4,43.4,1000,0
INTSNDX72991.PL,5,20251024,143000,39.55,39.55,38.1,38.1,1230,0
INTSNDX72991.PL,5,20251024,143500,38.5,39.15,38.5,39.1,11118,0
INTSNDX72991.PL,5,20251024,144000,39.95,40,39.95,40,291,0
INTSNDX72991.PL,5,20251024,145000,39.45,39.45,39.45,39.45,34,0
INTSNDX72991.PL,5,20251024,153000,40.3,41,40.3,41,1730,0
INTSNDX72991.PL,5,20251024,153500,38.8,38.8,37.7,37.85,2558,0
INTSNDX72991.PL,5,20251024,154000,38,38,38,38,1712,0
INTSNDX72991.PL,5,20251024,154500,38.15,39,38.15,39,83,0
INTSNDX72991.PL,5,20251024,155000,39.25,39.25,39.25,39.25,50,0
INTSNDX72991.PL,5,20251024,155500,38.4,38.4,38.4,38.4,31,0
INTSNDX72991.PL,5,20251024,163000,39.15,39.15,39.15,39.15,50,0
INTSNDX72991.PL,5,20251024,164500,37.95,37.95,37.95,37.95,30,0
INTSNDX72991.PL,5,20251027,090500,27.95,28.1,27.95,27.95,171,0
INTSNDX72991.PL,5,20251027,091500,27.85,27.95,27.85,27.95,3411,0
INTSNDX72991.PL,5,20251027,092000,27.9,27.9,27.9,27.9,789,0
INTSNDX72991.PL,5,20251027,101000,27.4,27.45,27.4,27.45,117,0
INTSNDX72991.PL,5,20251027,104500,26.25,26.25,26.25,26.25,61,0
INTSNDX72991.PL,5,20251027,121000,25.9,25.9,25.9,25.9,20,0
INTSNDX72991.PL,5,20251027,135500,26.2,26.2,26.2,26.2,56,0
INTSNDX72991.PL,5,20251027,141000,26,26,26,26,15,0
INTSNDX72991.PL,5,20251027,142500,26.1,26.1,26.1,26.1,220,0
