<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLCPS73841.PL,5,20251027,091500,1.43,1.43,1.43,1.43,1260,0
INTLCPS73841.PL,5,20251027,094500,1.33,1.33,1.33,1.33,1260,0
INTLCPS73841.PL,5,20251027,105000,1.38,1.38,1.38,1.38,1260,0
INTLCPS73841.PL,5,20251027,122500,1.4,1.4,1.4,1.4,1000,0
INTLCPS73841.PL,5,20251027,152000,1.34,1.34,1.34,1.34,1000,0
INTLCPS73841.PL,5,20251028,090500,1.42,1.42,1.42,1.42,1000,0
INTLCPS73841.PL,5,20251028,094500,1.38,1.38,1.38,1.38,1000,0
INTLCPS73841.PL,5,20251028,111000,1.43,1.43,1.43,1.43,1000,0
INTLCPS73841.PL,5,20251028,114000,1.33,1.33,1.33,1.33,1000,0
INTLCPS73841.PL,5,20251029,113000,1.4,1.4,1.4,1.4,1000,0
INTLCPS73841.PL,5,20251029,120000,1.3,1.3,1.3,1.3,2500,0
INTLCPS73841.PL,5,20251029,120500,1.32,1.32,1.32,1.32,1000,0
INTLCPS73841.PL,5,20251029,134000,1.34,1.34,1.34,1.34,1000,0
INTLCPS73841.PL,5,20251029,135000,1.29,1.29,1.29,1.29,1500,0
INTLCPS73841.PL,5,20251029,144500,1.34,1.34,1.34,1.34,1500,0
INTLCPS73841.PL,5,20251029,155000,1.36,1.36,1.36,1.36,1500,0
INTLCPS73841.PL,5,20251029,164500,1.39,1.39,1.39,1.39,1000,0
INTLCPS73841.PL,5,20251030,092500,1.38,1.38,1.38,1.38,3750,0
INTLCPS73841.PL,5,20251030,100500,1.38,1.38,1.38,1.38,1000,0
INTLCPS73841.PL,5,20251030,101000,1.34,1.34,1.31,1.31,3000,0
INTLCPS73841.PL,5,20251030,101500,1.3,1.3,1.3,1.3,750,0
INTLCPS73841.PL,5,20251030,102000,1.27,1.27,1.27,1.27,9904,0
INTLCPS73841.PL,5,20251030,102500,1.25,1.25,1.25,1.25,1000,0
INTLCPS73841.PL,5,20251030,104000,1.27,1.27,1.27,1.27,1000,0
INTLCPS73841.PL,5,20251030,112000,1.24,1.24,1.1,1.1,7250,0
