<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSDAX76208.PL,5,20250725,111000,45.1,45.1,45.1,45.1,10,0
INTSDAX76208.PL,5,20250725,111500,43.75,43.75,43.75,43.75,50,0
INTSDAX76208.PL,5,20250725,112000,44.6,44.6,43.95,43.95,58,0
INTSDAX76208.PL,5,20250725,112500,43.75,43.9,43.75,43.9,437,0
INTSDAX76208.PL,5,20250725,113000,42.65,42.65,42.65,42.65,42,0
INTSDAX76208.PL,5,20250725,120000,44.6,44.8,44.6,44.8,70,0
INTSDAX76208.PL,5,20250725,120500,44.9,44.9,44.9,44.9,20,0
INTSDAX76208.PL,5,20250725,121000,45,45,45,45,50,0
INTSDAX76208.PL,5,20250725,130500,46,46,46,46,33,0
INTSDAX76208.PL,5,20250725,141000,45.45,45.45,45.45,45.45,55,0
INTSDAX76208.PL,5,20250725,142000,45.15,45.15,45.15,45.15,33,0
INTSDAX76208.PL,5,20250725,142500,45.3,45.3,45.3,45.3,72,0
INTSDAX76208.PL,5,20250725,143000,44.95,44.95,44.95,44.95,25,0
INTSDAX76208.PL,5,20250725,143500,44.75,44.75,44.75,44.75,25,0
INTSDAX76208.PL,5,20250725,144500,45.45,45.45,45.45,45.45,30,0
INTSDAX76208.PL,5,20250725,145000,45.55,45.55,45.55,45.55,40,0
INTSDAX76208.PL,5,20250725,145500,45.7,45.7,45.7,45.7,35,0
INTSDAX76208.PL,5,20250725,154000,45.35,45.35,45.35,45.35,50,0
INTSDAX76208.PL,5,20250725,155000,44.55,44.55,44.55,44.55,50,0
INTSDAX76208.PL,5,20250725,155500,44.2,44.2,43.55,43.7,153,0
INTSDAX76208.PL,5,20250725,162000,44.7,45.15,44.7,45.15,234,0
INTSDAX76208.PL,5,20250725,163000,44.25,44.6,44.25,44.6,19,0
INTSDAX76208.PL,5,20250725,164500,41.35,41.4,41.35,41.4,136,0
INTSDAX76208.PL,5,20250728,090500,32.15,33.25,32.15,32.55,508,0
INTSDAX76208.PL,5,20250728,091000,33.45,33.45,33.45,33.45,20,0
INTSDAX76208.PL,5,20250728,091500,34.75,34.85,34.35,34.85,439,0
INTSDAX76208.PL,5,20250728,092500,35.7,36.1,35.7,36.1,165,0
INTSDAX76208.PL,5,20250728,093500,36.3,36.3,36.3,36.3,81,0
INTSDAX76208.PL,5,20250728,095000,35.8,35.8,35.8,35.8,27,0
INTSDAX76208.PL,5,20250728,095500,36,36,36,36,10,0
INTSDAX76208.PL,5,20250728,101000,36.9,36.9,36.9,36.9,165,0
INTSDAX76208.PL,5,20250728,101500,37.05,37.05,37.05,37.05,10,0
INTSDAX76208.PL,5,20250728,104500,36.9,36.9,36.65,36.65,87,0
INTSDAX76208.PL,5,20250728,110500,39,39,39,39,10,0
INTSDAX76208.PL,5,20250728,111000,39.5,39.5,39.5,39.5,20,0
INTSDAX76208.PL,5,20250728,112000,40,40,40,40,20,0
INTSDAX76208.PL,5,20250728,113000,38.65,38.65,38.65,38.65,18,0
INTSDAX76208.PL,5,20250728,124000,39,39,39,39,100,0
INTSDAX76208.PL,5,20250728,131500,40.3,40.3,40.3,40.3,100,0
INTSDAX76208.PL,5,20250728,135500,42,42,42,42,100,0
INTSDAX76208.PL,5,20250728,144000,44.1,44.1,44.05,44.05,138,0
INTSDAX76208.PL,5,20250728,145000,44.45,44.45,44.45,44.45,50,0
INTSDAX76208.PL,5,20250728,145500,44.05,44.05,43.8,43.8,60,0
INTSDAX76208.PL,5,20250728,150000,44.35,44.35,44.35,44.35,20,0
INTSDAX76208.PL,5,20250728,150500,44.55,44.7,44.55,44.7,80,0
INTSDAX76208.PL,5,20250728,151000,45.6,45.75,45.6,45.75,525,0
INTSDAX76208.PL,5,20250728,151500,46,46.3,46,46.2,26,0
INTSDAX76208.PL,5,20250728,152500,46.65,46.65,46.65,46.65,100,0
INTSDAX76208.PL,5,20250728,153500,48.5,48.5,48.5,48.5,10,0
INTSDAX76208.PL,5,20250728,155000,50.5,50.5,50.5,50.5,10,0
INTSDAX76208.PL,5,20250728,160500,50.3,50.5,50.3,50.5,16,0
INTSDAX76208.PL,5,20250728,161000,50.6,51.5,50.6,51.5,20,0
INTSDAX76208.PL,5,20250728,163500,52.3,52.3,52.1,52.1,23,0
INTSDAX76208.PL,5,20250729,090500,48,48,47.2,47.2,379,0
INTSDAX76208.PL,5,20250729,091000,46.8,46.8,46.65,46.65,45,0
INTSDAX76208.PL,5,20250729,091500,46.3,46.3,46.3,46.3,35,0
INTSDAX76208.PL,5,20250729,092000,46.05,46.5,46.05,46.5,50,0
INTSDAX76208.PL,5,20250729,092500,45.3,45.3,45.3,45.3,10,0
INTSDAX76208.PL,5,20250729,095000,43.1,43.1,43.1,43.1,165,0
INTSDAX76208.PL,5,20250729,100500,43.7,43.7,43.7,43.7,10,0
INTSDAX76208.PL,5,20250729,102000,42.4,42.5,42.4,42.5,20,0
INTSDAX76208.PL,5,20250729,104500,42.7,42.7,42.7,42.7,19,0
INTSDAX76208.PL,5,20250729,105000,42,42,42,42,15,0
INTSDAX76208.PL,5,20250729,110500,40.5,40.5,40.5,40.5,57,0
INTSDAX76208.PL,5,20250729,111000,40.5,40.5,40.5,40.5,12,0
INTSDAX76208.PL,5,20250729,112500,40.9,40.9,40.9,40.9,33,0
INTSDAX76208.PL,5,20250729,113500,41,41,41,41,15,0
INTSDAX76208.PL,5,20250729,114000,40.9,40.9,40.9,40.9,23,0
INTSDAX76208.PL,5,20250729,115000,40.7,40.7,40.7,40.7,100,0
INTSDAX76208.PL,5,20250729,120000,40.2,40.2,40.2,40.2,50,0
INTSDAX76208.PL,5,20250729,121000,40,40,40,40,30,0
INTSDAX76208.PL,5,20250729,121500,39.3,39.3,39.3,39.3,38,0
INTSDAX76208.PL,5,20250729,122500,38.8,38.8,38.8,38.8,50,0
INTSDAX76208.PL,5,20250729,124000,38.35,38.35,38.35,38.35,100,0
INTSDAX76208.PL,5,20250729,125500,38.15,38.15,38.15,38.15,100,0
INTSDAX76208.PL,5,20250729,130000,39,39,39,39,100,0
INTSDAX76208.PL,5,20250729,130500,39.15,39.15,39.15,39.15,100,0
INTSDAX76208.PL,5,20250729,131000,39.45,39.45,39.45,39.45,10,0
INTSDAX76208.PL,5,20250729,132500,40.5,40.5,40.5,40.5,5,0
INTSDAX76208.PL,5,20250729,133500,41.05,41.5,41.05,41.5,12,0
INTSDAX76208.PL,5,20250729,134000,41.95,42.65,41.95,42.65,18,0
INTSDAX76208.PL,5,20250729,140500,40.4,40.4,40.4,40.4,40,0
INTSDAX76208.PL,5,20250729,143500,40.5,40.5,40.5,40.5,26,0
INTSDAX76208.PL,5,20250729,145500,39.1,39.55,39.1,39.55,156,0
INTSDAX76208.PL,5,20250729,151000,38.9,38.9,38.9,38.9,100,0
INTSDAX76208.PL,5,20250729,151500,39.35,39.35,39.35,39.35,500,0
INTSDAX76208.PL,5,20250729,152000,38.9,38.9,38.9,38.9,200,0
INTSDAX76208.PL,5,20250729,153000,39.15,39.15,39.15,39.15,26,0
INTSDAX76208.PL,5,20250729,154000,38.7,39.25,38.7,39.25,99,0
INTSDAX76208.PL,5,20250729,154500,39.7,40.05,39.55,40.05,237,0
INTSDAX76208.PL,5,20250729,155000,40.1,40.1,40.1,40.1,99,0
INTSDAX76208.PL,5,20250729,155500,40.7,41,40.7,41,230,0
INTSDAX76208.PL,5,20250729,160500,41.25,41.25,41.25,41.25,95,0
INTSDAX76208.PL,5,20250729,163000,40.5,40.5,40.5,40.5,170,0
INTSDAX76208.PL,5,20250729,163500,39.85,39.85,39.85,39.85,700,0
INTSDAX76208.PL,5,20250730,090500,43.85,45.05,43.85,44.7,155,0
INTSDAX76208.PL,5,20250730,091000,43.8,44.75,43.8,44.75,35,0
INTSDAX76208.PL,5,20250730,091500,45.15,45.15,44.55,44.55,20,0
INTSDAX76208.PL,5,20250730,092000,43.5,43.5,43.4,43.4,40,0
INTSDAX76208.PL,5,20250730,092500,43.3,43.3,42.85,42.85,45,0
INTSDAX76208.PL,5,20250730,093000,43.5,44.15,43.5,44.15,120,0
INTSDAX76208.PL,5,20250730,093500,44.85,44.85,44.85,44.85,50,0
INTSDAX76208.PL,5,20250730,094000,44.4,44.4,44.4,44.4,20,0
INTSDAX76208.PL,5,20250730,094500,43.5,43.5,43.5,43.5,25,0
INTSDAX76208.PL,5,20250730,095000,44,44,44,44,25,0
INTSDAX76208.PL,5,20250730,100000,43.55,43.55,42.6,42.6,50,0
INTSDAX76208.PL,5,20250730,100500,42.5,42.5,42.5,42.5,45,0
INTSDAX76208.PL,5,20250730,101000,43,43.15,43,43.15,79,0
INTSDAX76208.PL,5,20250730,104500,42.05,42.05,42.05,42.05,200,0
INTSDAX76208.PL,5,20250730,105500,41.95,42,41.85,42,331,0
INTSDAX76208.PL,5,20250730,110500,40.85,40.85,40.85,40.85,200,0
INTSDAX76208.PL,5,20250730,112000,39.95,39.95,39.95,39.95,200,0
INTSDAX76208.PL,5,20250730,121000,39.4,39.4,39.15,39.15,210,0
INTSDAX76208.PL,5,20250730,121500,39.75,39.75,39.75,39.75,20,0
INTSDAX76208.PL,5,20250730,124500,40.2,40.2,40.2,40.2,20,0
INTSDAX76208.PL,5,20250730,133000,39.75,39.75,39.75,39.75,100,0
INTSDAX76208.PL,5,20250730,142000,40.35,40.35,40.35,40.35,17,0
INTSDAX76208.PL,5,20250730,142500,40.7,40.7,40.7,40.7,55,0
INTSDAX76208.PL,5,20250730,145000,40.4,40.4,40.4,40.4,45,0
INTSDAX76208.PL,5,20250730,150500,41.25,41.3,41.25,41.3,85,0
INTSDAX76208.PL,5,20250730,151500,40.25,40.25,40.25,40.25,55,0
INTSDAX76208.PL,5,20250730,152000,39.85,39.85,39.85,39.85,25,0
INTSDAX76208.PL,5,20250730,153000,39.85,39.85,39.85,39.85,50,0
INTSDAX76208.PL,5,20250730,154000,40.35,40.35,40.35,40.35,25,0
INTSDAX76208.PL,5,20250730,155500,38.9,38.9,38.65,38.65,217,0
INTSDAX76208.PL,5,20250730,160500,38.45,38.6,38.45,38.6,425,0
INTSDAX76208.PL,5,20250730,161000,39.25,39.65,39.25,39.65,80,0
INTSDAX76208.PL,5,20250730,162000,39.6,39.7,39.6,39.7,21,0
INTSDAX76208.PL,5,20250730,163000,39.5,40.05,39.5,40.05,1300,0
INTSDAX76208.PL,5,20250730,164000,39.75,39.75,39.75,39.75,302,0
INTSDAX76208.PL,5,20250731,090500,36.2,36.2,36.2,36.2,499,0
INTSDAX76208.PL,5,20250731,091000,35.3,35.4,35.3,35.4,523,0
INTSDAX76208.PL,5,20250731,091500,34.3,34.3,34.05,34.05,210,0
INTSDAX76208.PL,5,20250731,092000,34.2,34.2,34.2,34.2,500,0
INTSDAX76208.PL,5,20250731,092500,32.85,32.85,32.85,32.85,1500,0
INTSDAX76208.PL,5,20250731,094500,33.2,33.2,32.95,32.95,200,0
INTSDAX76208.PL,5,20250731,095000,33.6,34.35,33.6,34.35,171,0
INTSDAX76208.PL,5,20250731,100000,35,35,35,35,100,0
INTSDAX76208.PL,5,20250731,103000,34.2,34.2,34.2,34.2,14,0
INTSDAX76208.PL,5,20250731,104500,35.9,35.9,35.9,35.9,250,0
INTSDAX76208.PL,5,20250731,105500,36.7,36.7,36.7,36.7,100,0
INTSDAX76208.PL,5,20250731,111000,37.6,38.05,37.6,38.05,140,0
INTSDAX76208.PL,5,20250731,111500,38.75,38.75,38.75,38.75,60,0
INTSDAX76208.PL,5,20250731,112000,38.65,38.65,38.65,38.65,194,0
INTSDAX76208.PL,5,20250731,112500,39,39,39,39,100,0
INTSDAX76208.PL,5,20250731,113500,39.2,39.2,38.3,38.3,171,0
INTSDAX76208.PL,5,20250731,114500,36.95,36.95,36.95,36.95,550,0
INTSDAX76208.PL,5,20250731,122000,38.75,38.75,38.75,38.75,61,0
INTSDAX76208.PL,5,20250731,130000,40.85,40.85,40.85,40.85,61,0
INTSDAX76208.PL,5,20250731,130500,40.85,40.85,40.85,40.85,10,0
INTSDAX76208.PL,5,20250731,131000,40.85,40.9,40.85,40.9,11,0
INTSDAX76208.PL,5,20250731,133000,41.35,41.35,41.35,41.35,15,0
INTSDAX76208.PL,5,20250731,133500,41.7,41.7,41.7,41.7,12,0
INTSDAX76208.PL,5,20250731,143500,42.4,42.4,42.4,42.4,50,0
INTSDAX76208.PL,5,20250731,150500,42.4,42.4,42.4,42.4,10,0
INTSDAX76208.PL,5,20250731,151000,42.15,42.15,42.15,42.15,45,0
INTSDAX76208.PL,5,20250731,152500,43.8,43.8,43.8,43.8,10,0
INTSDAX76208.PL,5,20250731,154500,44.35,45,44.35,45,350,0
INTSDAX76208.PL,5,20250731,161500,45.55,45.55,45.55,45.55,10,0
INTSDAX76208.PL,5,20250731,162000,48.1,48.1,48.1,48.1,155,0
INTSDAX76208.PL,5,20250731,162500,47.6,48.6,47.6,48.6,626,0
INTSDAX76208.PL,5,20250731,164000,46.65,46.65,46.65,46.65,940,0
INTSDAX76208.PL,5,20250801,090500,59.8,60.6,59.8,60.6,739,0
INTSDAX76208.PL,5,20250801,091000,61.2,61.7,60.5,61.2,148,0
INTSDAX76208.PL,5,20250801,091500,61.2,61.2,61.2,61.2,25,0
INTSDAX76208.PL,5,20250801,092000,63.3,63.3,63.3,63.3,10,0
INTSDAX76208.PL,5,20250801,092500,61.1,62.5,61.1,62.5,40,0
INTSDAX76208.PL,5,20250801,093000,62.1,62.7,62.1,62.7,40,0
INTSDAX76208.PL,5,20250801,094500,64.9,64.9,64.9,64.9,10,0
INTSDAX76208.PL,5,20250801,095000,65.2,65.2,65.2,65.2,50,0
INTSDAX76208.PL,5,20250801,100500,63.8,64.3,63.8,64.3,60,0
INTSDAX76208.PL,5,20250801,110000,65.7,65.7,65.7,65.7,10,0
INTSDAX76208.PL,5,20250801,122500,65.3,65.3,65.3,65.3,610,0
INTSDAX76208.PL,5,20250801,124500,66.2,66.2,66.2,66.2,10,0
INTSDAX76208.PL,5,20250801,143500,69,69,69,69,2479,0
INTSDAX76208.PL,5,20250801,144000,67.6,67.6,67.6,67.6,2518,0
INTSDAX76208.PL,5,20250801,150000,70,70,70,70,425,0
INTSDAX76208.PL,5,20250801,151500,71,71,71,71,10,0
INTSDAX76208.PL,5,20250801,152500,73,73,73,73,10,0
INTSDAX76208.PL,5,20250801,153000,73.8,73.8,73.8,73.8,50,0
INTSDAX76208.PL,5,20250801,154000,75.3,75.3,75.3,75.3,10,0
INTSDAX76208.PL,5,20250801,155000,77.5,77.5,76.3,77.1,92,0
INTSDAX76208.PL,5,20250801,155500,76,76,76,76,20,0
INTSDAX76208.PL,5,20250801,160500,76.2,76.2,76.2,76.2,150,0
INTSDAX76208.PL,5,20250801,163000,72.9,72.9,72.7,72.7,912,0
INTSDAX76208.PL,5,20250801,164500,72.1,72.2,71.3,71.3,1668,0
INTSDAX76208.PL,5,20250804,090500,70.6,70.7,69.9,69.9,2307,0
INTSDAX76208.PL,5,20250804,091000,70.2,70.2,69.7,69.7,69,0
INTSDAX76208.PL,5,20250804,091500,69.3,69.3,69.2,69.2,328,0
INTSDAX76208.PL,5,20250804,094500,66,66,66,66,450,0
INTSDAX76208.PL,5,20250804,095000,65.3,65.3,65.3,65.3,14,0
INTSDAX76208.PL,5,20250804,095500,65.2,65.2,65.2,65.2,70,0
INTSDAX76208.PL,5,20250804,100500,66.5,66.5,66.5,66.5,680,0
INTSDAX76208.PL,5,20250804,101500,65.1,65.1,64.8,64.8,1400,0
INTSDAX76208.PL,5,20250804,102000,65.1,65.1,65.1,65.1,7,0
INTSDAX76208.PL,5,20250804,102500,65.1,65.1,64.9,64.9,260,0
INTSDAX76208.PL,5,20250804,103500,64.4,64.4,64.4,64.4,200,0
INTSDAX76208.PL,5,20250804,104500,63.7,63.7,63.1,63.1,114,0
INTSDAX76208.PL,5,20250804,105500,62.6,62.6,62.6,62.6,35,0
INTSDAX76208.PL,5,20250804,113000,62.1,62.1,62.1,62.1,484,0
INTSDAX76208.PL,5,20250804,114000,61.6,61.6,61.6,61.6,300,0
INTSDAX76208.PL,5,20250804,121500,63,63,63,63,26,0
INTSDAX76208.PL,5,20250804,122000,63.6,63.6,63.6,63.6,10,0
INTSDAX76208.PL,5,20250804,123500,63.4,63.4,63.4,63.4,20,0
INTSDAX76208.PL,5,20250804,142500,61.1,61.1,61.1,61.1,327,0
INTSDAX76208.PL,5,20250804,150000,61.1,61.1,61.1,61.1,52,0
INTSDAX76208.PL,5,20250804,152500,60.9,61.1,60.9,61.1,72,0
INTSDAX76208.PL,5,20250804,155000,62.1,62.1,62.1,62.1,500,0
INTSDAX76208.PL,5,20250804,155500,62.2,62.2,62.2,62.2,1300,0
INTSDAX76208.PL,5,20250804,160500,62.5,62.5,62.5,62.5,200,0
INTSDAX76208.PL,5,20250804,162500,62.4,62.4,62.4,62.4,20,0
INTSDAX76208.PL,5,20250804,164000,60.6,60.6,60.6,60.6,500,0
INTSDAX76208.PL,5,20250804,164500,61.6,61.6,61.6,61.6,668,0
INTSDAX76208.PL,5,20250805,090500,54.2,54.2,54.2,54.2,400,0
INTSDAX76208.PL,5,20250805,091000,54.6,54.9,54.6,54.9,296,0
INTSDAX76208.PL,5,20250805,092000,54.6,54.6,54.6,54.6,694,0
INTSDAX76208.PL,5,20250805,092500,55.6,55.6,55.5,55.5,460,0
INTSDAX76208.PL,5,20250805,093000,55,55.2,55,55.1,230,0
INTSDAX76208.PL,5,20250805,093500,56.7,56.7,56.7,56.7,300,0
INTSDAX76208.PL,5,20250805,094000,57.2,57.2,57.2,57.2,65,0
INTSDAX76208.PL,5,20250805,095000,58.3,58.3,58.3,58.3,250,0
INTSDAX76208.PL,5,20250805,100500,58.9,58.9,58.9,58.9,10,0
INTSDAX76208.PL,5,20250805,103500,57.9,57.9,57.9,57.9,100,0
INTSDAX76208.PL,5,20250805,105000,56.7,56.7,56.7,56.7,100,0
INTSDAX76208.PL,5,20250805,110000,57.2,57.2,57.2,57.2,10,0
INTSDAX76208.PL,5,20250805,112500,56.6,56.6,56.6,56.6,8,0
INTSDAX76208.PL,5,20250805,113000,56.5,56.5,56.5,56.5,550,0
INTSDAX76208.PL,5,20250805,113500,56.1,56.1,56.1,56.1,26,0
INTSDAX76208.PL,5,20250805,114000,55.8,55.8,55.8,55.8,200,0
INTSDAX76208.PL,5,20250805,115500,55,55,55,55,13,0
INTSDAX76208.PL,5,20250805,120500,54.6,54.6,54.3,54.3,365,0
INTSDAX76208.PL,5,20250805,121500,54.1,54.1,54.1,54.1,10,0
INTSDAX76208.PL,5,20250805,122000,54.1,54.2,54,54,160,0
INTSDAX76208.PL,5,20250805,122500,53.8,53.8,53.8,53.8,40,0
INTSDAX76208.PL,5,20250805,123000,53.8,53.8,53.1,53.1,830,0
INTSDAX76208.PL,5,20250805,123500,53.9,53.9,53.9,53.9,32,0
INTSDAX76208.PL,5,20250805,125500,53.5,53.5,53.5,53.5,372,0
INTSDAX76208.PL,5,20250805,135000,52.2,52.2,52.2,52.2,327,0
INTSDAX76208.PL,5,20250805,135500,52,52,52,52,1000,0
INTSDAX76208.PL,5,20250805,140000,52.7,52.7,52.7,52.7,500,0
INTSDAX76208.PL,5,20250805,141500,51.6,51.6,51.6,51.6,500,0
INTSDAX76208.PL,5,20250805,142000,53.6,53.6,53.6,53.6,2939,0
INTSDAX76208.PL,5,20250805,142500,53.5,53.5,53.5,53.5,200,0
INTSDAX76208.PL,5,20250805,143000,53.6,53.6,53.6,53.6,280,0
INTSDAX76208.PL,5,20250805,143500,52.5,52.5,52.2,52.2,249,0
INTSDAX76208.PL,5,20250805,144500,52.3,52.3,52.3,52.3,280,0
INTSDAX76208.PL,5,20250805,150500,54,54,54,54,140,0
INTSDAX76208.PL,5,20250805,153500,52.5,52.5,52.5,52.5,41,0
INTSDAX76208.PL,5,20250805,154000,53.6,53.6,53.6,53.6,200,0
INTSDAX76208.PL,5,20250805,154500,54.2,54.2,54.2,54.2,6,0
INTSDAX76208.PL,5,20250805,155000,53.4,53.4,53.4,53.4,1,0
INTSDAX76208.PL,5,20250805,160000,55.8,55.8,55.4,55.4,880,0
INTSDAX76208.PL,5,20250805,160500,55,55,55,55,32,0
INTSDAX76208.PL,5,20250805,161000,55.1,55.1,55.1,55.1,60,0
INTSDAX76208.PL,5,20250805,161500,56,56,56,56,32,0
INTSDAX76208.PL,5,20250805,162500,56.2,56.7,56.2,56.4,67,0
INTSDAX76208.PL,5,20250805,163000,56,56,56,56,62,0
INTSDAX76208.PL,5,20250805,164000,57,58.8,57,58.8,160,0
INTSDAX76208.PL,5,20250805,164500,58.8,60.3,58.8,60.3,237,0
INTSDAX76208.PL,5,20250806,090500,52.2,52.2,52.2,52.2,228,0
INTSDAX76208.PL,5,20250806,091000,52,52,52,52,65,0
INTSDAX76208.PL,5,20250806,091500,51.6,51.6,51.6,51.6,400,0
INTSDAX76208.PL,5,20250806,100500,51.4,51.4,51.4,51.4,100,0
INTSDAX76208.PL,5,20250806,102000,54.4,54.4,53.7,53.7,431,0
INTSDAX76208.PL,5,20250806,102500,53.5,53.5,53.5,53.5,60,0
INTSDAX76208.PL,5,20250806,104000,54.2,55.1,54.2,55.1,129,0
INTSDAX76208.PL,5,20250806,113000,55.5,55.5,55.5,55.5,200,0
INTSDAX76208.PL,5,20250806,115000,55,55,54.9,55,262,0
INTSDAX76208.PL,5,20250806,120500,56.4,56.4,56.3,56.3,59,0
INTSDAX76208.PL,5,20250806,122000,56.3,56.3,56.3,56.3,15,0
INTSDAX76208.PL,5,20250806,124500,57.5,57.5,57.5,57.5,20,0
INTSDAX76208.PL,5,20250806,125000,58.5,58.5,58.5,58.5,51,0
INTSDAX76208.PL,5,20250806,133000,58,58,58,58,91,0
INTSDAX76208.PL,5,20250806,133500,57,57,57,57,450,0
INTSDAX76208.PL,5,20250806,141000,57.9,57.9,57.9,57.9,5,0
INTSDAX76208.PL,5,20250806,160000,54.9,54.9,54.9,54.9,450,0
INTSDAX76208.PL,5,20250806,162000,54.9,55,54.9,55,59,0
INTSDAX76208.PL,5,20250806,162500,56.2,56.2,56.2,56.2,31,0
INTSDAX76208.PL,5,20250806,163000,55.3,55.3,55.3,55.3,272,0
INTSDAX76208.PL,5,20250806,163500,54.3,54.3,54.3,54.3,31,0
INTSDAX76208.PL,5,20250806,164000,54.5,54.8,54.5,54.8,115,0
INTSDAX76208.PL,5,20250807,090500,52.7,53.9,52.7,53.9,115,0
INTSDAX76208.PL,5,20250807,092500,54.1,54.1,54.1,54.1,400,0
INTSDAX76208.PL,5,20250807,094000,51.8,51.8,51.8,51.8,30,0
INTSDAX76208.PL,5,20250807,094500,53,53,53,53,26,0
INTSDAX76208.PL,5,20250807,100000,49.65,49.65,46.8,47.55,401,0
INTSDAX76208.PL,5,20250807,101000,47.05,47.05,47.05,47.05,2939,0
INTSDAX76208.PL,5,20250807,101500,46.75,46.75,46.4,46.4,721,0
INTSDAX76208.PL,5,20250807,102000,46.4,46.65,46.4,46.65,630,0
INTSDAX76208.PL,5,20250807,102500,45,45,43.4,43.75,490,0
INTSDAX76208.PL,5,20250807,103500,44.2,44.2,43.8,43.8,40,0
INTSDAX76208.PL,5,20250807,105000,41.9,41.9,41.9,41.9,40,0
INTSDAX76208.PL,5,20250807,105500,41,41.2,41,41.2,89,0
INTSDAX76208.PL,5,20250807,110500,41.2,41.2,41.2,41.2,100,0
INTSDAX76208.PL,5,20250807,111000,38.95,38.95,38.95,38.95,100,0
INTSDAX76208.PL,5,20250807,111500,38.5,38.5,38.5,38.5,125,0
INTSDAX76208.PL,5,20250807,113000,35.9,35.9,34,34.35,770,0
INTSDAX76208.PL,5,20250807,113500,34.75,36.45,34.75,36.45,193,0
INTSDAX76208.PL,5,20250807,114000,36.9,36.9,36.6,36.6,143,0
INTSDAX76208.PL,5,20250807,115500,36.9,36.9,36.9,36.9,200,0
INTSDAX76208.PL,5,20250807,120500,36.55,36.55,36.55,36.55,301,0
INTSDAX76208.PL,5,20250807,122500,38.85,38.85,38.85,38.85,50,0
INTSDAX76208.PL,5,20250807,124500,38.8,38.8,38.8,38.8,500,0
INTSDAX76208.PL,5,20250807,125000,38.55,38.55,38.55,38.55,500,0
INTSDAX76208.PL,5,20250807,130000,38.35,38.35,38.35,38.35,290,0
INTSDAX76208.PL,5,20250807,134000,36.1,36.15,36.1,36.15,487,0
INTSDAX76208.PL,5,20250807,141500,37.4,37.4,37.4,37.4,140,0
INTSDAX76208.PL,5,20250807,150500,37.25,37.25,37.25,37.25,200,0
INTSDAX76208.PL,5,20250807,160000,40.25,40.25,40.25,40.25,716,0
INTSDAX76208.PL,5,20250807,160500,41.7,41.7,41.7,41.7,50,0
INTSDAX76208.PL,5,20250807,161000,42.05,42.05,42.05,42.05,200,0
INTSDAX76208.PL,5,20250807,161500,42,42,41.25,41.5,480,0
INTSDAX76208.PL,5,20250807,162000,41.6,41.6,41.6,41.6,39,0
INTSDAX76208.PL,5,20250807,162500,42.4,42.4,42.4,42.4,33,0
INTSDAX76208.PL,5,20250807,163500,41.1,41.2,41.1,41.2,171,0
INTSDAX76208.PL,5,20250807,164000,40.45,40.45,40.45,40.45,39,0
INTSDAX76208.PL,5,20250807,164500,40.6,40.6,40.6,40.6,20,0
INTSDAX76208.PL,5,20250808,090500,44.9,45.3,44.9,45.3,401,0
INTSDAX76208.PL,5,20250808,091000,45.05,45.05,45.05,45.05,110,0
INTSDAX76208.PL,5,20250808,091500,45,45,45,45,149,0
INTSDAX76208.PL,5,20250808,094000,46,46,46,46,30,0
INTSDAX76208.PL,5,20250808,094500,46,46,45.55,45.55,161,0
INTSDAX76208.PL,5,20250808,100000,45.65,45.65,45.65,45.65,15,0
INTSDAX76208.PL,5,20250808,101000,44.25,44.25,43.65,43.65,403,0
INTSDAX76208.PL,5,20250808,101500,44.75,44.75,44.75,44.75,200,0
INTSDAX76208.PL,5,20250808,105000,44.55,44.55,44.55,44.55,13,0
INTSDAX76208.PL,5,20250808,110000,45,45,45,45,40,0
INTSDAX76208.PL,5,20250808,110500,45.25,45.25,45.25,45.25,50,0
INTSDAX76208.PL,5,20250808,112000,44,44,44,44,100,0
INTSDAX76208.PL,5,20250808,112500,45.3,45.3,45.3,45.3,50,0
INTSDAX76208.PL,5,20250808,121500,43.2,43.45,43.2,43.45,1216,0
INTSDAX76208.PL,5,20250808,122000,43.45,43.45,43.05,43.05,51,0
INTSDAX76208.PL,5,20250808,123000,43.65,43.65,43.65,43.65,1,0
INTSDAX76208.PL,5,20250808,125500,43,43,43,43,149,0
INTSDAX76208.PL,5,20250808,130500,42.9,42.9,42.9,42.9,100,0
INTSDAX76208.PL,5,20250808,132000,42.3,42.3,42.3,42.3,30,0
INTSDAX76208.PL,5,20250808,140500,42.1,42.1,42.1,42.1,200,0
INTSDAX76208.PL,5,20250808,141000,41.5,41.5,41.5,41.5,500,0
INTSDAX76208.PL,5,20250808,144500,43.05,43.05,43.05,43.05,80,0
INTSDAX76208.PL,5,20250808,145000,43.5,43.5,43.5,43.5,500,0
INTSDAX76208.PL,5,20250808,153000,44.55,44.55,44.55,44.55,80,0
INTSDAX76208.PL,5,20250808,153500,44.6,44.6,44.6,44.6,100,0
INTSDAX76208.PL,5,20250808,154000,44.4,44.4,44.4,44.4,50,0
INTSDAX76208.PL,5,20250808,155000,44.95,44.95,44.95,44.95,50,0
INTSDAX76208.PL,5,20250808,160500,43.9,43.9,43.9,43.9,500,0
INTSDAX76208.PL,5,20250808,161500,42.85,43.7,42.85,43.7,210,0
INTSDAX76208.PL,5,20250808,162000,44,44,44,44,352,0
INTSDAX76208.PL,5,20250808,162500,42.75,42.75,42.75,42.75,10,0
