<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLW2087767.PL,5,20251121,121000,1.23,1.23,1.21,1.21,7230,0
INTLW2087767.PL,5,20251121,121500,1.2,1.2,1.2,1.2,4000,0
INTLW2087767.PL,5,20251121,122000,1.18,1.18,1.18,1.18,8000,0
INTLW2087767.PL,5,20251121,123500,1.24,1.24,1.24,1.24,2100,0
INTLW2087767.PL,5,20251121,124000,1.24,1.25,1.24,1.25,11230,0
INTLW2087767.PL,5,20251121,130000,1.26,1.26,1.26,1.26,10000,0
INTLW2087767.PL,5,20251121,132000,1.18,1.18,1.18,1.18,10000,0
INTLW2087767.PL,5,20251121,133000,1.3,1.3,1.3,1.3,4500,0
INTLW2087767.PL,5,20251121,134000,1.37,1.37,1.37,1.37,4500,0
INTLW2087767.PL,5,20251121,134500,1.44,1.44,1.43,1.43,18721,0
INTLW2087767.PL,5,20251121,135000,1.43,1.43,1.43,1.43,2394,0
INTLW2087767.PL,5,20251121,135500,1.41,1.41,1.41,1.41,1000,0
INTLW2087767.PL,5,20251121,140000,1.43,1.43,1.43,1.43,1000,0
INTLW2087767.PL,5,20251121,141000,1.43,1.43,1.43,1.43,1000,0
INTLW2087767.PL,5,20251121,142000,1.47,1.47,1.45,1.45,6064,0
INTLW2087767.PL,5,20251121,142500,1.43,1.43,1.39,1.41,15040,0
INTLW2087767.PL,5,20251121,144500,1.5,1.5,1.5,1.5,1000,0
INTLW2087767.PL,5,20251121,145000,1.5,1.5,1.5,1.5,10000,0
INTLW2087767.PL,5,20251121,145500,1.5,1.5,1.5,1.5,5000,0
INTLW2087767.PL,5,20251121,150500,1.48,1.48,1.45,1.45,11000,0
INTLW2087767.PL,5,20251121,153000,1.43,1.43,1.43,1.43,2500,0
INTLW2087767.PL,5,20251121,153500,1.43,1.43,1.43,1.43,1777,0
INTLW2087767.PL,5,20251121,154000,1.44,1.44,1.44,1.44,14766,0
INTLW2087767.PL,5,20251121,154500,1.41,1.41,1.38,1.4,2356,0
INTLW2087767.PL,5,20251121,155000,1.42,1.42,1.42,1.42,10000,0
INTLW2087767.PL,5,20251121,160000,1.46,1.46,1.46,1.46,1590,0
INTLW2087767.PL,5,20251121,161500,1.39,1.39,1.39,1.39,1100,0
INTLW2087767.PL,5,20251121,162000,1.34,1.34,1.34,1.34,10000,0
INTLW2087767.PL,5,20251121,164000,1.42,1.42,1.42,1.42,1000,0
INTLW2087767.PL,5,20251121,164500,1.48,1.49,1.48,1.49,5233,0
INTLW2087767.PL,5,20251124,090500,1.54,1.58,1.53,1.58,24000,0
INTLW2087767.PL,5,20251124,091000,1.55,1.55,1.54,1.55,91809,0
INTLW2087767.PL,5,20251124,091500,1.55,1.59,1.55,1.59,9000,0
INTLW2087767.PL,5,20251124,092000,1.57,1.57,1.57,1.57,5000,0
INTLW2087767.PL,5,20251124,094000,1.5,1.5,1.5,1.5,1200,0
INTLW2087767.PL,5,20251124,094500,1.55,1.55,1.55,1.55,3000,0
INTLW2087767.PL,5,20251124,095500,1.52,1.52,1.5,1.5,11302,0
INTLW2087767.PL,5,20251124,100000,1.46,1.51,1.46,1.51,18862,0
INTLW2087767.PL,5,20251124,101000,1.47,1.47,1.41,1.43,23200,0
INTLW2087767.PL,5,20251124,101500,1.4,1.4,1.4,1.4,12000,0
INTLW2087767.PL,5,20251124,102000,1.33,1.33,1.33,1.33,50000,0
INTLW2087767.PL,5,20251124,102500,1.29,1.3,1.28,1.3,53694,0
INTLW2087767.PL,5,20251124,103500,1.34,1.35,1.34,1.35,7000,0
INTLW2087767.PL,5,20251124,104000,1.29,1.29,1.27,1.27,10162,0
INTLW2087767.PL,5,20251124,104500,1.33,1.34,1.33,1.34,70430,0
INTLW2087767.PL,5,20251124,105000,1.34,1.34,1.34,1.34,6000,0
INTLW2087767.PL,5,20251124,105500,1.25,1.25,1.2,1.2,14000,0
INTLW2087767.PL,5,20251124,110000,1.2,1.21,1.2,1.21,69565,0
INTLW2087767.PL,5,20251124,111500,1.21,1.21,1.21,1.21,5000,0
INTLW2087767.PL,5,20251124,112500,1.15,1.18,1.15,1.18,18350,0
INTLW2087767.PL,5,20251124,113000,1.18,1.18,1.18,1.18,2000,0
INTLW2087767.PL,5,20251124,114500,1.21,1.21,1.21,1.21,5000,0
INTLW2087767.PL,5,20251124,120000,1.1,1.1,1.1,1.1,12000,0
INTLW2087767.PL,5,20251124,122500,1.15,1.15,1.13,1.13,1864,0
INTLW2087767.PL,5,20251124,123000,1.17,1.17,1.17,1.17,628,0
INTLW2087767.PL,5,20251124,125000,1.23,1.25,1.23,1.25,17000,0
INTLW2087767.PL,5,20251124,130000,1.27,1.27,1.25,1.25,12000,0
INTLW2087767.PL,5,20251124,130500,1.24,1.24,1.24,1.24,5000,0
INTLW2087767.PL,5,20251124,132500,1.3,1.3,1.3,1.3,5000,0
INTLW2087767.PL,5,20251124,133000,1.37,1.42,1.37,1.42,44327,0
INTLW2087767.PL,5,20251124,133500,1.43,1.43,1.43,1.43,10450,0
INTLW2087767.PL,5,20251124,134000,1.41,1.41,1.41,1.41,1000,0
INTLW2087767.PL,5,20251124,135500,1.47,1.47,1.47,1.47,2000,0
INTLW2087767.PL,5,20251124,140000,1.53,1.53,1.52,1.52,22301,0
INTLW2087767.PL,5,20251124,140500,1.53,1.53,1.53,1.53,38977,0
INTLW2087767.PL,5,20251124,141000,1.52,1.52,1.52,1.52,1500,0
INTLW2087767.PL,5,20251124,142500,1.48,1.48,1.48,1.48,1050,0
INTLW2087767.PL,5,20251124,143000,1.47,1.47,1.47,1.47,674,0
INTLW2087767.PL,5,20251124,143500,1.43,1.43,1.4,1.4,27167,0
INTLW2087767.PL,5,20251124,144000,1.38,1.4,1.35,1.35,26179,0
INTLW2087767.PL,5,20251124,144500,1.35,1.35,1.35,1.35,5000,0
INTLW2087767.PL,5,20251124,145000,1.37,1.37,1.37,1.37,2844,0
INTLW2087767.PL,5,20251124,145500,1.33,1.33,1.33,1.33,12000,0
INTLW2087767.PL,5,20251124,150000,1.31,1.31,1.3,1.3,4044,0
INTLW2087767.PL,5,20251124,151500,1.42,1.42,1.42,1.42,1500,0
INTLW2087767.PL,5,20251124,152500,1.41,1.41,1.41,1.41,2603,0
INTLW2087767.PL,5,20251124,153500,1.39,1.39,1.39,1.39,12000,0
INTLW2087767.PL,5,20251124,154000,1.38,1.38,1.37,1.37,14700,0
INTLW2087767.PL,5,20251124,155000,1.32,1.32,1.32,1.32,12000,0
INTLW2087767.PL,5,20251124,155500,1.38,1.38,1.38,1.38,900,0
INTLW2087767.PL,5,20251124,160500,1.45,1.45,1.45,1.45,1500,0
INTLW2087767.PL,5,20251124,161500,1.45,1.45,1.45,1.45,5000,0
INTLW2087767.PL,5,20251124,162500,1.53,1.53,1.53,1.53,850,0
INTLW2087767.PL,5,20251124,164500,1.44,1.45,1.44,1.45,31550,0
INTLW2087767.PL,5,20251125,090500,1.72,1.72,1.72,1.72,3151,0
INTLW2087767.PL,5,20251125,091000,1.66,1.66,1.66,1.66,1000,0
INTLW2087767.PL,5,20251125,091500,1.61,1.65,1.61,1.64,5003,0
INTLW2087767.PL,5,20251125,092500,1.65,1.65,1.65,1.65,1000,0
INTLW2087767.PL,5,20251125,095000,1.46,1.46,1.46,1.46,1000,0
INTLW2087767.PL,5,20251125,095500,1.5,1.5,1.5,1.5,1328,0
INTLW2087767.PL,5,20251125,100000,1.53,1.53,1.53,1.53,2250,0
INTLW2087767.PL,5,20251125,103000,1.42,1.42,1.42,1.42,1050,0
INTLW2087767.PL,5,20251125,104000,1.52,1.52,1.52,1.52,2000,0
INTLW2087767.PL,5,20251125,104500,1.52,1.52,1.52,1.52,5000,0
INTLW2087767.PL,5,20251125,105500,1.57,1.57,1.57,1.57,850,0
INTLW2087767.PL,5,20251125,110000,1.6,1.6,1.6,1.6,5850,0
INTLW2087767.PL,5,20251125,115500,1.64,1.64,1.64,1.64,1050,0
INTLW2087767.PL,5,20251125,122500,1.66,1.66,1.66,1.66,9002,0
INTLW2087767.PL,5,20251125,123000,1.6,1.6,1.6,1.6,1050,0
INTLW2087767.PL,5,20251125,130000,1.6,1.6,1.6,1.6,2680,0
INTLW2087767.PL,5,20251125,130500,1.63,1.63,1.63,1.63,1000,0
INTLW2087767.PL,5,20251125,134500,1.7,1.7,1.69,1.69,2000,0
INTLW2087767.PL,5,20251125,135000,1.68,1.68,1.68,1.68,2680,0
INTLW2087767.PL,5,20251125,135500,1.77,1.77,1.77,1.77,6754,0
INTLW2087767.PL,5,20251125,140000,1.84,1.91,1.84,1.91,13060,0
INTLW2087767.PL,5,20251125,140500,1.92,1.92,1.92,1.92,10000,0
INTLW2087767.PL,5,20251125,141000,1.94,1.97,1.92,1.92,13937,0
INTLW2087767.PL,5,20251125,141500,1.93,1.93,1.91,1.91,6000,0
INTLW2087767.PL,5,20251125,142000,1.88,1.88,1.88,1.88,1000,0
INTLW2087767.PL,5,20251125,143000,1.9,1.92,1.9,1.92,11048,0
INTLW2087767.PL,5,20251125,143500,1.88,1.88,1.88,1.88,1000,0
INTLW2087767.PL,5,20251125,144000,1.91,1.91,1.91,1.91,1000,0
INTLW2087767.PL,5,20251125,150500,1.88,1.88,1.82,1.82,15648,0
INTLW2087767.PL,5,20251125,151000,1.81,1.81,1.81,1.81,1000,0
INTLW2087767.PL,5,20251125,151500,1.82,1.82,1.82,1.82,5000,0
INTLW2087767.PL,5,20251125,152000,1.79,1.79,1.79,1.79,5000,0
INTLW2087767.PL,5,20251125,152500,1.82,1.82,1.82,1.82,5000,0
INTLW2087767.PL,5,20251125,153000,1.85,1.85,1.85,1.85,1000,0
INTLW2087767.PL,5,20251125,153500,1.83,1.83,1.83,1.83,5000,0
INTLW2087767.PL,5,20251125,154000,1.78,1.78,1.74,1.74,11100,0
INTLW2087767.PL,5,20251125,154500,1.76,1.76,1.65,1.65,6680,0
INTLW2087767.PL,5,20251125,155000,1.68,1.69,1.67,1.69,32206,0
INTLW2087767.PL,5,20251125,155500,1.73,1.73,1.73,1.73,5000,0
INTLW2087767.PL,5,20251125,161500,1.75,1.75,1.75,1.75,625,0
INTLW2087767.PL,5,20251125,163500,1.8,1.83,1.8,1.82,23450,0
INTLW2087767.PL,5,20251125,164000,1.87,1.87,1.87,1.87,10000,0
INTLW2087767.PL,5,20251125,164500,1.88,1.88,1.84,1.84,70200,0
INTLW2087767.PL,5,20251126,090500,1.95,1.95,1.95,1.95,5270,0
INTLW2087767.PL,5,20251126,091000,1.97,1.97,1.97,1.97,7586,0
INTLW2087767.PL,5,20251126,091500,2,2,2,2,5000,0
INTLW2087767.PL,5,20251126,092500,1.9,1.9,1.9,1.9,1000,0
INTLW2087767.PL,5,20251126,093000,1.91,1.91,1.88,1.88,6000,0
INTLW2087767.PL,5,20251126,093500,1.84,1.86,1.84,1.86,18500,0
INTLW2087767.PL,5,20251126,094000,1.84,1.85,1.84,1.85,3380,0
INTLW2087767.PL,5,20251126,094500,1.86,1.86,1.86,1.86,500,0
INTLW2087767.PL,5,20251126,100000,1.86,1.86,1.84,1.84,3900,0
INTLW2087767.PL,5,20251126,100500,1.82,1.82,1.77,1.77,13500,0
INTLW2087767.PL,5,20251126,104000,1.93,1.93,1.93,1.93,2581,0
INTLW2087767.PL,5,20251126,113000,1.97,1.97,1.97,1.97,5000,0
INTLW2087767.PL,5,20251126,115000,2.01,2.01,2.01,2.01,1000,0
INTLW2087767.PL,5,20251126,115500,2.01,2.01,2.01,2.01,1359,0
INTLW2087767.PL,5,20251126,120000,2.02,2.02,2.02,2.02,5000,0
INTLW2087767.PL,5,20251126,120500,2.05,2.05,2.05,2.05,18850,0
INTLW2087767.PL,5,20251126,121000,2.07,2.07,2.07,2.07,555,0
INTLW2087767.PL,5,20251126,121500,2.07,2.07,2.07,2.07,9813,0
INTLW2087767.PL,5,20251126,122500,2.08,2.08,2.08,2.08,5000,0
INTLW2087767.PL,5,20251126,124000,2.06,2.06,2.06,2.06,5000,0
INTLW2087767.PL,5,20251126,130000,2.06,2.06,2.06,2.06,100,0
INTLW2087767.PL,5,20251126,131000,1.98,1.98,1.98,1.98,300,0
INTLW2087767.PL,5,20251126,132500,1.96,1.96,1.96,1.96,200,0
INTLW2087767.PL,5,20251126,133000,1.96,1.96,1.96,1.96,5000,0
INTLW2087767.PL,5,20251126,134000,1.96,1.96,1.96,1.96,1608,0
INTLW2087767.PL,5,20251126,140000,1.98,1.98,1.98,1.98,1200,0
INTLW2087767.PL,5,20251126,142000,2.04,2.04,2.04,2.04,250,0
INTLW2087767.PL,5,20251126,143500,2.04,2.04,2.04,2.04,300,0
INTLW2087767.PL,5,20251126,144000,2.05,2.05,2.05,2.05,300,0
INTLW2087767.PL,5,20251126,144500,2.09,2.09,2.09,2.09,1112,0
INTLW2087767.PL,5,20251126,150000,2.08,2.08,2.08,2.08,2777,0
INTLW2087767.PL,5,20251126,152500,2.08,2.08,2.08,2.08,12223,0
INTLW2087767.PL,5,20251126,153000,2.1,2.11,2.1,2.11,27612,0
INTLW2087767.PL,5,20251126,153500,2.11,2.11,2.1,2.1,10000,0
INTLW2087767.PL,5,20251126,155000,2.13,2.13,2.1,2.1,2750,0
INTLW2087767.PL,5,20251126,160500,2.07,2.07,2.07,2.07,250,0
INTLW2087767.PL,5,20251126,161500,2.08,2.11,2.08,2.11,2500,0
INTLW2087767.PL,5,20251126,162500,2.14,2.16,2.14,2.16,2682,0
INTLW2087767.PL,5,20251126,164000,2.2,2.2,2.2,2.2,519,0
INTLW2087767.PL,5,20251126,164500,2.19,2.19,2.19,2.19,4000,0
INTLW2087767.PL,5,20251127,091000,2.13,2.13,2.13,2.13,12500,0
INTLW2087767.PL,5,20251127,091500,2.24,2.27,2.24,2.27,1550,0
INTLW2087767.PL,5,20251127,100000,2.08,2.08,2.08,2.08,6000,0
INTLW2087767.PL,5,20251127,101000,2.14,2.14,2.14,2.14,2327,0
INTLW2087767.PL,5,20251127,101500,2.13,2.13,2.13,2.13,4277,0
INTLW2087767.PL,5,20251127,102500,2.13,2.13,2.13,2.13,1500,0
INTLW2087767.PL,5,20251127,103500,2.1,2.1,2.1,2.1,2966,0
INTLW2087767.PL,5,20251127,104000,2.09,2.09,2.08,2.08,7464,0
INTLW2087767.PL,5,20251127,112500,2.09,2.09,2.09,2.09,7500,0
INTLW2087767.PL,5,20251127,114000,2.12,2.12,2.12,2.12,240,0
INTLW2087767.PL,5,20251127,120500,2.12,2.12,2.12,2.12,10000,0
INTLW2087767.PL,5,20251127,141000,2.14,2.14,2.14,2.14,33,0
INTLW2087767.PL,5,20251127,150500,2.13,2.13,2.13,2.13,30000,0
INTLW2087767.PL,5,20251127,162000,2.13,2.13,2.13,2.13,900,0
INTLW2087767.PL,5,20251127,163500,2.1,2.1,2.1,2.1,5000,0
INTLW2087767.PL,5,20251127,164500,2.09,2.11,2.09,2.11,10135,0
INTLW2087767.PL,5,20251128,091000,2,2,2,2,4660,0
INTLW2087767.PL,5,20251128,102500,2.06,2.06,2.06,2.06,500,0
INTLW2087767.PL,5,20251128,105500,2.11,2.11,2.11,2.11,9281,0
INTLW2087767.PL,5,20251128,115500,2.2,2.2,2.2,2.2,5010,0
INTLW2087767.PL,5,20251128,132000,2.25,2.25,2.25,2.25,2000,0
INTLW2087767.PL,5,20251128,133000,2.21,2.21,2.21,2.21,240,0
INTLW2087767.PL,5,20251128,150500,2.12,2.12,2.12,2.12,5000,0
INTLW2087767.PL,5,20251128,163500,2.21,2.21,2.21,2.21,2777,0
INTLW2087767.PL,5,20251128,164000,2.26,2.28,2.26,2.28,1911,0
INTLW2087767.PL,5,20251128,164500,2.25,2.25,2.25,2.25,5000,0
INTLW2087767.PL,5,20251201,090500,2.19,2.19,2.19,2.19,1360,0
INTLW2087767.PL,5,20251201,091000,2.19,2.19,2.19,2.19,1000,0
INTLW2087767.PL,5,20251201,091500,2.36,2.36,2.33,2.33,501,0
INTLW2087767.PL,5,20251201,095500,2.37,2.37,2.37,2.37,311,0
INTLW2087767.PL,5,20251201,103000,2.23,2.23,2.23,2.23,2760,0
INTLW2087767.PL,5,20251201,104500,2.24,2.24,2.24,2.24,1500,0
INTLW2087767.PL,5,20251201,111000,2.18,2.21,2.18,2.21,5240,0
INTLW2087767.PL,5,20251201,114000,2.18,2.18,2.18,2.18,600,0
INTLW2087767.PL,5,20251201,115500,2.15,2.18,2.15,2.15,8300,0
INTLW2087767.PL,5,20251201,121000,2.17,2.17,2.17,2.17,5000,0
INTLW2087767.PL,5,20251201,122000,2.19,2.19,2.19,2.19,800,0
INTLW2087767.PL,5,20251201,123500,2.25,2.25,2.25,2.25,400,0
INTLW2087767.PL,5,20251201,125500,2.26,2.26,2.26,2.26,5000,0
INTLW2087767.PL,5,20251201,141500,2.21,2.21,2.21,2.21,680,0
INTLW2087767.PL,5,20251201,144000,2.19,2.19,2.19,2.19,560,0
INTLW2087767.PL,5,20251201,150000,2.12,2.12,2.12,2.12,600,0
INTLW2087767.PL,5,20251201,151000,2.22,2.22,2.22,2.22,500,0
INTLW2087767.PL,5,20251201,161000,2.25,2.25,2.25,2.25,700,0
INTLW2087767.PL,5,20251201,163000,2.19,2.19,2.19,2.19,240,0
INTLW2087767.PL,5,20251201,163500,2.18,2.18,2.18,2.18,10000,0
INTLW2087767.PL,5,20251201,164000,2.26,2.26,2.23,2.23,2665,0
INTLW2087767.PL,5,20251201,164500,2.2,2.23,2.2,2.23,4300,0
INTLW2087767.PL,5,20251202,090500,2.02,2.02,2.02,2.02,1930,0
INTLW2087767.PL,5,20251202,091000,2,2.01,1.99,1.99,10550,0
INTLW2087767.PL,5,20251202,091500,2.05,2.05,2.05,2.05,1000,0
INTLW2087767.PL,5,20251202,092000,2.01,2.01,2,2,2858,0
INTLW2087767.PL,5,20251202,092500,2.01,2.01,2.01,2.01,500,0
INTLW2087767.PL,5,20251202,093500,1.98,1.98,1.95,1.98,1400,0
INTLW2087767.PL,5,20251202,094500,1.96,1.96,1.95,1.95,6182,0
INTLW2087767.PL,5,20251202,095000,1.93,1.93,1.93,1.93,1000,0
INTLW2087767.PL,5,20251202,095500,1.93,1.93,1.93,1.93,963,0
INTLW2087767.PL,5,20251202,100000,1.95,1.98,1.95,1.98,1250,0
INTLW2087767.PL,5,20251202,100500,1.95,1.95,1.94,1.94,900,0
INTLW2087767.PL,5,20251202,102000,1.91,1.91,1.91,1.91,520,0
INTLW2087767.PL,5,20251202,103000,1.83,1.87,1.83,1.87,8860,0
INTLW2087767.PL,5,20251202,103500,1.82,1.85,1.82,1.85,8250,0
INTLW2087767.PL,5,20251202,104000,1.85,1.85,1.81,1.81,11180,0
INTLW2087767.PL,5,20251202,104500,1.82,1.82,1.82,1.82,535,0
INTLW2087767.PL,5,20251202,105000,1.82,1.82,1.8,1.8,965,0
INTLW2087767.PL,5,20251202,105500,1.79,1.79,1.76,1.76,1000,0
INTLW2087767.PL,5,20251202,110000,1.8,1.8,1.8,1.8,7000,0
INTLW2087767.PL,5,20251202,110500,1.83,1.83,1.83,1.83,3000,0
INTLW2087767.PL,5,20251202,111000,1.85,1.85,1.85,1.85,820,0
INTLW2087767.PL,5,20251202,112000,1.88,1.88,1.88,1.88,20,0
INTLW2087767.PL,5,20251202,113500,1.86,1.86,1.86,1.86,5000,0
INTLW2087767.PL,5,20251202,114500,1.89,1.89,1.88,1.88,3493,0
INTLW2087767.PL,5,20251202,115000,1.88,1.88,1.88,1.88,2000,0
INTLW2087767.PL,5,20251202,115500,1.89,1.89,1.87,1.87,612,0
INTLW2087767.PL,5,20251202,121000,1.85,1.85,1.85,1.85,10000,0
INTLW2087767.PL,5,20251202,122500,1.85,1.85,1.85,1.85,10000,0
INTLW2087767.PL,5,20251202,130500,1.86,1.86,1.86,1.86,600,0
INTLW2087767.PL,5,20251202,131000,1.85,1.85,1.85,1.85,500,0
INTLW2087767.PL,5,20251202,131500,1.85,1.85,1.85,1.85,307,0
INTLW2087767.PL,5,20251202,132000,1.81,1.81,1.81,1.81,300,0
INTLW2087767.PL,5,20251202,133000,1.82,1.82,1.82,1.82,1641,0
INTLW2087767.PL,5,20251202,134000,1.82,1.82,1.82,1.82,2850,0
INTLW2087767.PL,5,20251202,135500,1.84,1.84,1.84,1.84,25500,0
INTLW2087767.PL,5,20251202,140000,1.81,1.81,1.81,1.81,1000,0
INTLW2087767.PL,5,20251202,140500,1.83,1.83,1.83,1.83,800,0
INTLW2087767.PL,5,20251202,141000,1.85,1.85,1.85,1.85,800,0
INTLW2087767.PL,5,20251202,141500,1.8,1.8,1.8,1.8,4180,0
INTLW2087767.PL,5,20251202,143500,1.78,1.78,1.78,1.78,2200,0
INTLW2087767.PL,5,20251202,144000,1.78,1.78,1.78,1.78,1000,0
INTLW2087767.PL,5,20251202,145000,1.8,1.8,1.8,1.8,500,0
INTLW2087767.PL,5,20251202,161500,1.84,1.84,1.84,1.84,7000,0
INTLW2087767.PL,5,20251202,162500,1.78,1.78,1.78,1.78,3000,0
INTLW2087767.PL,5,20251202,163500,1.7,1.73,1.7,1.73,8500,0
INTLW2087767.PL,5,20251202,164000,1.75,1.75,1.75,1.75,3000,0
INTLW2087767.PL,5,20251202,164500,1.78,1.81,1.78,1.81,1700,0
