<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLKGH82776.PL,5,20250829,095000,1.65,1.65,1.63,1.63,130,0
INTLKGH82776.PL,5,20250829,100000,1.59,1.65,1.59,1.65,20620,0
INTLKGH82776.PL,5,20250829,102000,1.6,1.6,1.6,1.6,1000,0
INTLKGH82776.PL,5,20250829,103500,1.6,1.6,1.55,1.55,6050,0
INTLKGH82776.PL,5,20250829,104500,1.61,1.61,1.61,1.61,636,0
INTLKGH82776.PL,5,20250829,144500,1.58,1.58,1.52,1.52,3458,0
INTLKGH82776.PL,5,20250829,150500,1.6,1.6,1.6,1.6,300,0
INTLKGH82776.PL,5,20250829,153000,1.59,1.59,1.59,1.59,500,0
INTLKGH82776.PL,5,20250829,163500,1.7,1.7,1.7,1.7,500,0
INTLKGH82776.PL,5,20250829,164500,1.64,1.65,1.64,1.65,200,0
INTLKGH82776.PL,5,20250901,091500,1.75,1.75,1.75,1.75,600,0
INTLKGH82776.PL,5,20250901,092500,1.8,1.8,1.8,1.8,1000,0
INTLKGH82776.PL,5,20250901,093500,1.88,1.88,1.88,1.88,2500,0
INTLKGH82776.PL,5,20250901,101000,1.8,1.8,1.8,1.8,150,0
INTLKGH82776.PL,5,20250901,121500,1.8,1.8,1.8,1.8,1000,0
INTLKGH82776.PL,5,20250901,164000,1.76,1.76,1.76,1.76,1928,0
INTLKGH82776.PL,5,20250902,092000,1.77,1.77,1.77,1.77,1140,0
INTLKGH82776.PL,5,20250902,101000,1.62,1.62,1.62,1.62,1000,0
INTLKGH82776.PL,5,20250902,131000,1.81,1.81,1.81,1.81,1,0
INTLKGH82776.PL,5,20250902,145000,1.85,1.85,1.85,1.85,1000,0
INTLKGH82776.PL,5,20250902,151500,1.9,1.95,1.9,1.95,1001,0
INTLKGH82776.PL,5,20250902,164000,1.87,1.87,1.87,1.87,5000,0
INTLKGH82776.PL,5,20250903,090500,1.92,1.92,1.92,1.92,1875,0
INTLKGH82776.PL,5,20250903,093500,2.03,2.03,2.03,2.03,1,0
INTLKGH82776.PL,5,20250903,102500,2.07,2.07,2.07,2.07,100,0
INTLKGH82776.PL,5,20250903,104000,2.05,2.05,2.05,2.05,1000,0
INTLKGH82776.PL,5,20250903,125000,2.16,2.16,2.16,2.16,6001,0
INTLKGH82776.PL,5,20250903,133500,2.19,2.19,2.19,2.19,1875,0
INTLKGH82776.PL,5,20250903,140000,2.25,2.25,2.25,2.25,1,0
INTLKGH82776.PL,5,20250903,141000,2.25,2.25,2.25,2.25,149,0
INTLKGH82776.PL,5,20250903,141500,2.23,2.23,2.23,2.23,999,0
INTLKGH82776.PL,5,20250903,150000,2.19,2.19,2.19,2.19,2500,0
INTLKGH82776.PL,5,20250903,153000,2.24,2.24,2.24,2.24,1,0
INTLKGH82776.PL,5,20250903,164500,2.2,2.2,2.2,2.2,6054,0
INTLKGH82776.PL,5,20250904,090500,2.02,2.02,2.02,2.02,100,0
INTLKGH82776.PL,5,20250904,091000,2.05,2.05,2.05,2.05,1000,0
INTLKGH82776.PL,5,20250904,093000,2.05,2.05,2.05,2.05,1100,0
INTLKGH82776.PL,5,20250904,103500,2.05,2.05,2.05,2.05,1500,0
INTLKGH82776.PL,5,20250904,112500,2.03,2.03,2.03,2.03,947,0
INTLKGH82776.PL,5,20250904,121000,2.03,2.03,2.03,2.03,100,0
INTLKGH82776.PL,5,20250904,132500,2.08,2.08,2.08,2.08,400,0
INTLKGH82776.PL,5,20250904,153500,2.05,2.05,2.05,2.05,14580,0
INTLKGH82776.PL,5,20250904,155000,2.01,2.01,2.01,2.01,5000,0
INTLKGH82776.PL,5,20250904,163000,1.94,1.94,1.94,1.94,2000,0
INTLKGH82776.PL,5,20250905,092000,2.09,2.09,2.09,2.09,1,0
INTLKGH82776.PL,5,20250905,102500,2,2,2,2,400,0
INTLKGH82776.PL,5,20250905,130000,2.07,2.07,2.07,2.07,600,0
INTLKGH82776.PL,5,20250905,130500,2.05,2.05,2.05,2.05,700,0
INTLKGH82776.PL,5,20250905,140500,2.12,2.12,2.12,2.12,1900,0
INTLKGH82776.PL,5,20250905,150500,2.2,2.2,2.2,2.2,1,0
INTLKGH82776.PL,5,20250905,152000,2.25,2.25,2.25,2.25,1,0
INTLKGH82776.PL,5,20250905,161500,2.15,2.15,2.15,2.15,3014,0
INTLKGH82776.PL,5,20250908,090500,2.14,2.14,2.14,2.14,100,0
INTLKGH82776.PL,5,20250909,090500,2.3,2.36,2.28,2.28,2647,0
INTLKGH82776.PL,5,20250909,091500,2.39,2.39,2.35,2.35,14880,0
INTLKGH82776.PL,5,20250909,095000,2.31,2.31,2.31,2.31,6420,0
INTLKGH82776.PL,5,20250909,101000,2.29,2.29,2.29,2.29,2900,0
INTLKGH82776.PL,5,20250909,102500,2.26,2.26,2.26,2.26,2000,0
INTLKGH82776.PL,5,20250909,103000,2.23,2.23,2.23,2.23,2000,0
INTLKGH82776.PL,5,20250909,125000,2.34,2.34,2.34,2.34,400,0
INTLKGH82776.PL,5,20250909,131500,2.24,2.24,2.24,2.24,1000,0
INTLKGH82776.PL,5,20250909,134000,2.25,2.25,2.25,2.25,301,0
INTLKGH82776.PL,5,20250910,092500,2,2,1.95,1.95,1201,0
INTLKGH82776.PL,5,20250910,093000,1.94,1.94,1.94,1.94,299,0
INTLKGH82776.PL,5,20250910,104000,1.89,1.89,1.89,1.89,100,0
INTLKGH82776.PL,5,20250910,120000,1.95,1.95,1.95,1.95,1000,0
INTLKGH82776.PL,5,20250910,135000,2.06,2.06,2.06,2.06,1,0
INTLKGH82776.PL,5,20250910,144000,2.18,2.18,2.18,2.18,1,0
INTLKGH82776.PL,5,20250910,144500,2.2,2.24,2.2,2.24,1101,0
INTLKGH82776.PL,5,20250911,090500,2.17,2.17,2.17,2.17,3000,0
INTLKGH82776.PL,5,20250911,094000,2.16,2.16,2.16,2.16,1000,0
INTLKGH82776.PL,5,20250911,112000,2.05,2.05,2.05,2.05,1000,0
INTLKGH82776.PL,5,20250911,135000,2.04,2.04,2.04,2.04,2000,0
INTLKGH82776.PL,5,20250911,145500,2.15,2.15,2.15,2.15,1,0
INTLKGH82776.PL,5,20250911,151000,2.13,2.13,2.13,2.13,100,0
INTLKGH82776.PL,5,20250911,160000,2.22,2.22,2.22,2.22,1,0
INTLKGH82776.PL,5,20250912,090500,2.4,2.4,2.38,2.38,4100,0
INTLKGH82776.PL,5,20250912,091000,2.39,2.39,2.39,2.39,1032,0
INTLKGH82776.PL,5,20250912,091500,2.38,2.38,2.35,2.35,1553,0
INTLKGH82776.PL,5,20250912,101000,2.41,2.41,2.41,2.41,700,0
INTLKGH82776.PL,5,20250912,101500,2.36,2.36,2.36,2.36,2100,0
INTLKGH82776.PL,5,20250912,103500,2.61,2.61,2.61,2.61,1000,0
INTLKGH82776.PL,5,20250912,112500,2.71,2.71,2.71,2.71,1000,0
INTLKGH82776.PL,5,20250912,113000,2.71,2.79,2.71,2.79,7001,0
INTLKGH82776.PL,5,20250912,113500,2.74,2.74,2.74,2.74,3000,0
INTLKGH82776.PL,5,20250912,114000,2.8,2.86,2.8,2.86,201,0
INTLKGH82776.PL,5,20250912,114500,2.81,2.81,2.81,2.81,1000,0
INTLKGH82776.PL,5,20250912,120000,2.67,2.67,2.67,2.67,1000,0
INTLKGH82776.PL,5,20250912,151000,2.74,2.74,2.74,2.74,92,0
INTLKGH82776.PL,5,20250912,160000,2.67,2.67,2.67,2.67,55,0
INTLKGH82776.PL,5,20250912,161000,2.67,2.67,2.67,2.67,9945,0
INTLKGH82776.PL,5,20250915,090500,2.86,2.88,2.86,2.88,400,0
INTLKGH82776.PL,5,20250915,093000,2.8,2.8,2.8,2.8,10000,0
INTLKGH82776.PL,5,20250915,093500,2.84,2.84,2.84,2.84,1000,0
INTLKGH82776.PL,5,20250915,095500,2.91,2.91,2.91,2.91,803,0
INTLKGH82776.PL,5,20250915,102000,2.88,2.88,2.88,2.88,500,0
INTLKGH82776.PL,5,20250915,103500,2.84,2.84,2.84,2.84,186,0
INTLKGH82776.PL,5,20250915,104500,2.82,2.82,2.82,2.82,1767,0
INTLKGH82776.PL,5,20250915,111000,2.78,2.78,2.78,2.78,10000,0
INTLKGH82776.PL,5,20250915,114500,2.73,2.73,2.73,2.73,9600,0
INTLKGH82776.PL,5,20250915,134000,2.73,2.73,2.73,2.73,500,0
INTLKGH82776.PL,5,20250915,152500,2.76,2.76,2.76,2.76,2320,0
INTLKGH82776.PL,5,20250915,154500,2.76,2.76,2.76,2.76,100,0
INTLKGH82776.PL,5,20250915,160000,2.71,2.71,2.71,2.71,20000,0
INTLKGH82776.PL,5,20250915,162500,2.9,2.9,2.9,2.9,1,0
INTLKGH82776.PL,5,20250916,090500,2.8,2.8,2.8,2.8,1685,0
INTLKGH82776.PL,5,20250916,093500,2.81,2.81,2.81,2.81,10000,0
INTLKGH82776.PL,5,20250916,095500,2.88,2.88,2.88,2.88,2062,0
INTLKGH82776.PL,5,20250916,140500,2.99,2.99,2.99,2.99,1,0
INTLKGH82776.PL,5,20250916,150000,2.91,2.91,2.91,2.91,1000,0
INTLKGH82776.PL,5,20250916,155000,2.69,2.69,2.69,2.69,5000,0
INTLKGH82776.PL,5,20250916,155500,2.73,2.73,2.73,2.73,1613,0
INTLKGH82776.PL,5,20250916,163000,2.7,2.7,2.7,2.7,500,0
INTLKGH82776.PL,5,20250917,090500,2.59,2.59,2.5,2.5,2085,0
INTLKGH82776.PL,5,20250917,091000,2.49,2.49,2.43,2.43,2597,0
INTLKGH82776.PL,5,20250917,092000,2.46,2.46,2.46,2.46,785,0
INTLKGH82776.PL,5,20250917,100500,2.62,2.62,2.62,2.62,1000,0
INTLKGH82776.PL,5,20250917,104000,2.55,2.55,2.55,2.55,300,0
INTLKGH82776.PL,5,20250917,105500,2.49,2.49,2.49,2.49,1000,0
INTLKGH82776.PL,5,20250917,120500,2.46,2.46,2.46,2.46,1000,0
INTLKGH82776.PL,5,20250917,121000,2.47,2.47,2.46,2.46,9945,0
INTLKGH82776.PL,5,20250917,123000,2.42,2.42,2.42,2.42,5000,0
INTLKGH82776.PL,5,20250917,124000,2.36,2.36,2.36,2.36,100,0
INTLKGH82776.PL,5,20250917,125000,2.38,2.38,2.38,2.38,2212,0
INTLKGH82776.PL,5,20250917,154000,2.41,2.41,2.4,2.4,5000,0
INTLKGH82776.PL,5,20250917,160500,2.37,2.37,2.37,2.37,300,0
INTLKGH82776.PL,5,20250918,090500,2.23,2.23,2.19,2.19,1092,0
INTLKGH82776.PL,5,20250918,091000,2.3,2.32,2.3,2.32,7000,0
INTLKGH82776.PL,5,20250918,093500,2.34,2.34,2.34,2.34,150,0
INTLKGH82776.PL,5,20250918,094500,2.35,2.35,2.35,2.35,6460,0
INTLKGH82776.PL,5,20250918,101000,2.39,2.39,2.39,2.39,100,0
INTLKGH82776.PL,5,20250918,130000,2.32,2.32,2.32,2.32,900,0
INTLKGH82776.PL,5,20250919,091000,2.33,2.33,2.33,2.33,1713,0
INTLKGH82776.PL,5,20250919,150000,2.32,2.32,2.32,2.32,500,0
INTLKGH82776.PL,5,20250919,152500,2.35,2.35,2.35,2.35,3636,0
INTLKGH82776.PL,5,20250922,090500,2.53,2.53,2.53,2.53,11000,0
INTLKGH82776.PL,5,20250922,093000,2.52,2.55,2.52,2.55,13700,0
INTLKGH82776.PL,5,20250922,095000,2.6,2.61,2.6,2.61,20812,0
INTLKGH82776.PL,5,20250922,095500,2.61,2.68,2.61,2.68,6000,0
INTLKGH82776.PL,5,20250922,100500,2.75,2.75,2.74,2.74,6025,0
INTLKGH82776.PL,5,20250922,101500,2.79,2.79,2.79,2.79,1250,0
INTLKGH82776.PL,5,20250922,102500,2.73,2.73,2.73,2.73,1713,0
INTLKGH82776.PL,5,20250922,114000,2.7,2.7,2.7,2.7,369,0
INTLKGH82776.PL,5,20250922,121000,2.67,2.68,2.67,2.68,11000,0
INTLKGH82776.PL,5,20250922,131500,2.79,2.82,2.79,2.82,2083,0
INTLKGH82776.PL,5,20250922,135500,2.78,2.78,2.78,2.78,140,0
INTLKGH82776.PL,5,20250922,151500,2.84,2.84,2.84,2.84,900,0
INTLKGH82776.PL,5,20250923,091000,2.8,2.8,2.8,2.8,1000,0
INTLKGH82776.PL,5,20250923,134000,2.88,2.88,2.88,2.88,1000,0
INTLKGH82776.PL,5,20250923,155500,2.98,2.98,2.98,2.98,1149,0
INTLKGH82776.PL,5,20250924,095000,3.09,3.09,3.09,3.09,1685,0
INTLKGH82776.PL,5,20250924,100000,3.06,3.06,3.06,3.06,500,0
INTLKGH82776.PL,5,20250924,110000,3,3,3,3,165,0
INTLKGH82776.PL,5,20250924,142000,3.18,3.4,3.18,3.4,21945,0
INTLKGH82776.PL,5,20250924,142500,3.48,3.5,3.48,3.5,2013,0
INTLKGH82776.PL,5,20250924,143000,3.75,3.75,3.71,3.71,2001,0
INTLKGH82776.PL,5,20250924,143500,3.55,3.55,3.55,3.55,110,0
INTLKGH82776.PL,5,20250924,144000,3.56,3.56,3.56,3.56,3474,0
INTLKGH82776.PL,5,20250924,145500,3.59,3.59,3.57,3.57,1000,0
INTLKGH82776.PL,5,20250924,150000,3.58,3.58,3.58,3.58,8000,0
INTLKGH82776.PL,5,20250924,153000,3.88,3.88,3.88,3.88,1000,0
INTLKGH82776.PL,5,20250924,161000,3.95,3.95,3.95,3.95,110,0
INTLKGH82776.PL,5,20250924,162000,3.97,3.97,3.97,3.97,10000,0
INTLKGH82776.PL,5,20250924,162500,3.97,3.97,3.97,3.97,1685,0
INTLKGH82776.PL,5,20250924,163000,3.96,3.96,3.96,3.96,500,0
INTLKGH82776.PL,5,20250925,100500,3.99,3.99,3.99,3.99,2497,0
INTLKGH82776.PL,5,20250925,101000,4.09,4.09,4.09,4.09,50,0
INTLKGH82776.PL,5,20250925,101500,4.09,4.09,4.09,4.09,50,0
INTLKGH82776.PL,5,20250925,104000,4.08,4.08,4.08,4.08,8246,0
INTLKGH82776.PL,5,20250925,104500,4.08,4.08,4.08,4.08,180,0
INTLKGH82776.PL,5,20250925,110500,4.18,4.18,4.18,4.18,303,0
INTLKGH82776.PL,5,20250925,114000,4.16,4.16,4.16,4.16,100,0
INTLKGH82776.PL,5,20250925,123500,4.15,4.15,4.15,4.15,90,0
INTLKGH82776.PL,5,20250925,124000,4.13,4.13,4.13,4.13,10000,0
INTLKGH82776.PL,5,20250925,125000,4.16,4.16,4.16,4.16,90,0
INTLKGH82776.PL,5,20250925,151500,3.85,3.85,3.85,3.85,850,0
INTLKGH82776.PL,5,20250925,164000,3.92,3.92,3.92,3.92,700,0
INTLKGH82776.PL,5,20250926,100500,3.88,3.88,3.88,3.88,1000,0
INTLKGH82776.PL,5,20250926,131500,3.67,3.67,3.67,3.67,2083,0
INTLKGH82776.PL,5,20250926,133000,3.61,3.61,3.61,3.61,450,0
INTLKGH82776.PL,5,20250926,162000,3.95,3.95,3.95,3.95,1000,0
INTLKGH82776.PL,5,20250929,092500,4.27,4.27,4.27,4.27,990,0
INTLKGH82776.PL,5,20250929,121500,4.47,4.47,4.47,4.47,5537,0
INTLKGH82776.PL,5,20250929,133500,4.49,4.49,4.49,4.49,10000,0
INTLKGH82776.PL,5,20250930,093500,4.59,4.59,4.59,4.59,165,0
INTLKGH82776.PL,5,20250930,114500,4.52,4.52,4.52,4.52,300,0
INTLKGH82776.PL,5,20250930,125000,4.58,4.58,4.58,4.58,403,0
INTLKGH82776.PL,5,20251001,104000,4.97,4.97,4.97,4.97,10000,0
INTLKGH82776.PL,5,20251001,111500,5.1,5.1,5.1,5.1,3035,0
INTLKGH82776.PL,5,20251001,114000,5.17,5.17,5.17,5.17,10000,0
INTLKGH82776.PL,5,20251001,114500,5.27,5.27,5.25,5.25,10500,0
INTLKGH82776.PL,5,20251001,124000,5.5,5.5,5.5,5.5,1100,0
INTLKGH82776.PL,5,20251001,125000,5.43,5.43,5.43,5.43,500,0
INTLKGH82776.PL,5,20251001,133000,5.5,5.5,5.5,5.5,900,0
INTLKGH82776.PL,5,20251001,133500,5.47,5.47,5.47,5.47,500,0
INTLKGH82776.PL,5,20251001,134000,5.49,5.5,5.49,5.5,3500,0
INTLKGH82776.PL,5,20251001,141500,5.63,5.63,5.63,5.63,10000,0
INTLKGH82776.PL,5,20251001,143000,5.6,5.6,5.6,5.6,500,0
INTLKGH82776.PL,5,20251001,144000,5.48,5.48,5.48,5.48,500,0
INTLKGH82776.PL,5,20251001,150500,5.67,5.67,5.67,5.67,10000,0
INTLKGH82776.PL,5,20251002,090500,5.62,5.62,5.62,5.62,100,0
INTLKGH82776.PL,5,20251002,092000,5.87,5.87,5.87,5.87,10000,0
INTLKGH82776.PL,5,20251002,114000,5.7,5.7,5.7,5.7,500,0
INTLKGH82776.PL,5,20251002,125500,5.84,5.84,5.84,5.84,2000,0
INTLKGH82776.PL,5,20251002,134000,5.91,5.93,5.91,5.93,20000,0
INTLKGH82776.PL,5,20251002,140000,5.97,5.97,5.97,5.97,10000,0
INTLKGH82776.PL,5,20251002,151500,5.94,5.94,5.94,5.94,2000,0
INTLKGH82776.PL,5,20251006,094000,5.91,5.91,5.91,5.91,200,0
INTLKGH82776.PL,5,20251006,120000,6.12,6.12,6.12,6.12,4734,0
INTLKGH82776.PL,5,20251006,121000,6.19,6.19,6.19,6.19,5348,0
INTLKGH82776.PL,5,20251006,143000,6.07,6.07,6.07,6.07,100,0
INTLKGH82776.PL,5,20251006,151500,6.28,6.28,6.28,6.28,10000,0
INTLKGH82776.PL,5,20251007,091000,6.09,6.09,6.09,6.09,500,0
INTLKGH82776.PL,5,20251007,092000,5.91,5.91,5.91,5.91,1100,0
INTLKGH82776.PL,5,20251007,121500,6.26,6.26,6.26,6.26,1636,0
INTLKGH82776.PL,5,20251007,123000,6.24,6.24,6.24,6.24,1000,0
INTLKGH82776.PL,5,20251007,133500,6.39,6.39,6.39,6.39,13,0
INTLKGH82776.PL,5,20251007,145500,6.39,6.39,6.39,6.39,10000,0
INTLKGH82776.PL,5,20251007,150000,6.39,6.39,6.39,6.39,2987,0
INTLKGH82776.PL,5,20251007,153000,6.47,6.47,6.47,6.47,200,0
INTLKGH82776.PL,5,20251008,091000,6.75,6.75,6.75,6.75,300,0
INTLKGH82776.PL,5,20251008,091500,6.84,6.84,6.84,6.84,72,0
INTLKGH82776.PL,5,20251008,104000,7.24,7.24,7.24,7.24,50,0
INTLKGH82776.PL,5,20251008,104500,7.17,7.17,7.17,7.17,150,0
INTLKGH82776.PL,5,20251008,144000,7.36,7.36,7.36,7.36,300,0
INTLKGH82776.PL,5,20251009,090500,8.04,8.04,8.04,8.04,3100,0
INTLKGH82776.PL,5,20251009,092500,7.84,7.84,7.84,7.84,3100,0
INTLKGH82776.PL,5,20251009,095500,7.75,7.75,7.75,7.75,85,0
INTLKGH82776.PL,5,20251009,104500,7.71,7.71,7.71,7.71,1000,0
INTLKGH82776.PL,5,20251010,090500,7.23,7.23,7.23,7.23,51,0
INTLKGH82776.PL,5,20251010,091500,7.12,7.12,7.12,7.12,1000,0
INTLKGH82776.PL,5,20251010,100000,7.27,7.27,7.27,7.27,500,0
INTLKGH82776.PL,5,20251010,110000,7.26,7.26,7.26,7.26,1000,0
INTLKGH82776.PL,5,20251013,092500,7.76,7.76,7.76,7.76,200,0
INTLKGH82776.PL,5,20251013,094500,7.57,7.57,7.57,7.57,200,0
INTLKGH82776.PL,5,20251013,095000,7.53,7.53,7.53,7.53,99,0
INTLKGH82776.PL,5,20251017,112000,7.39,7.39,7.39,7.39,150,0
INTLKGH82776.PL,5,20251021,130500,7.72,7.72,7.72,7.72,388,0
INTLKGH82776.PL,5,20251022,151000,7.23,7.23,7.23,7.23,200,0
INTLKGH82776.PL,5,20251027,093000,7.97,7.97,7.97,7.97,150,0
INTLKGH82776.PL,5,20251104,132500,7.26,7.26,7.26,7.26,265,0
INTLKGH82776.PL,5,20251105,155500,7.31,7.31,7.31,7.31,265,0
INTLKGH82776.PL,5,20251113,095500,8.79,8.79,8.79,8.79,350,0
INTLKGH82776.PL,5,20251113,143500,8.49,8.49,8.49,8.49,150,0
INTLKGH82776.PL,5,20251113,145500,8.51,8.51,8.51,8.51,175,0
INTLKGH82776.PL,5,20251118,092000,7.32,7.32,7.32,7.32,175,0
INTLKGH82776.PL,5,20251118,124500,7.4,7.4,7.4,7.4,150,0
INTLKGH82776.PL,5,20251121,092500,7.69,7.69,7.69,7.69,750,0
INTLKGH82776.PL,5,20251121,104500,7.54,7.54,7.54,7.54,750,0
INTLKGH82776.PL,5,20251125,153500,8.41,8.41,8.41,8.41,175,0
INTLKGH82776.PL,5,20251125,154000,8.4,8.4,8.4,8.4,120,0
INTLKGH82776.PL,5,20251126,141500,8.74,8.74,8.74,8.74,175,0
