<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPAL83808.PL,5,20251006,134500,9.65,9.65,9.65,9.65,1000,0
INTLPAL83808.PL,5,20251006,151000,10.36,10.36,10.36,10.36,500,0
INTLPAL83808.PL,5,20251006,154000,10.92,10.92,10.92,10.92,100,0
INTLPAL83808.PL,5,20251006,154500,11,11,11,11,20,0
INTLPAL83808.PL,5,20251007,091000,10.92,10.92,10.92,10.92,5000,0
INTLPAL83808.PL,5,20251007,092000,10.62,10.62,10.62,10.62,843,0
INTLPAL83808.PL,5,20251007,093500,11.02,11.08,11.02,11.08,2000,0
INTLPAL83808.PL,5,20251007,140500,11.74,11.74,11.74,11.74,1000,0
INTLPAL83808.PL,5,20251007,151000,12,12,12,12,1000,0
INTLPAL83808.PL,5,20251007,151500,11.86,11.86,11.86,11.86,200,0
INTLPAL83808.PL,5,20251007,154500,12.3,12.3,12.3,12.3,100,0
INTLPAL83808.PL,5,20251007,160500,11.92,11.92,11.92,11.92,4000,0
INTLPAL83808.PL,5,20251007,161000,12.32,12.32,12.32,12.32,1000,0
INTLPAL83808.PL,5,20251007,161500,12.34,12.34,12.34,12.34,1000,0
INTLPAL83808.PL,5,20251007,163500,12.42,12.42,12.42,12.42,500,0
INTLPAL83808.PL,5,20251007,164500,12.5,12.76,12.5,12.76,620,0
INTLPAL83808.PL,5,20251008,091000,13.4,13.4,13.4,13.4,1000,0
INTLPAL83808.PL,5,20251008,092000,13.38,13.42,13.38,13.42,2500,0
INTLPAL83808.PL,5,20251008,092500,13.44,13.44,13.44,13.44,500,0
INTLPAL83808.PL,5,20251008,094000,13.52,13.52,13.52,13.52,550,0
INTLPAL83808.PL,5,20251008,095000,13.56,13.56,13.56,13.56,2450,0
INTLPAL83808.PL,5,20251008,110000,13.3,13.3,13.3,13.3,500,0
INTLPAL83808.PL,5,20251008,113500,14,14,14,14,90,0
INTLPAL83808.PL,5,20251008,144000,13.72,13.72,13.72,13.72,5000,0
INTLPAL83808.PL,5,20251008,153500,14.62,15.24,14.62,15.24,5500,0
INTLPAL83808.PL,5,20251008,154000,15.3,15.3,15.3,15.3,1000,0
INTLPAL83808.PL,5,20251008,160000,15.42,15.42,15.42,15.42,1000,0
INTLPAL83808.PL,5,20251008,160500,15.46,15.46,15.46,15.46,500,0
INTLPAL83808.PL,5,20251008,162000,15.5,15.6,15.5,15.6,533,0
INTLPAL83808.PL,5,20251008,164500,15.2,15.22,15.2,15.22,2820,0
INTLPAL83808.PL,5,20251009,094000,16.22,16.22,16.22,16.22,4000,0
INTLPAL83808.PL,5,20251009,101500,16.24,16.24,16.24,16.24,1000,0
INTLPAL83808.PL,5,20251009,112000,17.28,17.28,17.28,17.28,410,0
INTLPAL83808.PL,5,20251009,162000,17.5,17.5,17.5,17.5,199,0
INTLPAL83808.PL,5,20251009,163500,16.82,16.82,16.82,16.82,2330,0
INTLPAL83808.PL,5,20251010,114500,16.64,16.64,16.64,16.64,100,0
INTLPAL83808.PL,5,20251010,162000,16.7,16.7,16.7,16.7,319,0
INTLPAL83808.PL,5,20251010,163000,16.8,16.8,16.8,16.8,100,0
INTLPAL83808.PL,5,20251013,090500,15.62,15.62,15.62,15.62,1000,0
INTLPAL83808.PL,5,20251013,132000,16.16,16.16,16.16,16.16,5000,0
INTLPAL83808.PL,5,20251013,161500,16.5,16.5,16.5,16.5,100,0
INTLPAL83808.PL,5,20251014,091500,16.52,16.52,16.52,16.52,5000,0
INTLPAL83808.PL,5,20251014,093500,16.6,16.6,16.48,16.48,700,0
INTLPAL83808.PL,5,20251014,143000,16.78,16.78,16.78,16.78,100,0
INTLPAL83808.PL,5,20251014,164500,17.42,17.42,17.42,17.42,100,0
INTLPAL83808.PL,5,20251015,104000,19.46,19.46,19.46,19.46,80,0
INTLPAL83808.PL,5,20251015,145000,19.18,19.18,19.18,19.18,33,0
INTLPAL83808.PL,5,20251016,143000,20.2,20.2,20.2,20.2,100,0
INTLPAL83808.PL,5,20251016,143500,20.4,20.4,20.4,20.4,100,0
INTLPAL83808.PL,5,20251016,160000,21.05,21.05,21.05,21.05,80,0
INTLPAL83808.PL,5,20251017,110500,19.46,19.46,19.46,19.46,100,0
INTLPAL83808.PL,5,20251017,120000,20.1,20.1,20.1,20.1,100,0
INTLPAL83808.PL,5,20251017,160500,17.78,17.78,17.78,17.78,177,0
INTLPAL83808.PL,5,20251017,161000,18,18,18,18,100,0
INTLPAL83808.PL,5,20251021,100000,14.88,14.88,14.88,14.88,68,0
INTLPAL83808.PL,5,20251021,101500,14.42,14.42,14.42,14.42,100,0
INTLPAL83808.PL,5,20251021,125000,14.84,14.84,14.84,14.84,100,0
INTLPAL83808.PL,5,20251021,155500,13.66,13.66,13.66,13.66,1555,0
INTLPAL83808.PL,5,20251022,091000,14.74,14.74,14.74,14.74,100,0
INTLPAL83808.PL,5,20251023,154000,16.2,16.2,16.2,16.2,50,0
INTLPAL83808.PL,5,20251024,101500,13.8,13.8,13.8,13.8,100,0
INTLPAL83808.PL,5,20251024,110500,13.64,13.64,13.64,13.64,150,0
INTLPAL83808.PL,5,20251027,103500,14.56,14.56,14.56,14.56,140,0
INTLPAL83808.PL,5,20251028,103500,12.54,12.54,12.54,12.54,1400,0
INTLPAL83808.PL,5,20251028,142500,12.74,12.74,12.74,12.74,1400,0
INTLPAL83808.PL,5,20251029,150000,14.32,14.32,14.32,14.32,80,0
INTLPAL83808.PL,5,20251105,114000,13.82,13.82,13.82,13.82,5,0
INTLPAL83808.PL,5,20251106,092000,15.5,15.5,15.5,15.5,100,0
INTLPAL83808.PL,5,20251112,161000,15.98,15.98,15.98,15.98,80,0
INTLPAL83808.PL,5,20251112,163000,16.48,16.48,16.48,16.48,100,0
INTLPAL83808.PL,5,20251118,142500,13.92,13.92,13.92,13.92,100,0
INTLPAL83808.PL,5,20251119,125000,14.52,14.52,14.52,14.52,60,0
INTLPAL83808.PL,5,20251120,091500,12.88,12.88,12.88,12.88,100,0
INTLPAL83808.PL,5,20251120,141000,14,14,14,14,100,0
INTLPAL83808.PL,5,20251121,154500,12.1,12.1,12.1,12.1,100,0
INTLPAL83808.PL,5,20251125,092500,13.42,13.42,13.42,13.42,100,0
INTLPAL83808.PL,5,20251126,163000,14.16,14.16,14.16,14.16,60,0
INTLPAL83808.PL,5,20251127,091000,14.4,14.4,14.4,14.4,325,0
INTLPAL83808.PL,5,20251127,092500,14.38,14.38,14.38,14.38,100,0
INTLPAL83808.PL,5,20251128,145500,14.82,14.82,14.82,14.82,1000,0
INTLPAL83808.PL,5,20251128,151500,14.74,14.74,14.74,14.74,70,0
INTLPAL83808.PL,5,20251128,155500,15,15,15,15,2000,0
INTLPAL83808.PL,5,20251128,162500,15.16,15.16,15.16,15.16,101,0
INTLPAL83808.PL,5,20251201,100500,15.78,15.78,15.74,15.74,3034,0
INTLPAL83808.PL,5,20251201,111000,16.22,16.22,16.22,16.22,325,0
