<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWACK.HU,5,20251002,110500,31700,31700,31700,31700,60,0
ZWACK.HU,5,20251002,130000,31700,31700,31700,31700,20,0
ZWACK.HU,5,20251002,131000,31700,31700,31700,31700,1,0
ZWACK.HU,5,20251002,142000,32800,32800,32800,32800,6,0
ZWACK.HU,5,20251002,151000,32800,32800,32800,32800,2,0
ZWACK.HU,5,20251002,165500,33300,33300,33300,33300,120,0
ZWACK.HU,5,20251003,090000,33300,33300,33300,33300,48,0
ZWACK.HU,5,20251003,092500,33300,33300,33300,33300,3,0
ZWACK.HU,5,20251003,102500,33300,33300,33300,33300,15,0
ZWACK.HU,5,20251003,120500,32200,32200,32200,32200,10,0
ZWACK.HU,5,20251003,124000,32900,32900,32900,32900,5,0
ZWACK.HU,5,20251003,132000,32900,32900,32900,32900,5,0
ZWACK.HU,5,20251003,143000,32300,32300,32300,32300,15,0
ZWACK.HU,5,20251003,152500,32500,32500,32500,32500,8,0
ZWACK.HU,5,20251003,153000,33000,33000,33000,33000,5,0
ZWACK.HU,5,20251003,154000,32200,33300,32200,33300,39,0
ZWACK.HU,5,20251003,161500,33300,33300,33300,33300,340,0
ZWACK.HU,5,20251003,164000,33300,33300,33300,33300,1,0
ZWACK.HU,5,20251003,165000,33300,33300,33300,33300,3,0
ZWACK.HU,5,20251006,090000,33400,33500,32200,32200,47,0
ZWACK.HU,5,20251006,124500,32300,32300,32300,32300,35,0
ZWACK.HU,5,20251006,135500,32700,32700,32700,32700,2,0
ZWACK.HU,5,20251006,150500,33300,33300,33300,33300,28,0
ZWACK.HU,5,20251006,153000,33400,33400,33400,33400,1,0
ZWACK.HU,5,20251006,164500,33300,33300,33300,33300,19,0
ZWACK.HU,5,20251006,165500,33300,33300,33300,33300,20,0
ZWACK.HU,5,20251007,090000,33400,33400,33400,33400,2,0
ZWACK.HU,5,20251007,090500,33400,33400,33400,33400,5,0
ZWACK.HU,5,20251007,091000,33400,33400,33400,33400,2,0
ZWACK.HU,5,20251007,095500,33400,33400,33400,33400,2,0
ZWACK.HU,5,20251007,103500,33500,33500,33500,33500,9,0
ZWACK.HU,5,20251007,104000,33100,33100,33100,33100,30,0
ZWACK.HU,5,20251007,113500,33100,33100,33100,33100,20,0
ZWACK.HU,5,20251007,131500,33000,33000,33000,33000,1,0
ZWACK.HU,5,20251007,143000,32500,32500,32500,32500,10,0
ZWACK.HU,5,20251007,144000,33000,33000,33000,33000,9,0
ZWACK.HU,5,20251007,161500,33000,33000,33000,33000,2,0
ZWACK.HU,5,20251008,090000,32500,32500,32500,32500,2,0
ZWACK.HU,5,20251008,091500,33000,33000,33000,33000,2,0
ZWACK.HU,5,20251008,093000,33000,33000,33000,33000,3,0
ZWACK.HU,5,20251008,095500,32600,33000,32600,33000,12,0
ZWACK.HU,5,20251008,102500,32000,32000,32000,32000,361,0
ZWACK.HU,5,20251008,144500,32300,32300,32300,32300,10,0
ZWACK.HU,5,20251008,145000,32900,32900,32900,32900,5,0
ZWACK.HU,5,20251008,153500,32900,32900,32900,32900,1,0
ZWACK.HU,5,20251009,090500,33000,33000,33000,33000,4,0
ZWACK.HU,5,20251009,091000,33000,33000,33000,33000,10,0
ZWACK.HU,5,20251009,094000,33000,33000,33000,33000,1,0
ZWACK.HU,5,20251009,122500,32900,32900,32900,32900,2,0
ZWACK.HU,5,20251009,131000,32800,32800,32800,32800,2,0
ZWACK.HU,5,20251010,092000,32900,32900,32900,32900,2,0
ZWACK.HU,5,20251010,092500,32800,32800,32800,32800,6,0
ZWACK.HU,5,20251010,100500,32900,32900,32900,32900,10,0
ZWACK.HU,5,20251010,104500,32900,32900,32900,32900,1,0
ZWACK.HU,5,20251010,120000,32300,32300,32100,32100,6,0
ZWACK.HU,5,20251010,121500,32500,32500,32500,32500,20,0
ZWACK.HU,5,20251010,143500,32300,32300,32300,32300,4,0
ZWACK.HU,5,20251010,160000,32500,32500,32500,32500,10,0
ZWACK.HU,5,20251010,161000,32300,32300,32300,32300,30,0
ZWACK.HU,5,20251010,162000,32500,32500,32500,32500,2,0
ZWACK.HU,5,20251013,090000,32000,32000,32000,32000,50,0
ZWACK.HU,5,20251013,090500,32800,32800,32800,32800,1,0
ZWACK.HU,5,20251013,105000,32800,32800,32800,32800,3,0
ZWACK.HU,5,20251013,112500,32800,32800,32800,32800,2,0
ZWACK.HU,5,20251013,115500,32800,32800,32800,32800,1,0
ZWACK.HU,5,20251013,125500,32200,32200,32200,32200,10,0
ZWACK.HU,5,20251013,130000,32200,32200,32200,32200,10,0
ZWACK.HU,5,20251013,151000,32800,32800,32800,32800,10,0
ZWACK.HU,5,20251013,153500,32700,32700,32700,32700,10,0
ZWACK.HU,5,20251014,090000,32800,32800,32800,32800,6,0
ZWACK.HU,5,20251014,095000,32700,32700,32700,32700,11,0
ZWACK.HU,5,20251014,110000,32700,32700,32700,32700,1,0
ZWACK.HU,5,20251014,111000,32100,32100,32100,32100,5,0
ZWACK.HU,5,20251014,111500,32100,32100,32100,32100,3,0
ZWACK.HU,5,20251014,115000,32700,32700,32700,32700,10,0
ZWACK.HU,5,20251014,130500,32700,32700,32700,32700,2,0
ZWACK.HU,5,20251014,155000,32500,32500,32500,32500,7,0
ZWACK.HU,5,20251014,155500,32700,32700,32700,32700,5,0
ZWACK.HU,5,20251014,161500,32100,32700,32100,32700,35,0
ZWACK.HU,5,20251015,100500,32200,32700,32200,32700,30,0
ZWACK.HU,5,20251015,162500,32400,32400,32400,32400,1,0
ZWACK.HU,5,20251015,164000,32400,32400,32400,32400,7,0
ZWACK.HU,5,20251016,090000,32000,32000,32000,32000,120,0
ZWACK.HU,5,20251016,091500,32300,32300,32300,32300,3,0
ZWACK.HU,5,20251016,093500,32300,32300,32300,32300,2,0
ZWACK.HU,5,20251016,103000,32300,32300,32300,32300,5,0
ZWACK.HU,5,20251016,104500,32400,32400,32000,32000,40,0
ZWACK.HU,5,20251016,155500,32000,32000,32000,32000,36,0
ZWACK.HU,5,20251016,161000,32500,32500,32500,32500,10,0
ZWACK.HU,5,20251017,090000,32500,32600,32000,32000,114,0
ZWACK.HU,5,20251017,102500,32600,32600,32600,32600,3,0
ZWACK.HU,5,20251017,103000,32100,32100,32100,32100,3,0
ZWACK.HU,5,20251017,113500,32100,32100,32100,32100,1,0
ZWACK.HU,5,20251017,143000,32600,32600,32600,32600,40,0
ZWACK.HU,5,20251017,154500,32600,32600,32600,32600,2,0
ZWACK.HU,5,20251020,090000,32600,32600,32600,32600,2,0
ZWACK.HU,5,20251020,094000,32600,32600,32600,32600,3,0
ZWACK.HU,5,20251020,103000,32700,32700,32700,32700,1,0
ZWACK.HU,5,20251020,125500,32600,32600,32600,32600,2,0
ZWACK.HU,5,20251020,131500,32700,32700,32700,32700,10,0
ZWACK.HU,5,20251020,135500,32700,32700,32700,32700,30,0
ZWACK.HU,5,20251020,152000,32500,32500,32500,32500,5,0
ZWACK.HU,5,20251020,165500,32500,32500,32500,32500,4,0
ZWACK.HU,5,20251021,090000,32700,32700,32100,32100,52,0
ZWACK.HU,5,20251021,095500,32000,32000,32000,32000,23,0
ZWACK.HU,5,20251021,122000,32200,32200,32200,32200,11,0
ZWACK.HU,5,20251021,140000,32600,32600,32600,32600,1,0
ZWACK.HU,5,20251022,090000,32600,32600,32600,32600,3,0
ZWACK.HU,5,20251022,092000,32700,32700,32700,32700,4,0
ZWACK.HU,5,20251022,135500,32200,32200,32200,32200,80,0
ZWACK.HU,5,20251022,150000,32200,32200,32200,32200,3,0
ZWACK.HU,5,20251022,151000,32600,32600,32600,32600,1,0
ZWACK.HU,5,20251022,152000,32100,32100,32100,32100,15,0
ZWACK.HU,5,20251022,152500,32000,32000,32000,32000,5,0
ZWACK.HU,5,20251022,153500,32100,32600,32100,32600,6,0
ZWACK.HU,5,20251022,165500,32600,32600,32600,32600,3,0
ZWACK.HU,5,20251027,090000,32000,32000,32000,32000,6,0
ZWACK.HU,5,20251027,090500,32000,32000,32000,32000,1,0
ZWACK.HU,5,20251027,115000,32700,32700,32700,32700,1,0
ZWACK.HU,5,20251027,124500,32000,32000,32000,32000,32,0
ZWACK.HU,5,20251027,130000,32000,32000,32000,32000,1,0
ZWACK.HU,5,20251027,132000,32600,32600,32600,32600,1,0
ZWACK.HU,5,20251027,134000,32700,32700,32700,32700,5,0
ZWACK.HU,5,20251027,141000,32700,32700,32700,32700,1,0
ZWACK.HU,5,20251027,141500,32700,32700,32700,32700,2,0
ZWACK.HU,5,20251027,143500,32700,32700,32700,32700,2,0
ZWACK.HU,5,20251027,144500,32700,32700,32700,32700,2,0
ZWACK.HU,5,20251027,152500,32700,32700,32700,32700,5,0
ZWACK.HU,5,20251027,160500,32600,32600,32600,32600,1,0
ZWACK.HU,5,20251027,164000,32600,32600,32600,32600,3,0
ZWACK.HU,5,20251028,090000,32500,32500,32500,32500,4,0
ZWACK.HU,5,20251028,090500,32000,32000,32000,32000,1,0
ZWACK.HU,5,20251028,091500,32500,32500,32500,32500,1,0
ZWACK.HU,5,20251028,092500,32000,32000,32000,32000,2,0
ZWACK.HU,5,20251028,111000,32700,32700,32700,32700,8,0
ZWACK.HU,5,20251028,111500,32700,32700,32700,32700,2,0
ZWACK.HU,5,20251028,142000,32700,32700,32700,32700,22,0
ZWACK.HU,5,20251028,162500,32700,32700,32700,32700,3,0
ZWACK.HU,5,20251028,165500,32700,32700,32700,32700,1,0
ZWACK.HU,5,20251029,090000,32800,32800,32800,32800,2,0
ZWACK.HU,5,20251029,090500,32800,32800,32800,32800,3,0
ZWACK.HU,5,20251029,093500,32700,32800,32700,32800,12,0
ZWACK.HU,5,20251029,101500,32800,32800,32800,32800,10,0
ZWACK.HU,5,20251029,103000,32800,32800,32800,32800,6,0
ZWACK.HU,5,20251029,105000,32800,32800,32800,32800,2,0
ZWACK.HU,5,20251029,131000,32800,32800,32800,32800,1,0
ZWACK.HU,5,20251029,144000,32800,32800,32800,32800,27,0
ZWACK.HU,5,20251029,144500,32900,32900,32900,32900,84,0
ZWACK.HU,5,20251029,162000,32900,32900,32900,32900,1,0
ZWACK.HU,5,20251030,090000,33000,33000,33000,33000,2,0
ZWACK.HU,5,20251030,091000,33000,33000,33000,33000,1,0
ZWACK.HU,5,20251030,092000,33000,33000,33000,33000,8,0
ZWACK.HU,5,20251030,101000,32900,32900,32900,32900,2,0
ZWACK.HU,5,20251030,125500,32700,32700,32700,32700,5,0
ZWACK.HU,5,20251030,133000,32300,32300,32300,32300,16,0
ZWACK.HU,5,20251030,151000,32800,32800,32800,32800,5,0
ZWACK.HU,5,20251031,090500,32700,32700,32700,32700,1,0
ZWACK.HU,5,20251031,094000,32300,32300,32300,32300,10,0
ZWACK.HU,5,20251031,104000,32500,32500,32500,32500,5,0
ZWACK.HU,5,20251031,111500,32500,32500,32400,32400,33,0
ZWACK.HU,5,20251031,121500,32400,32400,32400,32400,10,0
ZWACK.HU,5,20251031,123000,32800,32800,32800,32800,20,0
ZWACK.HU,5,20251031,123500,32800,32800,32800,32800,5,0
ZWACK.HU,5,20251031,124000,32800,32800,32800,32800,2,0
ZWACK.HU,5,20251031,131500,32800,32800,32800,32800,3,0
ZWACK.HU,5,20251031,151000,32800,32800,32800,32800,5,0
ZWACK.HU,5,20251031,153500,33400,33400,33400,33400,142,0
ZWACK.HU,5,20251031,165500,33200,33200,33200,33200,27,0
ZWACK.HU,5,20251103,090000,32900,32900,32900,32900,6,0
ZWACK.HU,5,20251103,111000,32900,32900,32900,32900,4,0
ZWACK.HU,5,20251103,112500,33200,33200,33200,33200,5,0
ZWACK.HU,5,20251103,115500,32600,32600,32600,32600,8,0
ZWACK.HU,5,20251103,132500,32900,32900,32900,32900,5,0
ZWACK.HU,5,20251103,153000,32900,32900,32900,32900,10,0
ZWACK.HU,5,20251103,160500,33000,33000,33000,33000,10,0
ZWACK.HU,5,20251104,093000,33200,33200,33200,33200,1,0
ZWACK.HU,5,20251104,095500,33200,33200,33200,33200,5,0
ZWACK.HU,5,20251104,112500,33100,33100,33100,33100,15,0
ZWACK.HU,5,20251104,124500,33200,33200,33200,33200,2,0
ZWACK.HU,5,20251104,140000,33200,33200,33200,33200,10,0
