<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTOWALLIS.HU,5,20250717,111500,159.5,159.5,159.5,159.5,119,0
AUTOWALLIS.HU,5,20250717,121500,159.5,159.5,159.5,159.5,1000,0
AUTOWALLIS.HU,5,20250717,122000,160,162,160,162,12700,0
AUTOWALLIS.HU,5,20250717,123500,160,160,160,160,458,0
AUTOWALLIS.HU,5,20250717,130000,159.5,159.5,159.5,159.5,2260,0
AUTOWALLIS.HU,5,20250717,142000,162.5,162.5,162.5,162.5,14950,0
AUTOWALLIS.HU,5,20250717,142500,163,163,163,163,9,0
AUTOWALLIS.HU,5,20250717,151500,163,163,163,163,199,0
AUTOWALLIS.HU,5,20250717,152500,163,163,163,163,15000,0
AUTOWALLIS.HU,5,20250717,154500,162.5,162.5,162.5,162.5,124,0
AUTOWALLIS.HU,5,20250717,155000,162.5,162.5,162.5,162.5,3,0
AUTOWALLIS.HU,5,20250717,155500,163,163,163,163,21200,0
AUTOWALLIS.HU,5,20250717,165500,159.5,160,159.5,160,3800,0
AUTOWALLIS.HU,5,20250718,090000,163,163,163,163,500,0
AUTOWALLIS.HU,5,20250718,094000,162,162,162,162,3106,0
AUTOWALLIS.HU,5,20250718,095000,162,162,162,162,1330,0
AUTOWALLIS.HU,5,20250718,102000,162,162,162,162,130,0
AUTOWALLIS.HU,5,20250718,110500,162,162,162,162,5,0
AUTOWALLIS.HU,5,20250718,112000,161,161,161,161,1864,0
AUTOWALLIS.HU,5,20250718,112500,161,161,161,161,1536,0
AUTOWALLIS.HU,5,20250718,134500,162,162,162,162,429,0
AUTOWALLIS.HU,5,20250718,142500,160,160,160,160,3090,0
AUTOWALLIS.HU,5,20250718,145000,160,160,160,160,1000,0
AUTOWALLIS.HU,5,20250718,160000,163,163,163,163,3680,0
AUTOWALLIS.HU,5,20250718,160500,163,163,163,163,880,0
AUTOWALLIS.HU,5,20250718,165500,163,163,163,163,280,0
AUTOWALLIS.HU,5,20250721,090000,156.5,156.5,156.5,156.5,48272,0
AUTOWALLIS.HU,5,20250721,092000,157.5,157.5,157.5,157.5,1326,0
AUTOWALLIS.HU,5,20250721,093000,161.5,161.5,161.5,161.5,35995,0
AUTOWALLIS.HU,5,20250721,094500,162,162,162,162,180,0
AUTOWALLIS.HU,5,20250721,095500,161.5,161.5,161.5,161.5,499,0
AUTOWALLIS.HU,5,20250721,101500,161.5,161.5,161.5,161.5,33101,0
AUTOWALLIS.HU,5,20250721,105500,161.5,161.5,161.5,161.5,2000,0
AUTOWALLIS.HU,5,20250721,110000,161.5,161.5,161.5,161.5,820,0
AUTOWALLIS.HU,5,20250721,121000,161.5,161.5,161.5,161.5,1360,0
AUTOWALLIS.HU,5,20250721,121500,161.5,161.5,161.5,161.5,48,0
AUTOWALLIS.HU,5,20250721,122500,162,162,162,162,1850,0
AUTOWALLIS.HU,5,20250721,151000,160.5,160.5,160.5,160.5,125,0
AUTOWALLIS.HU,5,20250721,152500,160,160,160,160,2500,0
AUTOWALLIS.HU,5,20250721,154500,161.5,161.5,159.5,159.5,2648,0
AUTOWALLIS.HU,5,20250721,163000,163,163,163,163,37000,0
AUTOWALLIS.HU,5,20250721,165500,163,163,163,163,4902,0
AUTOWALLIS.HU,5,20250722,122000,160.5,160.5,160.5,160.5,26000,0
AUTOWALLIS.HU,5,20250722,144500,162,162,162,162,86,0
AUTOWALLIS.HU,5,20250722,164000,162,162,162,162,410,0
AUTOWALLIS.HU,5,20250722,165500,162,162,162,162,146,0
AUTOWALLIS.HU,5,20250723,092500,160,160,160,160,1500,0
AUTOWALLIS.HU,5,20250723,100500,160,160,160,160,570,0
AUTOWALLIS.HU,5,20250723,113000,160,160,160,160,3000,0
AUTOWALLIS.HU,5,20250723,133500,160,160,160,160,20000,0
AUTOWALLIS.HU,5,20250723,144000,160,160,160,160,1000,0
AUTOWALLIS.HU,5,20250723,145000,162,162,162,162,566,0
AUTOWALLIS.HU,5,20250723,151500,162,162,162,162,2200,0
AUTOWALLIS.HU,5,20250723,154500,162,162,162,162,3200,0
AUTOWALLIS.HU,5,20250723,165000,161,161,161,161,2000,0
AUTOWALLIS.HU,5,20250723,165500,162,162,162,162,17,0
AUTOWALLIS.HU,5,20250724,090000,162,162,162,162,2180,0
AUTOWALLIS.HU,5,20250724,094500,159,159,159,159,7680,0
AUTOWALLIS.HU,5,20250724,101000,159,159,159,159,286,0
AUTOWALLIS.HU,5,20250724,103000,159,159,159,159,200,0
AUTOWALLIS.HU,5,20250724,103500,159,159,159,159,66,0
AUTOWALLIS.HU,5,20250724,131000,160,160,160,160,1178,0
AUTOWALLIS.HU,5,20250724,132500,162,162,162,162,115,0
AUTOWALLIS.HU,5,20250724,150500,162,162,162,162,3000,0
AUTOWALLIS.HU,5,20250725,090000,162,162,162,162,3445,0
AUTOWALLIS.HU,5,20250725,101000,160.5,160.5,160.5,160.5,2860,0
AUTOWALLIS.HU,5,20250725,102000,160.5,160.5,160.5,160.5,2000,0
AUTOWALLIS.HU,5,20250725,103000,160.5,160.5,160.5,160.5,3968,0
AUTOWALLIS.HU,5,20250725,114500,160,160,160,160,7350,0
AUTOWALLIS.HU,5,20250725,140000,162,162,162,162,10,0
AUTOWALLIS.HU,5,20250725,154500,160,160,160,160,4225,0
AUTOWALLIS.HU,5,20250725,165500,162,162,162,162,6212,0
AUTOWALLIS.HU,5,20250728,090000,160,160,160,160,577,0
AUTOWALLIS.HU,5,20250728,093500,160,160,160,160,43000,0
AUTOWALLIS.HU,5,20250728,101500,162,162,162,162,416,0
AUTOWALLIS.HU,5,20250728,103500,162,162,162,162,20000,0
AUTOWALLIS.HU,5,20250728,105500,162,165,162,165,72677,0
AUTOWALLIS.HU,5,20250728,110000,165,165,165,165,10000,0
AUTOWALLIS.HU,5,20250728,115000,165,165,165,165,780,0
AUTOWALLIS.HU,5,20250728,115500,165,165,165,165,5000,0
AUTOWALLIS.HU,5,20250728,122000,164.5,164.5,164.5,164.5,15,0
AUTOWALLIS.HU,5,20250728,142500,164,164,164,164,4250,0
AUTOWALLIS.HU,5,20250728,144000,164,164,164,164,1000,0
AUTOWALLIS.HU,5,20250728,145000,165,165,165,165,12195,0
AUTOWALLIS.HU,5,20250728,152500,165,165,165,165,8700,0
AUTOWALLIS.HU,5,20250728,153000,165,165,165,165,42200,0
AUTOWALLIS.HU,5,20250728,153500,165,165,165,165,1000,0
AUTOWALLIS.HU,5,20250728,165500,165,165,164.5,164.5,1572,0
AUTOWALLIS.HU,5,20250729,090000,164.5,164.5,162,162,1670,0
AUTOWALLIS.HU,5,20250729,090500,162,162,162,162,186,0
AUTOWALLIS.HU,5,20250729,104500,165,165,165,165,16,0
AUTOWALLIS.HU,5,20250729,113000,165,165,162,162,6200,0
AUTOWALLIS.HU,5,20250729,115500,165,165,165,165,13,0
AUTOWALLIS.HU,5,20250729,124000,164.5,164.5,164.5,164.5,8,0
AUTOWALLIS.HU,5,20250729,150500,162,162,162,162,393,0
AUTOWALLIS.HU,5,20250729,165500,164.5,164.5,164.5,164.5,18,0
AUTOWALLIS.HU,5,20250730,090000,162,162,162,162,318,0
AUTOWALLIS.HU,5,20250730,094000,162.5,162.5,162.5,162.5,5000,0
AUTOWALLIS.HU,5,20250730,100500,165,165,165,165,1000,0
AUTOWALLIS.HU,5,20250730,111000,164,164,164,164,415,0
AUTOWALLIS.HU,5,20250730,113500,162,162,162,162,500,0
AUTOWALLIS.HU,5,20250730,115000,162.5,162.5,162.5,162.5,500,0
AUTOWALLIS.HU,5,20250730,134500,163,163,163,163,120,0
AUTOWALLIS.HU,5,20250730,165500,164,164,164,164,10,0
AUTOWALLIS.HU,5,20250731,090000,163,163,163,163,1181,0
AUTOWALLIS.HU,5,20250731,092500,163,163,163,163,678,0
AUTOWALLIS.HU,5,20250731,103000,163.5,163.5,163.5,163.5,1733,0
AUTOWALLIS.HU,5,20250731,104000,163.5,163.5,163.5,163.5,115,0
AUTOWALLIS.HU,5,20250731,110500,164,164,164,164,200,0
AUTOWALLIS.HU,5,20250731,111000,163,163,163,163,6216,0
AUTOWALLIS.HU,5,20250731,111500,163,163,163,163,3065,0
AUTOWALLIS.HU,5,20250731,113000,163,163,163,163,4000,0
AUTOWALLIS.HU,5,20250731,125500,164,164,164,164,2070,0
AUTOWALLIS.HU,5,20250731,130000,163,163,163,163,769,0
AUTOWALLIS.HU,5,20250731,140500,163,163,163,163,2000,0
AUTOWALLIS.HU,5,20250731,152500,164,164,164,164,200,0
AUTOWALLIS.HU,5,20250731,153000,164,164,164,164,1226,0
AUTOWALLIS.HU,5,20250731,154000,163,163,163,163,120,0
AUTOWALLIS.HU,5,20250731,160000,162,162,162,162,27023,0
AUTOWALLIS.HU,5,20250801,113000,162.5,162.5,162.5,162.5,2000,0
AUTOWALLIS.HU,5,20250801,122000,160,160,160,160,65472,0
AUTOWALLIS.HU,5,20250801,153000,159.5,159.5,159.5,159.5,8190,0
AUTOWALLIS.HU,5,20250801,163000,159.5,159.5,159.5,159.5,299,0
AUTOWALLIS.HU,5,20250804,090000,160,160,160,160,2400,0
AUTOWALLIS.HU,5,20250804,090500,162,162,162,162,422,0
AUTOWALLIS.HU,5,20250804,095500,162,162,162,162,620,0
AUTOWALLIS.HU,5,20250804,101000,162,162,162,162,333,0
AUTOWALLIS.HU,5,20250804,103500,162.5,162.5,162.5,162.5,2000,0
AUTOWALLIS.HU,5,20250804,135000,162.5,163,162.5,163,6115,0
AUTOWALLIS.HU,5,20250804,165500,163,163,163,163,10,0
AUTOWALLIS.HU,5,20250805,090000,162,162,162,162,1,0
AUTOWALLIS.HU,5,20250805,094000,163,163,163,163,95,0
AUTOWALLIS.HU,5,20250805,102500,162,162,162,162,1000,0
AUTOWALLIS.HU,5,20250805,105500,163,163,163,163,140,0
AUTOWALLIS.HU,5,20250805,125000,163,163,163,163,23,0
AUTOWALLIS.HU,5,20250805,130000,161,161,161,161,5700,0
AUTOWALLIS.HU,5,20250805,130500,163,163,163,163,500,0
AUTOWALLIS.HU,5,20250805,132000,163,163,163,163,40,0
AUTOWALLIS.HU,5,20250805,134000,163,163,163,163,475,0
AUTOWALLIS.HU,5,20250805,142500,163,163,163,163,486,0
AUTOWALLIS.HU,5,20250805,143500,162,162,162,162,1430,0
AUTOWALLIS.HU,5,20250805,145000,162.5,162.5,162.5,162.5,4200721,0
AUTOWALLIS.HU,5,20250805,150500,163,163,163,163,3000,0
AUTOWALLIS.HU,5,20250805,151000,162.5,163,162.5,163,2820,0
AUTOWALLIS.HU,5,20250805,151500,164,164,164,164,3,0
AUTOWALLIS.HU,5,20250805,154000,160.5,160.5,160.5,160.5,4500,0
AUTOWALLIS.HU,5,20250805,160500,164,164,164,164,10,0
AUTOWALLIS.HU,5,20250805,165500,165,165,165,165,16070,0
AUTOWALLIS.HU,5,20250806,090000,165,165,165,165,700,0
AUTOWALLIS.HU,5,20250806,090500,164,164,164,164,4700,0
AUTOWALLIS.HU,5,20250806,125000,161.5,161.5,161.5,161.5,2800,0
AUTOWALLIS.HU,5,20250806,151000,163.5,163.5,163.5,163.5,295,0
AUTOWALLIS.HU,5,20250806,154500,165,165,165,165,19500,0
AUTOWALLIS.HU,5,20250806,161500,165,165,165,165,8181,0
AUTOWALLIS.HU,5,20250806,165500,164,164,164,164,8,0
AUTOWALLIS.HU,5,20250807,090000,164,164,164,164,4150,0
AUTOWALLIS.HU,5,20250807,093500,164,164,164,164,190,0
AUTOWALLIS.HU,5,20250807,105000,164,164,164,164,100,0
AUTOWALLIS.HU,5,20250807,110000,164,164,164,164,525,0
AUTOWALLIS.HU,5,20250807,112500,164,164,164,164,70,0
AUTOWALLIS.HU,5,20250807,114500,165,165,165,165,820,0
AUTOWALLIS.HU,5,20250807,122500,165,165,165,165,100,0
AUTOWALLIS.HU,5,20250807,131500,162,162,162,162,1500,0
AUTOWALLIS.HU,5,20250807,134000,164.5,164.5,164.5,164.5,100,0
AUTOWALLIS.HU,5,20250807,135500,164.5,164.5,164.5,164.5,50,0
AUTOWALLIS.HU,5,20250807,141500,161,161,161,161,24680,0
AUTOWALLIS.HU,5,20250807,155500,164.5,164.5,164.5,164.5,9393,0
AUTOWALLIS.HU,5,20250807,162500,162.5,162.5,162.5,162.5,2200,0
AUTOWALLIS.HU,5,20250808,092000,161.5,161.5,161,161,4219,0
AUTOWALLIS.HU,5,20250808,095500,162.5,162.5,162.5,162.5,2,0
AUTOWALLIS.HU,5,20250808,103000,162.5,162.5,162.5,162.5,640,0
AUTOWALLIS.HU,5,20250808,105000,162,162,162,162,1506,0
AUTOWALLIS.HU,5,20250808,110000,162,162,162,162,10,0
AUTOWALLIS.HU,5,20250808,111000,162,162,162,162,300,0
AUTOWALLIS.HU,5,20250808,120000,162.5,162.5,162.5,162.5,2500,0
AUTOWALLIS.HU,5,20250808,122500,162,162,162,162,184,0
AUTOWALLIS.HU,5,20250808,125000,161.5,161.5,161.5,161.5,40,0
AUTOWALLIS.HU,5,20250808,130000,161,161,161,161,3040,0
AUTOWALLIS.HU,5,20250808,131000,162,162,162,162,110,0
AUTOWALLIS.HU,5,20250808,150000,162,162,162,162,2000,0
AUTOWALLIS.HU,5,20250808,151500,161,161,161,161,1000,0
AUTOWALLIS.HU,5,20250808,164500,162,162,162,162,250,0
AUTOWALLIS.HU,5,20250811,092500,162.5,162.5,162.5,162.5,600,0
AUTOWALLIS.HU,5,20250811,102500,162,162,162,162,10012,0
AUTOWALLIS.HU,5,20250811,105500,162,162,162,162,3000,0
AUTOWALLIS.HU,5,20250811,110000,162,162,162,162,25694,0
AUTOWALLIS.HU,5,20250811,110500,162,162,162,162,2000,0
AUTOWALLIS.HU,5,20250811,113500,162,162,162,162,800,0
AUTOWALLIS.HU,5,20250811,121000,161.5,161.5,161.5,161.5,24000,0
AUTOWALLIS.HU,5,20250811,121500,162,162,162,162,1000,0
AUTOWALLIS.HU,5,20250811,141500,162,162,162,162,63420,0
AUTOWALLIS.HU,5,20250811,143500,162,162,162,162,195,0
AUTOWALLIS.HU,5,20250811,144000,162,162.5,162,162,10237,0
AUTOWALLIS.HU,5,20250811,161500,165,165,165,165,41200,0
AUTOWALLIS.HU,5,20250811,164000,165,165,162,162.5,12642,0
AUTOWALLIS.HU,5,20250812,090000,164.5,164.5,164.5,164.5,823,0
AUTOWALLIS.HU,5,20250812,090500,164.5,164.5,164.5,164.5,161,0
AUTOWALLIS.HU,5,20250812,093500,162,162,162,162,1400,0
AUTOWALLIS.HU,5,20250812,100000,164.5,164.5,164.5,164.5,1350,0
AUTOWALLIS.HU,5,20250812,103000,164,164,164,164,300,0
AUTOWALLIS.HU,5,20250812,103500,162.5,162.5,162.5,162.5,2000,0
AUTOWALLIS.HU,5,20250812,112000,163,163,163,163,4,0
AUTOWALLIS.HU,5,20250812,115000,162,162,162,162,4850,0
AUTOWALLIS.HU,5,20250812,123500,164.5,164.5,164.5,164.5,418,0
AUTOWALLIS.HU,5,20250812,125500,164.5,164.5,164.5,164.5,9,0
AUTOWALLIS.HU,5,20250812,133000,164.5,164.5,164.5,164.5,7000,0
AUTOWALLIS.HU,5,20250812,141500,164.5,164.5,164.5,164.5,355,0
AUTOWALLIS.HU,5,20250812,155500,164.5,164.5,164.5,164.5,5470,0
AUTOWALLIS.HU,5,20250812,161500,164,164,164,164,8000,0
AUTOWALLIS.HU,5,20250813,090000,165,165,164.5,164.5,950,0
AUTOWALLIS.HU,5,20250813,091500,164.5,164.5,164.5,164.5,1500,0
AUTOWALLIS.HU,5,20250813,092000,161.5,161.5,161.5,161.5,640,0
AUTOWALLIS.HU,5,20250813,092500,164.5,164.5,162,162,304,0
AUTOWALLIS.HU,5,20250813,093000,162.5,162.5,162.5,162.5,256,0
AUTOWALLIS.HU,5,20250813,094000,164.5,164.5,164.5,164.5,950,0
AUTOWALLIS.HU,5,20250813,094500,164.5,164.5,164.5,164.5,10000,0
AUTOWALLIS.HU,5,20250813,102000,164,164,164,164,750,0
AUTOWALLIS.HU,5,20250813,125000,162,162,162,162,15900,0
AUTOWALLIS.HU,5,20250813,142500,163,163,163,163,13,0
AUTOWALLIS.HU,5,20250813,153500,162,162,162,162,92,0
AUTOWALLIS.HU,5,20250813,154500,162,162.5,162,162.5,12000,0
AUTOWALLIS.HU,5,20250813,164000,164,164,164,164,12730,0
AUTOWALLIS.HU,5,20250814,090000,164,164,164,164,1,0
AUTOWALLIS.HU,5,20250814,092000,164,164,164,164,3000,0
AUTOWALLIS.HU,5,20250814,094500,163.5,163.5,163.5,163.5,750,0
AUTOWALLIS.HU,5,20250814,100500,162,162,162,162,40,0
AUTOWALLIS.HU,5,20250814,102500,162,162,162,162,80,0
AUTOWALLIS.HU,5,20250814,103500,163.5,163.5,163.5,163.5,1059,0
AUTOWALLIS.HU,5,20250814,134000,163.5,163.5,163.5,163.5,100,0
AUTOWALLIS.HU,5,20250814,140500,163,163,163,163,1535,0
AUTOWALLIS.HU,5,20250814,142000,163,163,163,163,307,0
AUTOWALLIS.HU,5,20250814,151500,162,162,162,162,60,0
AUTOWALLIS.HU,5,20250814,154000,163,163,163,163,98,0
AUTOWALLIS.HU,5,20250814,155500,163,163,163,163,2990,0
AUTOWALLIS.HU,5,20250814,161500,163,163,162,162,122,0
AUTOWALLIS.HU,5,20250814,162000,162,162,162,162,695,0
AUTOWALLIS.HU,5,20250814,163500,162,162,162,162,6494,0
AUTOWALLIS.HU,5,20250814,165000,162,162,162,162,22236,0
AUTOWALLIS.HU,5,20250814,165500,162,163.5,161.5,163.5,23698,0
AUTOWALLIS.HU,5,20250815,090500,163.5,164,163.5,164,870,0
AUTOWALLIS.HU,5,20250815,111500,164,164,164,164,5000,0
AUTOWALLIS.HU,5,20250815,115000,164,164,164,164,9,0
AUTOWALLIS.HU,5,20250815,115500,164,164,164,164,18,0
AUTOWALLIS.HU,5,20250815,120000,164,164,164,164,13,0
AUTOWALLIS.HU,5,20250815,130000,164,164,164,164,655,0
AUTOWALLIS.HU,5,20250815,132500,162,162,162,162,8160,0
AUTOWALLIS.HU,5,20250815,133000,164,164,164,164,2000,0
AUTOWALLIS.HU,5,20250815,140000,162,162,162,162,7500,0
AUTOWALLIS.HU,5,20250815,140500,162,162,162,162,9,0
AUTOWALLIS.HU,5,20250815,142500,164,164,164,164,2011,0
AUTOWALLIS.HU,5,20250815,155000,163,163,163,163,3,0
AUTOWALLIS.HU,5,20250815,162000,164,164,164,164,7620,0
AUTOWALLIS.HU,5,20250815,164500,164,164,164,164,20,0
AUTOWALLIS.HU,5,20250818,090000,161.5,161.5,161.5,161.5,1000,0
AUTOWALLIS.HU,5,20250818,090500,161.5,161.5,161.5,161.5,1000,0
AUTOWALLIS.HU,5,20250818,091500,161.5,161.5,161.5,161.5,4000,0
AUTOWALLIS.HU,5,20250818,092000,161.5,161.5,161.5,161.5,1000,0
AUTOWALLIS.HU,5,20250818,092500,163,163,163,163,630,0
AUTOWALLIS.HU,5,20250818,093000,164,164,164,164,7075,0
AUTOWALLIS.HU,5,20250818,094000,164.5,165,164.5,165,23300,0
AUTOWALLIS.HU,5,20250818,094500,165,165,165,165,3750,0
AUTOWALLIS.HU,5,20250818,095000,162,165,162,165,4300,0
AUTOWALLIS.HU,5,20250818,095500,165,165,165,165,2000,0
AUTOWALLIS.HU,5,20250818,102000,164.5,164.5,164.5,164.5,3000,0
AUTOWALLIS.HU,5,20250818,105000,164.5,164.5,162.5,162.5,1741,0
AUTOWALLIS.HU,5,20250818,105500,163,163,162,162,1720,0
AUTOWALLIS.HU,5,20250818,110000,164.5,164.5,164.5,164.5,23580,0
AUTOWALLIS.HU,5,20250818,111500,162,162,162,162,1500,0
AUTOWALLIS.HU,5,20250818,112500,162,162,162,162,1000,0
AUTOWALLIS.HU,5,20250818,122000,164,164,164,164,1200,0
AUTOWALLIS.HU,5,20250818,123000,164,164,164,164,1800,0
AUTOWALLIS.HU,5,20250818,123500,164,164,164,164,2700,0
AUTOWALLIS.HU,5,20250818,130500,164,164,164,164,330,0
AUTOWALLIS.HU,5,20250818,140500,162.5,162.5,162.5,162.5,170,0
AUTOWALLIS.HU,5,20250818,154000,162.5,162.5,162.5,162.5,1660,0
AUTOWALLIS.HU,5,20250818,160000,164,164,164,164,21300,0
AUTOWALLIS.HU,5,20250819,090000,164.5,164.5,164.5,164.5,2100,0
AUTOWALLIS.HU,5,20250819,090500,164,164,164,164,9768,0
AUTOWALLIS.HU,5,20250819,091000,164,164,164,164,9000,0
AUTOWALLIS.HU,5,20250819,092000,162,162,162,162,1000,0
AUTOWALLIS.HU,5,20250819,092500,165,165,165,165,20000,0
AUTOWALLIS.HU,5,20250819,093000,162,162,162,162,4500,0
AUTOWALLIS.HU,5,20250819,094000,162,162,162,162,28000,0
AUTOWALLIS.HU,5,20250819,095000,161.5,161.5,161.5,161.5,13400,0
AUTOWALLIS.HU,5,20250819,095500,161.5,161.5,161.5,161.5,3300,0
AUTOWALLIS.HU,5,20250819,101000,164,164,164,164,40,0
AUTOWALLIS.HU,5,20250819,102500,161,161,161,161,12000,0
AUTOWALLIS.HU,5,20250819,104500,164,164,164,164,433,0
AUTOWALLIS.HU,5,20250819,105000,161,161,161,161,3000,0
AUTOWALLIS.HU,5,20250819,113500,158.5,158.5,158.5,158.5,90025,0
AUTOWALLIS.HU,5,20250819,120000,159.5,159.5,159.5,159.5,3000,0
AUTOWALLIS.HU,5,20250819,122500,162.5,162.5,162.5,162.5,3100,0
AUTOWALLIS.HU,5,20250819,123500,160,160,160,160,800,0
AUTOWALLIS.HU,5,20250819,125000,162.5,162.5,162.5,162.5,80,0
AUTOWALLIS.HU,5,20250819,130000,160,160,160,160,6000,0
AUTOWALLIS.HU,5,20250819,134000,160.5,160.5,160.5,160.5,800,0
AUTOWALLIS.HU,5,20250819,140000,162.5,163,162.5,163,2250,0
AUTOWALLIS.HU,5,20250819,141000,162.5,162.5,162.5,162.5,456,0
AUTOWALLIS.HU,5,20250819,162000,162.5,162.5,162.5,162.5,3000,0
AUTOWALLIS.HU,5,20250819,162500,163,163,163,163,51800,0
AUTOWALLIS.HU,5,20250819,163000,159.5,159.5,159.5,159.5,66000,0
AUTOWALLIS.HU,5,20250821,090000,164,164,164,164,14200,0
AUTOWALLIS.HU,5,20250821,092000,162.5,162.5,162.5,162.5,5500,0
AUTOWALLIS.HU,5,20250821,101000,162.5,162.5,162.5,162.5,5000,0
AUTOWALLIS.HU,5,20250821,103500,162.5,162.5,162.5,162.5,1000,0
AUTOWALLIS.HU,5,20250821,111000,161,161,161,161,5000,0
AUTOWALLIS.HU,5,20250821,114000,162.5,162.5,162.5,162.5,3120,0
AUTOWALLIS.HU,5,20250821,115000,162.5,162.5,162.5,162.5,5000,0
AUTOWALLIS.HU,5,20250821,123000,160,162,160,162,58253,0
AUTOWALLIS.HU,5,20250821,123500,159,159,159,159,55018,0
AUTOWALLIS.HU,5,20250821,124500,161,161,161,161,3714,0
AUTOWALLIS.HU,5,20250821,125500,160,160,160,160,13000,0
AUTOWALLIS.HU,5,20250821,130500,160,160,160,160,820,0
AUTOWALLIS.HU,5,20250821,132500,160,160,160,160,314,0
AUTOWALLIS.HU,5,20250821,134000,160,160,160,160,12,0
AUTOWALLIS.HU,5,20250821,140500,160,160,160,160,3130,0
AUTOWALLIS.HU,5,20250821,143000,160,160,160,160,13850,0
AUTOWALLIS.HU,5,20250821,143500,160,160,160,160,620,0
AUTOWALLIS.HU,5,20250821,145500,160,160,160,160,3800,0
AUTOWALLIS.HU,5,20250821,150000,160,160,160,160,3150,0
AUTOWALLIS.HU,5,20250821,150500,160,160,160,160,1000,0
AUTOWALLIS.HU,5,20250821,151000,160,160,160,160,150,0
AUTOWALLIS.HU,5,20250821,151500,160,160,160,160,5000,0
AUTOWALLIS.HU,5,20250821,154000,160,160,160,160,5000,0
AUTOWALLIS.HU,5,20250821,154500,162,162,162,162,49300,0
AUTOWALLIS.HU,5,20250821,155500,162,162,162,162,30000,0
AUTOWALLIS.HU,5,20250822,090000,163.5,163.5,163.5,163.5,6574,0
AUTOWALLIS.HU,5,20250822,092500,163.5,163.5,163.5,163.5,1900,0
AUTOWALLIS.HU,5,20250822,094000,163.5,163.5,163.5,163.5,30000,0
AUTOWALLIS.HU,5,20250822,094500,163.5,163.5,163.5,163.5,130,0
AUTOWALLIS.HU,5,20250822,095500,162,162,162,162,1240,0
AUTOWALLIS.HU,5,20250822,100000,163,163,163,163,1490,0
AUTOWALLIS.HU,5,20250822,102500,163,163,163,163,281,0
AUTOWALLIS.HU,5,20250822,104500,163,163,163,163,6000,0
AUTOWALLIS.HU,5,20250822,124000,162,162,162,162,550,0
AUTOWALLIS.HU,5,20250822,125000,162,162,162,162,270,0
AUTOWALLIS.HU,5,20250822,134500,162,162,162,162,600,0
AUTOWALLIS.HU,5,20250822,152500,162,162,162,162,12200,0
AUTOWALLIS.HU,5,20250825,090000,163,163,161,161,3237,0
AUTOWALLIS.HU,5,20250825,091500,164,164,161,161,18001,0
AUTOWALLIS.HU,5,20250825,093500,160.5,160.5,160.5,160.5,750,0
AUTOWALLIS.HU,5,20250825,094500,160.5,160.5,160.5,160.5,3300,0
AUTOWALLIS.HU,5,20250825,095000,160.5,160.5,160.5,160.5,555,0
AUTOWALLIS.HU,5,20250825,100000,161,161,161,161,26316,0
AUTOWALLIS.HU,5,20250825,111500,160.5,160.5,160.5,160.5,6850,0
AUTOWALLIS.HU,5,20250825,124000,162,162,162,162,100,0
AUTOWALLIS.HU,5,20250825,124500,162,162,162,162,700,0
AUTOWALLIS.HU,5,20250825,133000,161,161,161,161,1320,0
AUTOWALLIS.HU,5,20250825,145500,161,161,161,161,200,0
AUTOWALLIS.HU,5,20250825,151000,160.5,160.5,160.5,160.5,3330,0
AUTOWALLIS.HU,5,20250825,154000,160.5,160.5,160.5,160.5,3000,0
AUTOWALLIS.HU,5,20250825,162000,163.5,163.5,163.5,163.5,20000,0
AUTOWALLIS.HU,5,20250825,165500,163.5,163.5,163.5,163.5,7064,0
AUTOWALLIS.HU,5,20250826,090000,161,161,161,161,3200,0
AUTOWALLIS.HU,5,20250826,103500,161,161,161,161,220,0
AUTOWALLIS.HU,5,20250826,105500,161,161,161,161,2800,0
AUTOWALLIS.HU,5,20250826,111000,160.5,160.5,160.5,160.5,4500,0
AUTOWALLIS.HU,5,20250826,113500,163.5,163.5,163.5,163.5,750,0
AUTOWALLIS.HU,5,20250826,122500,163,163,163,163,30500,0
AUTOWALLIS.HU,5,20250826,133500,163,163,163,163,2000,0
AUTOWALLIS.HU,5,20250826,134500,161.5,161.5,161.5,161.5,362,0
AUTOWALLIS.HU,5,20250826,144000,163,163,163,163,440,0
AUTOWALLIS.HU,5,20250826,150000,162,162,162,162,2500,0
AUTOWALLIS.HU,5,20250826,151000,163.5,163.5,163.5,163.5,20000,0
AUTOWALLIS.HU,5,20250826,160000,162,162,162,162,8200,0
AUTOWALLIS.HU,5,20250826,160500,162,162,162,162,1011,0
AUTOWALLIS.HU,5,20250826,161500,163.5,163.5,163.5,163.5,22745,0
AUTOWALLIS.HU,5,20250826,163000,161.5,161.5,161.5,161.5,1000,0
AUTOWALLIS.HU,5,20250826,165000,161,161,161,161,18016,0
AUTOWALLIS.HU,5,20250826,165500,163,163,163,163,30,0
AUTOWALLIS.HU,5,20250827,090000,162.5,162.5,162.5,162.5,3128,0
AUTOWALLIS.HU,5,20250827,092000,162.5,162.5,162.5,162.5,12455,0
AUTOWALLIS.HU,5,20250827,094000,161,161,161,161,1322,0
AUTOWALLIS.HU,5,20250827,095000,161,161,161,161,500,0
AUTOWALLIS.HU,5,20250827,104500,162.5,162.5,162.5,162.5,1500,0
