<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESENSE.HU,5,20251015,123500,1080,1080,1080,1080,850,0
ESENSE.HU,5,20251016,090000,1090,1090,1090,1090,20,0
ESENSE.HU,5,20251016,102500,1090,1090,1090,1090,500,0
ESENSE.HU,5,20251016,151500,1080,1080,1080,1080,975,0
ESENSE.HU,5,20251017,091000,1030,1030,1000,1000,1044,0
ESENSE.HU,5,20251017,115000,1010,1010,1010,1010,680,0
ESENSE.HU,5,20251017,120000,1010,1010,1010,1010,530,0
ESENSE.HU,5,20251017,141500,1060,1100,1060,1100,4050,0
ESENSE.HU,5,20251017,142000,1100,1100,1100,1100,315,0
ESENSE.HU,5,20251017,152000,1100,1100,1100,1100,1673,0
ESENSE.HU,5,20251017,160000,1120,1120,1120,1120,300,0
ESENSE.HU,5,20251017,161500,1100,1100,1100,1100,250,0
ESENSE.HU,5,20251020,105000,1110,1120,1110,1120,1700,0
ESENSE.HU,5,20251020,143500,1120,1130,1120,1130,518,0
ESENSE.HU,5,20251020,144000,1130,1130,1130,1130,100,0
ESENSE.HU,5,20251020,145000,1140,1140,1140,1140,100,0
ESENSE.HU,5,20251020,145500,1140,1140,1140,1140,100,0
ESENSE.HU,5,20251020,151000,1140,1140,1140,1140,100,0
ESENSE.HU,5,20251020,162500,1140,1160,1140,1160,1204,0
ESENSE.HU,5,20251020,165500,1140,1140,1140,1140,100,0
ESENSE.HU,5,20251021,090000,1170,1180,1170,1180,150,0
ESENSE.HU,5,20251021,091000,1170,1170,1170,1170,100,0
ESENSE.HU,5,20251021,103500,1100,1100,1100,1100,25,0
ESENSE.HU,5,20251021,111500,1100,1100,1100,1100,42,0
ESENSE.HU,5,20251021,112000,1100,1100,1100,1100,100,0
ESENSE.HU,5,20251021,113500,1080,1080,1080,1080,34,0
ESENSE.HU,5,20251021,125500,1160,1160,1160,1160,50,0
ESENSE.HU,5,20251021,144500,1130,1130,1130,1130,2000,0
ESENSE.HU,5,20251021,165000,1130,1130,1060,1060,2200,0
ESENSE.HU,5,20251022,090000,1120,1120,1120,1120,100,0
ESENSE.HU,5,20251022,094000,1120,1120,1120,1120,100,0
ESENSE.HU,5,20251022,095500,1120,1120,1120,1120,212,0
ESENSE.HU,5,20251022,122500,1120,1120,1120,1120,24,0
ESENSE.HU,5,20251022,131000,1050,1050,1050,1050,841,0
ESENSE.HU,5,20251022,131500,1050,1050,1050,1050,100,0
ESENSE.HU,5,20251022,132000,1050,1050,1050,1050,520,0
ESENSE.HU,5,20251022,133000,1050,1050,1050,1050,1050,0
ESENSE.HU,5,20251022,134000,1050,1050,1050,1050,58,0
ESENSE.HU,5,20251022,134500,1050,1050,1050,1050,29,0
ESENSE.HU,5,20251022,165500,1050,1050,1050,1050,78,0
ESENSE.HU,5,20251027,090000,1050,1050,1050,1050,5,0
ESENSE.HU,5,20251027,091000,1050,1050,1050,1050,26,0
ESENSE.HU,5,20251027,102000,1050,1050,1050,1050,4100,0
ESENSE.HU,5,20251027,102500,1050,1050,1050,1050,468,0
ESENSE.HU,5,20251027,103500,1120,1120,1120,1120,50,0
ESENSE.HU,5,20251027,160500,1120,1120,1120,1120,1709,0
ESENSE.HU,5,20251027,162500,1120,1120,1120,1120,1050,0
ESENSE.HU,5,20251027,163000,1120,1120,1120,1120,720,0
ESENSE.HU,5,20251028,112000,1130,1130,1130,1130,100,0
ESENSE.HU,5,20251028,165000,1120,1120,1120,1120,57,0
ESENSE.HU,5,20251029,094000,1120,1120,1120,1120,100,0
ESENSE.HU,5,20251029,100000,1160,1160,1160,1160,100,0
ESENSE.HU,5,20251029,124500,1050,1050,1050,1050,500,0
ESENSE.HU,5,20251029,160000,1130,1140,1130,1140,981,0
ESENSE.HU,5,20251029,160500,1140,1140,1140,1140,110,0
ESENSE.HU,5,20251029,165500,1140,1140,1140,1140,100,0
ESENSE.HU,5,20251030,134500,1140,1140,1140,1140,110,0
ESENSE.HU,5,20251030,142000,1140,1140,1140,1140,24,0
ESENSE.HU,5,20251030,143500,1140,1140,1140,1140,25,0
ESENSE.HU,5,20251030,162000,1160,1160,1160,1160,549,0
ESENSE.HU,5,20251031,090500,1170,1170,1170,1170,100,0
ESENSE.HU,5,20251031,112500,1060,1060,1060,1060,1000,0
ESENSE.HU,5,20251031,144500,1150,1150,1150,1150,50,0
ESENSE.HU,5,20251103,101500,1140,1140,1140,1140,202,0
ESENSE.HU,5,20251103,113000,1140,1140,1140,1140,222,0
ESENSE.HU,5,20251103,142500,1140,1140,1140,1140,3288,0
ESENSE.HU,5,20251103,144500,1140,1140,1140,1140,475,0
ESENSE.HU,5,20251103,151500,1140,1140,1140,1140,15,0
ESENSE.HU,5,20251104,092500,1140,1170,1140,1170,150,0
ESENSE.HU,5,20251104,123500,1140,1140,1140,1140,4000,0
ESENSE.HU,5,20251104,141000,1140,1140,1140,1140,85,0
ESENSE.HU,5,20251104,143500,1140,1160,1140,1160,6200,0
ESENSE.HU,5,20251104,145500,1170,1200,1170,1200,1888,0
ESENSE.HU,5,20251104,150500,1200,1230,1160,1160,646,0
