<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBHBANK.HU,5,20251007,110500,5940,5940,5940,5940,9,0
MBHBANK.HU,5,20251007,125000,5960,5960,5960,5960,133,0
MBHBANK.HU,5,20251007,130000,5960,5960,5960,5960,117,0
MBHBANK.HU,5,20251007,132000,5960,5960,5960,5960,30,0
MBHBANK.HU,5,20251007,142500,5980,5980,5980,5980,40,0
MBHBANK.HU,5,20251007,143500,5980,5980,5980,5980,250,0
MBHBANK.HU,5,20251007,144000,5980,5980,5980,5980,30,0
MBHBANK.HU,5,20251007,144500,5980,5980,5980,5980,19,0
MBHBANK.HU,5,20251007,151500,5960,5960,5960,5960,100,0
MBHBANK.HU,5,20251007,153000,5940,5940,5940,5940,96,0
MBHBANK.HU,5,20251007,164000,5900,5900,5900,5900,100,0
MBHBANK.HU,5,20251008,141000,5920,5920,5920,5920,21,0
MBHBANK.HU,5,20251009,090000,5900,5900,5760,5760,20,0
MBHBANK.HU,5,20251009,100000,5900,5900,5900,5900,30,0
MBHBANK.HU,5,20251009,102000,5900,5900,5900,5900,35,0
MBHBANK.HU,5,20251009,131500,5800,5800,5800,5800,5,0
MBHBANK.HU,5,20251010,142500,5880,5880,5880,5880,10,0
MBHBANK.HU,5,20251013,090000,5880,5880,5880,5880,3,0
MBHBANK.HU,5,20251013,100500,5880,5880,5880,5880,1,0
MBHBANK.HU,5,20251013,104500,5880,5880,5880,5880,24,0
MBHBANK.HU,5,20251013,144500,5920,5920,5920,5920,15,0
MBHBANK.HU,5,20251013,160000,5880,5880,5880,5880,60,0
MBHBANK.HU,5,20251014,095000,5880,5880,5880,5880,95,0
MBHBANK.HU,5,20251014,120000,5860,5880,5860,5880,40,0
MBHBANK.HU,5,20251014,120500,5880,5880,5880,5880,32,0
MBHBANK.HU,5,20251014,133000,5840,5840,5840,5840,30,0
MBHBANK.HU,5,20251014,153000,5840,5840,5840,5840,36,0
MBHBANK.HU,5,20251014,161500,5820,5820,5820,5820,31,0
MBHBANK.HU,5,20251015,102500,5800,5800,5800,5800,112,0
MBHBANK.HU,5,20251015,114500,5800,5800,5800,5800,60,0
MBHBANK.HU,5,20251015,131500,5800,5800,5800,5800,23,0
MBHBANK.HU,5,20251015,143500,5760,5760,5760,5760,15,0
MBHBANK.HU,5,20251015,153000,5780,5780,5780,5780,66,0
MBHBANK.HU,5,20251015,154000,5780,5780,5780,5780,30,0
MBHBANK.HU,5,20251016,095500,5780,5780,5780,5780,20,0
MBHBANK.HU,5,20251016,104000,5760,5760,5760,5760,52,0
MBHBANK.HU,5,20251016,130500,5820,5820,5820,5820,100,0
MBHBANK.HU,5,20251017,093000,5800,5800,5800,5800,13,0
MBHBANK.HU,5,20251017,094000,5760,5760,5760,5760,1,0
MBHBANK.HU,5,20251017,094500,5800,5800,5800,5800,1,0
MBHBANK.HU,5,20251017,095500,5740,5740,5740,5740,150,0
MBHBANK.HU,5,20251017,103000,5660,5660,5660,5660,500,0
MBHBANK.HU,5,20251017,113000,5800,5800,5800,5800,265,0
MBHBANK.HU,5,20251017,123500,5820,5820,5820,5820,900,0
MBHBANK.HU,5,20251017,124000,5820,5820,5820,5820,200,0
MBHBANK.HU,5,20251017,135500,5720,5720,5720,5720,10,0
MBHBANK.HU,5,20251017,145000,5720,5720,5720,5720,10,0
MBHBANK.HU,5,20251020,104500,5740,5740,5740,5740,30,0
MBHBANK.HU,5,20251020,130000,5760,5760,5760,5760,30,0
MBHBANK.HU,5,20251020,131000,5720,5720,5720,5720,120,0
MBHBANK.HU,5,20251021,120000,5760,5760,5760,5760,30,0
MBHBANK.HU,5,20251021,131500,5680,5680,5680,5680,2,0
MBHBANK.HU,5,20251021,142000,5760,5760,5760,5760,20,0
MBHBANK.HU,5,20251021,160500,5720,5720,5720,5720,100,0
MBHBANK.HU,5,20251021,161500,5680,5680,5680,5680,87,0
MBHBANK.HU,5,20251022,093500,5680,5680,5680,5680,51,0
MBHBANK.HU,5,20251022,094000,5680,5680,5680,5680,24,0
MBHBANK.HU,5,20251022,110000,5680,5680,5680,5680,55,0
MBHBANK.HU,5,20251022,115000,5680,5680,5680,5680,60,0
MBHBANK.HU,5,20251022,130000,5680,5680,5680,5680,20,0
MBHBANK.HU,5,20251022,131500,5680,5680,5680,5680,22,0
MBHBANK.HU,5,20251022,154500,5680,5680,5680,5680,20,0
MBHBANK.HU,5,20251022,155500,5680,5680,5680,5680,2,0
MBHBANK.HU,5,20251027,090500,5700,5700,5700,5700,10,0
MBHBANK.HU,5,20251027,102500,5740,5740,5740,5740,30,0
MBHBANK.HU,5,20251027,155000,5800,5800,5800,5800,1,0
MBHBANK.HU,5,20251028,093000,5780,5780,5780,5780,50,0
MBHBANK.HU,5,20251028,105000,5780,5780,5780,5780,773,0
MBHBANK.HU,5,20251028,112500,5780,5780,5780,5780,77,0
MBHBANK.HU,5,20251028,151500,5780,5780,5780,5780,30,0
MBHBANK.HU,5,20251028,154000,5720,5720,5720,5720,2,0
MBHBANK.HU,5,20251029,090000,5720,5720,5720,5720,41,0
MBHBANK.HU,5,20251029,093000,5720,5720,5720,5720,52,0
MBHBANK.HU,5,20251029,111500,5720,5720,5720,5720,81,0
MBHBANK.HU,5,20251029,163500,5780,5780,5780,5780,17,0
MBHBANK.HU,5,20251031,092000,5720,5720,5720,5720,34,0
MBHBANK.HU,5,20251031,141000,5780,5780,5780,5780,20,0
MBHBANK.HU,5,20251103,105500,5720,5720,5700,5700,10,0
MBHBANK.HU,5,20251103,133000,5780,5780,5780,5780,74,0
MBHBANK.HU,5,20251103,151500,5780,5780,5780,5780,170,0
MBHBANK.HU,5,20251103,165000,5700,5700,5700,5700,100,0
MBHBANK.HU,5,20251104,102500,5660,5660,5660,5660,2009,0
MBHBANK.HU,5,20251104,124000,5600,5600,5500,5500,300,0
MBHBANK.HU,5,20251104,132500,5600,5600,5600,5600,15,0
MBHBANK.HU,5,20251104,135500,5680,5680,5680,5680,45,0
