<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPENINN.HU,5,20250707,112000,770,777,770,777,1684,0
APPENINN.HU,5,20250707,113500,777,777,777,777,60,0
APPENINN.HU,5,20250707,115000,773,773,773,773,898,0
APPENINN.HU,5,20250707,120000,771,771,770,770,3815,0
APPENINN.HU,5,20250707,120500,770,773,770,773,587,0
APPENINN.HU,5,20250707,121500,774,774,774,774,129,0
APPENINN.HU,5,20250707,122000,773,773,773,773,53,0
APPENINN.HU,5,20250707,123000,769,769,769,769,1071,0
APPENINN.HU,5,20250707,124500,773,773,773,773,297,0
APPENINN.HU,5,20250707,130500,775,776,775,776,1102,0
APPENINN.HU,5,20250707,151000,773,773,773,773,3,0
APPENINN.HU,5,20250707,153500,762,762,762,762,6721,0
APPENINN.HU,5,20250707,154000,762,762,762,762,804,0
APPENINN.HU,5,20250707,155500,762,762,762,762,244,0
APPENINN.HU,5,20250707,163000,769,769,769,769,2051,0
APPENINN.HU,5,20250707,164000,769,769,769,769,300,0
APPENINN.HU,5,20250707,165500,769,769,769,769,110,0
APPENINN.HU,5,20250708,090000,770,770,770,770,5,0
APPENINN.HU,5,20250708,090500,770,770,770,770,2695,0
APPENINN.HU,5,20250708,091000,770,770,770,770,245,0
APPENINN.HU,5,20250708,091500,769,769,764,764,471,0
APPENINN.HU,5,20250708,093000,770,770,770,770,435,0
APPENINN.HU,5,20250708,095500,770,770,770,770,136,0
APPENINN.HU,5,20250708,101000,760,760,760,760,10000,0
APPENINN.HU,5,20250708,110000,772,772,772,772,500,0
APPENINN.HU,5,20250708,115000,770,770,770,770,308,0
APPENINN.HU,5,20250708,120000,770,770,770,770,122,0
APPENINN.HU,5,20250708,123500,770,770,770,770,8,0
APPENINN.HU,5,20250708,133500,765,765,765,765,650,0
APPENINN.HU,5,20250708,135500,765,765,765,765,100,0
APPENINN.HU,5,20250708,142000,770,770,770,770,562,0
APPENINN.HU,5,20250708,145500,778,778,778,778,6300,0
APPENINN.HU,5,20250708,151000,782,785,782,785,9404,0
APPENINN.HU,5,20250708,153500,785,790,785,790,4009,0
APPENINN.HU,5,20250708,154000,791,791,791,791,950,0
APPENINN.HU,5,20250708,154500,785,785,785,785,1000,0
APPENINN.HU,5,20250708,155000,791,793,790,793,2698,0
APPENINN.HU,5,20250708,155500,795,795,795,795,2000,0
APPENINN.HU,5,20250708,160000,794,795,794,795,125,0
APPENINN.HU,5,20250708,161500,793,793,793,793,200,0
APPENINN.HU,5,20250708,162000,797,797,797,797,8220,0
APPENINN.HU,5,20250708,162500,797,798,797,798,4050,0
APPENINN.HU,5,20250708,163000,795,795,795,795,1000,0
APPENINN.HU,5,20250708,164000,794,794,794,794,608,0
APPENINN.HU,5,20250708,164500,794,794,790,790,4010,0
APPENINN.HU,5,20250708,165000,790,790,790,790,2057,0
APPENINN.HU,5,20250708,165500,800,800,791,791,31390,0
APPENINN.HU,5,20250709,090000,792,799,792,799,4930,0
APPENINN.HU,5,20250709,090500,799,802,799,802,8484,0
APPENINN.HU,5,20250709,091000,805,805,805,805,1800,0
APPENINN.HU,5,20250709,091500,804,805,800,805,4955,0
APPENINN.HU,5,20250709,092000,805,805,805,805,1099,0
APPENINN.HU,5,20250709,092500,801,801,800,800,4441,0
APPENINN.HU,5,20250709,093000,799,799,796,798,1807,0
APPENINN.HU,5,20250709,093500,797,798,797,798,1393,0
APPENINN.HU,5,20250709,094000,799,799,799,799,1000,0
APPENINN.HU,5,20250709,094500,795,795,795,795,1000,0
APPENINN.HU,5,20250709,095000,800,800,796,796,12961,0
APPENINN.HU,5,20250709,095500,800,800,796,796,466,0
APPENINN.HU,5,20250709,100000,797,800,797,798,3959,0
APPENINN.HU,5,20250709,100500,800,800,800,800,300,0
APPENINN.HU,5,20250709,101500,798,798,798,798,250,0
APPENINN.HU,5,20250709,102000,798,798,798,798,500,0
APPENINN.HU,5,20250709,102500,799,799,799,799,740,0
APPENINN.HU,5,20250709,103500,797,797,797,797,1400,0
APPENINN.HU,5,20250709,104000,799,799,799,799,310,0
APPENINN.HU,5,20250709,105000,800,800,800,800,1000,0
APPENINN.HU,5,20250709,105500,800,800,800,800,150,0
APPENINN.HU,5,20250709,110000,799,799,799,799,100,0
APPENINN.HU,5,20250709,113000,799,799,799,799,100,0
APPENINN.HU,5,20250709,115000,800,800,799,799,559,0
APPENINN.HU,5,20250709,121000,798,798,798,798,1000,0
APPENINN.HU,5,20250709,121500,799,799,799,799,250,0
APPENINN.HU,5,20250709,122000,797,797,797,797,2630,0
APPENINN.HU,5,20250709,123000,797,797,797,797,719,0
APPENINN.HU,5,20250709,125500,799,799,799,799,463,0
APPENINN.HU,5,20250709,132500,799,799,799,799,150,0
APPENINN.HU,5,20250709,134000,799,799,799,799,500,0
APPENINN.HU,5,20250709,141000,800,800,800,800,1120,0
APPENINN.HU,5,20250709,143000,800,800,795,795,3200,0
APPENINN.HU,5,20250709,145500,795,795,795,795,275,0
APPENINN.HU,5,20250709,152500,795,795,795,795,100,0
APPENINN.HU,5,20250709,154500,794,794,794,794,374,0
APPENINN.HU,5,20250709,162000,793,793,793,793,1210,0
APPENINN.HU,5,20250709,162500,792,792,792,792,471,0
APPENINN.HU,5,20250709,164000,793,793,793,793,395,0
APPENINN.HU,5,20250710,090000,799,800,799,800,1245,0
APPENINN.HU,5,20250710,091500,797,797,795,795,3888,0
APPENINN.HU,5,20250710,093000,799,799,799,799,954,0
APPENINN.HU,5,20250710,093500,794,794,794,794,736,0
APPENINN.HU,5,20250710,094000,799,799,799,799,696,0
APPENINN.HU,5,20250710,095500,790,790,790,790,5000,0
APPENINN.HU,5,20250710,101500,790,790,790,790,260,0
APPENINN.HU,5,20250710,102500,797,797,797,797,200,0
APPENINN.HU,5,20250710,103000,790,790,790,790,130,0
APPENINN.HU,5,20250710,104000,797,797,797,797,150,0
APPENINN.HU,5,20250710,105500,785,785,780,780,10460,0
APPENINN.HU,5,20250710,110000,794,794,794,794,1140,0
APPENINN.HU,5,20250710,112000,794,794,794,794,50,0
APPENINN.HU,5,20250710,114000,794,794,794,794,2500,0
APPENINN.HU,5,20250710,121500,792,794,785,794,5180,0
APPENINN.HU,5,20250710,125500,793,793,793,793,100,0
APPENINN.HU,5,20250710,132500,790,790,790,790,711,0
APPENINN.HU,5,20250710,142000,790,790,790,790,50,0
APPENINN.HU,5,20250710,145000,790,790,790,790,1000,0
APPENINN.HU,5,20250710,145500,790,790,790,790,4239,0
APPENINN.HU,5,20250710,150000,793,794,793,794,9131,0
APPENINN.HU,5,20250710,153500,794,794,794,794,64,0
APPENINN.HU,5,20250710,155500,793,793,793,793,640,0
APPENINN.HU,5,20250710,160000,794,794,794,794,10,0
APPENINN.HU,5,20250710,163500,794,794,794,794,9,0
APPENINN.HU,5,20250710,165000,794,794,794,794,500,0
APPENINN.HU,5,20250711,090000,794,794,794,794,1126,0
APPENINN.HU,5,20250711,091000,793,793,793,793,5,0
APPENINN.HU,5,20250711,092000,793,793,790,790,1645,0
APPENINN.HU,5,20250711,093500,792,794,792,794,2560,0
APPENINN.HU,5,20250711,094500,788,788,788,788,210,0
APPENINN.HU,5,20250711,095500,794,794,794,794,300,0
APPENINN.HU,5,20250711,100000,790,790,790,790,273,0
APPENINN.HU,5,20250711,111500,790,790,790,790,1000,0
APPENINN.HU,5,20250711,112500,790,790,790,790,1000,0
APPENINN.HU,5,20250711,113000,788,788,786,786,1000,0
APPENINN.HU,5,20250711,113500,786,786,786,786,1000,0
APPENINN.HU,5,20250711,120500,786,786,786,786,588,0
APPENINN.HU,5,20250711,122000,786,786,786,786,64,0
APPENINN.HU,5,20250711,122500,793,793,793,793,99,0
APPENINN.HU,5,20250711,141500,792,794,792,794,500,0
APPENINN.HU,5,20250711,142500,792,792,792,792,150,0
APPENINN.HU,5,20250711,144000,788,788,788,788,500,0
APPENINN.HU,5,20250711,144500,792,792,792,792,160,0
APPENINN.HU,5,20250711,145000,792,792,792,792,320,0
APPENINN.HU,5,20250711,151000,788,788,785,785,2000,0
APPENINN.HU,5,20250711,152500,790,790,790,790,200,0
APPENINN.HU,5,20250711,160000,790,790,790,790,300,0
APPENINN.HU,5,20250711,164500,792,792,792,792,100,0
APPENINN.HU,5,20250711,165500,792,792,792,792,1013,0
APPENINN.HU,5,20250714,090000,796,796,796,796,410,0
APPENINN.HU,5,20250714,090500,796,796,796,796,300,0
APPENINN.HU,5,20250714,091500,790,795,790,795,415,0
APPENINN.HU,5,20250714,092000,790,790,790,790,490,0
APPENINN.HU,5,20250714,092500,795,795,786,786,270,0
APPENINN.HU,5,20250714,094000,786,786,786,786,100,0
APPENINN.HU,5,20250714,110000,786,786,786,786,450,0
APPENINN.HU,5,20250714,110500,790,790,790,790,100,0
APPENINN.HU,5,20250714,121000,790,790,790,790,61,0
APPENINN.HU,5,20250714,130000,790,790,790,790,1054,0
APPENINN.HU,5,20250714,134500,788,788,788,788,770,0
APPENINN.HU,5,20250714,140000,790,790,790,790,1516,0
APPENINN.HU,5,20250714,141000,791,791,791,791,500,0
APPENINN.HU,5,20250714,142000,791,791,791,791,245,0
APPENINN.HU,5,20250714,144000,791,791,790,790,320,0
APPENINN.HU,5,20250714,154500,790,790,790,790,229,0
APPENINN.HU,5,20250714,162000,787,787,787,787,135,0
APPENINN.HU,5,20250714,165500,791,791,791,791,3,0
APPENINN.HU,5,20250715,090500,787,787,786,786,1594,0
APPENINN.HU,5,20250715,091000,786,786,786,786,1170,0
APPENINN.HU,5,20250715,094000,791,791,791,791,5,0
APPENINN.HU,5,20250715,101000,791,791,791,791,522,0
APPENINN.HU,5,20250715,101500,791,791,791,791,478,0
APPENINN.HU,5,20250715,104000,790,790,790,790,5222,0
APPENINN.HU,5,20250715,104500,790,790,790,790,778,0
APPENINN.HU,5,20250715,105000,792,793,792,793,2025,0
APPENINN.HU,5,20250715,110500,790,790,790,790,155,0
APPENINN.HU,5,20250715,111500,793,793,793,793,15,0
APPENINN.HU,5,20250715,131000,789,789,789,789,1000,0
APPENINN.HU,5,20250715,140500,791,791,791,791,128,0
APPENINN.HU,5,20250715,141000,787,787,787,787,300,0
APPENINN.HU,5,20250715,141500,792,792,792,792,190,0
APPENINN.HU,5,20250715,144000,790,790,790,790,206,0
APPENINN.HU,5,20250715,161000,789,789,789,789,522,0
APPENINN.HU,5,20250716,090000,790,790,790,790,182,0
APPENINN.HU,5,20250716,090500,790,790,790,790,67,0
APPENINN.HU,5,20250716,093500,790,790,790,790,415,0
APPENINN.HU,5,20250716,094500,790,790,790,790,26,0
APPENINN.HU,5,20250716,095000,790,790,790,790,168,0
APPENINN.HU,5,20250716,100000,789,789,789,789,2000,0
APPENINN.HU,5,20250716,100500,786,795,786,795,7000,0
APPENINN.HU,5,20250716,102000,795,795,795,795,5000,0
APPENINN.HU,5,20250716,104000,796,796,796,796,1900,0
APPENINN.HU,5,20250716,111000,790,790,790,790,200,0
APPENINN.HU,5,20250716,112000,790,790,790,790,200,0
APPENINN.HU,5,20250716,112500,790,790,790,790,100,0
APPENINN.HU,5,20250716,113000,789,789,789,789,3000,0
APPENINN.HU,5,20250716,113500,789,789,789,789,100,0
APPENINN.HU,5,20250716,122000,790,790,790,790,125,0
APPENINN.HU,5,20250716,125000,790,790,790,790,1000,0
APPENINN.HU,5,20250716,141000,790,790,790,790,66,0
APPENINN.HU,5,20250716,151000,787,787,787,787,1000,0
APPENINN.HU,5,20250716,154500,788,788,788,788,300,0
APPENINN.HU,5,20250716,161000,790,790,790,790,500,0
APPENINN.HU,5,20250716,164000,788,788,788,788,249,0
APPENINN.HU,5,20250716,165500,786,786,786,786,2167,0
APPENINN.HU,5,20250717,090000,790,790,790,790,1200,0
APPENINN.HU,5,20250717,091000,790,790,790,790,5,0
APPENINN.HU,5,20250717,100000,790,790,790,790,1000,0
APPENINN.HU,5,20250717,104500,789,789,789,789,77,0
APPENINN.HU,5,20250717,105000,789,789,789,789,100,0
APPENINN.HU,5,20250717,105500,789,789,789,789,150,0
APPENINN.HU,5,20250717,110500,789,789,786,786,4173,0
APPENINN.HU,5,20250717,115000,790,790,790,790,1000,0
APPENINN.HU,5,20250717,121000,790,790,790,790,1000,0
APPENINN.HU,5,20250717,123500,787,787,787,787,71,0
APPENINN.HU,5,20250717,133000,786,786,786,786,1390,0
APPENINN.HU,5,20250717,135000,780,780,780,780,13000,0
APPENINN.HU,5,20250717,142000,780,780,780,780,1648,0
APPENINN.HU,5,20250717,142500,780,780,780,780,510,0
APPENINN.HU,5,20250717,143000,780,780,780,780,1125,0
APPENINN.HU,5,20250717,143500,780,780,780,780,2500,0
APPENINN.HU,5,20250717,144000,780,780,780,780,3500,0
APPENINN.HU,5,20250717,145500,780,780,780,780,17,0
APPENINN.HU,5,20250717,152000,786,786,786,786,5,0
APPENINN.HU,5,20250717,161500,775,775,775,775,750,0
APPENINN.HU,5,20250717,164500,775,775,775,775,200,0
APPENINN.HU,5,20250717,165500,784,784,784,784,100,0
APPENINN.HU,5,20250718,091000,784,784,784,784,800,0
APPENINN.HU,5,20250718,092500,787,787,787,787,400,0
APPENINN.HU,5,20250718,093500,784,787,784,787,8650,0
APPENINN.HU,5,20250718,094000,787,787,784,784,817,0
APPENINN.HU,5,20250718,095000,784,784,784,784,5,0
APPENINN.HU,5,20250718,101000,781,781,781,781,893,0
APPENINN.HU,5,20250718,105000,775,775,775,775,1000,0
APPENINN.HU,5,20250718,110500,779,779,779,779,130,0
APPENINN.HU,5,20250718,111000,779,779,779,779,63,0
APPENINN.HU,5,20250718,111500,779,779,779,779,815,0
APPENINN.HU,5,20250718,112500,776,776,776,776,507,0
APPENINN.HU,5,20250718,113000,779,779,779,779,8,0
APPENINN.HU,5,20250718,113500,779,779,779,779,7,0
APPENINN.HU,5,20250718,124000,779,779,775,775,550,0
APPENINN.HU,5,20250718,124500,775,775,775,775,1909,0
APPENINN.HU,5,20250718,125500,775,775,775,775,1765,0
APPENINN.HU,5,20250718,130500,775,775,775,775,235,0
APPENINN.HU,5,20250718,131000,775,775,775,775,65,0
APPENINN.HU,5,20250718,132000,775,775,775,775,165,0
APPENINN.HU,5,20250718,140500,771,771,771,771,4143,0
APPENINN.HU,5,20250718,141500,769,769,767,767,8000,0
APPENINN.HU,5,20250718,142000,775,775,775,775,1850,0
APPENINN.HU,5,20250718,144500,775,775,775,775,150,0
APPENINN.HU,5,20250718,150000,776,776,776,776,117,0
APPENINN.HU,5,20250718,150500,775,775,775,775,50,0
APPENINN.HU,5,20250718,151000,776,776,776,776,250,0
APPENINN.HU,5,20250718,154500,776,776,776,776,650,0
APPENINN.HU,5,20250718,155500,774,774,774,774,100,0
APPENINN.HU,5,20250718,160500,776,776,776,776,206,0
APPENINN.HU,5,20250721,090000,776,776,776,776,199,0
APPENINN.HU,5,20250721,091000,776,776,770,770,624,0
APPENINN.HU,5,20250721,092000,770,770,770,770,3695,0
APPENINN.HU,5,20250721,092500,769,769,768,768,1153,0
APPENINN.HU,5,20250721,093500,773,773,773,773,200,0
APPENINN.HU,5,20250721,095000,772,772,772,772,233,0
APPENINN.HU,5,20250721,095500,769,769,769,769,200,0
APPENINN.HU,5,20250721,100000,769,769,769,769,200,0
APPENINN.HU,5,20250721,112000,769,769,769,769,700,0
APPENINN.HU,5,20250721,115500,770,770,769,769,300,0
APPENINN.HU,5,20250721,123000,769,769,769,769,132,0
APPENINN.HU,5,20250721,123500,769,769,769,769,1000,0
APPENINN.HU,5,20250721,125000,769,769,769,769,68,0
APPENINN.HU,5,20250721,131000,768,768,768,768,108,0
APPENINN.HU,5,20250721,131500,769,769,769,769,158,0
APPENINN.HU,5,20250721,133500,768,768,768,768,1187,0
APPENINN.HU,5,20250721,134000,769,769,769,769,339,0
APPENINN.HU,5,20250721,135500,770,770,770,770,4500,0
APPENINN.HU,5,20250721,144500,774,774,774,774,130,0
APPENINN.HU,5,20250721,150000,768,768,768,768,720,0
APPENINN.HU,5,20250721,151000,768,768,768,768,150,0
APPENINN.HU,5,20250721,154500,769,769,769,769,2000,0
APPENINN.HU,5,20250721,155000,769,769,769,769,36,0
APPENINN.HU,5,20250721,155500,769,769,769,769,1983,0
APPENINN.HU,5,20250721,161500,787,787,787,787,2597,0
APPENINN.HU,5,20250722,090000,780,780,780,780,2000,0
APPENINN.HU,5,20250722,091500,786,786,786,786,5,0
APPENINN.HU,5,20250722,113000,780,780,780,780,300,0
APPENINN.HU,5,20250722,120500,778,778,778,778,500,0
APPENINN.HU,5,20250722,141500,778,778,778,778,100,0
APPENINN.HU,5,20250722,144500,775,775,775,775,1148,0
APPENINN.HU,5,20250722,152000,775,775,775,775,1000,0
APPENINN.HU,5,20250722,165500,779,783,779,783,1634,0
APPENINN.HU,5,20250723,091500,786,786,786,786,5,0
APPENINN.HU,5,20250723,101000,777,777,776,776,750,0
APPENINN.HU,5,20250723,114000,784,784,784,784,6,0
APPENINN.HU,5,20250723,120500,780,780,780,780,1500,0
APPENINN.HU,5,20250723,121000,779,779,779,779,126,0
APPENINN.HU,5,20250723,124500,779,779,779,779,367,0
APPENINN.HU,5,20250723,135500,782,782,782,782,1000,0
APPENINN.HU,5,20250723,140500,784,784,784,784,47,0
APPENINN.HU,5,20250723,142000,778,778,778,778,100,0
APPENINN.HU,5,20250724,090000,776,780,776,780,2535,0
APPENINN.HU,5,20250724,093500,780,780,780,780,5,0
APPENINN.HU,5,20250724,103000,787,787,787,787,1000,0
APPENINN.HU,5,20250724,153000,780,780,780,780,5,0
APPENINN.HU,5,20250724,165000,774,774,773,773,5000,0
APPENINN.HU,5,20250724,165500,780,780,780,780,20,0
APPENINN.HU,5,20250725,102500,778,778,778,778,10,0
APPENINN.HU,5,20250725,111000,778,778,778,778,390,0
APPENINN.HU,5,20250725,111500,778,778,778,778,300,0
APPENINN.HU,5,20250725,115500,778,778,778,778,90,0
APPENINN.HU,5,20250725,130500,779,779,779,779,1000,0
APPENINN.HU,5,20250725,132500,776,776,776,776,40,0
APPENINN.HU,5,20250725,135500,780,780,780,780,400,0
APPENINN.HU,5,20250725,141500,780,780,780,780,3600,0
APPENINN.HU,5,20250725,150500,780,780,780,780,200,0
APPENINN.HU,5,20250725,165500,785,785,785,785,120,0
APPENINN.HU,5,20250728,091000,784,784,784,784,10,0
APPENINN.HU,5,20250728,094500,780,780,780,780,576,0
APPENINN.HU,5,20250728,095000,780,780,771,771,6320,0
APPENINN.HU,5,20250728,095500,784,784,784,784,190,0
APPENINN.HU,5,20250728,101500,784,784,784,784,12,0
APPENINN.HU,5,20250728,124000,780,780,780,780,64,0
APPENINN.HU,5,20250728,152000,775,775,775,775,65,0
APPENINN.HU,5,20250728,164000,780,780,780,780,33,0
APPENINN.HU,5,20250728,165500,783,783,783,783,1133,0
APPENINN.HU,5,20250729,090000,775,775,775,775,500,0
APPENINN.HU,5,20250729,095000,776,776,776,776,100,0
APPENINN.HU,5,20250729,113000,779,779,779,779,10,0
APPENINN.HU,5,20250729,121000,779,779,779,779,435,0
APPENINN.HU,5,20250729,122500,777,777,774,774,750,0
APPENINN.HU,5,20250729,125000,774,774,774,774,340,0
APPENINN.HU,5,20250729,140500,774,774,774,774,325,0
APPENINN.HU,5,20250729,142000,771,771,771,771,3200,0
APPENINN.HU,5,20250729,145500,770,770,770,770,2560,0
APPENINN.HU,5,20250729,151500,771,771,771,771,307,0
APPENINN.HU,5,20250729,155500,774,774,771,771,1476,0
APPENINN.HU,5,20250730,090000,775,775,775,775,130,0
APPENINN.HU,5,20250730,100500,778,778,778,778,10,0
APPENINN.HU,5,20250730,101500,782,782,782,782,1072,0
APPENINN.HU,5,20250730,113500,782,782,782,782,68,0
APPENINN.HU,5,20250730,132000,779,779,779,779,180,0
APPENINN.HU,5,20250730,143500,770,770,770,770,4093,0
APPENINN.HU,5,20250730,144000,770,770,770,770,407,0
APPENINN.HU,5,20250730,154000,766,766,766,766,8480,0
APPENINN.HU,5,20250730,165000,770,770,770,770,895,0
APPENINN.HU,5,20250730,165500,772,772,772,772,500,0
APPENINN.HU,5,20250731,092000,775,775,775,775,10,0
APPENINN.HU,5,20250731,094500,775,775,775,775,36,0
APPENINN.HU,5,20250731,101500,770,770,770,770,185,0
APPENINN.HU,5,20250731,102000,766,766,766,766,500,0
APPENINN.HU,5,20250731,104000,770,770,770,770,867,0
APPENINN.HU,5,20250731,121000,770,770,770,770,278,0
APPENINN.HU,5,20250731,133000,770,770,770,770,1110,0
APPENINN.HU,5,20250731,140500,770,770,770,770,453,0
APPENINN.HU,5,20250731,160000,774,774,774,774,6,0
APPENINN.HU,5,20250801,092500,775,775,775,775,10,0
APPENINN.HU,5,20250801,101000,770,770,770,770,500,0
APPENINN.HU,5,20250801,132500,775,775,775,775,51,0
APPENINN.HU,5,20250801,144500,773,773,773,773,13,0
APPENINN.HU,5,20250801,151500,770,770,770,770,466,0
APPENINN.HU,5,20250801,155500,770,770,770,770,183,0
APPENINN.HU,5,20250801,160500,773,773,773,773,30,0
APPENINN.HU,5,20250801,161000,769,769,769,769,500,0
APPENINN.HU,5,20250801,163500,768,768,768,768,9,0
APPENINN.HU,5,20250801,165500,768,768,764,764,4000,0
APPENINN.HU,5,20250804,090500,764,764,762,762,2389,0
APPENINN.HU,5,20250804,091000,762,762,760,760,4200,0
APPENINN.HU,5,20250804,091500,760,760,760,760,1700,0
APPENINN.HU,5,20250804,095000,761,761,761,761,511,0
APPENINN.HU,5,20250804,101500,766,767,766,767,210,0
APPENINN.HU,5,20250804,103000,767,767,767,767,640,0
APPENINN.HU,5,20250804,105500,767,768,767,768,200,0
APPENINN.HU,5,20250804,111500,768,769,768,769,1000,0
APPENINN.HU,5,20250804,114000,769,769,769,769,45,0
APPENINN.HU,5,20250804,115000,769,770,769,770,7125,0
APPENINN.HU,5,20250804,121500,774,774,774,774,45,0
APPENINN.HU,5,20250804,124000,770,770,770,770,130,0
APPENINN.HU,5,20250804,130500,774,774,774,774,65,0
APPENINN.HU,5,20250804,141000,773,773,773,773,10,0
APPENINN.HU,5,20250804,144000,770,770,770,770,262,0
APPENINN.HU,5,20250804,151000,770,770,770,770,700,0
APPENINN.HU,5,20250804,155000,770,770,765,765,2668,0
APPENINN.HU,5,20250804,155500,764,764,760,760,27800,0
APPENINN.HU,5,20250804,161500,769,769,769,769,10,0
APPENINN.HU,5,20250804,164500,769,769,769,769,578,0
APPENINN.HU,5,20250804,165000,769,769,769,769,10,0
APPENINN.HU,5,20250804,165500,769,769,769,769,10,0
APPENINN.HU,5,20250805,090500,760,760,760,760,200,0
APPENINN.HU,5,20250805,091000,760,766,760,766,400,0
APPENINN.HU,5,20250805,091500,766,766,766,766,400,0
APPENINN.HU,5,20250805,092500,767,768,767,767,410,0
APPENINN.HU,5,20250805,093000,758,758,758,758,1700,0
APPENINN.HU,5,20250805,094500,761,761,761,761,260,0
APPENINN.HU,5,20250805,100000,766,766,766,766,91,0
APPENINN.HU,5,20250805,105500,766,766,766,766,20,0
APPENINN.HU,5,20250805,112500,766,766,766,766,1,0
APPENINN.HU,5,20250805,122500,762,762,762,762,330,0
APPENINN.HU,5,20250805,124000,761,761,761,761,1368,0
APPENINN.HU,5,20250805,134000,766,766,760,760,5070,0
APPENINN.HU,5,20250805,151500,766,766,766,766,30,0
APPENINN.HU,5,20250805,152000,762,762,762,762,200,0
APPENINN.HU,5,20250805,160500,760,760,760,760,2427,0
APPENINN.HU,5,20250805,162000,762,762,762,762,100,0
APPENINN.HU,5,20250805,165500,767,767,767,767,2017,0
APPENINN.HU,5,20250806,094000,766,766,766,766,640,0
APPENINN.HU,5,20250806,102000,766,766,766,766,10,0
APPENINN.HU,5,20250806,104000,766,766,766,766,386,0
APPENINN.HU,5,20250806,111000,766,766,766,766,105,0
APPENINN.HU,5,20250806,132000,760,760,760,760,224,0
APPENINN.HU,5,20250806,145500,765,765,765,765,160,0
APPENINN.HU,5,20250806,163000,765,765,765,765,317,0
APPENINN.HU,5,20250807,090000,760,760,760,760,3898,0
APPENINN.HU,5,20250807,090500,764,764,764,764,10,0
APPENINN.HU,5,20250807,091000,760,760,760,760,1736,0
APPENINN.HU,5,20250807,091500,764,764,764,764,150,0
APPENINN.HU,5,20250807,093500,764,766,764,766,5478,0
APPENINN.HU,5,20250807,094000,763,763,763,763,6200,0
APPENINN.HU,5,20250807,100500,764,764,764,764,1000,0
APPENINN.HU,5,20250807,101500,768,772,768,772,28381,0
APPENINN.HU,5,20250807,102500,768,768,768,768,1800,0
APPENINN.HU,5,20250807,105000,770,770,770,770,10000,0
APPENINN.HU,5,20250807,105500,774,774,774,774,987,0
APPENINN.HU,5,20250807,110000,773,773,773,773,81,0
APPENINN.HU,5,20250807,111000,769,769,769,769,5000,0
APPENINN.HU,5,20250807,114000,769,769,769,769,4418,0
APPENINN.HU,5,20250807,115000,769,769,769,769,102,0
APPENINN.HU,5,20250807,115500,772,772,772,772,50,0
APPENINN.HU,5,20250807,120500,769,769,769,769,883,0
APPENINN.HU,5,20250807,122000,768,768,768,768,19,0
APPENINN.HU,5,20250807,125500,768,768,768,768,421,0
APPENINN.HU,5,20250807,130500,770,770,765,765,7400,0
APPENINN.HU,5,20250807,131500,764,764,764,764,3483,0
APPENINN.HU,5,20250807,140500,770,770,770,770,1000,0
APPENINN.HU,5,20250807,142500,770,770,770,770,700,0
APPENINN.HU,5,20250807,150500,770,770,770,770,330,0
APPENINN.HU,5,20250807,151000,770,770,770,770,70,0
APPENINN.HU,5,20250807,165500,768,773,768,773,1100,0
APPENINN.HU,5,20250808,090000,774,774,774,774,50,0
APPENINN.HU,5,20250808,092000,774,774,774,774,10,0
APPENINN.HU,5,20250808,093000,774,774,774,774,2,0
APPENINN.HU,5,20250808,093500,772,772,772,772,600,0
APPENINN.HU,5,20250808,094500,772,772,772,772,293,0
APPENINN.HU,5,20250808,142000,772,772,772,772,250,0
APPENINN.HU,5,20250808,144000,772,772,772,772,1000,0
APPENINN.HU,5,20250808,145000,772,772,770,770,1318,0
APPENINN.HU,5,20250808,150500,770,770,770,770,284,0
APPENINN.HU,5,20250808,155000,772,772,772,772,400,0
APPENINN.HU,5,20250811,090000,773,773,773,773,231,0
APPENINN.HU,5,20250811,095000,773,773,773,773,650,0
APPENINN.HU,5,20250811,100500,773,773,773,773,1400,0
APPENINN.HU,5,20250811,101000,773,773,773,773,202,0
APPENINN.HU,5,20250811,102500,771,771,768,768,2750,0
APPENINN.HU,5,20250811,103500,766,767,766,767,4400,0
APPENINN.HU,5,20250811,104000,765,765,761,761,12700,0
APPENINN.HU,5,20250811,104500,760,760,760,760,4300,0
APPENINN.HU,5,20250811,111000,760,760,760,760,1285,0
APPENINN.HU,5,20250811,112000,762,762,762,762,200,0
APPENINN.HU,5,20250811,114500,760,760,760,760,970,0
APPENINN.HU,5,20250811,122000,772,772,772,772,50,0
APPENINN.HU,5,20250811,135000,762,762,760,760,6100,0
APPENINN.HU,5,20250811,143000,770,770,770,770,50,0
APPENINN.HU,5,20250811,155000,765,765,765,765,308,0
APPENINN.HU,5,20250811,155500,762,762,762,762,1900,0
APPENINN.HU,5,20250811,162500,760,760,760,760,2400,0
APPENINN.HU,5,20250811,164000,765,765,765,765,4,0
APPENINN.HU,5,20250811,164500,769,769,769,769,500,0
APPENINN.HU,5,20250812,090000,760,760,760,760,3487,0
APPENINN.HU,5,20250812,093000,767,769,767,769,10120,0
APPENINN.HU,5,20250812,101500,768,768,768,768,100,0
APPENINN.HU,5,20250812,103500,761,761,761,761,147,0
APPENINN.HU,5,20250812,105500,760,760,760,760,1200,0
APPENINN.HU,5,20250812,110000,756,756,756,756,6500,0
APPENINN.HU,5,20250812,110500,759,759,759,759,1000,0
APPENINN.HU,5,20250812,112000,768,768,768,768,130,0
