<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBHJB.HU,5,20251017,140500,760,760,760,760,850,0
MBHJB.HU,5,20251017,144500,764,764,764,764,261,0
MBHJB.HU,5,20251017,145500,762,762,762,762,10,0
MBHJB.HU,5,20251017,150000,764,764,764,764,700,0
MBHJB.HU,5,20251017,150500,764,764,764,764,125,0
MBHJB.HU,5,20251017,152000,764,764,764,764,650,0
MBHJB.HU,5,20251017,153000,764,764,764,764,150,0
MBHJB.HU,5,20251017,160000,764,764,764,764,200,0
MBHJB.HU,5,20251017,161500,764,764,764,764,518,0
MBHJB.HU,5,20251017,162000,764,764,764,764,310,0
MBHJB.HU,5,20251017,162500,770,770,770,770,500,0
MBHJB.HU,5,20251017,163500,770,770,770,770,90,0
MBHJB.HU,5,20251017,164000,770,770,770,770,120,0
MBHJB.HU,5,20251020,090000,770,770,760,760,130,0
MBHJB.HU,5,20251020,091000,760,760,760,760,200,0
MBHJB.HU,5,20251020,093500,770,770,770,770,100,0
MBHJB.HU,5,20251020,094500,770,770,770,770,159,0
MBHJB.HU,5,20251020,095500,770,770,770,770,98,0
MBHJB.HU,5,20251020,100500,770,770,770,770,1742,0
MBHJB.HU,5,20251020,104000,772,772,772,772,150,0
MBHJB.HU,5,20251020,105500,772,772,772,772,250,0
MBHJB.HU,5,20251020,112000,768,768,768,768,160,0
MBHJB.HU,5,20251020,113000,768,768,768,768,1119,0
MBHJB.HU,5,20251020,130500,762,762,762,762,100,0
MBHJB.HU,5,20251020,134000,760,760,760,760,620,0
MBHJB.HU,5,20251020,135000,762,762,762,762,140,0
MBHJB.HU,5,20251020,140500,760,760,760,760,1500,0
MBHJB.HU,5,20251020,145000,760,760,760,760,1130,0
MBHJB.HU,5,20251020,150500,776,776,776,776,357,0
MBHJB.HU,5,20251020,162500,760,760,760,760,1128,0
MBHJB.HU,5,20251021,095000,762,762,760,760,1722,0
MBHJB.HU,5,20251021,102500,760,760,760,760,915,0
MBHJB.HU,5,20251021,103000,760,760,760,760,2500,0
MBHJB.HU,5,20251021,115500,768,768,768,768,260,0
MBHJB.HU,5,20251021,130000,770,770,770,770,395,0
MBHJB.HU,5,20251021,130500,770,770,770,770,480,0
MBHJB.HU,5,20251021,131000,776,776,776,776,150,0
MBHJB.HU,5,20251021,134000,774,774,774,774,100,0
MBHJB.HU,5,20251021,140000,776,776,776,776,189,0
MBHJB.HU,5,20251022,090000,776,776,776,776,3,0
MBHJB.HU,5,20251022,121000,780,780,780,780,297,0
MBHJB.HU,5,20251022,124000,780,780,780,780,75,0
MBHJB.HU,5,20251022,125500,780,780,780,780,139,0
MBHJB.HU,5,20251022,131500,780,780,780,780,11,0
MBHJB.HU,5,20251022,140000,780,780,780,780,530,0
MBHJB.HU,5,20251022,143500,796,796,796,796,1000,0
MBHJB.HU,5,20251022,165000,796,796,796,796,1000,0
MBHJB.HU,5,20251027,093500,796,798,796,798,1294,0
MBHJB.HU,5,20251027,100000,798,798,798,798,500,0
MBHJB.HU,5,20251027,102000,798,798,798,798,150,0
MBHJB.HU,5,20251027,103000,800,800,800,800,300,0
MBHJB.HU,5,20251027,105000,798,798,798,798,56,0
MBHJB.HU,5,20251027,114500,780,780,780,780,200,0
MBHJB.HU,5,20251027,121500,782,782,780,780,813,0
MBHJB.HU,5,20251027,132500,780,780,780,780,121,0
MBHJB.HU,5,20251027,142500,780,780,780,780,35,0
MBHJB.HU,5,20251027,145500,780,780,780,780,300,0
MBHJB.HU,5,20251027,161000,776,776,776,776,100,0
MBHJB.HU,5,20251028,090000,778,778,778,778,150,0
MBHJB.HU,5,20251028,091500,770,770,770,770,160,0
MBHJB.HU,5,20251028,101000,778,778,778,778,115,0
MBHJB.HU,5,20251028,101500,794,794,794,794,100,0
MBHJB.HU,5,20251028,153500,794,794,794,794,7,0
MBHJB.HU,5,20251028,160500,780,780,780,780,100,0
MBHJB.HU,5,20251028,165500,794,794,794,794,33,0
MBHJB.HU,5,20251029,092000,774,774,762,762,1628,0
MBHJB.HU,5,20251029,102000,794,794,794,794,50,0
MBHJB.HU,5,20251029,102500,766,766,766,766,75,0
MBHJB.HU,5,20251029,125000,794,794,794,794,11,0
MBHJB.HU,5,20251030,090000,790,790,790,790,50,0
MBHJB.HU,5,20251030,090500,770,770,770,770,71,0
MBHJB.HU,5,20251030,092000,770,770,770,770,500,0
MBHJB.HU,5,20251030,152000,770,770,770,770,772,0
MBHJB.HU,5,20251031,094000,790,790,790,790,40,0
MBHJB.HU,5,20251031,095000,770,770,770,770,150,0
MBHJB.HU,5,20251031,125000,772,772,772,772,75,0
MBHJB.HU,5,20251031,125500,772,772,772,772,25,0
MBHJB.HU,5,20251031,135000,790,790,790,790,40,0
MBHJB.HU,5,20251031,154000,780,780,780,780,100,0
MBHJB.HU,5,20251031,155500,766,766,762,762,2200,0
MBHJB.HU,5,20251031,163000,778,778,778,778,56,0
MBHJB.HU,5,20251031,165500,778,778,778,778,100,0
MBHJB.HU,5,20251103,091000,766,766,760,760,2000,0
MBHJB.HU,5,20251103,101500,778,778,778,778,20,0
MBHJB.HU,5,20251103,113000,778,778,778,778,100,0
MBHJB.HU,5,20251103,125500,760,760,760,760,2000,0
MBHJB.HU,5,20251103,143500,764,764,764,764,100,0
MBHJB.HU,5,20251103,144000,764,764,764,764,150,0
MBHJB.HU,5,20251103,152000,764,764,764,764,4,0
MBHJB.HU,5,20251103,155000,764,764,764,764,200,0
MBHJB.HU,5,20251103,162000,764,764,764,764,100,0
MBHJB.HU,5,20251103,164500,762,762,762,762,100,0
MBHJB.HU,5,20251103,165500,762,762,762,762,10,0
MBHJB.HU,5,20251104,121000,762,762,762,762,300,0
MBHJB.HU,5,20251104,122500,762,762,762,762,100,0
MBHJB.HU,5,20251104,131000,770,770,770,770,100,0
MBHJB.HU,5,20251104,140000,762,762,760,760,235,0
MBHJB.HU,5,20251104,145500,760,760,760,760,1000,0
MBHJB.HU,5,20251104,165500,760,760,760,760,5,0
