<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRANIT.HU,5,20251017,105500,13400,13400,13400,13400,44,0
GRANIT.HU,5,20251017,111000,13400,13400,13400,13400,11,0
GRANIT.HU,5,20251017,120000,13350,13350,13350,13350,100,0
GRANIT.HU,5,20251017,130500,13350,13350,13350,13350,335,0
GRANIT.HU,5,20251017,133000,13350,13350,13350,13350,10,0
GRANIT.HU,5,20251017,135000,13350,13350,13350,13350,10,0
GRANIT.HU,5,20251017,142000,13350,13350,13350,13350,45,0
GRANIT.HU,5,20251017,143000,13400,13400,13400,13400,20,0
GRANIT.HU,5,20251017,145500,13350,13350,13350,13350,1,0
GRANIT.HU,5,20251017,151000,13400,13400,13400,13400,58,0
GRANIT.HU,5,20251017,152000,13300,13650,13300,13650,1142,0
GRANIT.HU,5,20251020,090000,13250,13250,13250,13250,30,0
GRANIT.HU,5,20251020,094000,13400,13400,13400,13400,100,0
GRANIT.HU,5,20251020,102500,13500,13500,13350,13350,13,0
GRANIT.HU,5,20251020,112000,13500,13500,13500,13500,1,0
GRANIT.HU,5,20251020,112500,13500,13500,13500,13500,26,0
GRANIT.HU,5,20251020,113000,13500,13500,13500,13500,6,0
GRANIT.HU,5,20251020,144500,13500,13500,13500,13500,167,0
GRANIT.HU,5,20251020,152500,13500,13500,13500,13500,133,0
GRANIT.HU,5,20251020,154500,13350,13350,13350,13350,30,0
GRANIT.HU,5,20251020,160000,13350,13350,13350,13350,2,0
GRANIT.HU,5,20251020,165000,13550,13550,13550,13550,3,0
GRANIT.HU,5,20251021,090000,13550,13550,13550,13550,3,0
GRANIT.HU,5,20251021,090500,13550,13550,13550,13550,17,0
GRANIT.HU,5,20251021,094000,13300,13300,13300,13300,40,0
GRANIT.HU,5,20251021,120000,13300,13300,13300,13300,5,0
GRANIT.HU,5,20251021,152000,13350,13350,13350,13350,30,0
GRANIT.HU,5,20251021,153500,13500,13500,13500,13500,25,0
GRANIT.HU,5,20251021,154000,13500,13550,13500,13550,150,0
GRANIT.HU,5,20251021,154500,13650,13650,13650,13650,457,0
GRANIT.HU,5,20251021,155500,13700,13700,13700,13700,1,0
GRANIT.HU,5,20251021,162500,13700,13750,13700,13750,488,0
GRANIT.HU,5,20251021,165500,13700,13700,13700,13700,45,0
GRANIT.HU,5,20251022,115500,13750,13750,13750,13750,25,0
GRANIT.HU,5,20251022,125500,13750,13750,13750,13750,76,0
GRANIT.HU,5,20251022,152500,13700,13750,13700,13750,50,0
GRANIT.HU,5,20251022,165500,13750,13750,13750,13750,62,0
GRANIT.HU,5,20251027,091500,13450,13450,13450,13450,100,0
GRANIT.HU,5,20251027,092000,13750,13750,13750,13750,13,0
GRANIT.HU,5,20251027,093500,13400,13400,13400,13400,8,0
GRANIT.HU,5,20251027,103500,13400,13400,13400,13400,1,0
GRANIT.HU,5,20251027,104500,13400,13400,13400,13400,1,0
GRANIT.HU,5,20251027,115000,13650,13650,13650,13650,2,0
GRANIT.HU,5,20251027,121500,13400,13400,13400,13400,2,0
GRANIT.HU,5,20251027,145500,13400,13400,13400,13400,1,0
GRANIT.HU,5,20251027,152000,13400,13400,13400,13400,3,0
GRANIT.HU,5,20251027,152500,13400,13400,13400,13400,24,0
GRANIT.HU,5,20251027,160000,13400,13400,13400,13400,80,0
GRANIT.HU,5,20251027,160500,13350,13350,13350,13350,345,0
GRANIT.HU,5,20251027,164000,13350,13350,13350,13350,30,0
GRANIT.HU,5,20251027,164500,13650,13650,13650,13650,1,0
GRANIT.HU,5,20251028,092500,13400,13400,13400,13400,10,0
GRANIT.HU,5,20251028,114500,13600,13600,13600,13600,1,0
GRANIT.HU,5,20251028,134500,13400,13400,13400,13400,50,0
GRANIT.HU,5,20251028,160000,13600,13600,13600,13600,1,0
GRANIT.HU,5,20251029,090500,13400,13400,13400,13400,10,0
GRANIT.HU,5,20251029,091500,13400,13400,13400,13400,65,0
GRANIT.HU,5,20251029,100000,13400,13400,13400,13400,35,0
GRANIT.HU,5,20251029,101500,13400,13700,13400,13700,2,0
GRANIT.HU,5,20251029,114000,13650,13650,13650,13650,13,0
GRANIT.HU,5,20251029,114500,13650,13650,13650,13650,9,0
GRANIT.HU,5,20251029,120500,13700,13700,13700,13700,250,0
GRANIT.HU,5,20251029,124000,13700,13700,13700,13700,300,0
GRANIT.HU,5,20251029,125000,13700,13700,13650,13700,863,0
GRANIT.HU,5,20251029,131000,13700,13700,13700,13700,140,0
GRANIT.HU,5,20251029,134000,13700,13700,13700,13700,100,0
GRANIT.HU,5,20251029,142500,13700,13700,13700,13700,10,0
GRANIT.HU,5,20251029,165000,13750,13750,13750,13750,60,0
GRANIT.HU,5,20251030,090000,13700,13700,13700,13700,12,0
GRANIT.HU,5,20251030,091000,13750,13750,13750,13750,10,0
GRANIT.HU,5,20251030,145000,13650,13650,13650,13650,10,0
GRANIT.HU,5,20251030,153000,13350,13350,13350,13350,280,0
GRANIT.HU,5,20251030,164500,13400,13400,13400,13400,70,0
GRANIT.HU,5,20251031,115500,13650,13650,13650,13650,29,0
GRANIT.HU,5,20251031,123000,13400,13400,13400,13400,10,0
GRANIT.HU,5,20251031,161000,13700,13700,13700,13700,1,0
GRANIT.HU,5,20251031,165500,13750,13750,13750,13750,72,0
GRANIT.HU,5,20251103,090000,13400,13400,13400,13400,4,0
GRANIT.HU,5,20251103,115500,13500,13500,13500,13500,3,0
GRANIT.HU,5,20251103,120500,13500,13500,13500,13500,2,0
GRANIT.HU,5,20251103,121000,13400,13400,13400,13400,60,0
GRANIT.HU,5,20251103,121500,13400,13400,13400,13400,30,0
GRANIT.HU,5,20251103,124000,13500,13500,13500,13500,5,0
GRANIT.HU,5,20251103,124500,13400,13400,13400,13400,99,0
GRANIT.HU,5,20251103,133000,13400,13400,13400,13400,9,0
GRANIT.HU,5,20251103,135000,13550,13550,13550,13550,6,0
GRANIT.HU,5,20251103,143500,13400,13400,13400,13400,28,0
GRANIT.HU,5,20251104,093500,13500,13500,13500,13500,10,0
GRANIT.HU,5,20251104,105000,13550,13550,13550,13550,1,0
GRANIT.HU,5,20251104,113000,13500,13500,13500,13500,4,0
GRANIT.HU,5,20251104,122500,13400,13400,13400,13400,15,0
GRANIT.HU,5,20251104,123000,13400,13400,13300,13300,259,0
GRANIT.HU,5,20251104,131500,13300,13300,13300,13300,13,0
GRANIT.HU,5,20251104,133500,13300,13300,13300,13300,21,0
GRANIT.HU,5,20251104,145500,13500,13500,13500,13500,12,0
GRANIT.HU,5,20251104,163000,13300,13300,13300,13300,30,0
GRANIT.HU,5,20251104,165500,13300,13300,13300,13300,65,0
