<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,5,20250818,141000,10540,10540,10540,10540,2369,0
RICHTER.HU,5,20250818,142000,10540,10540,10540,10540,1,0
RICHTER.HU,5,20250818,142500,10540,10550,10540,10550,4740,0
RICHTER.HU,5,20250818,143000,10570,10580,10570,10570,5941,0
RICHTER.HU,5,20250818,143500,10570,10580,10570,10570,1000,0
RICHTER.HU,5,20250818,144000,10570,10570,10560,10560,660,0
RICHTER.HU,5,20250818,144500,10580,10580,10560,10560,1556,0
RICHTER.HU,5,20250818,145000,10570,10570,10570,10570,17,0
RICHTER.HU,5,20250818,145500,10570,10570,10550,10550,1747,0
RICHTER.HU,5,20250818,150500,10560,10570,10560,10570,293,0
RICHTER.HU,5,20250818,151000,10560,10570,10560,10570,509,0
RICHTER.HU,5,20250818,151500,10560,10570,10560,10570,698,0
RICHTER.HU,5,20250818,152000,10560,10560,10560,10560,400,0
RICHTER.HU,5,20250818,152500,10560,10560,10560,10560,258,0
RICHTER.HU,5,20250818,153000,10560,10570,10560,10560,140,0
RICHTER.HU,5,20250818,153500,10570,10570,10570,10570,1232,0
RICHTER.HU,5,20250818,154000,10560,10560,10560,10560,908,0
RICHTER.HU,5,20250818,154500,10560,10570,10560,10560,4796,0
RICHTER.HU,5,20250818,155000,10570,10580,10560,10570,3055,0
RICHTER.HU,5,20250818,155500,10570,10580,10570,10580,1883,0
RICHTER.HU,5,20250818,160000,10560,10580,10560,10570,11574,0
RICHTER.HU,5,20250818,160500,10580,10580,10570,10570,7589,0
RICHTER.HU,5,20250818,161000,10570,10580,10570,10580,1831,0
RICHTER.HU,5,20250818,161500,10580,10580,10560,10580,2998,0
RICHTER.HU,5,20250818,162000,10570,10570,10560,10560,408,0
RICHTER.HU,5,20250818,162500,10570,10570,10560,10560,1535,0
RICHTER.HU,5,20250818,163000,10580,10580,10560,10580,256,0
RICHTER.HU,5,20250818,163500,10560,10580,10560,10560,1314,0
RICHTER.HU,5,20250818,164000,10570,10570,10560,10570,297,0
RICHTER.HU,5,20250818,164500,10560,10580,10560,10580,1542,0
RICHTER.HU,5,20250818,165000,10580,10580,10560,10580,3606,0
RICHTER.HU,5,20250818,165500,10570,10580,10560,10570,37047,0
RICHTER.HU,5,20250819,090000,10580,10580,10580,10580,678,0
RICHTER.HU,5,20250819,090500,10570,10570,10570,10570,95,0
RICHTER.HU,5,20250819,091000,10580,10580,10580,10580,618,0
RICHTER.HU,5,20250819,091500,10580,10580,10570,10580,3197,0
RICHTER.HU,5,20250819,092000,10630,10640,10610,10630,18217,0
RICHTER.HU,5,20250819,092500,10620,10640,10620,10640,2849,0
RICHTER.HU,5,20250819,093000,10630,10630,10630,10630,1000,0
RICHTER.HU,5,20250819,093500,10630,10640,10610,10630,488,0
RICHTER.HU,5,20250819,094000,10610,10610,10610,10610,632,0
RICHTER.HU,5,20250819,094500,10630,10630,10620,10630,483,0
RICHTER.HU,5,20250819,095000,10630,10630,10630,10630,1101,0
RICHTER.HU,5,20250819,095500,10630,10630,10620,10630,1138,0
RICHTER.HU,5,20250819,101500,10640,10640,10620,10620,1100,0
RICHTER.HU,5,20250819,102000,10620,10630,10620,10620,293,0
RICHTER.HU,5,20250819,102500,10640,10640,10640,10640,353,0
RICHTER.HU,5,20250819,103000,10630,10640,10630,10640,2177,0
RICHTER.HU,5,20250819,103500,10630,10630,10630,10630,3111,0
RICHTER.HU,5,20250819,104000,10630,10630,10630,10630,10,0
RICHTER.HU,5,20250819,104500,10620,10630,10620,10630,3733,0
RICHTER.HU,5,20250819,105000,10630,10630,10630,10630,60,0
RICHTER.HU,5,20250819,105500,10620,10640,10620,10640,10292,0
RICHTER.HU,5,20250819,110000,10640,10640,10640,10640,1728,0
RICHTER.HU,5,20250819,110500,10640,10650,10630,10650,3797,0
RICHTER.HU,5,20250819,111000,10650,10660,10640,10660,7242,0
RICHTER.HU,5,20250819,111500,10660,10660,10650,10650,2952,0
RICHTER.HU,5,20250819,112000,10680,10680,10670,10670,5676,0
RICHTER.HU,5,20250819,112500,10680,10680,10650,10650,3866,0
RICHTER.HU,5,20250819,113000,10680,10740,10680,10730,27451,0
RICHTER.HU,5,20250819,113500,10740,10740,10680,10730,5940,0
RICHTER.HU,5,20250819,114000,10730,10740,10720,10740,2368,0
RICHTER.HU,5,20250819,114500,10740,10740,10720,10720,1969,0
RICHTER.HU,5,20250819,115000,10740,10740,10730,10740,1348,0
RICHTER.HU,5,20250819,115500,10740,10740,10730,10730,1040,0
RICHTER.HU,5,20250819,120000,10740,10750,10730,10750,1867,0
RICHTER.HU,5,20250819,120500,10750,10750,10740,10740,238,0
RICHTER.HU,5,20250819,121000,10750,10750,10740,10750,3562,0
RICHTER.HU,5,20250819,121500,10740,10750,10740,10750,211,0
RICHTER.HU,5,20250819,122000,10750,10750,10740,10740,545,0
RICHTER.HU,5,20250819,122500,10750,10750,10740,10740,2680,0
RICHTER.HU,5,20250819,123000,10740,10740,10740,10740,10,0
RICHTER.HU,5,20250819,123500,10750,10780,10740,10780,6826,0
RICHTER.HU,5,20250819,124000,10760,10780,10750,10780,6096,0
RICHTER.HU,5,20250819,124500,10750,10780,10750,10780,685,0
RICHTER.HU,5,20250819,125000,10760,10780,10760,10780,1205,0
RICHTER.HU,5,20250819,125500,10780,10780,10760,10760,644,0
RICHTER.HU,5,20250819,130000,10780,10780,10760,10760,366,0
RICHTER.HU,5,20250819,130500,10770,10780,10770,10780,910,0
RICHTER.HU,5,20250819,131000,10760,10780,10760,10780,1329,0
RICHTER.HU,5,20250819,131500,10780,10780,10780,10780,246,0
RICHTER.HU,5,20250819,132000,10760,10760,10750,10750,2336,0
RICHTER.HU,5,20250819,132500,10760,10760,10760,10760,300,0
RICHTER.HU,5,20250819,133000,10760,10760,10750,10760,1145,0
RICHTER.HU,5,20250819,133500,10750,10760,10740,10740,1737,0
RICHTER.HU,5,20250819,134000,10760,10760,10740,10740,417,0
RICHTER.HU,5,20250819,135000,10760,10780,10760,10780,5621,0
RICHTER.HU,5,20250819,135500,10770,10780,10760,10770,1584,0
RICHTER.HU,5,20250819,140000,10760,10780,10760,10760,440,0
RICHTER.HU,5,20250819,140500,10760,10760,10760,10760,578,0
RICHTER.HU,5,20250819,141000,10750,10760,10750,10760,2452,0
RICHTER.HU,5,20250819,141500,10770,10780,10750,10780,3316,0
RICHTER.HU,5,20250819,142000,10750,10750,10750,10750,275,0
RICHTER.HU,5,20250819,142500,10750,10750,10730,10750,1423,0
RICHTER.HU,5,20250819,143000,10740,10750,10730,10750,906,0
RICHTER.HU,5,20250819,143500,10730,10730,10700,10710,829,0
RICHTER.HU,5,20250819,144000,10730,10730,10730,10730,3,0
RICHTER.HU,5,20250819,144500,10730,10730,10730,10730,2,0
RICHTER.HU,5,20250819,145000,10730,10730,10730,10730,172,0
RICHTER.HU,5,20250819,145500,10730,10730,10730,10730,477,0
RICHTER.HU,5,20250819,150500,10730,10730,10710,10730,2926,0
RICHTER.HU,5,20250819,151000,10730,10740,10710,10740,1932,0
RICHTER.HU,5,20250819,151500,10720,10730,10720,10730,13,0
RICHTER.HU,5,20250819,152000,10730,10730,10730,10730,47,0
RICHTER.HU,5,20250819,152500,10730,10730,10720,10720,1125,0
RICHTER.HU,5,20250819,153000,10740,10740,10740,10740,2179,0
RICHTER.HU,5,20250819,153500,10740,10750,10720,10740,40122,0
RICHTER.HU,5,20250819,154000,10740,10750,10720,10720,7096,0
RICHTER.HU,5,20250819,155000,10740,10740,10740,10740,105,0
RICHTER.HU,5,20250819,155500,10730,10750,10730,10750,1346,0
RICHTER.HU,5,20250819,160000,10750,10750,10740,10740,889,0
RICHTER.HU,5,20250819,160500,10730,10750,10730,10740,79,0
RICHTER.HU,5,20250819,161000,10740,10750,10730,10730,1439,0
RICHTER.HU,5,20250819,161500,10730,10740,10730,10740,1893,0
RICHTER.HU,5,20250819,162000,10740,10740,10740,10740,545,0
RICHTER.HU,5,20250819,162500,10740,10740,10740,10740,679,0
RICHTER.HU,5,20250819,163000,10730,10740,10730,10740,440,0
RICHTER.HU,5,20250819,163500,10740,10740,10710,10710,2951,0
RICHTER.HU,5,20250819,164000,10700,10740,10700,10710,2625,0
RICHTER.HU,5,20250819,164500,10710,10720,10710,10710,1936,0
RICHTER.HU,5,20250819,165000,10710,10710,10700,10700,643,0
RICHTER.HU,5,20250819,165500,10720,10740,10710,10740,63110,0
RICHTER.HU,5,20250821,090000,10720,10730,10720,10730,1271,0
RICHTER.HU,5,20250821,090500,10730,10740,10710,10710,2327,0
RICHTER.HU,5,20250821,091000,10700,10710,10690,10700,1515,0
RICHTER.HU,5,20250821,091500,10700,10700,10690,10690,151,0
RICHTER.HU,5,20250821,092000,10690,10690,10690,10690,60,0
RICHTER.HU,5,20250821,093000,10680,10690,10680,10690,152,0
RICHTER.HU,5,20250821,093500,10680,10680,10680,10680,5,0
RICHTER.HU,5,20250821,094000,10670,10670,10620,10620,500,0
RICHTER.HU,5,20250821,094500,10650,10650,10650,10650,287,0
RICHTER.HU,5,20250821,095000,10640,10730,10640,10720,5305,0
RICHTER.HU,5,20250821,095500,10720,10720,10670,10670,4123,0
RICHTER.HU,5,20250821,100000,10620,10620,10620,10620,1562,0
RICHTER.HU,5,20250821,100500,10670,10680,10670,10680,2031,0
RICHTER.HU,5,20250821,101000,10680,10700,10680,10700,1321,0
RICHTER.HU,5,20250821,101500,10700,10720,10700,10710,2314,0
RICHTER.HU,5,20250821,102000,10720,10720,10700,10700,4001,0
RICHTER.HU,5,20250821,103000,10710,10710,10710,10710,8,0
RICHTER.HU,5,20250821,103500,10710,10710,10710,10710,851,0
RICHTER.HU,5,20250821,104000,10700,10720,10700,10720,933,0
RICHTER.HU,5,20250821,105000,10720,10730,10720,10730,1341,0
RICHTER.HU,5,20250821,105500,10720,10720,10720,10720,691,0
RICHTER.HU,5,20250821,110000,10730,10730,10720,10720,562,0
RICHTER.HU,5,20250821,110500,10700,10700,10700,10700,100,0
RICHTER.HU,5,20250821,111000,10730,10730,10720,10720,274,0
RICHTER.HU,5,20250821,111500,10720,10720,10720,10720,279,0
RICHTER.HU,5,20250821,112000,10710,10710,10710,10710,24,0
RICHTER.HU,5,20250821,113000,10720,10720,10720,10720,225,0
RICHTER.HU,5,20250821,113500,10720,10720,10710,10710,8,0
RICHTER.HU,5,20250821,114500,10720,10720,10720,10720,1,0
RICHTER.HU,5,20250821,115000,10710,10710,10700,10700,1496,0
RICHTER.HU,5,20250821,115500,10720,10720,10720,10720,305,0
RICHTER.HU,5,20250821,120000,10720,10720,10710,10720,265,0
RICHTER.HU,5,20250821,120500,10720,10720,10720,10720,27,0
RICHTER.HU,5,20250821,122000,10710,10710,10710,10710,1562,0
RICHTER.HU,5,20250821,123500,10700,10710,10700,10710,397,0
RICHTER.HU,5,20250821,124000,10700,10720,10700,10720,106,0
RICHTER.HU,5,20250821,124500,10720,10720,10690,10700,2254,0
RICHTER.HU,5,20250821,125500,10700,10700,10700,10700,103,0
RICHTER.HU,5,20250821,130000,10700,10700,10700,10700,76,0
RICHTER.HU,5,20250821,130500,10710,10730,10710,10730,1546,0
RICHTER.HU,5,20250821,131000,10700,10700,10700,10700,58,0
RICHTER.HU,5,20250821,131500,10700,10700,10700,10700,64,0
RICHTER.HU,5,20250821,132000,10720,10720,10720,10720,362,0
RICHTER.HU,5,20250821,132500,10720,10720,10700,10700,24,0
RICHTER.HU,5,20250821,133000,10710,10710,10710,10710,142,0
RICHTER.HU,5,20250821,133500,10710,10710,10710,10710,58,0
RICHTER.HU,5,20250821,134000,10710,10710,10710,10710,252,0
RICHTER.HU,5,20250821,135000,10720,10720,10720,10720,3,0
RICHTER.HU,5,20250821,135500,10710,10720,10710,10720,26,0
RICHTER.HU,5,20250821,140000,10720,10730,10710,10730,477,0
RICHTER.HU,5,20250821,141000,10730,10740,10730,10740,2378,0
RICHTER.HU,5,20250821,141500,10740,10740,10740,10740,2232,0
RICHTER.HU,5,20250821,142000,10750,10750,10740,10740,591,0
RICHTER.HU,5,20250821,142500,10740,10740,10740,10740,100,0
RICHTER.HU,5,20250821,143000,10740,10740,10730,10730,1978,0
RICHTER.HU,5,20250821,144000,10740,10740,10720,10720,2722,0
RICHTER.HU,5,20250821,144500,10730,10750,10730,10750,13634,0
RICHTER.HU,5,20250821,145000,10740,10740,10730,10730,11411,0
RICHTER.HU,5,20250821,145500,10740,10740,10740,10740,53,0
RICHTER.HU,5,20250821,150000,10730,10740,10730,10730,3759,0
RICHTER.HU,5,20250821,150500,10730,10740,10730,10730,1207,0
RICHTER.HU,5,20250821,151000,10730,10730,10730,10730,20,0
RICHTER.HU,5,20250821,151500,10730,10730,10730,10730,724,0
RICHTER.HU,5,20250821,152000,10730,10740,10730,10730,2124,0
RICHTER.HU,5,20250821,152500,10730,10740,10730,10730,2585,0
RICHTER.HU,5,20250821,153000,10730,10740,10730,10740,143,0
RICHTER.HU,5,20250821,153500,10730,10740,10730,10730,940,0
RICHTER.HU,5,20250821,154000,10730,10730,10730,10730,207,0
RICHTER.HU,5,20250821,154500,10730,10740,10730,10730,360,0
RICHTER.HU,5,20250821,155000,10730,10740,10730,10730,644,0
RICHTER.HU,5,20250821,155500,10730,10730,10730,10730,1243,0
RICHTER.HU,5,20250821,160000,10730,10730,10730,10730,850,0
RICHTER.HU,5,20250821,160500,10730,10730,10700,10700,5298,0
RICHTER.HU,5,20250821,161000,10700,10720,10700,10720,2898,0
RICHTER.HU,5,20250821,161500,10730,10730,10730,10730,20,0
RICHTER.HU,5,20250821,162000,10720,10720,10720,10720,21,0
RICHTER.HU,5,20250821,162500,10720,10720,10710,10710,1509,0
RICHTER.HU,5,20250821,163000,10710,10720,10710,10720,623,0
RICHTER.HU,5,20250821,163500,10710,10720,10700,10700,3562,0
RICHTER.HU,5,20250821,164000,10700,10720,10700,10720,1140,0
RICHTER.HU,5,20250821,164500,10730,10730,10720,10720,873,0
RICHTER.HU,5,20250821,165000,10710,10720,10710,10710,301,0
RICHTER.HU,5,20250821,165500,10710,10750,10710,10750,67719,0
RICHTER.HU,5,20250822,090000,10750,10750,10740,10750,5978,0
RICHTER.HU,5,20250822,090500,10760,10760,10740,10740,355,0
RICHTER.HU,5,20250822,091000,10750,10750,10750,10750,184,0
RICHTER.HU,5,20250822,091500,10740,10740,10740,10740,30,0
RICHTER.HU,5,20250822,092500,10750,10750,10750,10750,1,0
RICHTER.HU,5,20250822,093000,10730,10740,10730,10740,315,0
RICHTER.HU,5,20250822,093500,10740,10740,10740,10740,527,0
RICHTER.HU,5,20250822,094000,10750,10750,10750,10750,7,0
RICHTER.HU,5,20250822,094500,10750,10750,10750,10750,1636,0
RICHTER.HU,5,20250822,095500,10750,10750,10750,10750,240,0
RICHTER.HU,5,20250822,100500,10750,10750,10750,10750,77,0
RICHTER.HU,5,20250822,101000,10760,10760,10760,10760,1114,0
RICHTER.HU,5,20250822,101500,10740,10740,10740,10740,62,0
RICHTER.HU,5,20250822,102500,10750,10760,10750,10760,446,0
RICHTER.HU,5,20250822,103000,10760,10760,10760,10760,1,0
RICHTER.HU,5,20250822,103500,10760,10760,10760,10760,21,0
RICHTER.HU,5,20250822,104000,10740,10760,10740,10740,311,0
RICHTER.HU,5,20250822,105500,10760,10780,10760,10780,5369,0
RICHTER.HU,5,20250822,110500,10780,10780,10700,10760,37905,0
RICHTER.HU,5,20250822,111000,10770,10770,10770,10770,23,0
RICHTER.HU,5,20250822,112000,10750,10770,10750,10760,467,0
RICHTER.HU,5,20250822,112500,10760,10760,10760,10760,364,0
RICHTER.HU,5,20250822,113000,10750,10760,10740,10760,1307,0
RICHTER.HU,5,20250822,113500,10760,10760,10760,10760,366,0
RICHTER.HU,5,20250822,114500,10760,10760,10760,10760,3,0
RICHTER.HU,5,20250822,115500,10710,10710,10710,10710,1203,0
RICHTER.HU,5,20250822,120500,10710,10740,10710,10710,202,0
RICHTER.HU,5,20250822,121000,10710,10740,10710,10740,12,0
RICHTER.HU,5,20250822,121500,10740,10740,10740,10740,1,0
RICHTER.HU,5,20250822,122000,10710,10710,10710,10710,318,0
RICHTER.HU,5,20250822,122500,10730,10730,10720,10720,520,0
RICHTER.HU,5,20250822,123000,10730,10730,10730,10730,124,0
RICHTER.HU,5,20250822,123500,10730,10730,10730,10730,2,0
RICHTER.HU,5,20250822,124500,10730,10730,10720,10720,302,0
RICHTER.HU,5,20250822,125000,10730,10730,10730,10730,8,0
RICHTER.HU,5,20250822,125500,10730,10730,10730,10730,108,0
RICHTER.HU,5,20250822,130000,10720,10720,10720,10720,10,0
RICHTER.HU,5,20250822,130500,10730,10730,10730,10730,110,0
RICHTER.HU,5,20250822,131500,10730,10730,10720,10720,133,0
RICHTER.HU,5,20250822,132000,10720,10730,10720,10730,13,0
RICHTER.HU,5,20250822,132500,10730,10730,10730,10730,3,0
RICHTER.HU,5,20250822,133000,10720,10720,10720,10720,100,0
RICHTER.HU,5,20250822,133500,10730,10730,10730,10730,109,0
RICHTER.HU,5,20250822,134000,10720,10720,10720,10720,965,0
RICHTER.HU,5,20250822,134500,10690,10690,10670,10670,2119,0
RICHTER.HU,5,20250822,135000,10670,10690,10670,10690,999,0
RICHTER.HU,5,20250822,140000,10690,10690,10690,10690,117,0
RICHTER.HU,5,20250822,140500,10690,10690,10690,10690,239,0
RICHTER.HU,5,20250822,141000,10700,10700,10700,10700,151,0
RICHTER.HU,5,20250822,141500,10700,10700,10700,10700,839,0
RICHTER.HU,5,20250822,142000,10680,10700,10680,10700,1310,0
RICHTER.HU,5,20250822,143000,10700,10700,10700,10700,21,0
RICHTER.HU,5,20250822,143500,10700,10700,10700,10700,24,0
RICHTER.HU,5,20250822,144000,10700,10700,10700,10700,683,0
RICHTER.HU,5,20250822,144500,10700,10700,10700,10700,37,0
RICHTER.HU,5,20250822,145500,10700,10700,10700,10700,109,0
RICHTER.HU,5,20250822,150000,10680,10700,10680,10700,770,0
RICHTER.HU,5,20250822,150500,10700,10700,10700,10700,3,0
RICHTER.HU,5,20250822,151000,10690,10700,10690,10690,413,0
RICHTER.HU,5,20250822,151500,10690,10690,10690,10690,110,0
RICHTER.HU,5,20250822,152000,10690,10690,10690,10690,558,0
RICHTER.HU,5,20250822,152500,10690,10700,10690,10700,84,0
RICHTER.HU,5,20250822,153000,10690,10690,10690,10690,30,0
RICHTER.HU,5,20250822,153500,10680,10700,10680,10690,334,0
RICHTER.HU,5,20250822,154000,10690,10690,10680,10680,196,0
RICHTER.HU,5,20250822,154500,10700,10700,10700,10700,12,0
RICHTER.HU,5,20250822,155000,10690,10690,10690,10690,448,0
RICHTER.HU,5,20250822,155500,10700,10700,10690,10690,948,0
RICHTER.HU,5,20250822,160000,10690,10700,10690,10700,660,0
RICHTER.HU,5,20250822,160500,10700,10700,10690,10690,799,0
RICHTER.HU,5,20250822,161000,10700,10700,10690,10700,572,0
RICHTER.HU,5,20250822,161500,10700,10700,10700,10700,672,0
RICHTER.HU,5,20250822,162000,10710,10710,10700,10710,5396,0
RICHTER.HU,5,20250822,162500,10710,10720,10710,10720,750,0
RICHTER.HU,5,20250822,163000,10720,10720,10720,10720,702,0
RICHTER.HU,5,20250822,163500,10720,10750,10720,10730,4677,0
RICHTER.HU,5,20250822,164000,10740,10750,10740,10750,2001,0
RICHTER.HU,5,20250822,164500,10750,10750,10730,10730,2058,0
RICHTER.HU,5,20250822,165000,10720,10720,10710,10710,1883,0
RICHTER.HU,5,20250822,165500,10720,10720,10690,10690,24829,0
RICHTER.HU,5,20250825,090000,10750,10750,10690,10690,3992,0
RICHTER.HU,5,20250825,091000,10670,10680,10660,10680,699,0
RICHTER.HU,5,20250825,091500,10620,10620,10620,10620,745,0
RICHTER.HU,5,20250825,092000,10630,10630,10630,10630,223,0
RICHTER.HU,5,20250825,092500,10650,10670,10650,10650,1472,0
RICHTER.HU,5,20250825,093000,10650,10650,10630,10630,243,0
RICHTER.HU,5,20250825,093500,10670,10670,10630,10630,93,0
RICHTER.HU,5,20250825,094500,10670,10670,10670,10670,30,0
RICHTER.HU,5,20250825,095000,10670,10670,10670,10670,26,0
RICHTER.HU,5,20250825,100500,10670,10670,10670,10670,5,0
RICHTER.HU,5,20250825,101000,10670,10670,10650,10650,255,0
RICHTER.HU,5,20250825,101500,10640,10640,10630,10630,2475,0
RICHTER.HU,5,20250825,102000,10630,10630,10620,10620,800,0
RICHTER.HU,5,20250825,102500,10580,10600,10580,10600,4578,0
RICHTER.HU,5,20250825,103000,10600,10610,10580,10610,10870,0
RICHTER.HU,5,20250825,103500,10610,10610,10610,10610,265,0
RICHTER.HU,5,20250825,104000,10620,10630,10620,10630,965,0
RICHTER.HU,5,20250825,104500,10630,10630,10610,10630,1090,0
RICHTER.HU,5,20250825,105000,10610,10630,10610,10630,103,0
RICHTER.HU,5,20250825,105500,10610,10630,10610,10630,2,0
RICHTER.HU,5,20250825,110500,10630,10630,10630,10630,10,0
RICHTER.HU,5,20250825,111000,10610,10610,10610,10610,486,0
RICHTER.HU,5,20250825,112000,10610,10610,10610,10610,51,0
RICHTER.HU,5,20250825,112500,10590,10590,10580,10580,2087,0
RICHTER.HU,5,20250825,113000,10600,10600,10580,10580,391,0
RICHTER.HU,5,20250825,113500,10570,10570,10570,10570,1400,0
RICHTER.HU,5,20250825,114500,10560,10560,10560,10560,500,0
RICHTER.HU,5,20250825,115000,10560,10560,10560,10560,69,0
RICHTER.HU,5,20250825,115500,10550,10580,10550,10580,524,0
RICHTER.HU,5,20250825,120000,10580,10580,10560,10560,221,0
RICHTER.HU,5,20250825,121000,10570,10570,10570,10570,27,0
RICHTER.HU,5,20250825,121500,10560,10570,10560,10560,140,0
RICHTER.HU,5,20250825,122000,10570,10570,10570,10570,260,0
RICHTER.HU,5,20250825,122500,10570,10570,10570,10570,319,0
RICHTER.HU,5,20250825,123500,10570,10580,10570,10580,1062,0
RICHTER.HU,5,20250825,124000,10590,10600,10590,10600,137,0
RICHTER.HU,5,20250825,125000,10600,10600,10580,10580,103,0
RICHTER.HU,5,20250825,125500,10600,10600,10580,10580,261,0
RICHTER.HU,5,20250825,130000,10580,10580,10570,10570,261,0
RICHTER.HU,5,20250825,130500,10570,10580,10570,10580,153,0
RICHTER.HU,5,20250825,131500,10580,10580,10580,10580,304,0
RICHTER.HU,5,20250825,132500,10600,10600,10600,10600,419,0
RICHTER.HU,5,20250825,133000,10600,10600,10600,10600,2,0
RICHTER.HU,5,20250825,133500,10600,10600,10600,10600,53,0
RICHTER.HU,5,20250825,135000,10580,10580,10580,10580,51,0
RICHTER.HU,5,20250825,135500,10600,10600,10600,10600,150,0
RICHTER.HU,5,20250825,140000,10580,10580,10580,10580,352,0
RICHTER.HU,5,20250825,140500,10580,10580,10580,10580,2013,0
RICHTER.HU,5,20250825,141000,10570,10570,10570,10570,402,0
RICHTER.HU,5,20250825,141500,10570,10570,10570,10570,2493,0
RICHTER.HU,5,20250825,142000,10570,10580,10570,10580,160,0
RICHTER.HU,5,20250825,142500,10580,10580,10580,10580,5,0
RICHTER.HU,5,20250825,143000,10570,10570,10570,10570,25,0
RICHTER.HU,5,20250825,143500,10580,10580,10580,10580,2,0
RICHTER.HU,5,20250825,145500,10580,10580,10580,10580,53,0
RICHTER.HU,5,20250825,150000,10580,10580,10570,10570,532,0
RICHTER.HU,5,20250825,151000,10570,10570,10570,10570,16,0
RICHTER.HU,5,20250825,151500,10570,10570,10570,10570,119,0
RICHTER.HU,5,20250825,153000,10570,10570,10570,10570,50,0
RICHTER.HU,5,20250825,153500,10580,10590,10580,10590,750,0
RICHTER.HU,5,20250825,154000,10590,10590,10590,10590,73,0
RICHTER.HU,5,20250825,154500,10590,10590,10580,10580,28,0
RICHTER.HU,5,20250825,155000,10590,10590,10580,10590,221,0
RICHTER.HU,5,20250825,155500,10590,10600,10590,10600,945,0
RICHTER.HU,5,20250825,160000,10600,10600,10600,10600,39,0
RICHTER.HU,5,20250825,160500,10600,10600,10590,10590,220,0
RICHTER.HU,5,20250825,161000,10600,10600,10600,10600,140,0
RICHTER.HU,5,20250825,161500,10600,10610,10600,10610,267,0
RICHTER.HU,5,20250825,162000,10590,10590,10590,10590,52,0
RICHTER.HU,5,20250825,162500,10610,10610,10600,10610,145,0
RICHTER.HU,5,20250825,163000,10610,10610,10610,10610,337,0
RICHTER.HU,5,20250825,163500,10610,10610,10600,10600,747,0
RICHTER.HU,5,20250825,164000,10610,10610,10610,10610,24,0
RICHTER.HU,5,20250825,164500,10610,10610,10590,10590,159,0
RICHTER.HU,5,20250825,165000,10610,10610,10610,10610,23,0
RICHTER.HU,5,20250825,165500,10610,10610,10570,10590,16989,0
RICHTER.HU,5,20250826,090000,10590,10590,10560,10570,635,0
RICHTER.HU,5,20250826,090500,10560,10560,10500,10530,3087,0
RICHTER.HU,5,20250826,091000,10510,10510,10490,10510,2163,0
RICHTER.HU,5,20250826,091500,10510,10550,10510,10550,1346,0
RICHTER.HU,5,20250826,093000,10520,10520,10520,10520,1,0
RICHTER.HU,5,20250826,094500,10520,10520,10520,10520,202,0
RICHTER.HU,5,20250826,095000,10530,10540,10530,10540,176,0
RICHTER.HU,5,20250826,095500,10530,10550,10530,10550,1967,0
RICHTER.HU,5,20250826,100000,10550,10550,10550,10550,801,0
RICHTER.HU,5,20250826,101000,10530,10530,10530,10530,10,0
RICHTER.HU,5,20250826,101500,10550,10550,10550,10550,123,0
RICHTER.HU,5,20250826,102000,10550,10550,10540,10540,193,0
RICHTER.HU,5,20250826,102500,10530,10550,10530,10550,996,0
RICHTER.HU,5,20250826,103500,10550,10550,10550,10550,225,0
RICHTER.HU,5,20250826,104000,10530,10530,10530,10530,31,0
RICHTER.HU,5,20250826,104500,10560,10570,10560,10570,4229,0
RICHTER.HU,5,20250826,105000,10570,10570,10570,10570,867,0
RICHTER.HU,5,20250826,105500,10580,10600,10580,10600,1232,0
RICHTER.HU,5,20250826,112500,10610,10610,10610,10610,5,0
RICHTER.HU,5,20250826,113000,10600,10600,10600,10600,1223,0
RICHTER.HU,5,20250826,113500,10600,10600,10590,10590,24,0
RICHTER.HU,5,20250826,114000,10590,10590,10580,10580,121,0
RICHTER.HU,5,20250826,114500,10600,10600,10600,10600,300,0
RICHTER.HU,5,20250826,115000,10610,10610,10600,10600,121,0
RICHTER.HU,5,20250826,115500,10610,10610,10610,10610,13,0
RICHTER.HU,5,20250826,122000,10590,10610,10590,10610,589,0
RICHTER.HU,5,20250826,122500,10600,10600,10600,10600,143,0
RICHTER.HU,5,20250826,123000,10620,10620,10610,10610,988,0
RICHTER.HU,5,20250826,123500,10610,10610,10610,10610,519,0
RICHTER.HU,5,20250826,124000,10590,10620,10590,10610,7825,0
RICHTER.HU,5,20250826,124500,10600,10610,10600,10610,750,0
RICHTER.HU,5,20250826,132500,10620,10620,10620,10620,561,0
RICHTER.HU,5,20250826,133000,10650,10670,10650,10670,6072,0
RICHTER.HU,5,20250826,133500,10650,10650,10650,10650,552,0
RICHTER.HU,5,20250826,134000,10630,10630,10620,10620,754,0
RICHTER.HU,5,20250826,134500,10620,10640,10620,10630,2670,0
RICHTER.HU,5,20250826,135000,10650,10650,10600,10650,1508,0
RICHTER.HU,5,20250826,135500,10650,10650,10650,10650,3635,0
RICHTER.HU,5,20250826,140000,10650,10670,10650,10650,380,0
RICHTER.HU,5,20250826,140500,10650,10650,10650,10650,50,0
RICHTER.HU,5,20250826,141500,10670,10670,10670,10670,191,0
RICHTER.HU,5,20250826,142000,10670,10670,10670,10670,128,0
RICHTER.HU,5,20250826,142500,10670,10670,10670,10670,1005,0
RICHTER.HU,5,20250826,143500,10650,10650,10630,10630,601,0
