<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABERERS.HU,5,20250806,103500,5000,5000,5000,5000,100,0
WABERERS.HU,5,20250806,104000,5000,5000,5000,5000,713,0
WABERERS.HU,5,20250806,104500,5000,5000,5000,5000,30,0
WABERERS.HU,5,20250806,110000,5000,5000,5000,5000,10,0
WABERERS.HU,5,20250806,110500,5000,5000,5000,5000,1108,0
WABERERS.HU,5,20250806,113000,5000,5000,5000,5000,443,0
WABERERS.HU,5,20250806,114000,5020,5020,5020,5020,15,0
WABERERS.HU,5,20250806,134500,5040,5040,5040,5040,183,0
WABERERS.HU,5,20250806,135000,5060,5060,5060,5060,237,0
WABERERS.HU,5,20250806,140000,5080,5080,5080,5080,40,0
WABERERS.HU,5,20250806,140500,5040,5040,5040,5040,50,0
WABERERS.HU,5,20250806,141500,5100,5100,5100,5100,385,0
WABERERS.HU,5,20250806,143500,5020,5100,5020,5100,55,0
WABERERS.HU,5,20250806,154000,5040,5040,5040,5040,25,0
WABERERS.HU,5,20250806,165000,5040,5040,5040,5040,15,0
WABERERS.HU,5,20250806,165500,5060,5060,5060,5060,20,0
WABERERS.HU,5,20250807,090000,5020,5020,5020,5020,101,0
WABERERS.HU,5,20250807,091000,5000,5000,5000,5000,40,0
WABERERS.HU,5,20250807,092000,5080,5080,5080,5080,10,0
WABERERS.HU,5,20250807,095000,5080,5080,5080,5080,75,0
WABERERS.HU,5,20250807,104000,4980,4980,4980,4980,1000,0
WABERERS.HU,5,20250807,104500,5080,5080,5080,5080,5,0
WABERERS.HU,5,20250807,110000,5080,5080,5080,5080,22,0
WABERERS.HU,5,20250807,112500,5100,5100,5100,5100,125,0
WABERERS.HU,5,20250807,113000,5000,5000,5000,5000,900,0
WABERERS.HU,5,20250807,121500,5080,5080,5080,5080,5,0
WABERERS.HU,5,20250807,122500,5080,5080,5080,5080,200,0
WABERERS.HU,5,20250807,124000,5080,5080,5080,5080,80,0
WABERERS.HU,5,20250807,141000,5060,5060,5060,5060,3,0
WABERERS.HU,5,20250807,145500,5060,5060,5060,5060,72,0
WABERERS.HU,5,20250807,151500,5060,5080,5060,5080,24,0
WABERERS.HU,5,20250807,152500,5080,5080,5080,5080,100,0
WABERERS.HU,5,20250807,161000,5080,5080,5080,5080,55,0
WABERERS.HU,5,20250808,102000,5080,5080,5080,5080,58,0
WABERERS.HU,5,20250808,105500,5080,5080,5080,5080,1,0
WABERERS.HU,5,20250808,110500,5040,5040,5040,5040,70,0
WABERERS.HU,5,20250808,115000,5080,5080,5080,5080,5,0
WABERERS.HU,5,20250808,124500,5100,5100,5100,5100,100,0
WABERERS.HU,5,20250808,131500,5100,5100,5100,5100,50,0
WABERERS.HU,5,20250808,133500,5080,5080,5080,5080,250,0
WABERERS.HU,5,20250808,153000,5080,5080,5080,5080,100,0
WABERERS.HU,5,20250808,154000,5080,5080,5080,5080,99,0
WABERERS.HU,5,20250808,162500,5080,5080,5080,5080,293,0
WABERERS.HU,5,20250808,165500,5080,5080,5080,5080,90,0
WABERERS.HU,5,20250811,090000,5100,5100,5060,5060,61,0
WABERERS.HU,5,20250811,091500,5080,5080,5080,5080,10,0
WABERERS.HU,5,20250811,092000,5000,5080,5000,5080,155,0
WABERERS.HU,5,20250811,103000,5080,5080,5080,5080,300,0
WABERERS.HU,5,20250811,110500,5080,5080,5080,5080,20,0
WABERERS.HU,5,20250811,111500,5080,5080,5080,5080,177,0
WABERERS.HU,5,20250811,115000,5080,5080,5080,5080,500,0
WABERERS.HU,5,20250811,124500,5060,5080,5060,5080,125,0
WABERERS.HU,5,20250811,130500,5100,5100,5100,5100,164,0
WABERERS.HU,5,20250811,132500,5100,5100,5100,5100,68,0
WABERERS.HU,5,20250811,133000,5100,5100,5100,5100,500,0
WABERERS.HU,5,20250811,134000,5100,5100,5100,5100,459,0
WABERERS.HU,5,20250811,134500,5100,5100,5100,5100,62,0
WABERERS.HU,5,20250811,141000,5100,5120,5100,5120,5998,0
WABERERS.HU,5,20250811,143500,5100,5100,5100,5100,79,0
WABERERS.HU,5,20250811,145000,5140,5140,5140,5140,20,0
WABERERS.HU,5,20250811,145500,5120,5120,5120,5120,123,0
WABERERS.HU,5,20250811,150500,5120,5120,5120,5120,202,0
WABERERS.HU,5,20250811,152500,5120,5120,5120,5120,140,0
WABERERS.HU,5,20250811,153000,5120,5120,5100,5100,2692,0
WABERERS.HU,5,20250811,155500,5120,5120,5120,5120,280,0
WABERERS.HU,5,20250811,160000,5120,5120,5120,5120,15,0
WABERERS.HU,5,20250811,160500,5120,5120,5120,5120,101,0
WABERERS.HU,5,20250811,161500,5120,5120,5120,5120,800,0
WABERERS.HU,5,20250811,162500,5120,5120,5120,5120,365,0
WABERERS.HU,5,20250811,164000,5100,5100,5100,5100,120,0
WABERERS.HU,5,20250812,090000,5120,5120,5100,5100,717,0
WABERERS.HU,5,20250812,090500,5120,5120,5120,5120,20,0
WABERERS.HU,5,20250812,092500,5120,5120,5120,5120,500,0
WABERERS.HU,5,20250812,093000,5120,5120,5120,5120,131,0
WABERERS.HU,5,20250812,093500,5120,5120,5120,5120,25,0
WABERERS.HU,5,20250812,095000,5120,5120,5120,5120,27,0
WABERERS.HU,5,20250812,095500,5120,5120,5120,5120,200,0
WABERERS.HU,5,20250812,101000,5100,5100,5100,5100,50,0
WABERERS.HU,5,20250812,103000,5100,5100,5100,5100,130,0
WABERERS.HU,5,20250812,104000,5080,5080,5080,5080,70,0
WABERERS.HU,5,20250812,110000,5120,5120,5120,5120,10,0
WABERERS.HU,5,20250812,110500,5120,5120,5120,5120,13,0
WABERERS.HU,5,20250812,111500,5100,5100,5100,5100,61,0
WABERERS.HU,5,20250812,112500,5100,5100,5100,5100,192,0
WABERERS.HU,5,20250812,114000,5100,5100,5100,5100,38,0
WABERERS.HU,5,20250812,114500,5100,5100,5100,5100,15,0
WABERERS.HU,5,20250812,115500,5120,5120,5120,5120,330,0
WABERERS.HU,5,20250812,120000,5120,5120,5120,5120,311,0
WABERERS.HU,5,20250812,120500,5120,5120,5120,5120,390,0
WABERERS.HU,5,20250812,121000,5120,5120,5120,5120,500,0
WABERERS.HU,5,20250812,122000,5100,5120,5100,5120,47,0
WABERERS.HU,5,20250812,122500,5120,5120,5080,5080,544,0
WABERERS.HU,5,20250812,123000,5120,5120,5120,5120,5,0
WABERERS.HU,5,20250812,123500,5120,5120,5100,5100,1108,0
WABERERS.HU,5,20250812,124000,5100,5100,5100,5100,1000,0
WABERERS.HU,5,20250812,124500,5120,5120,5120,5120,200,0
WABERERS.HU,5,20250812,125000,5120,5120,5120,5120,75,0
WABERERS.HU,5,20250812,125500,5120,5120,5080,5080,1350,0
WABERERS.HU,5,20250812,131500,5120,5120,5120,5120,5,0
WABERERS.HU,5,20250812,132000,5100,5100,5100,5100,300,0
WABERERS.HU,5,20250812,132500,5080,5080,5080,5080,335,0
WABERERS.HU,5,20250812,133000,5100,5100,5100,5100,200,0
WABERERS.HU,5,20250812,133500,5100,5100,5100,5100,1000,0
WABERERS.HU,5,20250812,134500,5080,5120,5080,5120,2828,0
WABERERS.HU,5,20250812,135000,5120,5120,5120,5120,269,0
WABERERS.HU,5,20250812,135500,5100,5100,5100,5100,274,0
WABERERS.HU,5,20250812,140500,5100,5100,5100,5100,100,0
WABERERS.HU,5,20250812,142500,5100,5100,5100,5100,1348,0
WABERERS.HU,5,20250812,143500,5100,5100,5100,5100,200,0
WABERERS.HU,5,20250812,145500,5100,5100,5100,5100,1000,0
WABERERS.HU,5,20250812,150500,5120,5120,5120,5120,100,0
WABERERS.HU,5,20250812,152000,5120,5120,5120,5120,40,0
WABERERS.HU,5,20250812,153000,5120,5120,5120,5120,94,0
WABERERS.HU,5,20250812,155000,5160,5160,5160,5160,4000,0
WABERERS.HU,5,20250812,155500,5160,5160,5160,5160,801,0
WABERERS.HU,5,20250812,160000,5200,5200,5200,5200,2465,0
WABERERS.HU,5,20250812,161000,5200,5200,5200,5200,150,0
WABERERS.HU,5,20250812,161500,5200,5200,5200,5200,157,0
WABERERS.HU,5,20250812,162000,5200,5260,5200,5260,857,0
WABERERS.HU,5,20250812,163000,5280,5280,5280,5280,2000,0
WABERERS.HU,5,20250812,163500,5220,5240,5220,5240,348,0
WABERERS.HU,5,20250812,164500,5240,5240,5240,5240,50,0
WABERERS.HU,5,20250812,165000,5260,5260,5240,5260,144,0
WABERERS.HU,5,20250812,165500,5220,5220,5200,5200,2072,0
WABERERS.HU,5,20250813,090000,5240,5240,5240,5240,291,0
WABERERS.HU,5,20250813,090500,5240,5240,5240,5240,189,0
WABERERS.HU,5,20250813,091000,5260,5260,5260,5260,300,0
WABERERS.HU,5,20250813,092500,5260,5260,5260,5260,50,0
WABERERS.HU,5,20250813,093500,5260,5260,5260,5260,140,0
WABERERS.HU,5,20250813,094000,5240,5240,5240,5240,577,0
WABERERS.HU,5,20250813,094500,5200,5200,5200,5200,2085,0
WABERERS.HU,5,20250813,095000,5260,5260,5260,5260,186,0
WABERERS.HU,5,20250813,100000,5280,5280,5280,5280,2115,0
WABERERS.HU,5,20250813,100500,5280,5280,5280,5280,63,0
WABERERS.HU,5,20250813,101000,5280,5280,5260,5260,65,0
WABERERS.HU,5,20250813,101500,5280,5280,5280,5280,25,0
WABERERS.HU,5,20250813,102000,5280,5280,5280,5280,200,0
WABERERS.HU,5,20250813,102500,5280,5280,5280,5280,217,0
WABERERS.HU,5,20250813,105500,5280,5280,5280,5280,32,0
WABERERS.HU,5,20250813,111500,5280,5280,5280,5280,8,0
WABERERS.HU,5,20250813,112000,5260,5280,5260,5260,226,0
WABERERS.HU,5,20250813,112500,5280,5280,5280,5280,5,0
WABERERS.HU,5,20250813,113500,5260,5260,5260,5260,10,0
WABERERS.HU,5,20250813,115500,5240,5260,5240,5260,48,0
WABERERS.HU,5,20250813,120500,5260,5280,5260,5280,150,0
WABERERS.HU,5,20250813,121000,5280,5280,5280,5280,175,0
WABERERS.HU,5,20250813,121500,5260,5260,5260,5260,745,0
WABERERS.HU,5,20250813,123500,5280,5280,5280,5280,5,0
WABERERS.HU,5,20250813,131500,5280,5280,5280,5280,211,0
WABERERS.HU,5,20250813,133000,5280,5280,5280,5280,25,0
WABERERS.HU,5,20250813,141500,5280,5280,5280,5280,9,0
WABERERS.HU,5,20250813,142000,5280,5280,5280,5280,55,0
WABERERS.HU,5,20250813,143000,5280,5280,5280,5280,335,0
WABERERS.HU,5,20250813,143500,5300,5300,5300,5300,5,0
WABERERS.HU,5,20250813,144500,5300,5300,5300,5300,1,0
WABERERS.HU,5,20250813,152000,5300,5300,5300,5300,75,0
WABERERS.HU,5,20250813,152500,5300,5300,5300,5300,392,0
WABERERS.HU,5,20250813,160500,5300,5300,5280,5280,440,0
WABERERS.HU,5,20250813,161000,5300,5300,5300,5300,24,0
WABERERS.HU,5,20250813,162000,5300,5300,5300,5300,23,0
WABERERS.HU,5,20250813,162500,5300,5300,5300,5300,1150,0
WABERERS.HU,5,20250813,163000,5300,5300,5300,5300,400,0
WABERERS.HU,5,20250813,163500,5280,5300,5280,5300,316,0
WABERERS.HU,5,20250813,164500,5300,5300,5300,5300,30,0
WABERERS.HU,5,20250813,165500,5280,5280,5280,5280,14,0
WABERERS.HU,5,20250814,090000,5300,5300,5300,5300,100,0
WABERERS.HU,5,20250814,090500,5300,5360,5300,5360,1725,0
WABERERS.HU,5,20250814,092000,5360,5360,5360,5360,12,0
WABERERS.HU,5,20250814,092500,5300,5320,5260,5320,1884,0
WABERERS.HU,5,20250814,093000,5320,5320,5320,5320,100,0
WABERERS.HU,5,20250814,093500,5320,5320,5320,5320,1166,0
WABERERS.HU,5,20250814,094000,5340,5340,5340,5340,28,0
WABERERS.HU,5,20250814,094500,5320,5340,5320,5340,155,0
WABERERS.HU,5,20250814,095500,5320,5320,5320,5320,10,0
WABERERS.HU,5,20250814,100000,5340,5340,5340,5340,93,0
WABERERS.HU,5,20250814,100500,5340,5340,5340,5340,630,0
WABERERS.HU,5,20250814,101000,5340,5340,5340,5340,6,0
WABERERS.HU,5,20250814,101500,5340,5340,5340,5340,281,0
WABERERS.HU,5,20250814,102000,5360,5360,5360,5360,2850,0
WABERERS.HU,5,20250814,102500,5340,5340,5340,5340,50,0
WABERERS.HU,5,20250814,103000,5340,5340,5340,5340,150,0
WABERERS.HU,5,20250814,103500,5300,5300,5300,5300,305,0
WABERERS.HU,5,20250814,104500,5340,5340,5340,5340,36,0
WABERERS.HU,5,20250814,110500,5360,5360,5360,5360,15,0
WABERERS.HU,5,20250814,111000,5360,5360,5360,5360,18,0
WABERERS.HU,5,20250814,115000,5300,5300,5300,5300,700,0
WABERERS.HU,5,20250814,120500,5340,5340,5340,5340,5,0
WABERERS.HU,5,20250814,124000,5300,5340,5300,5340,28,0
WABERERS.HU,5,20250814,125500,5300,5300,5300,5300,30,0
WABERERS.HU,5,20250814,131000,5300,5340,5300,5340,27,0
WABERERS.HU,5,20250814,131500,5340,5340,5340,5340,57,0
WABERERS.HU,5,20250814,133000,5340,5340,5340,5340,111,0
WABERERS.HU,5,20250814,135500,5320,5320,5320,5320,100,0
WABERERS.HU,5,20250814,140000,5320,5320,5320,5320,30,0
WABERERS.HU,5,20250814,141500,5300,5300,5300,5300,2000,0
WABERERS.HU,5,20250814,142000,5320,5320,5320,5320,5,0
WABERERS.HU,5,20250814,142500,5300,5300,5300,5300,116,0
WABERERS.HU,5,20250814,144000,5300,5300,5300,5300,20,0
WABERERS.HU,5,20250814,144500,5300,5300,5300,5300,64,0
WABERERS.HU,5,20250814,145500,5300,5300,5300,5300,900,0
WABERERS.HU,5,20250814,150000,5280,5320,5280,5320,55,0
WABERERS.HU,5,20250814,152000,5300,5300,5300,5300,200,0
WABERERS.HU,5,20250814,152500,5320,5320,5320,5320,5,0
WABERERS.HU,5,20250814,160500,5320,5320,5320,5320,50,0
WABERERS.HU,5,20250814,161500,5340,5340,5340,5340,10,0
WABERERS.HU,5,20250814,162500,5260,5260,5260,5260,125,0
WABERERS.HU,5,20250814,165500,5260,5340,5260,5340,851,0
WABERERS.HU,5,20250815,090000,5260,5340,5260,5340,74,0
WABERERS.HU,5,20250815,092500,5340,5340,5340,5340,25,0
WABERERS.HU,5,20250815,093000,5340,5340,5340,5340,15,0
WABERERS.HU,5,20250815,101000,5340,5340,5340,5340,50,0
WABERERS.HU,5,20250815,104000,5300,5300,5300,5300,15,0
WABERERS.HU,5,20250815,112500,5320,5320,5320,5320,4,0
WABERERS.HU,5,20250815,113500,5320,5320,5320,5320,3,0
WABERERS.HU,5,20250815,130000,5320,5320,5320,5320,26,0
WABERERS.HU,5,20250815,130500,5320,5320,5320,5320,60,0
WABERERS.HU,5,20250815,132500,5320,5320,5320,5320,9,0
WABERERS.HU,5,20250815,134500,5320,5320,5320,5320,10,0
WABERERS.HU,5,20250815,142000,5300,5300,5280,5280,40,0
WABERERS.HU,5,20250815,144000,5260,5260,5260,5260,135,0
WABERERS.HU,5,20250815,151500,5300,5300,5300,5300,25,0
WABERERS.HU,5,20250818,091500,5300,5300,5300,5300,535,0
WABERERS.HU,5,20250818,092000,5300,5300,5300,5300,88,0
WABERERS.HU,5,20250818,093500,5300,5300,5300,5300,23,0
WABERERS.HU,5,20250818,101500,5240,5240,5240,5240,1300,0
WABERERS.HU,5,20250818,102000,5300,5300,5300,5300,5,0
WABERERS.HU,5,20250818,104500,5300,5300,5300,5300,550,0
WABERERS.HU,5,20250818,111500,5300,5300,5300,5300,120,0
WABERERS.HU,5,20250818,122000,5300,5300,5300,5300,2,0
WABERERS.HU,5,20250818,125000,5300,5300,5300,5300,25,0
WABERERS.HU,5,20250818,132000,5280,5280,5280,5280,25,0
WABERERS.HU,5,20250818,133000,5220,5220,5220,5220,450,0
WABERERS.HU,5,20250818,140500,5280,5280,5280,5280,5,0
WABERERS.HU,5,20250818,155000,5280,5280,5260,5260,21,0
WABERERS.HU,5,20250818,161000,5240,5280,5240,5280,319,0
WABERERS.HU,5,20250819,090000,5280,5280,5280,5280,80,0
WABERERS.HU,5,20250819,090500,5300,5300,5300,5300,10,0
WABERERS.HU,5,20250819,093500,5300,5300,5300,5300,25,0
WABERERS.HU,5,20250819,094000,5280,5300,5280,5300,101,0
WABERERS.HU,5,20250819,095000,5300,5300,5300,5300,375,0
WABERERS.HU,5,20250819,095500,5300,5300,5300,5300,3,0
WABERERS.HU,5,20250819,100000,5300,5300,5300,5300,400,0
WABERERS.HU,5,20250819,103000,5300,5300,5300,5300,15,0
WABERERS.HU,5,20250819,104500,5300,5300,5300,5300,18,0
WABERERS.HU,5,20250819,110000,5300,5300,5300,5300,188,0
WABERERS.HU,5,20250819,114000,5280,5280,5280,5280,35,0
WABERERS.HU,5,20250819,114500,5280,5280,5280,5280,15,0
WABERERS.HU,5,20250819,141000,5300,5300,5300,5300,19,0
WABERERS.HU,5,20250819,151000,5300,5300,5300,5300,100,0
WABERERS.HU,5,20250819,151500,5300,5300,5300,5300,179,0
WABERERS.HU,5,20250819,153500,5300,5300,5300,5300,190,0
WABERERS.HU,5,20250819,163500,5220,5220,5220,5220,1300,0
WABERERS.HU,5,20250819,164000,5300,5300,5300,5300,10,0
WABERERS.HU,5,20250821,090000,5300,5300,5300,5300,14,0
WABERERS.HU,5,20250821,092000,5280,5280,5280,5280,50,0
WABERERS.HU,5,20250821,093000,5300,5300,5300,5300,130,0
WABERERS.HU,5,20250821,095500,5280,5280,5280,5280,10,0
WABERERS.HU,5,20250821,100500,5280,5280,5280,5280,5,0
WABERERS.HU,5,20250821,101000,5280,5280,5280,5280,25,0
WABERERS.HU,5,20250821,102000,5300,5300,5300,5300,2,0
WABERERS.HU,5,20250821,114000,5200,5200,5200,5200,300,0
WABERERS.HU,5,20250821,134000,5220,5220,5220,5220,1,0
WABERERS.HU,5,20250821,140000,5280,5280,5280,5280,1,0
WABERERS.HU,5,20250821,141000,5220,5220,5220,5220,49,0
WABERERS.HU,5,20250821,144500,5220,5220,5220,5220,80,0
WABERERS.HU,5,20250821,145000,5220,5220,5220,5220,25,0
WABERERS.HU,5,20250821,161500,5220,5220,5220,5220,1,0
WABERERS.HU,5,20250821,162500,5200,5200,5200,5200,992,0
WABERERS.HU,5,20250821,163000,5200,5200,5200,5200,1,0
WABERERS.HU,5,20250822,090000,5280,5280,5280,5280,18,0
WABERERS.HU,5,20250822,093500,5260,5260,5260,5260,60,0
WABERERS.HU,5,20250822,094500,5260,5260,5260,5260,47,0
WABERERS.HU,5,20250822,101000,5240,5240,5240,5240,40,0
WABERERS.HU,5,20250822,101500,5240,5240,5240,5240,100,0
WABERERS.HU,5,20250822,130000,5240,5240,5240,5240,5,0
WABERERS.HU,5,20250822,135000,5240,5240,5240,5240,14,0
WABERERS.HU,5,20250822,142500,5240,5240,5240,5240,132,0
WABERERS.HU,5,20250822,150000,5220,5220,5220,5220,219,0
WABERERS.HU,5,20250822,152500,5220,5220,5220,5220,25,0
WABERERS.HU,5,20250822,154500,5220,5220,5220,5220,49,0
WABERERS.HU,5,20250822,155500,5240,5240,5240,5240,10,0
WABERERS.HU,5,20250822,160500,5240,5240,5240,5240,53,0
WABERERS.HU,5,20250822,161000,5240,5240,5240,5240,25,0
WABERERS.HU,5,20250822,161500,5240,5240,5240,5240,200,0
WABERERS.HU,5,20250822,163000,5240,5260,5240,5260,295,0
WABERERS.HU,5,20250822,165500,5280,5280,5280,5280,10,0
WABERERS.HU,5,20250825,090000,5280,5280,5140,5140,1300,0
WABERERS.HU,5,20250825,090500,5280,5280,5280,5280,10,0
WABERERS.HU,5,20250825,091500,5280,5280,5280,5280,1000,0
WABERERS.HU,5,20250825,095000,5300,5300,5300,5300,5,0
WABERERS.HU,5,20250825,095500,5180,5180,5180,5180,3000,0
WABERERS.HU,5,20250825,100000,5280,5280,5280,5280,5,0
WABERERS.HU,5,20250825,101000,5280,5280,5280,5280,12,0
WABERERS.HU,5,20250825,105500,5200,5200,5200,5200,27,0
WABERERS.HU,5,20250825,110000,5280,5280,5280,5280,5,0
WABERERS.HU,5,20250825,135500,5200,5200,5200,5200,23,0
WABERERS.HU,5,20250825,141500,5200,5200,5200,5200,23,0
WABERERS.HU,5,20250825,142000,5200,5200,5200,5200,154,0
WABERERS.HU,5,20250825,150500,5240,5240,5240,5240,5,0
WABERERS.HU,5,20250825,162000,5180,5180,5180,5180,72,0
WABERERS.HU,5,20250825,165500,5260,5260,5260,5260,305,0
WABERERS.HU,5,20250826,090000,5280,5280,5280,5280,8,0
WABERERS.HU,5,20250826,095500,5260,5280,5260,5280,228,0
WABERERS.HU,5,20250826,102500,5260,5260,5260,5260,100,0
WABERERS.HU,5,20250826,104000,5180,5180,5180,5180,421,0
WABERERS.HU,5,20250826,104500,5280,5280,5280,5280,5,0
WABERERS.HU,5,20250826,114000,5180,5240,5180,5240,202,0
WABERERS.HU,5,20250826,122500,5240,5240,5240,5240,48,0
WABERERS.HU,5,20250826,123000,5260,5260,5260,5260,150,0
WABERERS.HU,5,20250826,124500,5260,5260,5260,5260,200,0
WABERERS.HU,5,20250826,130500,5280,5280,5280,5280,25,0
WABERERS.HU,5,20250826,131500,5260,5280,5260,5280,171,0
WABERERS.HU,5,20250826,133000,5280,5280,5280,5280,100,0
WABERERS.HU,5,20250826,133500,5280,5280,5280,5280,75,0
WABERERS.HU,5,20250826,141000,5280,5280,5280,5280,19,0
WABERERS.HU,5,20250826,142000,5260,5260,5260,5260,25,0
WABERERS.HU,5,20250826,143500,5260,5260,5260,5260,25,0
WABERERS.HU,5,20250826,144000,5280,5280,5280,5280,19,0
WABERERS.HU,5,20250826,151000,5260,5260,5260,5260,132,0
WABERERS.HU,5,20250826,155000,5160,5260,5160,5260,2131,0
WABERERS.HU,5,20250826,161500,5160,5160,5160,5160,200,0
WABERERS.HU,5,20250826,165500,5260,5260,5260,5260,10,0
WABERERS.HU,5,20250827,090000,5260,5260,5260,5260,100,0
WABERERS.HU,5,20250827,091500,5260,5260,5260,5260,40,0
WABERERS.HU,5,20250827,093500,5260,5260,5260,5260,200,0
WABERERS.HU,5,20250827,100500,5260,5260,5260,5260,60,0
WABERERS.HU,5,20250827,101000,5220,5220,5220,5220,10,0
WABERERS.HU,5,20250827,104500,5260,5260,5260,5260,74,0
WABERERS.HU,5,20250827,112000,5260,5260,5260,5260,148,0
WABERERS.HU,5,20250827,113500,5260,5260,5260,5260,39,0
WABERERS.HU,5,20250827,122000,5220,5220,5220,5220,26,0
WABERERS.HU,5,20250827,124000,5260,5260,5260,5260,120,0
WABERERS.HU,5,20250827,131500,5240,5240,5240,5240,100,0
WABERERS.HU,5,20250827,132000,5220,5220,5220,5220,41,0
WABERERS.HU,5,20250827,132500,5240,5240,5240,5240,15,0
WABERERS.HU,5,20250827,133500,5240,5240,5240,5240,96,0
WABERERS.HU,5,20250827,140000,5240,5240,5240,5240,9,0
WABERERS.HU,5,20250827,140500,5260,5260,5260,5260,35,0
WABERERS.HU,5,20250827,142000,5180,5180,5180,5180,300,0
WABERERS.HU,5,20250827,143500,5260,5260,5260,5260,5,0
WABERERS.HU,5,20250827,145000,5160,5160,5160,5160,366,0
WABERERS.HU,5,20250827,145500,5240,5240,5240,5240,5,0
WABERERS.HU,5,20250827,150500,5240,5240,5240,5240,12,0
WABERERS.HU,5,20250827,151000,5240,5240,5240,5240,186,0
WABERERS.HU,5,20250827,152500,5180,5180,5180,5180,23,0
WABERERS.HU,5,20250827,153000,5180,5180,5180,5180,200,0
WABERERS.HU,5,20250827,162500,5240,5240,5240,5240,1000,0
WABERERS.HU,5,20250828,090000,5240,5240,5240,5240,100,0
WABERERS.HU,5,20250828,094000,5240,5240,5240,5240,175,0
WABERERS.HU,5,20250828,100500,5240,5240,5240,5240,2800,0
WABERERS.HU,5,20250828,120500,5260,5260,5260,5260,5,0
WABERERS.HU,5,20250828,130000,5280,5280,5280,5280,500,0
WABERERS.HU,5,20250828,130500,5280,5280,5280,5280,30,0
WABERERS.HU,5,20250828,144500,5240,5240,5240,5240,121,0
WABERERS.HU,5,20250828,145500,5280,5280,5280,5280,5,0
WABERERS.HU,5,20250828,153000,5280,5280,5280,5280,21,0
WABERERS.HU,5,20250828,154500,5200,5280,5200,5280,2005,0
WABERERS.HU,5,20250829,090000,5280,5280,5280,5280,3,0
WABERERS.HU,5,20250829,094500,5280,5280,5280,5280,18,0
WABERERS.HU,5,20250829,095000,5280,5280,5280,5280,9,0
WABERERS.HU,5,20250829,110500,5240,5240,5240,5240,5,0
WABERERS.HU,5,20250829,113500,5200,5200,5200,5200,120,0
WABERERS.HU,5,20250829,120000,5180,5180,5180,5180,100,0
WABERERS.HU,5,20250829,122000,5180,5180,5180,5180,247,0
WABERERS.HU,5,20250829,123000,5240,5240,5240,5240,91,0
WABERERS.HU,5,20250829,123500,5280,5280,5280,5280,659,0
WABERERS.HU,5,20250829,124500,5180,5180,5180,5180,55,0
WABERERS.HU,5,20250829,130000,5220,5220,5220,5220,68,0
WABERERS.HU,5,20250829,131500,5160,5160,5160,5160,231,0
WABERERS.HU,5,20250829,132000,5200,5200,5200,5200,125,0
WABERERS.HU,5,20250829,134000,5180,5180,5180,5180,107,0
WABERERS.HU,5,20250829,134500,5240,5240,5240,5240,5,0
WABERERS.HU,5,20250829,143500,5240,5240,5240,5240,10,0
WABERERS.HU,5,20250829,152500,5240,5240,5240,5240,18,0
WABERERS.HU,5,20250829,163000,5260,5260,5260,5260,300,0
WABERERS.HU,5,20250829,165500,5280,5280,5280,5280,532,0
WABERERS.HU,5,20250901,090000,5300,5300,5300,5300,790,0
WABERERS.HU,5,20250901,095000,5300,5300,5300,5300,6,0
WABERERS.HU,5,20250901,095500,5300,5300,5300,5300,8,0
WABERERS.HU,5,20250901,103000,5300,5300,5300,5300,15,0
WABERERS.HU,5,20250901,110000,5320,5320,5320,5320,815,0
WABERERS.HU,5,20250901,111500,5240,5240,5240,5240,17,0
WABERERS.HU,5,20250901,112500,5300,5300,5300,5300,15,0
WABERERS.HU,5,20250901,113000,5300,5300,5300,5300,45,0
WABERERS.HU,5,20250901,122500,5300,5300,5300,5300,11,0
WABERERS.HU,5,20250901,142500,5200,5200,5200,5200,200,0
WABERERS.HU,5,20250901,151000,5240,5240,5220,5220,120,0
WABERERS.HU,5,20250901,152500,5280,5280,5280,5280,20,0
WABERERS.HU,5,20250901,161000,5280,5280,5280,5280,112,0
WABERERS.HU,5,20250902,090000,5280,5280,5280,5280,202,0
WABERERS.HU,5,20250902,092500,5280,5280,5280,5280,338,0
WABERERS.HU,5,20250902,100000,5300,5300,5300,5300,5,0
WABERERS.HU,5,20250902,111500,5280,5280,5280,5280,35,0
WABERERS.HU,5,20250902,124000,5280,5280,5280,5280,52,0
WABERERS.HU,5,20250902,131000,5280,5280,5280,5280,4,0
WABERERS.HU,5,20250902,133000,5240,5240,5240,5240,10,0
WABERERS.HU,5,20250902,135000,5280,5280,5280,5280,8,0
WABERERS.HU,5,20250902,142000,5280,5280,5280,5280,438,0
WABERERS.HU,5,20250902,142500,5280,5280,5280,5280,450,0
WABERERS.HU,5,20250902,143000,5280,5280,5280,5280,230,0
WABERERS.HU,5,20250902,144000,5300,5300,5300,5300,28,0
WABERERS.HU,5,20250902,163500,5240,5240,5240,5240,27,0
WABERERS.HU,5,20250902,164000,5200,5200,5200,5200,1000,0
WABERERS.HU,5,20250902,165000,5240,5240,5240,5240,5,0
WABERERS.HU,5,20250902,165500,5180,5180,5180,5180,582,0
WABERERS.HU,5,20250903,090000,5200,5260,5200,5260,87,0
WABERERS.HU,5,20250903,092000,5280,5280,5280,5280,450,0
WABERERS.HU,5,20250903,093000,5280,5280,5280,5280,3,0
