<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPUS.HU,5,20250829,104000,582,582,582,582,800,0
OPUS.HU,5,20250829,110500,585,587,585,587,14325,0
OPUS.HU,5,20250829,111000,587,587,584,584,10269,0
OPUS.HU,5,20250829,111500,584,584,584,584,1790,0
OPUS.HU,5,20250829,112000,584,584,583,583,3798,0
OPUS.HU,5,20250829,112500,579,579,579,579,7693,0
OPUS.HU,5,20250829,113000,580,580,580,580,1053,0
OPUS.HU,5,20250829,114000,580,580,580,580,2599,0
OPUS.HU,5,20250829,114500,581,582,581,582,1206,0
OPUS.HU,5,20250829,115000,582,582,582,582,313,0
OPUS.HU,5,20250829,120500,580,580,580,580,734,0
OPUS.HU,5,20250829,121000,582,582,582,582,8,0
OPUS.HU,5,20250829,121500,580,580,580,580,816,0
OPUS.HU,5,20250829,122500,580,580,580,580,4927,0
OPUS.HU,5,20250829,123500,580,580,580,580,848,0
OPUS.HU,5,20250829,124000,579,579,579,579,2000,0
OPUS.HU,5,20250829,124500,579,579,579,579,882,0
OPUS.HU,5,20250829,125500,579,579,579,579,739,0
OPUS.HU,5,20250829,130500,579,580,579,580,955,0
OPUS.HU,5,20250829,131000,581,581,581,581,852,0
OPUS.HU,5,20250829,132500,579,581,579,581,2242,0
OPUS.HU,5,20250829,133500,580,580,580,580,1568,0
OPUS.HU,5,20250829,135500,580,580,580,580,712,0
OPUS.HU,5,20250829,140000,580,580,580,580,1142,0
OPUS.HU,5,20250829,141000,580,580,580,580,58,0
OPUS.HU,5,20250829,143500,582,582,582,582,1390,0
OPUS.HU,5,20250829,144500,582,582,582,582,4413,0
OPUS.HU,5,20250829,145500,580,582,580,582,964,0
OPUS.HU,5,20250829,152000,583,583,583,583,5013,0
OPUS.HU,5,20250829,153000,583,583,583,583,1321,0
OPUS.HU,5,20250829,154000,581,581,581,581,58,0
OPUS.HU,5,20250829,154500,583,583,583,583,167,0
OPUS.HU,5,20250829,155000,583,583,583,583,1,0
OPUS.HU,5,20250829,155500,583,583,583,583,1332,0
OPUS.HU,5,20250829,160500,581,582,580,582,2420,0
OPUS.HU,5,20250829,161500,581,582,580,582,6493,0
OPUS.HU,5,20250829,162000,582,582,582,582,5654,0
OPUS.HU,5,20250829,163000,580,580,580,580,4000,0
OPUS.HU,5,20250829,163500,582,582,580,580,264,0
OPUS.HU,5,20250829,164000,580,582,580,582,456,0
OPUS.HU,5,20250829,164500,582,582,582,582,2342,0
OPUS.HU,5,20250829,165000,580,580,579,579,4797,0
OPUS.HU,5,20250829,165500,578,582,578,580,59109,0
OPUS.HU,5,20250901,091000,580,582,580,582,60,0
OPUS.HU,5,20250901,091500,578,578,578,578,1905,0
OPUS.HU,5,20250901,092000,579,580,579,580,999,0
OPUS.HU,5,20250901,094000,580,580,580,580,1000,0
OPUS.HU,5,20250901,100500,570,570,570,570,38465,0
OPUS.HU,5,20250901,101000,570,577,570,577,51545,0
OPUS.HU,5,20250901,101500,577,577,577,577,1000,0
OPUS.HU,5,20250901,103000,574,574,574,574,58,0
OPUS.HU,5,20250901,103500,574,574,573,573,2000,0
OPUS.HU,5,20250901,104000,573,573,573,573,900,0
OPUS.HU,5,20250901,111500,576,576,576,576,1000,0
OPUS.HU,5,20250901,112000,573,573,573,573,630,0
OPUS.HU,5,20250901,120000,575,575,573,573,1618,0
OPUS.HU,5,20250901,121000,573,573,573,573,100,0
OPUS.HU,5,20250901,121500,576,576,576,576,1750,0
OPUS.HU,5,20250901,123500,575,575,575,575,840,0
OPUS.HU,5,20250901,124500,574,574,573,573,692,0
OPUS.HU,5,20250901,125000,574,574,574,574,1000,0
OPUS.HU,5,20250901,125500,573,573,573,573,1632,0
OPUS.HU,5,20250901,132500,573,573,573,573,1215,0
OPUS.HU,5,20250901,135000,572,572,572,572,58,0
OPUS.HU,5,20250901,140500,574,574,574,574,1288,0
OPUS.HU,5,20250901,141500,572,572,572,572,627,0
OPUS.HU,5,20250901,143000,573,573,573,573,58,0
OPUS.HU,5,20250901,144000,574,574,574,574,800,0
OPUS.HU,5,20250901,144500,575,575,575,575,600,0
OPUS.HU,5,20250901,145000,574,574,574,574,58,0
OPUS.HU,5,20250901,151000,574,574,574,574,883,0
OPUS.HU,5,20250901,154000,573,575,573,575,2029,0
OPUS.HU,5,20250901,154500,574,574,574,574,558,0
OPUS.HU,5,20250901,155500,574,574,574,574,715,0
OPUS.HU,5,20250901,160000,574,575,574,575,1540,0
OPUS.HU,5,20250901,160500,575,575,575,575,1,0
OPUS.HU,5,20250901,161000,575,575,575,575,2000,0
OPUS.HU,5,20250901,161500,576,576,576,576,2454,0
OPUS.HU,5,20250901,162000,575,575,575,575,58,0
OPUS.HU,5,20250901,163000,575,575,575,575,500,0
OPUS.HU,5,20250901,163500,575,575,575,575,1268,0
OPUS.HU,5,20250901,164000,576,576,576,576,2454,0
OPUS.HU,5,20250901,165500,575,576,575,576,9702,0
OPUS.HU,5,20250902,090000,579,579,579,579,1,0
OPUS.HU,5,20250902,092500,575,575,574,574,5294,0
OPUS.HU,5,20250902,093000,573,573,573,573,10,0
OPUS.HU,5,20250902,095000,573,573,573,573,1200,0
OPUS.HU,5,20250902,101000,573,573,573,573,120,0
OPUS.HU,5,20250902,101500,572,574,572,572,3914,0
OPUS.HU,5,20250902,102000,574,574,572,572,2059,0
OPUS.HU,5,20250902,102500,572,573,572,573,5059,0
OPUS.HU,5,20250902,103000,573,573,573,573,1000,0
OPUS.HU,5,20250902,105500,572,572,572,572,2939,0
OPUS.HU,5,20250902,110500,573,573,573,573,1500,0
OPUS.HU,5,20250902,111000,572,572,572,572,59,0
OPUS.HU,5,20250902,112500,573,573,573,573,1753,0
OPUS.HU,5,20250902,114500,572,572,572,572,7556,0
OPUS.HU,5,20250902,120000,572,572,572,572,59,0
OPUS.HU,5,20250902,122500,572,572,572,572,20,0
OPUS.HU,5,20250902,123000,573,573,573,573,150,0
OPUS.HU,5,20250902,123500,573,573,573,573,3786,0
OPUS.HU,5,20250902,130500,573,573,573,573,605,0
OPUS.HU,5,20250902,131500,555,555,555,555,46484,0
OPUS.HU,5,20250902,132500,569,569,569,569,200,0
OPUS.HU,5,20250902,135000,569,569,566,566,2183,0
OPUS.HU,5,20250902,140000,569,569,569,569,1000,0
OPUS.HU,5,20250902,140500,566,569,566,569,1467,0
OPUS.HU,5,20250902,142000,567,567,567,567,59,0
OPUS.HU,5,20250902,143000,569,569,567,567,2923,0
OPUS.HU,5,20250902,143500,567,567,567,567,1701,0
OPUS.HU,5,20250902,144000,567,567,567,567,1000,0
OPUS.HU,5,20250902,152000,567,567,567,567,500,0
OPUS.HU,5,20250902,153500,570,570,568,568,2250,0
OPUS.HU,5,20250902,155500,567,567,567,567,1466,0
OPUS.HU,5,20250902,160000,570,570,570,570,630,0
OPUS.HU,5,20250902,160500,568,568,568,568,1,0
OPUS.HU,5,20250902,162000,568,568,568,568,59,0
OPUS.HU,5,20250902,163000,570,570,570,570,531,0
OPUS.HU,5,20250902,164500,568,568,568,568,498,0
OPUS.HU,5,20250902,165000,570,570,570,570,3799,0
OPUS.HU,5,20250902,165500,568,570,566,566,46496,0
OPUS.HU,5,20250903,090000,563,563,563,563,5334,0
OPUS.HU,5,20250903,090500,563,563,563,563,135,0
OPUS.HU,5,20250903,093500,567,567,567,567,465,0
OPUS.HU,5,20250903,094000,567,567,567,567,6064,0
OPUS.HU,5,20250903,100000,570,571,570,571,4162,0
OPUS.HU,5,20250903,103500,572,572,572,572,593,0
OPUS.HU,5,20250903,105000,572,572,572,572,377,0
OPUS.HU,5,20250903,105500,572,572,570,570,3727,0
OPUS.HU,5,20250903,110500,571,571,571,571,75,0
OPUS.HU,5,20250903,111000,570,570,570,570,10362,0
OPUS.HU,5,20250903,120000,571,571,571,571,75,0
OPUS.HU,5,20250903,120500,569,569,569,569,60,0
OPUS.HU,5,20250903,123500,571,571,571,571,78,0
OPUS.HU,5,20250903,124000,576,576,576,576,17570,0
OPUS.HU,5,20250903,125500,570,570,570,570,600,0
OPUS.HU,5,20250903,130500,573,573,573,573,78,0
OPUS.HU,5,20250903,131000,571,571,571,571,590,0
OPUS.HU,5,20250903,132000,573,573,573,573,2263,0
OPUS.HU,5,20250903,132500,573,573,573,573,1660,0
OPUS.HU,5,20250903,134500,571,573,571,573,138,0
OPUS.HU,5,20250903,140000,571,571,571,571,1485,0
OPUS.HU,5,20250903,142000,572,572,572,572,499,0
OPUS.HU,5,20250903,142500,575,575,575,575,77,0
OPUS.HU,5,20250903,144000,571,571,571,571,1340,0
OPUS.HU,5,20250903,145000,571,571,571,571,785,0
OPUS.HU,5,20250903,151500,570,570,569,569,2097,0
OPUS.HU,5,20250903,153000,570,570,570,570,949,0
OPUS.HU,5,20250903,153500,570,570,570,570,550,0
OPUS.HU,5,20250903,154000,569,569,569,569,71,0
OPUS.HU,5,20250903,155500,568,568,568,568,760,0
OPUS.HU,5,20250903,163500,568,568,568,568,888,0
OPUS.HU,5,20250903,164000,569,569,569,569,491,0
OPUS.HU,5,20250903,165000,568,568,568,568,263,0
OPUS.HU,5,20250903,165500,569,570,569,570,6724,0
OPUS.HU,5,20250904,090000,574,574,570,570,3163,0
OPUS.HU,5,20250904,094500,575,575,575,575,1,0
OPUS.HU,5,20250904,095500,574,574,574,574,2113,0
OPUS.HU,5,20250904,102500,571,571,571,571,1000,0
OPUS.HU,5,20250904,105000,568,568,568,568,59,0
OPUS.HU,5,20250904,113500,571,571,568,568,300,0
OPUS.HU,5,20250904,114500,569,569,569,569,150,0
OPUS.HU,5,20250904,120000,568,568,568,568,1724,0
OPUS.HU,5,20250904,120500,566,566,566,566,2000,0
OPUS.HU,5,20250904,123000,566,566,566,566,1050,0
OPUS.HU,5,20250904,124000,570,570,570,570,2257,0
OPUS.HU,5,20250904,130000,569,569,569,569,48,0
OPUS.HU,5,20250904,130500,565,565,565,565,59,0
OPUS.HU,5,20250904,133000,566,569,566,569,230,0
OPUS.HU,5,20250904,133500,569,569,569,569,4,0
OPUS.HU,5,20250904,134500,569,569,569,569,1,0
OPUS.HU,5,20250904,140000,566,569,566,569,2300,0
OPUS.HU,5,20250904,140500,569,569,569,569,53,0
OPUS.HU,5,20250904,141500,566,569,566,569,2441,0
OPUS.HU,5,20250904,143500,566,568,566,568,67,0
OPUS.HU,5,20250904,144000,568,568,568,568,2,0
OPUS.HU,5,20250904,150000,568,568,568,568,2,0
OPUS.HU,5,20250904,152500,568,568,568,568,341,0
OPUS.HU,5,20250904,153000,570,570,570,570,60,0
OPUS.HU,5,20250904,153500,570,570,570,570,1724,0
OPUS.HU,5,20250904,154000,568,568,568,568,1245,0
OPUS.HU,5,20250904,154500,569,569,569,569,183,0
OPUS.HU,5,20250904,160500,569,569,569,569,1,0
OPUS.HU,5,20250904,162000,566,568,564,567,13981,0
OPUS.HU,5,20250904,163000,567,567,567,567,17,0
OPUS.HU,5,20250904,165000,567,567,567,567,1866,0
OPUS.HU,5,20250904,165500,568,568,563,563,19449,0
OPUS.HU,5,20250905,090000,563,565,563,563,5056,0
OPUS.HU,5,20250905,090500,569,569,569,569,1000,0
OPUS.HU,5,20250905,091000,570,570,570,570,125,0
OPUS.HU,5,20250905,091500,569,569,569,569,1500,0
OPUS.HU,5,20250905,092000,565,568,565,568,501,0
OPUS.HU,5,20250905,092500,569,569,569,569,2977,0
OPUS.HU,5,20250905,093000,566,566,566,566,75,0
OPUS.HU,5,20250905,093500,567,567,567,567,900,0
OPUS.HU,5,20250905,100500,567,567,567,567,145,0
OPUS.HU,5,20250905,101000,565,565,565,565,3405,0
OPUS.HU,5,20250905,103000,566,566,566,566,159,0
OPUS.HU,5,20250905,104500,563,563,563,563,28328,0
OPUS.HU,5,20250905,110000,561,561,561,561,800,0
OPUS.HU,5,20250905,110500,561,561,561,561,70,0
OPUS.HU,5,20250905,111500,562,562,562,562,60,0
OPUS.HU,5,20250905,112000,562,562,561,561,2161,0
OPUS.HU,5,20250905,114000,562,562,561,561,1000,0
OPUS.HU,5,20250905,114500,564,564,564,564,240,0
OPUS.HU,5,20250905,120000,561,561,561,561,1060,0
OPUS.HU,5,20250905,120500,563,563,563,563,300,0
OPUS.HU,5,20250905,121500,563,563,563,563,9,0
OPUS.HU,5,20250905,122000,561,561,561,561,1815,0
OPUS.HU,5,20250905,124500,560,560,560,560,2000,0
OPUS.HU,5,20250905,125500,560,560,558,558,6000,0
OPUS.HU,5,20250905,130000,561,561,561,561,1100,0
OPUS.HU,5,20250905,132500,558,558,558,558,60,0
OPUS.HU,5,20250905,133500,557,560,557,560,4000,0
OPUS.HU,5,20250905,134000,558,558,558,558,60,0
OPUS.HU,5,20250905,140000,559,560,559,560,1000,0
OPUS.HU,5,20250905,140500,560,560,560,560,1466,0
OPUS.HU,5,20250905,141000,561,565,561,565,1460,0
OPUS.HU,5,20250905,142000,565,565,563,563,4134,0
OPUS.HU,5,20250905,142500,562,562,562,562,200,0
OPUS.HU,5,20250905,144500,563,563,563,563,300,0
OPUS.HU,5,20250905,150000,563,563,562,562,3465,0
OPUS.HU,5,20250905,151500,563,563,563,563,1346,0
OPUS.HU,5,20250905,152000,563,563,563,563,600,0
OPUS.HU,5,20250905,153000,563,563,563,563,757,0
OPUS.HU,5,20250905,153500,562,562,562,562,1567,0
OPUS.HU,5,20250905,155500,560,562,560,562,11484,0
OPUS.HU,5,20250905,160500,563,563,563,563,1,0
OPUS.HU,5,20250905,161500,561,561,561,561,861,0
OPUS.HU,5,20250905,162000,561,561,561,561,3000,0
OPUS.HU,5,20250905,162500,560,560,560,560,917,0
OPUS.HU,5,20250905,164000,561,561,561,561,271,0
OPUS.HU,5,20250905,164500,559,559,559,559,1000,0
OPUS.HU,5,20250905,165000,562,562,562,562,384,0
OPUS.HU,5,20250905,165500,563,563,558,558,7189,0
OPUS.HU,5,20250908,090000,556,560,556,560,5551,0
OPUS.HU,5,20250908,090500,558,558,558,558,2,0
OPUS.HU,5,20250908,091000,566,566,566,566,150,0
OPUS.HU,5,20250908,091500,565,565,565,565,200,0
OPUS.HU,5,20250908,092000,564,564,564,564,2,0
OPUS.HU,5,20250908,092500,556,556,556,556,6000,0
OPUS.HU,5,20250908,093000,564,564,564,564,20,0
OPUS.HU,5,20250908,095500,560,560,560,560,846,0
OPUS.HU,5,20250908,100000,562,562,562,562,2454,0
OPUS.HU,5,20250908,100500,561,561,561,561,250,0
OPUS.HU,5,20250908,101500,560,560,560,560,762,0
OPUS.HU,5,20250908,102500,561,561,561,561,1000,0
OPUS.HU,5,20250908,103000,556,563,556,563,5954,0
OPUS.HU,5,20250908,104500,562,563,562,562,6168,0
OPUS.HU,5,20250908,105000,562,562,561,561,1374,0
OPUS.HU,5,20250908,110000,560,560,560,560,3000,0
OPUS.HU,5,20250908,111000,561,561,561,561,80,0
OPUS.HU,5,20250908,112500,560,561,560,561,1000,0
OPUS.HU,5,20250908,113000,559,559,559,559,471,0
OPUS.HU,5,20250908,113500,559,559,559,559,1500,0
OPUS.HU,5,20250908,114000,558,558,556,556,2380,0
OPUS.HU,5,20250908,114500,557,557,557,557,14,0
OPUS.HU,5,20250908,115500,557,557,557,557,1250,0
OPUS.HU,5,20250908,120500,557,557,557,557,2081,0
OPUS.HU,5,20250908,121000,556,556,556,556,7000,0
OPUS.HU,5,20250908,121500,559,559,559,559,400,0
OPUS.HU,5,20250908,122000,556,556,556,556,605,0
OPUS.HU,5,20250908,124000,556,556,552,552,14300,0
OPUS.HU,5,20250908,124500,550,550,550,550,14000,0
OPUS.HU,5,20250908,125500,556,556,556,556,1000,0
OPUS.HU,5,20250908,130500,549,549,549,549,12555,0
OPUS.HU,5,20250908,132000,552,552,552,552,270,0
OPUS.HU,5,20250908,132500,551,555,551,554,9187,0
OPUS.HU,5,20250908,133000,554,554,554,554,60,0
OPUS.HU,5,20250908,133500,554,555,554,555,3911,0
OPUS.HU,5,20250908,135500,555,555,555,555,1000,0
OPUS.HU,5,20250908,141500,552,552,552,552,320,0
OPUS.HU,5,20250908,143000,553,553,553,553,558,0
OPUS.HU,5,20250908,144000,555,555,553,553,210,0
OPUS.HU,5,20250908,145500,553,553,553,553,2000,0
OPUS.HU,5,20250908,150500,552,552,552,552,2048,0
OPUS.HU,5,20250908,153000,553,553,553,553,9187,0
OPUS.HU,5,20250908,154000,554,555,554,555,2954,0
OPUS.HU,5,20250908,154500,555,555,554,554,7760,0
OPUS.HU,5,20250908,155500,555,555,554,554,597,0
OPUS.HU,5,20250908,160000,555,555,554,554,744,0
OPUS.HU,5,20250908,161000,555,555,555,555,595,0
OPUS.HU,5,20250908,161500,555,555,555,555,1574,0
OPUS.HU,5,20250908,162000,555,555,555,555,656,0
OPUS.HU,5,20250908,163000,556,556,556,556,2971,0
OPUS.HU,5,20250908,163500,556,556,555,555,792,0
OPUS.HU,5,20250908,164500,556,556,556,556,4297,0
OPUS.HU,5,20250908,165500,555,559,555,559,13422,0
OPUS.HU,5,20250909,090000,559,560,559,560,670,0
OPUS.HU,5,20250909,090500,560,560,560,560,950,0
OPUS.HU,5,20250909,091500,559,559,559,559,2100,0
OPUS.HU,5,20250909,092500,558,558,558,558,1389,0
OPUS.HU,5,20250909,093500,557,557,557,557,573,0
OPUS.HU,5,20250909,101000,552,552,550,550,5500,0
OPUS.HU,5,20250909,101500,551,551,551,551,1000,0
OPUS.HU,5,20250909,102000,552,552,552,552,60,0
OPUS.HU,5,20250909,102500,553,553,553,553,800,0
OPUS.HU,5,20250909,104000,552,552,552,552,500,0
OPUS.HU,5,20250909,105000,552,552,552,552,1909,0
OPUS.HU,5,20250909,105500,554,554,554,554,500,0
OPUS.HU,5,20250909,110000,553,554,553,554,500,0
OPUS.HU,5,20250909,110500,553,553,551,551,1050,0
OPUS.HU,5,20250909,112000,554,554,554,554,800,0
OPUS.HU,5,20250909,114000,553,554,553,554,1060,0
OPUS.HU,5,20250909,115000,554,554,554,554,408,0
OPUS.HU,5,20250909,120000,554,554,554,554,500,0
OPUS.HU,5,20250909,121500,554,554,554,554,467,0
OPUS.HU,5,20250909,122500,554,554,554,554,200,0
OPUS.HU,5,20250909,123500,553,553,553,553,300,0
OPUS.HU,5,20250909,124000,554,554,554,554,333,0
OPUS.HU,5,20250909,124500,554,554,554,554,1000,0
OPUS.HU,5,20250909,125000,555,555,555,555,456,0
OPUS.HU,5,20250909,130000,553,553,553,553,982,0
OPUS.HU,5,20250909,131000,555,555,555,555,10490,0
OPUS.HU,5,20250909,133000,551,551,551,551,60,0
OPUS.HU,5,20250909,140500,551,554,551,554,2500,0
OPUS.HU,5,20250909,142000,551,551,551,551,1800,0
OPUS.HU,5,20250909,142500,551,551,551,551,1606,0
OPUS.HU,5,20250909,143500,551,554,551,554,1830,0
OPUS.HU,5,20250909,145500,554,554,554,554,8,0
OPUS.HU,5,20250909,150000,553,553,553,553,1000,0
OPUS.HU,5,20250909,153000,553,553,553,553,429,0
OPUS.HU,5,20250909,153500,550,550,550,550,2000,0
OPUS.HU,5,20250909,155000,550,550,550,550,1000,0
OPUS.HU,5,20250909,155500,550,550,550,550,500,0
OPUS.HU,5,20250909,160000,553,553,553,553,5223,0
OPUS.HU,5,20250909,160500,550,550,550,550,10000,0
OPUS.HU,5,20250909,161000,550,550,550,550,440,0
OPUS.HU,5,20250909,162500,553,553,553,553,2433,0
OPUS.HU,5,20250909,164000,554,554,554,554,494,0
OPUS.HU,5,20250909,164500,551,551,551,551,1147,0
OPUS.HU,5,20250909,165500,552,552,552,552,7927,0
OPUS.HU,5,20250910,090000,545,551,545,551,19088,0
OPUS.HU,5,20250910,090500,552,552,552,552,300,0
OPUS.HU,5,20250910,091000,549,549,549,549,2800,0
OPUS.HU,5,20250910,091500,548,549,541,547,17000,0
OPUS.HU,5,20250910,092000,547,548,547,547,3500,0
OPUS.HU,5,20250910,092500,547,549,542,549,7000,0
OPUS.HU,5,20250910,093000,543,545,540,545,15400,0
OPUS.HU,5,20250910,093500,545,545,545,545,907,0
OPUS.HU,5,20250910,094000,540,542,540,540,14600,0
OPUS.HU,5,20250910,094500,540,542,539,542,6890,0
OPUS.HU,5,20250910,095000,539,544,539,542,8900,0
OPUS.HU,5,20250910,095500,536,543,536,541,23925,0
OPUS.HU,5,20250910,100000,540,540,540,540,5000,0
OPUS.HU,5,20250910,100500,541,541,541,541,100,0
OPUS.HU,5,20250910,101000,541,541,540,540,6609,0
OPUS.HU,5,20250910,101500,541,541,541,541,2724,0
OPUS.HU,5,20250910,102000,540,542,540,542,9431,0
OPUS.HU,5,20250910,102500,542,542,542,542,2344,0
OPUS.HU,5,20250910,103000,543,543,543,543,3000,0
OPUS.HU,5,20250910,103500,545,545,545,545,1000,0
OPUS.HU,5,20250910,104000,543,543,543,543,1551,0
OPUS.HU,5,20250910,105000,547,547,543,543,5795,0
OPUS.HU,5,20250910,105500,544,544,544,544,5217,0
OPUS.HU,5,20250910,110000,545,545,541,541,10073,0
OPUS.HU,5,20250910,110500,545,545,545,545,500,0
OPUS.HU,5,20250910,111000,545,545,545,545,900,0
OPUS.HU,5,20250910,112000,545,545,545,545,300,0
OPUS.HU,5,20250910,113500,545,545,545,545,3000,0
OPUS.HU,5,20250910,114500,543,543,543,543,3278,0
OPUS.HU,5,20250910,115000,545,548,544,544,7722,0
OPUS.HU,5,20250910,115500,548,550,548,550,13728,0
OPUS.HU,5,20250910,120000,550,550,550,550,8000,0
OPUS.HU,5,20250910,120500,552,552,552,552,9250,0
OPUS.HU,5,20250910,121000,552,552,550,550,401,0
OPUS.HU,5,20250910,122000,550,550,550,550,1553,0
OPUS.HU,5,20250910,123000,548,548,548,548,460,0
OPUS.HU,5,20250910,123500,548,551,548,551,2020,0
OPUS.HU,5,20250910,124000,551,551,551,551,1256,0
OPUS.HU,5,20250910,124500,550,550,550,550,1795,0
OPUS.HU,5,20250910,125000,549,549,549,549,700,0
OPUS.HU,5,20250910,131000,549,549,549,549,2722,0
OPUS.HU,5,20250910,131500,548,548,548,548,1256,0
OPUS.HU,5,20250910,133000,548,548,548,548,1552,0
OPUS.HU,5,20250910,133500,548,548,548,548,44,0
OPUS.HU,5,20250910,134500,547,547,547,547,5000,0
OPUS.HU,5,20250910,140000,548,548,548,548,610,0
OPUS.HU,5,20250910,140500,547,547,547,547,798,0
OPUS.HU,5,20250910,141000,547,547,547,547,2000,0
OPUS.HU,5,20250910,144500,547,547,547,547,250,0
OPUS.HU,5,20250910,145500,549,549,549,549,3530,0
OPUS.HU,5,20250910,151000,548,548,548,548,2000,0
OPUS.HU,5,20250910,151500,550,550,548,548,6330,0
OPUS.HU,5,20250910,152000,550,550,550,550,18267,0
OPUS.HU,5,20250910,152500,547,547,547,547,4465,0
OPUS.HU,5,20250910,153500,547,547,545,545,6035,0
OPUS.HU,5,20250910,154000,545,545,545,545,1000,0
OPUS.HU,5,20250910,155000,548,548,548,548,2454,0
OPUS.HU,5,20250910,155500,545,545,545,545,1359,0
OPUS.HU,5,20250910,160000,545,545,545,545,2319,0
OPUS.HU,5,20250910,160500,545,545,545,545,1846,0
OPUS.HU,5,20250910,161500,544,548,544,544,4515,0
OPUS.HU,5,20250910,162000,543,544,543,544,1000,0
OPUS.HU,5,20250910,163500,546,546,546,546,431,0
OPUS.HU,5,20250910,164500,546,546,545,545,913,0
OPUS.HU,5,20250910,165500,547,549,545,546,15480,0
OPUS.HU,5,20250911,090000,545,546,545,546,1050,0
OPUS.HU,5,20250911,090500,546,546,546,546,2955,0
OPUS.HU,5,20250911,092000,545,545,542,542,8500,0
OPUS.HU,5,20250911,093000,542,542,542,542,500,0
OPUS.HU,5,20250911,094000,542,542,542,542,1495,0
OPUS.HU,5,20250911,095500,541,542,541,542,9228,0
OPUS.HU,5,20250911,100000,542,542,541,541,2200,0
OPUS.HU,5,20250911,100500,544,544,542,544,4387,0
OPUS.HU,5,20250911,101000,544,544,544,544,1214,0
OPUS.HU,5,20250911,103000,542,542,542,542,384,0
OPUS.HU,5,20250911,103500,542,542,542,542,500,0
OPUS.HU,5,20250911,104000,542,542,542,542,780,0
OPUS.HU,5,20250911,104500,541,542,541,542,2847,0
OPUS.HU,5,20250911,105000,541,541,541,541,440,0
OPUS.HU,5,20250911,105500,542,542,540,540,9538,0
OPUS.HU,5,20250911,110000,540,540,540,540,14297,0
OPUS.HU,5,20250911,110500,539,539,539,539,5199,0
OPUS.HU,5,20250911,111000,537,539,537,537,7340,0
OPUS.HU,5,20250911,111500,540,540,540,540,3740,0
OPUS.HU,5,20250911,112500,540,540,540,540,828,0
OPUS.HU,5,20250911,113000,540,540,540,540,1654,0
OPUS.HU,5,20250911,115500,541,541,541,541,500,0
OPUS.HU,5,20250911,120000,540,540,538,538,6467,0
OPUS.HU,5,20250911,120500,539,539,539,539,500,0
OPUS.HU,5,20250911,121500,539,539,539,539,355,0
OPUS.HU,5,20250911,122500,540,540,540,540,150,0
OPUS.HU,5,20250911,123000,540,540,540,540,356,0
OPUS.HU,5,20250911,124000,541,541,541,541,1520,0
OPUS.HU,5,20250911,125000,541,541,541,541,59,0
OPUS.HU,5,20250911,130000,540,540,540,540,7113,0
OPUS.HU,5,20250911,131000,540,540,540,540,2900,0
OPUS.HU,5,20250911,131500,540,540,540,540,65,0
OPUS.HU,5,20250911,132000,537,537,537,537,9000,0
OPUS.HU,5,20250911,132500,540,540,540,540,4000,0
OPUS.HU,5,20250911,133000,540,540,540,540,5275,0
OPUS.HU,5,20250911,133500,540,540,540,540,6000,0
OPUS.HU,5,20250911,135500,539,539,539,539,334,0
OPUS.HU,5,20250911,141000,540,540,539,539,393,0
OPUS.HU,5,20250911,143000,539,539,539,539,334,0
OPUS.HU,5,20250911,143500,540,540,540,540,3300,0
OPUS.HU,5,20250911,144000,541,541,541,541,2059,0
OPUS.HU,5,20250911,144500,542,542,542,542,2000,0
OPUS.HU,5,20250911,145500,543,543,543,543,230,0
OPUS.HU,5,20250911,150000,541,541,541,541,436,0
OPUS.HU,5,20250911,150500,540,540,540,540,1000,0
OPUS.HU,5,20250911,152500,540,540,540,540,396,0
OPUS.HU,5,20250911,153000,543,543,543,543,2047,0
OPUS.HU,5,20250911,153500,540,542,540,540,412,0
OPUS.HU,5,20250911,154500,540,540,540,540,245,0
OPUS.HU,5,20250911,155000,540,540,540,540,300,0
OPUS.HU,5,20250911,155500,540,540,540,540,179,0
OPUS.HU,5,20250911,160000,540,542,540,542,214,0
OPUS.HU,5,20250911,160500,540,540,540,540,388,0
OPUS.HU,5,20250911,161000,542,542,540,540,982,0
OPUS.HU,5,20250911,161500,540,540,540,540,500,0
OPUS.HU,5,20250911,162000,541,541,541,541,119,0
OPUS.HU,5,20250911,162500,540,540,540,540,3214,0
OPUS.HU,5,20250911,163000,540,540,538,538,12798,0
OPUS.HU,5,20250911,163500,538,538,538,538,2183,0
OPUS.HU,5,20250911,164000,538,540,538,540,2913,0
OPUS.HU,5,20250911,165000,540,540,540,540,725,0
OPUS.HU,5,20250911,165500,540,541,539,541,12474,0
OPUS.HU,5,20250912,090000,539,545,539,545,5425,0
OPUS.HU,5,20250912,090500,544,544,544,544,1000,0
OPUS.HU,5,20250912,091000,544,544,543,543,3454,0
OPUS.HU,5,20250912,092000,543,543,543,543,20,0
OPUS.HU,5,20250912,093500,543,543,543,543,2110,0
OPUS.HU,5,20250912,094500,543,543,543,543,390,0
OPUS.HU,5,20250912,095500,541,541,541,541,1156,0
OPUS.HU,5,20250912,100500,541,541,538,538,17881,0
OPUS.HU,5,20250912,101500,537,540,537,540,5000,0
OPUS.HU,5,20250912,102500,537,537,537,537,6843,0
OPUS.HU,5,20250912,104000,537,537,537,537,62,0
OPUS.HU,5,20250912,104500,537,539,536,539,3534,0
