<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBSPXPL.PL,5,20250807,095500,110,110.1,110,110.1,38,0
ETFBSPXPL.PL,5,20250807,101500,110.2,110.2,110.2,110.2,1,0
ETFBSPXPL.PL,5,20250807,102000,110.24,110.24,110.24,110.24,802,0
ETFBSPXPL.PL,5,20250807,102500,110.26,110.34,110.26,110.34,11,0
ETFBSPXPL.PL,5,20250807,103000,110.32,110.32,110.3,110.3,91,0
ETFBSPXPL.PL,5,20250807,103500,110.22,110.22,110.22,110.22,23,0
ETFBSPXPL.PL,5,20250807,105000,110.26,110.26,110.26,110.26,9,0
ETFBSPXPL.PL,5,20250807,105500,110.3,110.3,110.3,110.3,3,0
ETFBSPXPL.PL,5,20250807,110000,110.28,110.28,110.28,110.28,10,0
ETFBSPXPL.PL,5,20250807,110500,110.3,110.32,110.3,110.32,4,0
ETFBSPXPL.PL,5,20250807,111000,110.32,110.32,109.9,109.9,387,0
ETFBSPXPL.PL,5,20250807,111500,110.34,110.34,109.92,109.92,27,0
ETFBSPXPL.PL,5,20250807,112000,110.38,110.38,110.38,110.38,5,0
ETFBSPXPL.PL,5,20250807,112500,110.36,110.36,110.34,110.34,11,0
ETFBSPXPL.PL,5,20250807,113000,110.34,110.4,110.34,110.38,22,0
ETFBSPXPL.PL,5,20250807,113500,110.38,110.4,110.38,110.4,58,0
ETFBSPXPL.PL,5,20250807,115000,110.48,110.48,110.48,110.48,2,0
ETFBSPXPL.PL,5,20250807,115500,110.48,110.52,110.48,110.52,14,0
ETFBSPXPL.PL,5,20250807,120500,110.56,110.56,110.54,110.54,17,0
ETFBSPXPL.PL,5,20250807,121000,110.54,110.54,110.54,110.54,1,0
ETFBSPXPL.PL,5,20250807,121500,110.2,110.64,110.2,110.64,16,0
ETFBSPXPL.PL,5,20250807,122000,110.64,110.64,110.64,110.64,18,0
ETFBSPXPL.PL,5,20250807,122500,110.5,110.5,110.5,110.5,1,0
ETFBSPXPL.PL,5,20250807,124000,110.44,110.44,110.42,110.42,86,0
ETFBSPXPL.PL,5,20250807,124500,110.46,110.48,110.46,110.48,55,0
ETFBSPXPL.PL,5,20250807,125000,110.46,110.48,110.46,110.48,18,0
ETFBSPXPL.PL,5,20250807,125500,110.06,110.06,110.06,110.06,1,0
ETFBSPXPL.PL,5,20250807,130000,110.46,110.46,110.46,110.46,2,0
ETFBSPXPL.PL,5,20250807,130500,110.44,110.44,110.44,110.44,2,0
ETFBSPXPL.PL,5,20250807,131000,110,110.4,110,110.4,4,0
ETFBSPXPL.PL,5,20250807,131500,110.4,110.44,110.4,110.44,327,0
ETFBSPXPL.PL,5,20250807,132000,110.44,110.44,110.4,110.4,4,0
ETFBSPXPL.PL,5,20250807,132500,110.42,110.42,110.42,110.42,2,0
ETFBSPXPL.PL,5,20250807,133000,110.4,110.4,110.4,110.4,302,0
ETFBSPXPL.PL,5,20250807,134000,110.38,110.38,110.38,110.38,1,0
ETFBSPXPL.PL,5,20250807,134500,110.38,110.38,110.38,110.38,200,0
ETFBSPXPL.PL,5,20250807,135000,110.38,110.38,110.32,110.34,1098,0
ETFBSPXPL.PL,5,20250807,142000,110.4,110.4,110.4,110.4,3,0
ETFBSPXPL.PL,5,20250807,143500,110.4,110.4,110.4,110.4,5,0
ETFBSPXPL.PL,5,20250807,144500,110.38,110.38,110.38,110.38,2,0
ETFBSPXPL.PL,5,20250807,145500,110.4,110.4,110.4,110.4,5,0
ETFBSPXPL.PL,5,20250807,152500,110.2,110.2,110.06,110.06,4,0
ETFBSPXPL.PL,5,20250807,153000,110.2,110.2,110.2,110.2,1,0
ETFBSPXPL.PL,5,20250807,153500,110.2,110.2,110.2,110.2,2,0
ETFBSPXPL.PL,5,20250807,154000,110.2,110.2,110.2,110.2,4,0
ETFBSPXPL.PL,5,20250807,155000,110.2,110.2,110.2,110.2,38,0
ETFBSPXPL.PL,5,20250807,155500,110.04,110.04,110.04,110.04,1,0
ETFBSPXPL.PL,5,20250807,160000,110.2,110.2,110.2,110.2,13,0
ETFBSPXPL.PL,5,20250807,161000,110.04,110.04,110.04,110.04,189,0
ETFBSPXPL.PL,5,20250807,161500,110.06,110.06,110.06,110.06,2,0
ETFBSPXPL.PL,5,20250807,162000,110.02,110.02,110.02,110.02,1,0
ETFBSPXPL.PL,5,20250807,162500,109.88,109.88,109.88,109.88,4,0
ETFBSPXPL.PL,5,20250807,163000,109.86,109.86,109.86,109.86,1,0
ETFBSPXPL.PL,5,20250807,163500,109.5,109.5,109.5,109.5,5,0
ETFBSPXPL.PL,5,20250807,164000,109.52,109.94,109.52,109.94,114,0
ETFBSPXPL.PL,5,20250807,164500,109.56,109.9,109.5,109.5,9,0
ETFBSPXPL.PL,5,20250808,090500,109.82,109.82,109.82,109.82,469,0
ETFBSPXPL.PL,5,20250808,091500,109.86,109.86,109.86,109.86,3,0
ETFBSPXPL.PL,5,20250808,093500,109.86,109.86,109.86,109.86,4,0
ETFBSPXPL.PL,5,20250808,094500,109.6,109.6,109.6,109.6,1,0
ETFBSPXPL.PL,5,20250808,095500,109.82,109.82,109.82,109.82,57,0
ETFBSPXPL.PL,5,20250808,100000,109.86,109.86,109.86,109.86,1,0
ETFBSPXPL.PL,5,20250808,100500,109.86,109.86,109.86,109.86,20,0
ETFBSPXPL.PL,5,20250808,101500,109.86,109.86,109.86,109.86,10,0
ETFBSPXPL.PL,5,20250808,102000,109.88,109.88,109.88,109.88,612,0
ETFBSPXPL.PL,5,20250808,102500,109.9,109.9,109.9,109.9,2,0
ETFBSPXPL.PL,5,20250808,103000,109.88,109.88,109.88,109.88,1,0
ETFBSPXPL.PL,5,20250808,104000,109.88,109.88,109.88,109.88,87,0
ETFBSPXPL.PL,5,20250808,104500,109.88,109.88,109.88,109.88,9,0
ETFBSPXPL.PL,5,20250808,105500,109.88,109.88,109.88,109.88,24,0
ETFBSPXPL.PL,5,20250808,110000,109.88,109.88,109.88,109.88,20,0
ETFBSPXPL.PL,5,20250808,110500,109.9,109.9,109.9,109.9,1,0
ETFBSPXPL.PL,5,20250808,112000,109.96,109.96,109.96,109.96,1,0
ETFBSPXPL.PL,5,20250808,112500,109.94,109.94,109.92,109.92,6,0
ETFBSPXPL.PL,5,20250808,113500,109.88,109.88,109.7,109.7,16,0
ETFBSPXPL.PL,5,20250808,114500,109.98,109.98,109.98,109.98,29,0
ETFBSPXPL.PL,5,20250808,115000,110,110,109.98,109.98,34,0
ETFBSPXPL.PL,5,20250808,115500,109.98,109.98,109.98,109.98,1,0
ETFBSPXPL.PL,5,20250808,120000,110,110.02,110,110.02,3,0
ETFBSPXPL.PL,5,20250808,120500,110.04,110.04,110.02,110.02,7,0
ETFBSPXPL.PL,5,20250808,121000,110.02,110.02,110.02,110.02,2,0
ETFBSPXPL.PL,5,20250808,121500,110,110,110,110,7,0
ETFBSPXPL.PL,5,20250808,122000,110,110,110,110,1,0
ETFBSPXPL.PL,5,20250808,123500,110.04,110.04,110.04,110.04,5,0
ETFBSPXPL.PL,5,20250808,125500,110.04,110.04,110.04,110.04,1,0
ETFBSPXPL.PL,5,20250808,130500,110,110,109.7,109.7,9,0
ETFBSPXPL.PL,5,20250808,131000,110.02,110.02,109.7,109.7,2,0
ETFBSPXPL.PL,5,20250808,132500,110.06,110.06,110.06,110.06,3,0
ETFBSPXPL.PL,5,20250808,133000,109.7,110.08,109.7,110.08,6,0
ETFBSPXPL.PL,5,20250808,141000,109.72,109.72,109.72,109.72,15,0
ETFBSPXPL.PL,5,20250808,141500,109.72,109.96,109.72,109.96,12,0
ETFBSPXPL.PL,5,20250808,142500,109.96,109.96,109.96,109.96,1,0
ETFBSPXPL.PL,5,20250808,143000,109.94,109.94,109.92,109.92,93,0
ETFBSPXPL.PL,5,20250808,143500,109.92,109.92,109.92,109.92,144,0
ETFBSPXPL.PL,5,20250808,144500,109.96,109.96,109.96,109.96,1,0
ETFBSPXPL.PL,5,20250808,150000,109.94,109.94,109.94,109.94,3,0
ETFBSPXPL.PL,5,20250808,150500,109.92,109.92,109.92,109.92,22,0
ETFBSPXPL.PL,5,20250808,151000,109.92,109.92,109.92,109.92,15,0
ETFBSPXPL.PL,5,20250808,151500,109.92,109.92,109.92,109.92,1,0
ETFBSPXPL.PL,5,20250808,152000,109.94,109.94,109.94,109.94,23,0
ETFBSPXPL.PL,5,20250808,152500,109.96,109.96,109.96,109.96,3,0
ETFBSPXPL.PL,5,20250808,153000,110,110,110,110,5,0
ETFBSPXPL.PL,5,20250808,153500,110,110.04,110,110.04,101,0
ETFBSPXPL.PL,5,20250808,154000,109.82,110.08,109.8,110.08,20,0
ETFBSPXPL.PL,5,20250808,154500,110.2,110.2,110.2,110.2,10,0
ETFBSPXPL.PL,5,20250808,155000,109.86,110.26,109.86,110.26,38,0
ETFBSPXPL.PL,5,20250808,155500,109.88,109.88,109.88,109.88,1,0
ETFBSPXPL.PL,5,20250808,161000,110.22,110.22,110.22,110.22,1,0
ETFBSPXPL.PL,5,20250808,162000,110.22,110.22,110.22,110.22,9,0
ETFBSPXPL.PL,5,20250808,162500,110.4,110.4,110.4,110.4,41,0
ETFBSPXPL.PL,5,20250808,163000,110.22,110.22,110.06,110.06,12,0
ETFBSPXPL.PL,5,20250808,163500,110.44,110.44,110.44,110.44,5,0
ETFBSPXPL.PL,5,20250808,164000,110.44,110.44,110.44,110.44,121,0
ETFBSPXPL.PL,5,20250808,164500,110.38,110.4,110.38,110.4,4,0
ETFBSPXPL.PL,5,20250811,090500,110.74,110.76,110.4,110.76,411,0
ETFBSPXPL.PL,5,20250811,091000,110.76,110.76,110.74,110.74,503,0
ETFBSPXPL.PL,5,20250811,091500,110.72,110.72,110.72,110.72,202,0
ETFBSPXPL.PL,5,20250811,092000,110.7,110.7,110.7,110.7,13,0
ETFBSPXPL.PL,5,20250811,092500,110.7,110.7,110.7,110.7,37,0
ETFBSPXPL.PL,5,20250811,093000,110.68,110.68,110.66,110.66,14,0
ETFBSPXPL.PL,5,20250811,093500,110.44,110.64,110.4,110.64,11,0
ETFBSPXPL.PL,5,20250811,094000,110.64,110.64,110.64,110.64,2,0
ETFBSPXPL.PL,5,20250811,094500,110.6,110.6,110.56,110.56,106,0
ETFBSPXPL.PL,5,20250811,095000,110.58,110.58,110.58,110.58,5,0
ETFBSPXPL.PL,5,20250811,095500,110.52,110.52,110.5,110.5,6,0
ETFBSPXPL.PL,5,20250811,100000,110.52,110.52,110.2,110.2,13,0
ETFBSPXPL.PL,5,20250811,100500,110.2,110.48,110.2,110.2,6,0
ETFBSPXPL.PL,5,20250811,101000,110.2,110.2,110.08,110.08,39,0
ETFBSPXPL.PL,5,20250811,101500,110.5,110.5,110.48,110.48,9,0
ETFBSPXPL.PL,5,20250811,102000,110.48,110.48,110.08,110.08,6,0
ETFBSPXPL.PL,5,20250811,102500,110.48,110.48,110.48,110.48,1,0
ETFBSPXPL.PL,5,20250811,103000,110.5,110.5,110.5,110.5,53,0
ETFBSPXPL.PL,5,20250811,103500,110.52,110.52,110.52,110.52,2,0
ETFBSPXPL.PL,5,20250811,104500,110.14,110.46,110.14,110.46,92,0
ETFBSPXPL.PL,5,20250811,105500,110.46,110.46,110.46,110.46,12,0
ETFBSPXPL.PL,5,20250811,110000,110.46,110.46,110.46,110.46,3,0
ETFBSPXPL.PL,5,20250811,110500,110.46,110.5,110.46,110.5,9,0
ETFBSPXPL.PL,5,20250811,111500,110.52,110.52,110.52,110.52,10,0
ETFBSPXPL.PL,5,20250811,112500,110.54,110.56,110.54,110.56,14,0
ETFBSPXPL.PL,5,20250811,113000,110.56,110.56,110.5,110.5,24,0
ETFBSPXPL.PL,5,20250811,113500,110.56,110.56,110.26,110.26,45,0
ETFBSPXPL.PL,5,20250811,114500,110.58,110.58,110.26,110.26,135,0
ETFBSPXPL.PL,5,20250811,115000,110.26,110.58,110.26,110.58,61,0
ETFBSPXPL.PL,5,20250811,120000,110.56,110.56,110.56,110.56,1,0
ETFBSPXPL.PL,5,20250811,120500,110.56,110.56,110.56,110.56,4,0
ETFBSPXPL.PL,5,20250811,121000,110.56,110.56,110.26,110.54,12,0
ETFBSPXPL.PL,5,20250811,121500,110.28,110.28,110.28,110.28,46,0
ETFBSPXPL.PL,5,20250811,122000,110.6,110.6,110.6,110.6,23,0
ETFBSPXPL.PL,5,20250811,122500,110.62,110.62,110.6,110.6,8,0
ETFBSPXPL.PL,5,20250811,123000,110.62,110.62,110.6,110.6,50,0
ETFBSPXPL.PL,5,20250811,124500,110.58,110.58,110.56,110.56,3,0
ETFBSPXPL.PL,5,20250811,125500,110.58,110.6,110.58,110.6,4,0
ETFBSPXPL.PL,5,20250811,130000,110.32,110.62,110.32,110.62,123,0
ETFBSPXPL.PL,5,20250811,130500,110.64,110.64,110.64,110.64,5,0
ETFBSPXPL.PL,5,20250811,133000,110.6,110.6,110.6,110.6,46,0
ETFBSPXPL.PL,5,20250811,134000,110.62,110.62,110.62,110.62,2,0
ETFBSPXPL.PL,5,20250811,135000,110.66,110.66,110.66,110.66,4,0
ETFBSPXPL.PL,5,20250811,135500,110.36,110.66,110.36,110.66,107,0
ETFBSPXPL.PL,5,20250811,140500,110.36,110.36,110.36,110.36,1,0
ETFBSPXPL.PL,5,20250811,141000,110.38,110.66,110.38,110.66,56,0
ETFBSPXPL.PL,5,20250811,142000,110.64,110.64,110.64,110.64,3,0
ETFBSPXPL.PL,5,20250811,142500,110.64,110.64,110.6,110.6,45,0
ETFBSPXPL.PL,5,20250811,143500,110.6,110.6,110.54,110.54,2,0
ETFBSPXPL.PL,5,20250811,145000,110.54,110.54,110.54,110.54,7,0
ETFBSPXPL.PL,5,20250811,150500,110.52,110.54,110.52,110.54,5,0
ETFBSPXPL.PL,5,20250811,151000,110.54,110.54,110.54,110.54,6,0
ETFBSPXPL.PL,5,20250811,151500,110.56,110.56,110.56,110.56,4,0
ETFBSPXPL.PL,5,20250811,153000,110.46,110.46,110.46,110.46,213,0
ETFBSPXPL.PL,5,20250811,153500,110.48,110.48,110.48,110.48,18,0
ETFBSPXPL.PL,5,20250811,154000,110.48,110.54,110.48,110.54,44,0
ETFBSPXPL.PL,5,20250811,154500,110.52,110.52,110.4,110.4,10,0
ETFBSPXPL.PL,5,20250811,155000,110.46,110.46,110.46,110.46,4,0
ETFBSPXPL.PL,5,20250811,155500,110.4,110.54,110.22,110.54,38,0
ETFBSPXPL.PL,5,20250811,160000,110.54,110.54,110.5,110.5,23,0
ETFBSPXPL.PL,5,20250811,160500,110.54,110.54,110.54,110.54,20,0
ETFBSPXPL.PL,5,20250811,161000,110.52,110.52,110.52,110.52,1,0
ETFBSPXPL.PL,5,20250811,161500,110.54,110.58,110.54,110.58,281,0
ETFBSPXPL.PL,5,20250811,162000,110.58,110.58,110.58,110.58,4,0
ETFBSPXPL.PL,5,20250811,162500,110.48,110.5,110.48,110.48,3,0
ETFBSPXPL.PL,5,20250811,163500,110.48,110.48,110.48,110.48,3,0
ETFBSPXPL.PL,5,20250811,164000,110.46,110.46,110.46,110.46,137,0
ETFBSPXPL.PL,5,20250811,164500,110.4,110.4,110.4,110.4,10,0
ETFBSPXPL.PL,5,20250812,090500,110.36,110.42,110.34,110.42,229,0
ETFBSPXPL.PL,5,20250812,091000,110.42,110.42,110.42,110.42,72,0
ETFBSPXPL.PL,5,20250812,091500,110.4,110.4,110.08,110.4,6,0
ETFBSPXPL.PL,5,20250812,092000,110.36,110.36,110.36,110.36,1,0
ETFBSPXPL.PL,5,20250812,092500,110.4,110.4,110.4,110.4,9,0
ETFBSPXPL.PL,5,20250812,093500,110.34,110.34,110.34,110.34,1,0
ETFBSPXPL.PL,5,20250812,094000,110.04,110.36,110.04,110.36,6,0
ETFBSPXPL.PL,5,20250812,094500,110.08,110.4,110.08,110.4,2,0
ETFBSPXPL.PL,5,20250812,095000,110.4,110.4,110.4,110.4,3,0
ETFBSPXPL.PL,5,20250812,095500,110.1,110.42,110.1,110.42,180,0
ETFBSPXPL.PL,5,20250812,100500,110.4,110.4,110.4,110.4,1,0
ETFBSPXPL.PL,5,20250812,101000,110.38,110.38,110.38,110.38,1,0
ETFBSPXPL.PL,5,20250812,103500,110.34,110.34,110.12,110.12,4,0
ETFBSPXPL.PL,5,20250812,104500,110.1,110.1,110,110,108,0
ETFBSPXPL.PL,5,20250812,105000,109.98,109.98,109.98,109.98,48,0
ETFBSPXPL.PL,5,20250812,110500,110.3,110.3,110.3,110.3,1,0
ETFBSPXPL.PL,5,20250812,111500,110.3,110.3,110.28,110.28,3,0
ETFBSPXPL.PL,5,20250812,112000,110.24,110.24,110.24,110.24,2,0
ETFBSPXPL.PL,5,20250812,113000,110.24,110.32,110.02,110.32,51,0
ETFBSPXPL.PL,5,20250812,114500,110.32,110.32,110.32,110.32,1,0
ETFBSPXPL.PL,5,20250812,115000,110.34,110.36,110.34,110.36,3,0
ETFBSPXPL.PL,5,20250812,120000,110.28,110.28,110.28,110.28,25,0
ETFBSPXPL.PL,5,20250812,120500,110.26,110.26,110.26,110.26,2,0
ETFBSPXPL.PL,5,20250812,121500,110.7,111.6,110.7,111.6,86,0
ETFBSPXPL.PL,5,20250812,122000,110.3,110.3,110.3,110.3,1,0
ETFBSPXPL.PL,5,20250812,122500,110.28,110.28,110.28,110.28,2,0
ETFBSPXPL.PL,5,20250812,123500,110,110,110,110,2,0
ETFBSPXPL.PL,5,20250812,125500,109.96,109.96,109.96,109.96,1,0
ETFBSPXPL.PL,5,20250812,130500,110.2,110.2,110.2,110.2,1,0
ETFBSPXPL.PL,5,20250812,132000,110.22,110.22,110.22,110.22,1,0
ETFBSPXPL.PL,5,20250812,132500,110.2,110.2,110.2,110.2,1,0
ETFBSPXPL.PL,5,20250812,133000,110.24,110.24,110.24,110.24,33,0
ETFBSPXPL.PL,5,20250812,133500,110.22,110.22,110.22,110.22,8,0
ETFBSPXPL.PL,5,20250812,134000,110.2,110.2,110.2,110.2,5,0
ETFBSPXPL.PL,5,20250812,134500,109.96,109.96,109.86,109.86,10,0
ETFBSPXPL.PL,5,20250812,135500,110.22,110.22,110.22,110.22,4,0
ETFBSPXPL.PL,5,20250812,140000,110.26,110.26,110.26,110.26,9,0
ETFBSPXPL.PL,5,20250812,140500,110.24,110.24,110.24,110.24,14,0
ETFBSPXPL.PL,5,20250812,141000,110.3,110.3,110.3,110.3,2,0
ETFBSPXPL.PL,5,20250812,143000,110.32,110.32,110.32,110.32,1,0
ETFBSPXPL.PL,5,20250812,144000,110.92,110.92,110.62,110.62,34,0
ETFBSPXPL.PL,5,20250812,144500,110.84,110.92,110.84,110.92,726,0
ETFBSPXPL.PL,5,20250812,150500,110.64,110.64,110.64,110.64,9,0
ETFBSPXPL.PL,5,20250812,151500,110.5,110.68,110.5,110.68,12,0
ETFBSPXPL.PL,5,20250812,152000,110.64,110.64,110.64,110.64,62,0
ETFBSPXPL.PL,5,20250812,153500,110.84,110.84,110.84,110.84,3,0
ETFBSPXPL.PL,5,20250812,154000,110.94,110.94,110.76,110.76,30,0
ETFBSPXPL.PL,5,20250812,154500,110.7,110.72,110.5,110.5,9,0
ETFBSPXPL.PL,5,20250812,155000,110.62,110.62,110.62,110.62,5,0
ETFBSPXPL.PL,5,20250812,155500,110.5,110.52,110.5,110.52,2,0
ETFBSPXPL.PL,5,20250812,160000,110.44,110.46,110.44,110.46,6,0
ETFBSPXPL.PL,5,20250812,161000,110.68,110.68,110.68,110.68,1,0
ETFBSPXPL.PL,5,20250812,161500,110.84,110.84,110.74,110.78,6,0
ETFBSPXPL.PL,5,20250812,162500,110.58,110.88,110.58,110.88,5,0
ETFBSPXPL.PL,5,20250812,163500,110.8,110.8,110.8,110.8,2,0
ETFBSPXPL.PL,5,20250812,164000,110.5,110.5,110.5,110.5,155,0
ETFBSPXPL.PL,5,20250813,090500,111.56,111.56,111.56,111.56,80,0
ETFBSPXPL.PL,5,20250813,091000,111.22,111.58,111.22,111.58,110,0
ETFBSPXPL.PL,5,20250813,092000,111.6,111.6,111.6,111.6,6,0
ETFBSPXPL.PL,5,20250813,092500,111.32,111.6,111.32,111.6,3,0
ETFBSPXPL.PL,5,20250813,094000,111.6,111.6,111.32,111.58,37,0
ETFBSPXPL.PL,5,20250813,094500,111.6,111.6,111.6,111.6,3,0
ETFBSPXPL.PL,5,20250813,095000,111.6,111.6,111.6,111.6,1,0
ETFBSPXPL.PL,5,20250813,095500,111.6,111.6,111.6,111.6,11,0
ETFBSPXPL.PL,5,20250813,100000,111.62,111.64,111.62,111.64,3,0
ETFBSPXPL.PL,5,20250813,100500,111.34,111.34,111.34,111.34,3,0
ETFBSPXPL.PL,5,20250813,101000,111.62,111.62,111.36,111.62,7,0
ETFBSPXPL.PL,5,20250813,102000,111.4,111.4,111.4,111.4,11,0
ETFBSPXPL.PL,5,20250813,103000,111.4,111.4,111.4,111.4,21,0
ETFBSPXPL.PL,5,20250813,103500,111.62,111.62,111.62,111.62,1,0
ETFBSPXPL.PL,5,20250813,110000,111.62,111.62,111.62,111.62,3,0
ETFBSPXPL.PL,5,20250813,111000,111.62,111.64,111.62,111.64,18,0
ETFBSPXPL.PL,5,20250813,112000,111.64,111.66,111.64,111.66,90,0
ETFBSPXPL.PL,5,20250813,112500,111.64,111.64,111.64,111.64,4,0
ETFBSPXPL.PL,5,20250813,113500,111.68,111.68,111.68,111.68,4,0
ETFBSPXPL.PL,5,20250813,114500,111.66,111.66,111.66,111.66,2,0
ETFBSPXPL.PL,5,20250813,120000,111.72,111.72,111.72,111.72,4,0
ETFBSPXPL.PL,5,20250813,120500,111.72,111.72,111.72,111.72,1,0
ETFBSPXPL.PL,5,20250813,121500,111.72,111.72,111.72,111.72,1,0
ETFBSPXPL.PL,5,20250813,122000,111.42,111.42,111.42,111.42,33,0
ETFBSPXPL.PL,5,20250813,124000,111.38,111.38,111.38,111.38,3,0
ETFBSPXPL.PL,5,20250813,124500,111.58,111.66,111.58,111.66,5,0
ETFBSPXPL.PL,5,20250813,125000,111.4,111.4,111.4,111.4,3,0
ETFBSPXPL.PL,5,20250813,130000,111.7,111.7,111.68,111.68,25,0
ETFBSPXPL.PL,5,20250813,131000,111.54,111.54,111.54,111.54,1,0
ETFBSPXPL.PL,5,20250813,132000,111.7,111.7,111.4,111.4,29,0
ETFBSPXPL.PL,5,20250813,132500,111.68,111.68,111.68,111.68,8,0
ETFBSPXPL.PL,5,20250813,134000,111.4,111.4,111.4,111.4,13,0
ETFBSPXPL.PL,5,20250813,135000,111.68,111.68,111.68,111.68,5,0
ETFBSPXPL.PL,5,20250813,135500,111.68,111.68,111.68,111.68,3,0
ETFBSPXPL.PL,5,20250813,140000,111.68,111.72,111.68,111.68,10,0
ETFBSPXPL.PL,5,20250813,141000,111.68,111.68,111.68,111.68,71,0
ETFBSPXPL.PL,5,20250813,143000,111.74,111.74,111.74,111.74,1,0
ETFBSPXPL.PL,5,20250813,144000,111.5,111.5,111.5,111.5,1,0
ETFBSPXPL.PL,5,20250813,144500,111.5,111.8,111.5,111.8,10,0
ETFBSPXPL.PL,5,20250813,145000,111.8,111.8,111.8,111.8,3,0
ETFBSPXPL.PL,5,20250813,152000,111.5,111.82,111.5,111.82,45,0
ETFBSPXPL.PL,5,20250813,152500,111.82,111.82,111.82,111.82,1,0
ETFBSPXPL.PL,5,20250813,153000,111.8,111.8,111.8,111.8,4,0
ETFBSPXPL.PL,5,20250813,153500,111.92,111.92,111.92,111.92,3,0
ETFBSPXPL.PL,5,20250813,154000,111.64,111.64,111.64,111.64,29,0
ETFBSPXPL.PL,5,20250813,154500,111.96,111.96,111.96,111.96,1,0
ETFBSPXPL.PL,5,20250813,160000,111.62,111.62,111.62,111.62,6,0
ETFBSPXPL.PL,5,20250813,161000,111.86,111.86,111.86,111.86,96,0
ETFBSPXPL.PL,5,20250813,161500,111.9,111.9,111.9,111.9,14,0
ETFBSPXPL.PL,5,20250813,163500,111.4,111.4,111.4,111.4,5,0
ETFBSPXPL.PL,5,20250814,090500,111.7,111.72,111.7,111.72,274,0
ETFBSPXPL.PL,5,20250814,091000,111.7,111.7,111.7,111.7,20,0
ETFBSPXPL.PL,5,20250814,091500,111.72,111.72,111.72,111.72,1,0
ETFBSPXPL.PL,5,20250814,092000,111.74,111.74,111.74,111.74,5,0
ETFBSPXPL.PL,5,20250814,093000,111.7,111.76,111.7,111.76,5,0
ETFBSPXPL.PL,5,20250814,093500,111.5,111.5,111.5,111.5,9,0
ETFBSPXPL.PL,5,20250814,094000,111.5,111.5,111.5,111.5,10,0
ETFBSPXPL.PL,5,20250814,094500,111.74,111.74,111.5,111.74,9,0
ETFBSPXPL.PL,5,20250814,095500,111.7,111.7,111.7,111.7,2,0
ETFBSPXPL.PL,5,20250814,100500,111.7,111.7,111.7,111.7,2,0
ETFBSPXPL.PL,5,20250814,101000,111.46,111.46,111.46,111.46,4,0
ETFBSPXPL.PL,5,20250814,101500,111.7,111.7,111.7,111.7,4,0
ETFBSPXPL.PL,5,20250814,103500,111.7,111.82,111.7,111.8,16,0
ETFBSPXPL.PL,5,20250814,104000,111.78,111.78,111.78,111.78,7,0
ETFBSPXPL.PL,5,20250814,104500,111.46,111.78,111.46,111.78,46,0
ETFBSPXPL.PL,5,20250814,105000,111.76,111.76,111.76,111.76,3,0
ETFBSPXPL.PL,5,20250814,105500,111.46,111.46,111.46,111.46,1,0
ETFBSPXPL.PL,5,20250814,111000,111.78,111.78,111.78,111.78,21,0
ETFBSPXPL.PL,5,20250814,111500,111.78,111.78,111.78,111.78,3,0
ETFBSPXPL.PL,5,20250814,112000,111.8,111.8,111.8,111.8,4,0
ETFBSPXPL.PL,5,20250814,112500,111.8,111.82,111.8,111.82,26,0
ETFBSPXPL.PL,5,20250814,114000,111.84,111.84,111.84,111.84,2,0
ETFBSPXPL.PL,5,20250814,114500,111.82,111.82,111.82,111.82,2,0
ETFBSPXPL.PL,5,20250814,115000,111.8,111.82,111.5,111.82,7,0
ETFBSPXPL.PL,5,20250814,115500,111.48,111.48,111.48,111.48,1480,0
ETFBSPXPL.PL,5,20250814,120500,111.8,111.8,111.8,111.8,20,0
ETFBSPXPL.PL,5,20250814,122000,111.52,111.74,111.52,111.74,42,0
ETFBSPXPL.PL,5,20250814,123500,111.52,111.74,111.52,111.74,3,0
ETFBSPXPL.PL,5,20250814,130000,111.74,111.74,111.74,111.74,1,0
ETFBSPXPL.PL,5,20250814,130500,111.74,111.74,111.74,111.74,1,0
ETFBSPXPL.PL,5,20250814,131000,111.74,111.74,111.74,111.74,1,0
ETFBSPXPL.PL,5,20250814,132000,111.52,111.52,111.52,111.52,5,0
ETFBSPXPL.PL,5,20250814,134000,111.74,111.74,111.74,111.74,1,0
ETFBSPXPL.PL,5,20250814,135000,111.74,111.74,111.74,111.74,10,0
ETFBSPXPL.PL,5,20250814,135500,111.74,111.74,111.56,111.56,24,0
ETFBSPXPL.PL,5,20250814,142000,111.74,111.74,111.52,111.52,152,0
ETFBSPXPL.PL,5,20250814,143000,111.46,111.52,111.3,111.3,100,0
ETFBSPXPL.PL,5,20250814,143500,111.24,111.32,111.24,111.32,20,0
ETFBSPXPL.PL,5,20250814,145000,111.18,111.5,111.18,111.4,12,0
ETFBSPXPL.PL,5,20250814,145500,111.38,111.38,111.38,111.38,4,0
ETFBSPXPL.PL,5,20250814,150000,111.4,111.4,111.36,111.38,27,0
ETFBSPXPL.PL,5,20250814,150500,111.38,111.38,111.38,111.38,4,0
ETFBSPXPL.PL,5,20250814,151000,111.12,111.12,111.12,111.12,1,0
ETFBSPXPL.PL,5,20250814,152500,111.36,111.42,111.36,111.42,5,0
ETFBSPXPL.PL,5,20250814,153500,111.54,111.54,111.54,111.54,1,0
