<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBTBSP.PL,5,20250811,102000,221.2,221.2,221.2,221.2,3,0
ETFBTBSP.PL,5,20250811,104000,221.15,221.15,221.15,221.15,40,0
ETFBTBSP.PL,5,20250811,104500,221.15,221.15,221.15,221.15,24,0
ETFBTBSP.PL,5,20250811,105000,221.15,221.15,221.15,221.15,90,0
ETFBTBSP.PL,5,20250811,105500,221.15,221.15,221.15,221.15,10,0
ETFBTBSP.PL,5,20250811,110500,221.1,221.15,221.1,221.15,3,0
ETFBTBSP.PL,5,20250811,111500,221.15,221.15,221.15,221.15,90,0
ETFBTBSP.PL,5,20250811,112000,221.15,221.15,221.15,221.15,23,0
ETFBTBSP.PL,5,20250811,112500,221.15,221.15,221.15,221.15,1,0
ETFBTBSP.PL,5,20250811,120500,220.85,220.85,220.85,220.85,2,0
ETFBTBSP.PL,5,20250811,121500,221.15,221.15,221.15,221.15,3,0
ETFBTBSP.PL,5,20250811,123500,221.2,221.2,221.2,221.2,7,0
ETFBTBSP.PL,5,20250811,124500,221.15,221.15,221.15,221.15,40,0
ETFBTBSP.PL,5,20250811,125500,221.1,221.1,221.1,221.1,48,0
ETFBTBSP.PL,5,20250811,130500,221.15,221.15,221.15,221.15,22,0
ETFBTBSP.PL,5,20250811,131000,221.15,221.15,221.15,221.15,7,0
ETFBTBSP.PL,5,20250811,132500,221.1,221.1,221.1,221.1,7,0
ETFBTBSP.PL,5,20250811,133500,221.1,221.1,221.1,221.1,27,0
ETFBTBSP.PL,5,20250811,141500,221.15,221.15,221.15,221.15,8,0
ETFBTBSP.PL,5,20250811,142500,221.15,221.15,221.15,221.15,4,0
ETFBTBSP.PL,5,20250811,144000,221.1,221.1,221.1,221.1,314,0
ETFBTBSP.PL,5,20250811,150000,221.15,221.15,221.15,221.15,3,0
ETFBTBSP.PL,5,20250811,152500,221.15,221.15,221.15,221.15,28,0
ETFBTBSP.PL,5,20250811,155000,221.1,221.1,221.1,221.1,9,0
ETFBTBSP.PL,5,20250811,160000,221.1,221.1,221.1,221.1,1,0
ETFBTBSP.PL,5,20250811,162500,221.15,221.15,221.15,221.15,75,0
ETFBTBSP.PL,5,20250811,163000,221.15,221.15,221.1,221.1,55,0
ETFBTBSP.PL,5,20250811,164500,220.9,220.9,220.9,220.9,100,0
ETFBTBSP.PL,5,20250812,090500,221.15,221.15,220.8,220.9,120,0
ETFBTBSP.PL,5,20250812,091000,221.15,221.15,221.1,221.1,6,0
ETFBTBSP.PL,5,20250812,091500,221.1,221.1,221.1,221.1,5,0
ETFBTBSP.PL,5,20250812,092500,221.05,221.05,221.05,221.05,2,0
ETFBTBSP.PL,5,20250812,093000,221.1,221.1,221.1,221.1,2,0
ETFBTBSP.PL,5,20250812,100000,221.1,221.1,221.1,221.1,30,0
ETFBTBSP.PL,5,20250812,103500,221.1,221.1,221.1,221.1,2,0
ETFBTBSP.PL,5,20250812,114000,221.15,221.15,221.15,221.15,5,0
ETFBTBSP.PL,5,20250812,115500,221.15,221.15,221.15,221.15,4,0
ETFBTBSP.PL,5,20250812,120000,221.15,221.15,221.15,221.15,1802,0
ETFBTBSP.PL,5,20250812,121500,221.15,221.15,221.15,221.15,36,0
ETFBTBSP.PL,5,20250812,125000,221.15,221.15,221.15,221.15,26,0
ETFBTBSP.PL,5,20250812,125500,221.15,221.15,221.15,221.15,31,0
ETFBTBSP.PL,5,20250812,130000,221.15,221.15,221.15,221.15,37,0
ETFBTBSP.PL,5,20250812,135000,221.15,221.15,221.15,221.15,1,0
ETFBTBSP.PL,5,20250812,140500,221.15,221.15,221.15,221.15,90,0
ETFBTBSP.PL,5,20250812,142500,221.15,221.15,221.15,221.15,5,0
ETFBTBSP.PL,5,20250812,143000,221.2,221.2,221.2,221.2,20,0
ETFBTBSP.PL,5,20250812,144000,221.2,221.2,221.2,221.2,100,0
ETFBTBSP.PL,5,20250812,144500,221.2,221.2,221.15,221.15,170,0
ETFBTBSP.PL,5,20250812,145000,221.15,221.15,221.15,221.15,49,0
ETFBTBSP.PL,5,20250812,150500,221.2,221.2,221.2,221.2,1,0
ETFBTBSP.PL,5,20250812,151000,221.15,221.15,221.15,221.15,4,0
ETFBTBSP.PL,5,20250812,152000,221.1,221.1,221.1,221.1,13,0
ETFBTBSP.PL,5,20250812,154500,221,221,221,221,73,0
ETFBTBSP.PL,5,20250812,155000,221.05,221.05,221.05,221.05,18,0
ETFBTBSP.PL,5,20250812,161000,221.05,221.05,221.05,221.05,2,0
ETFBTBSP.PL,5,20250812,162000,220.95,220.95,220.95,220.95,25,0
ETFBTBSP.PL,5,20250812,163500,220.95,220.95,220.95,220.95,10,0
ETFBTBSP.PL,5,20250812,164500,220.95,220.95,220.95,220.95,100,0
ETFBTBSP.PL,5,20250813,090500,221.15,221.15,221.15,221.15,6,0
ETFBTBSP.PL,5,20250813,091000,221,221.15,220.95,221.15,6,0
ETFBTBSP.PL,5,20250813,091500,221,221.25,221,221.25,23,0
ETFBTBSP.PL,5,20250813,092000,221.25,221.25,221.25,221.25,34,0
ETFBTBSP.PL,5,20250813,092500,221.25,221.25,221.25,221.25,2,0
ETFBTBSP.PL,5,20250813,093000,221.25,221.25,221,221,70,0
ETFBTBSP.PL,5,20250813,094000,221.3,221.3,221.3,221.3,10,0
ETFBTBSP.PL,5,20250813,100500,221.3,221.3,221.3,221.3,14,0
ETFBTBSP.PL,5,20250813,101000,221.3,221.3,221.3,221.3,21,0
ETFBTBSP.PL,5,20250813,101500,221.3,221.3,221.3,221.3,89,0
ETFBTBSP.PL,5,20250813,103500,221.3,221.3,221.3,221.3,1,0
ETFBTBSP.PL,5,20250813,104000,221.25,221.3,221.15,221.15,24,0
ETFBTBSP.PL,5,20250813,110500,221.35,221.35,221.35,221.35,23,0
ETFBTBSP.PL,5,20250813,112500,221.35,221.35,221.35,221.35,27,0
ETFBTBSP.PL,5,20250813,122000,221.35,221.35,221.35,221.35,20,0
ETFBTBSP.PL,5,20250813,124500,221.35,221.35,221.35,221.35,3,0
ETFBTBSP.PL,5,20250813,131000,221.35,221.35,221.35,221.35,18,0
ETFBTBSP.PL,5,20250813,131500,221.35,221.35,221.35,221.35,32,0
ETFBTBSP.PL,5,20250813,132000,221.3,221.3,221.25,221.25,44,0
ETFBTBSP.PL,5,20250813,133000,221.25,221.25,221.25,221.25,5,0
ETFBTBSP.PL,5,20250813,133500,221.25,221.25,221.25,221.25,36,0
ETFBTBSP.PL,5,20250813,135000,221.25,221.25,221.25,221.25,3,0
ETFBTBSP.PL,5,20250813,140000,221.25,221.25,221.25,221.25,10,0
ETFBTBSP.PL,5,20250813,141500,221.3,221.3,221.3,221.3,20,0
ETFBTBSP.PL,5,20250813,143500,221.25,221.25,221.25,221.25,55,0
ETFBTBSP.PL,5,20250813,144500,221.15,221.25,221.15,221.25,19,0
ETFBTBSP.PL,5,20250813,151500,221.25,221.25,221.25,221.25,2,0
ETFBTBSP.PL,5,20250813,152500,221.25,221.25,221.25,221.25,7,0
ETFBTBSP.PL,5,20250813,153000,221.25,221.25,221.25,221.25,319,0
ETFBTBSP.PL,5,20250813,154000,221.3,221.3,221.3,221.3,142,0
ETFBTBSP.PL,5,20250813,155000,221.25,221.25,221.25,221.25,75,0
ETFBTBSP.PL,5,20250813,155500,221.3,221.3,221.3,221.3,10,0
ETFBTBSP.PL,5,20250813,160500,221.4,221.4,221.4,221.4,5,0
ETFBTBSP.PL,5,20250813,162000,221.4,221.4,221.4,221.4,1,0
ETFBTBSP.PL,5,20250813,163500,221.4,221.4,221.3,221.3,139,0
ETFBTBSP.PL,5,20250813,164000,221.4,221.4,221.4,221.4,175,0
ETFBTBSP.PL,5,20250813,164500,221.4,221.4,221.35,221.35,120,0
ETFBTBSP.PL,5,20250814,090500,221.5,221.5,221.5,221.5,98,0
ETFBTBSP.PL,5,20250814,093000,221.65,221.65,221.65,221.65,1,0
ETFBTBSP.PL,5,20250814,093500,221.65,221.65,221.65,221.65,34,0
ETFBTBSP.PL,5,20250814,094000,221.65,221.65,221.65,221.65,7,0
ETFBTBSP.PL,5,20250814,095000,221.65,221.65,221.65,221.65,2,0
ETFBTBSP.PL,5,20250814,095500,221.6,221.6,221.6,221.6,359,0
ETFBTBSP.PL,5,20250814,100000,221.6,221.6,221.6,221.6,11,0
ETFBTBSP.PL,5,20250814,100500,221.55,221.55,221.55,221.55,254,0
ETFBTBSP.PL,5,20250814,103000,221.6,221.6,221.6,221.6,1,0
ETFBTBSP.PL,5,20250814,104000,221.55,221.55,221.55,221.55,69,0
ETFBTBSP.PL,5,20250814,104500,221.6,221.6,221.6,221.6,76,0
ETFBTBSP.PL,5,20250814,105000,221.6,221.6,221.6,221.6,2,0
ETFBTBSP.PL,5,20250814,105500,221.6,221.6,221.6,221.6,3,0
ETFBTBSP.PL,5,20250814,110000,221.6,221.6,221.55,221.55,114,0
ETFBTBSP.PL,5,20250814,111000,221.55,221.55,221.55,221.55,10,0
ETFBTBSP.PL,5,20250814,112500,221.55,221.6,221.55,221.6,20,0
ETFBTBSP.PL,5,20250814,113000,221.55,221.55,221.55,221.55,1,0
ETFBTBSP.PL,5,20250814,114500,221.5,221.5,221.5,221.5,105,0
ETFBTBSP.PL,5,20250814,120000,221.55,221.55,221.55,221.55,88,0
ETFBTBSP.PL,5,20250814,121000,221.5,221.5,221.5,221.5,55,0
ETFBTBSP.PL,5,20250814,122000,221.5,221.5,221.5,221.5,100,0
ETFBTBSP.PL,5,20250814,123500,221.55,221.55,221.55,221.55,71,0
ETFBTBSP.PL,5,20250814,130500,221.55,221.55,221.55,221.55,15,0
ETFBTBSP.PL,5,20250814,135000,221.55,221.55,221.55,221.55,21,0
ETFBTBSP.PL,5,20250814,140000,221.45,221.45,221.45,221.45,4,0
ETFBTBSP.PL,5,20250814,143000,221.45,221.55,221.45,221.55,26,0
ETFBTBSP.PL,5,20250814,144000,221.5,221.5,221.5,221.5,674,0
ETFBTBSP.PL,5,20250814,145500,221.6,221.6,221.6,221.6,11,0
ETFBTBSP.PL,5,20250814,150500,221.5,221.5,221.5,221.5,1,0
ETFBTBSP.PL,5,20250814,151000,221.45,221.45,221.45,221.45,23,0
ETFBTBSP.PL,5,20250814,151500,221.45,221.45,221.45,221.45,1,0
ETFBTBSP.PL,5,20250814,152000,221.4,221.4,221.35,221.35,277,0
ETFBTBSP.PL,5,20250814,152500,221.4,221.4,221.4,221.4,30,0
ETFBTBSP.PL,5,20250814,154000,221.35,221.4,221.35,221.4,13,0
ETFBTBSP.PL,5,20250814,155500,221.4,221.4,221.4,221.4,24,0
ETFBTBSP.PL,5,20250814,160000,221.35,221.35,221.35,221.35,148,0
ETFBTBSP.PL,5,20250814,160500,221.4,221.4,221.4,221.4,1,0
ETFBTBSP.PL,5,20250814,161500,221.4,221.4,221.3,221.4,156,0
ETFBTBSP.PL,5,20250814,162000,221.35,221.35,221.35,221.35,122,0
ETFBTBSP.PL,5,20250814,163500,221.3,221.3,221.3,221.3,1,0
ETFBTBSP.PL,5,20250814,164500,221.3,221.3,221.3,221.3,100,0
ETFBTBSP.PL,5,20250818,090500,221.4,221.4,221.4,221.4,65,0
ETFBTBSP.PL,5,20250818,091000,221.3,221.3,221.3,221.3,1264,0
ETFBTBSP.PL,5,20250818,091500,221.3,221.3,221.3,221.3,4,0
ETFBTBSP.PL,5,20250818,093000,221.35,221.35,221,221,19,0
ETFBTBSP.PL,5,20250818,094500,221.35,221.35,221.35,221.35,40,0
ETFBTBSP.PL,5,20250818,100500,221.35,221.35,221.35,221.35,187,0
ETFBTBSP.PL,5,20250818,101000,221.35,221.35,221.35,221.35,9,0
ETFBTBSP.PL,5,20250818,102000,221.05,221.05,221,221,19,0
ETFBTBSP.PL,5,20250818,102500,221,221,221,221,20,0
ETFBTBSP.PL,5,20250818,103500,221,221,221,221,4,0
ETFBTBSP.PL,5,20250818,104000,221.25,221.3,221.25,221.3,13,0
ETFBTBSP.PL,5,20250818,104500,221.05,221.25,221.05,221.25,6,0
ETFBTBSP.PL,5,20250818,105000,221.05,221.05,221,221,23,0
ETFBTBSP.PL,5,20250818,110000,221.2,221.25,221.05,221.05,12,0
ETFBTBSP.PL,5,20250818,112500,221.2,221.2,221.2,221.2,4,0
ETFBTBSP.PL,5,20250818,114500,221.2,221.2,221.2,221.2,18,0
ETFBTBSP.PL,5,20250818,115000,221.2,221.2,221.2,221.2,2,0
ETFBTBSP.PL,5,20250818,120000,221.2,221.2,221.2,221.2,55,0
ETFBTBSP.PL,5,20250818,120500,221.2,221.2,221.2,221.2,4,0
ETFBTBSP.PL,5,20250818,121000,221.2,221.2,221.2,221.2,1,0
ETFBTBSP.PL,5,20250818,122000,221.2,221.2,221.2,221.2,1,0
ETFBTBSP.PL,5,20250818,122500,221.1,221.1,221.1,221.1,100,0
ETFBTBSP.PL,5,20250818,123000,221.1,221.1,221.1,221.1,45,0
ETFBTBSP.PL,5,20250818,123500,221.1,221.1,221.1,221.1,50,0
ETFBTBSP.PL,5,20250818,124000,221.15,221.15,221.15,221.15,1,0
ETFBTBSP.PL,5,20250818,130000,221.15,221.15,221.1,221.1,70,0
ETFBTBSP.PL,5,20250818,133000,221.1,221.1,221.1,221.1,56,0
ETFBTBSP.PL,5,20250818,135500,221,221,221,221,6,0
ETFBTBSP.PL,5,20250818,140500,221.05,221.05,221.05,221.05,3,0
ETFBTBSP.PL,5,20250818,141000,221.1,221.1,221.1,221.1,2,0
ETFBTBSP.PL,5,20250818,142000,221.1,221.1,221.1,221.1,1,0
ETFBTBSP.PL,5,20250818,143500,221,221.05,221,221.05,129,0
ETFBTBSP.PL,5,20250818,144500,221.05,221.05,221.05,221.05,15,0
ETFBTBSP.PL,5,20250818,145000,221.05,221.05,221.05,221.05,43,0
ETFBTBSP.PL,5,20250818,150000,221.05,221.05,221.05,221.05,112,0
ETFBTBSP.PL,5,20250818,150500,221.05,221.05,221.05,221.05,50,0
ETFBTBSP.PL,5,20250818,151500,221.05,221.05,221.05,221.05,3,0
ETFBTBSP.PL,5,20250818,152000,221.05,221.05,221.05,221.05,39,0
ETFBTBSP.PL,5,20250818,153500,221.05,221.05,221.05,221.05,15,0
ETFBTBSP.PL,5,20250818,154000,221.05,221.05,221.05,221.05,40,0
ETFBTBSP.PL,5,20250818,155000,221,221,221,221,5,0
ETFBTBSP.PL,5,20250818,161500,221.05,221.05,221.05,221.05,215,0
ETFBTBSP.PL,5,20250818,164000,221,221.05,221,221.05,15,0
ETFBTBSP.PL,5,20250818,164500,221.05,221.05,221.05,221.05,200,0
ETFBTBSP.PL,5,20250818,165500,221,221,221,221,100,0
ETFBTBSP.PL,5,20250819,090500,221,221.05,221,221,860,0
ETFBTBSP.PL,5,20250819,091000,220.95,220.95,220.95,220.95,16,0
ETFBTBSP.PL,5,20250819,093000,221,221,221,221,97,0
ETFBTBSP.PL,5,20250819,095500,220.75,220.75,220.75,220.75,11,0
ETFBTBSP.PL,5,20250819,101000,220.95,220.95,220.95,220.95,1,0
ETFBTBSP.PL,5,20250819,103000,221,221,221,221,23,0
ETFBTBSP.PL,5,20250819,111000,221,221,221,221,49,0
ETFBTBSP.PL,5,20250819,111500,221,221,221,221,4,0
ETFBTBSP.PL,5,20250819,112000,221,221,221,221,2,0
ETFBTBSP.PL,5,20250819,113000,220.95,220.95,220.95,220.95,20,0
ETFBTBSP.PL,5,20250819,115500,220.8,220.8,220.8,220.8,6,0
ETFBTBSP.PL,5,20250819,120000,220.75,220.75,220.75,220.75,1,0
ETFBTBSP.PL,5,20250819,120500,220.75,220.75,220.75,220.75,66,0
ETFBTBSP.PL,5,20250819,122000,220.8,220.8,220.75,220.8,130,0
ETFBTBSP.PL,5,20250819,123500,220.85,220.85,220.85,220.85,1,0
ETFBTBSP.PL,5,20250819,131500,220.75,220.75,220.75,220.75,1,0
ETFBTBSP.PL,5,20250819,132000,220.75,220.75,220.75,220.75,1,0
ETFBTBSP.PL,5,20250819,141000,220.75,220.75,220.75,220.75,214,0
ETFBTBSP.PL,5,20250819,141500,220.7,220.7,220.7,220.7,2,0
ETFBTBSP.PL,5,20250819,143000,220.7,220.7,220.6,220.6,24,0
ETFBTBSP.PL,5,20250819,143500,220.7,220.7,220.7,220.7,3,0
ETFBTBSP.PL,5,20250819,144000,220.7,220.7,220.7,220.7,2,0
ETFBTBSP.PL,5,20250819,144500,220.5,220.5,220.5,220.5,33,0
ETFBTBSP.PL,5,20250819,150500,220.95,220.95,220.95,220.95,2,0
ETFBTBSP.PL,5,20250819,152000,220.95,221.1,220.95,221.1,219,0
ETFBTBSP.PL,5,20250819,153000,221,221,221,221,4,0
ETFBTBSP.PL,5,20250819,153500,221.15,221.15,221.15,221.15,1,0
ETFBTBSP.PL,5,20250819,155500,221.15,221.15,221.15,221.15,27,0
ETFBTBSP.PL,5,20250819,163500,221.15,221.15,221.15,221.15,1,0
ETFBTBSP.PL,5,20250819,164000,221.15,221.15,221.15,221.15,23,0
ETFBTBSP.PL,5,20250819,164500,220.85,220.85,220.85,220.85,61,0
ETFBTBSP.PL,5,20250820,090500,220.85,220.85,220.7,220.7,27,0
ETFBTBSP.PL,5,20250820,092500,220.85,220.85,220.85,220.85,1,0
ETFBTBSP.PL,5,20250820,093500,220.85,221.1,220.85,221.1,91,0
ETFBTBSP.PL,5,20250820,095000,221.05,221.05,221.05,221.05,3,0
ETFBTBSP.PL,5,20250820,095500,220.75,220.75,220.75,220.75,16,0
ETFBTBSP.PL,5,20250820,100000,221.05,221.05,221.05,221.05,55,0
ETFBTBSP.PL,5,20250820,111000,221.1,221.1,221.1,221.1,1,0
ETFBTBSP.PL,5,20250820,111500,221.1,221.1,221.1,221.1,1,0
ETFBTBSP.PL,5,20250820,112500,221.1,221.1,221.1,221.1,7,0
ETFBTBSP.PL,5,20250820,113500,220.9,220.9,220.8,220.8,46,0
ETFBTBSP.PL,5,20250820,114000,220.8,220.8,220.8,220.8,51,0
ETFBTBSP.PL,5,20250820,122000,221.15,221.15,221.15,221.15,27,0
ETFBTBSP.PL,5,20250820,125000,220.85,220.85,220.85,220.85,1,0
ETFBTBSP.PL,5,20250820,133500,221.15,221.15,221.15,221.15,3,0
ETFBTBSP.PL,5,20250820,134500,221,221.1,220.8,221.1,72,0
ETFBTBSP.PL,5,20250820,140500,221.1,221.1,221.1,221.1,7,0
ETFBTBSP.PL,5,20250820,141500,221.1,221.1,221.1,221.1,11,0
ETFBTBSP.PL,5,20250820,150500,221.1,221.1,221.1,221.1,14,0
ETFBTBSP.PL,5,20250820,154500,221.1,221.15,221.1,221.15,4,0
ETFBTBSP.PL,5,20250820,155000,221.15,221.15,221.15,221.15,13,0
ETFBTBSP.PL,5,20250820,155500,221.2,221.2,221.2,221.2,1,0
ETFBTBSP.PL,5,20250820,160000,221.2,221.2,221.2,221.2,5,0
ETFBTBSP.PL,5,20250820,160500,221.1,221.1,221.1,221.1,57,0
ETFBTBSP.PL,5,20250820,162500,220.8,220.8,220.8,220.8,6,0
ETFBTBSP.PL,5,20250820,164500,221,221,221,221,3,0
ETFBTBSP.PL,5,20250821,090500,221,221.1,221,221.1,34,0
ETFBTBSP.PL,5,20250821,091000,221.1,221.35,221.1,221.35,50,0
ETFBTBSP.PL,5,20250821,092000,221.25,221.25,221.1,221.1,24,0
ETFBTBSP.PL,5,20250821,092500,221,221,221,221,4,0
ETFBTBSP.PL,5,20250821,093500,221.15,221.15,221.15,221.15,4,0
ETFBTBSP.PL,5,20250821,102000,221.3,221.3,221.3,221.3,20,0
ETFBTBSP.PL,5,20250821,103000,221,221,221,221,5,0
ETFBTBSP.PL,5,20250821,105000,221.25,221.25,221.25,221.25,2,0
ETFBTBSP.PL,5,20250821,110000,221.3,221.3,221.3,221.3,1,0
ETFBTBSP.PL,5,20250821,110500,221.3,221.3,221.1,221.1,179,0
ETFBTBSP.PL,5,20250821,111000,221.25,221.25,221.25,221.25,31,0
ETFBTBSP.PL,5,20250821,112000,221.1,221.25,221.1,221.25,333,0
ETFBTBSP.PL,5,20250821,112500,221.25,221.25,221.2,221.2,235,0
ETFBTBSP.PL,5,20250821,120000,221.2,221.2,221.2,221.2,20,0
ETFBTBSP.PL,5,20250821,120500,221.25,221.25,221.25,221.25,22,0
ETFBTBSP.PL,5,20250821,123500,221.3,221.3,221.3,221.3,49,0
ETFBTBSP.PL,5,20250821,133500,221.2,221.2,221.15,221.15,519,0
ETFBTBSP.PL,5,20250821,134500,221.1,221.1,221.1,221.1,7,0
ETFBTBSP.PL,5,20250821,135000,221.1,221.1,221.1,221.1,40,0
ETFBTBSP.PL,5,20250821,140500,221.1,221.1,221.1,221.1,20,0
ETFBTBSP.PL,5,20250821,142000,221.1,221.1,221.1,221.1,39,0
ETFBTBSP.PL,5,20250821,143500,221.1,221.1,221.1,221.1,9,0
ETFBTBSP.PL,5,20250821,144500,221,221,221,221,2,0
ETFBTBSP.PL,5,20250821,145000,221,221,221,221,1,0
ETFBTBSP.PL,5,20250821,145500,221.15,221.15,221.15,221.15,12,0
ETFBTBSP.PL,5,20250821,151000,221.15,221.15,221.15,221.15,76,0
ETFBTBSP.PL,5,20250821,152000,221.15,221.15,221.15,221.15,2,0
ETFBTBSP.PL,5,20250821,161500,221.15,221.15,221.15,221.15,5,0
ETFBTBSP.PL,5,20250821,162500,221.15,221.15,221,221,60,0
ETFBTBSP.PL,5,20250821,165500,221,221,221,221,200,0
ETFBTBSP.PL,5,20250822,090500,221.2,221.2,221.1,221.1,40,0
ETFBTBSP.PL,5,20250822,091000,221.1,221.1,221.1,221.1,6,0
ETFBTBSP.PL,5,20250822,092500,221,221,221,221,1,0
ETFBTBSP.PL,5,20250822,093000,221,221.15,221,221.15,8,0
ETFBTBSP.PL,5,20250822,094000,221.15,221.15,221.15,221.15,13,0
ETFBTBSP.PL,5,20250822,094500,221.1,221.1,221.1,221.1,13,0
ETFBTBSP.PL,5,20250822,095000,221,221,221,221,4,0
ETFBTBSP.PL,5,20250822,095500,221,221.1,221,221.1,53,0
ETFBTBSP.PL,5,20250822,100500,221.1,221.1,221.1,221.1,22,0
ETFBTBSP.PL,5,20250822,101000,221.1,221.1,221,221.1,47,0
ETFBTBSP.PL,5,20250822,102000,221,221,221,221,9,0
ETFBTBSP.PL,5,20250822,102500,221,221,221,221,6,0
ETFBTBSP.PL,5,20250822,103000,221,221,221,221,2,0
ETFBTBSP.PL,5,20250822,110000,221.1,221.1,221.1,221.1,32,0
ETFBTBSP.PL,5,20250822,110500,221.1,221.1,221,221,74,0
ETFBTBSP.PL,5,20250822,111000,220.8,220.8,220.8,220.8,1,0
ETFBTBSP.PL,5,20250822,112500,221.1,221.1,221.1,221.1,1,0
ETFBTBSP.PL,5,20250822,114500,221,221,221,221,1,0
ETFBTBSP.PL,5,20250822,124500,220.8,220.8,220.75,220.75,12,0
ETFBTBSP.PL,5,20250822,125000,221,221.05,221,221.05,123,0
ETFBTBSP.PL,5,20250822,125500,220.75,220.75,220.75,220.75,4,0
ETFBTBSP.PL,5,20250822,131000,221.1,221.1,221.1,221.1,54,0
ETFBTBSP.PL,5,20250822,131500,221.1,221.1,221.1,221.1,5,0
ETFBTBSP.PL,5,20250822,132000,220.8,220.8,220.8,220.8,131,0
ETFBTBSP.PL,5,20250822,133500,220.8,220.8,220.8,220.8,4,0
ETFBTBSP.PL,5,20250822,134000,220.8,220.8,220.8,220.8,3,0
ETFBTBSP.PL,5,20250822,134500,221.1,221.1,221.1,221.1,3,0
ETFBTBSP.PL,5,20250822,141000,220.8,220.8,220.8,220.8,24,0
ETFBTBSP.PL,5,20250822,141500,221.15,221.15,220.8,220.8,64,0
ETFBTBSP.PL,5,20250822,142000,221.15,221.15,221.15,221.15,5,0
ETFBTBSP.PL,5,20250822,142500,221.15,221.15,221.15,221.15,2,0
ETFBTBSP.PL,5,20250822,145500,220.8,220.8,220.8,220.8,5,0
ETFBTBSP.PL,5,20250822,154500,220.8,220.8,220.8,220.8,33,0
ETFBTBSP.PL,5,20250822,161000,220.9,220.9,220.9,220.9,45,0
ETFBTBSP.PL,5,20250822,162000,220.9,220.9,220.9,220.9,3,0
ETFBTBSP.PL,5,20250822,163500,220.9,221.2,220.9,221.2,15,0
ETFBTBSP.PL,5,20250825,090500,221.45,221.45,221.2,221.45,150,0
ETFBTBSP.PL,5,20250825,091500,221.3,221.3,221.3,221.3,2,0
ETFBTBSP.PL,5,20250825,092000,221.2,221.3,221.2,221.3,35,0
ETFBTBSP.PL,5,20250825,092500,221.3,221.3,221.3,221.3,20,0
ETFBTBSP.PL,5,20250825,093000,221.3,221.3,221.2,221.2,2,0
ETFBTBSP.PL,5,20250825,094000,221.2,221.2,221.2,221.2,4,0
ETFBTBSP.PL,5,20250825,094500,221.2,221.2,221.2,221.2,10,0
ETFBTBSP.PL,5,20250825,095000,221.25,221.25,221.2,221.2,113,0
ETFBTBSP.PL,5,20250825,100000,221.2,221.2,221.2,221.2,65,0
ETFBTBSP.PL,5,20250825,101000,221.25,221.25,221.25,221.25,1,0
ETFBTBSP.PL,5,20250825,102000,221.25,221.25,221.25,221.25,1,0
ETFBTBSP.PL,5,20250825,102500,221.25,221.25,221.1,221.1,3,0
ETFBTBSP.PL,5,20250825,105000,221.1,221.1,221.1,221.1,3,0
ETFBTBSP.PL,5,20250825,110500,221.1,221.1,221.1,221.1,29,0
ETFBTBSP.PL,5,20250825,111000,221.05,221.05,221.05,221.05,1,0
ETFBTBSP.PL,5,20250825,112000,221.05,221.1,221.05,221.05,7,0
ETFBTBSP.PL,5,20250825,112500,221.05,221.05,221.05,221.05,7,0
ETFBTBSP.PL,5,20250825,114000,221.05,221.05,221.05,221.05,8,0
ETFBTBSP.PL,5,20250825,114500,221.1,221.3,221.1,221.3,83,0
ETFBTBSP.PL,5,20250825,115000,221.3,221.3,221.3,221.3,53,0
ETFBTBSP.PL,5,20250825,120500,221.1,221.1,221.05,221.05,7,0
ETFBTBSP.PL,5,20250825,123500,221.3,221.3,221.3,221.3,1,0
ETFBTBSP.PL,5,20250825,124500,221.3,221.3,221.3,221.3,4,0
ETFBTBSP.PL,5,20250825,125000,221.3,221.3,221.3,221.3,60,0
ETFBTBSP.PL,5,20250825,125500,221.3,221.3,221.3,221.3,13,0
ETFBTBSP.PL,5,20250825,132500,221.1,221.1,221.1,221.1,1,0
ETFBTBSP.PL,5,20250825,133500,221.1,221.1,221.1,221.1,1,0
ETFBTBSP.PL,5,20250825,135500,221.2,221.2,221.2,221.2,2,0
ETFBTBSP.PL,5,20250825,140000,221.2,221.3,221.1,221.3,7,0
ETFBTBSP.PL,5,20250825,141000,221.3,221.3,221.3,221.3,7,0
ETFBTBSP.PL,5,20250825,142500,221.2,221.2,221.2,221.2,5,0
ETFBTBSP.PL,5,20250825,143000,221.3,221.3,221.3,221.3,445,0
ETFBTBSP.PL,5,20250825,154000,221.3,221.3,221.3,221.3,5,0
ETFBTBSP.PL,5,20250825,155000,221.25,221.25,221.25,221.25,52,0
ETFBTBSP.PL,5,20250825,160000,221.2,221.2,221.1,221.1,44,0
ETFBTBSP.PL,5,20250825,160500,221.25,221.25,221.25,221.25,2,0
ETFBTBSP.PL,5,20250825,161000,221.25,221.25,221.25,221.25,1,0
ETFBTBSP.PL,5,20250825,161500,221.1,221.25,221.1,221.25,3,0
ETFBTBSP.PL,5,20250825,162000,221.25,221.25,221.25,221.25,3,0
ETFBTBSP.PL,5,20250825,163000,221.25,221.25,221.25,221.25,1,0
ETFBTBSP.PL,5,20250825,164500,221.25,221.25,221.05,221.05,102,0
ETFBTBSP.PL,5,20250826,090500,221.3,221.3,221.05,221.05,33,0
ETFBTBSP.PL,5,20250826,092000,221.05,221.05,221.05,221.05,5,0
