<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBNQ3LV.PL,5,20251007,121000,1305,1305,1305,1305,1,0
ETFBNQ3LV.PL,5,20251007,124000,1305,1307.4,1305,1307.4,23,0
ETFBNQ3LV.PL,5,20251007,130000,1306,1306,1306,1306,7,0
ETFBNQ3LV.PL,5,20251007,132500,1305,1306,1305,1306,4,0
ETFBNQ3LV.PL,5,20251007,133000,1305,1305,1305,1305,2,0
ETFBNQ3LV.PL,5,20251007,133500,1306,1306,1306,1306,1,0
ETFBNQ3LV.PL,5,20251007,134500,1305,1305,1305,1305,5,0
ETFBNQ3LV.PL,5,20251007,135000,1306,1306,1306,1306,10,0
ETFBNQ3LV.PL,5,20251007,140500,1307.4,1307.4,1307.4,1307.4,1,0
ETFBNQ3LV.PL,5,20251007,142500,1310,1311.8,1310,1311.8,38,0
ETFBNQ3LV.PL,5,20251007,143000,1311.6,1311.6,1311.6,1311.6,38,0
ETFBNQ3LV.PL,5,20251007,143500,1312.6,1312.6,1312.6,1312.6,1,0
ETFBNQ3LV.PL,5,20251007,145000,1315.8,1315.8,1313,1313,21,0
ETFBNQ3LV.PL,5,20251007,145500,1316.8,1316.8,1316.8,1316.8,19,0
ETFBNQ3LV.PL,5,20251007,150500,1320,1320,1316.8,1316.8,8,0
ETFBNQ3LV.PL,5,20251007,151000,1315.6,1315.8,1315.6,1315.8,2,0
ETFBNQ3LV.PL,5,20251007,151500,1312.2,1312.2,1312.2,1312.2,8,0
ETFBNQ3LV.PL,5,20251007,152000,1312,1312,1311.4,1311.4,7,0
ETFBNQ3LV.PL,5,20251007,152500,1312,1315.2,1312,1315.2,3,0
ETFBNQ3LV.PL,5,20251007,153500,1315.6,1315.6,1315.6,1315.6,17,0
ETFBNQ3LV.PL,5,20251007,154000,1313.8,1313.8,1313.8,1313.8,1,0
ETFBNQ3LV.PL,5,20251007,154500,1311.2,1313,1311.2,1313,51,0
ETFBNQ3LV.PL,5,20251007,155000,1312.6,1312.6,1312.6,1312.6,2,0
ETFBNQ3LV.PL,5,20251007,155500,1315.2,1315.2,1315.2,1315.2,1,0
ETFBNQ3LV.PL,5,20251007,160000,1311.4,1311.4,1311.4,1311.4,12,0
ETFBNQ3LV.PL,5,20251007,160500,1312.4,1312.4,1312.4,1312.4,1,0
ETFBNQ3LV.PL,5,20251007,161000,1317.4,1317.4,1317.4,1317.4,2,0
ETFBNQ3LV.PL,5,20251007,162000,1312.4,1312.4,1312.4,1312.4,1,0
ETFBNQ3LV.PL,5,20251007,163500,1309,1309,1309,1309,1,0
ETFBNQ3LV.PL,5,20251007,164000,1311.2,1311.2,1306.2,1308.6,10,0
ETFBNQ3LV.PL,5,20251007,164500,1306.8,1306.8,1306.8,1306.8,1,0
ETFBNQ3LV.PL,5,20251008,090500,1288.2,1288.2,1285.4,1288,31,0
ETFBNQ3LV.PL,5,20251008,091500,1285.8,1288.8,1285.8,1288.8,2,0
ETFBNQ3LV.PL,5,20251008,093500,1292.2,1292.2,1292.2,1292.2,8,0
ETFBNQ3LV.PL,5,20251008,094000,1291.6,1291.6,1291.6,1291.6,1,0
ETFBNQ3LV.PL,5,20251008,094500,1292,1292,1291.4,1291.4,16,0
ETFBNQ3LV.PL,5,20251008,095000,1293.2,1293.2,1293.2,1293.2,10,0
ETFBNQ3LV.PL,5,20251008,095500,1289.6,1289.6,1289.6,1289.6,20,0
ETFBNQ3LV.PL,5,20251008,100000,1292.8,1292.8,1292.8,1292.8,10,0
ETFBNQ3LV.PL,5,20251008,101000,1293,1293,1292.8,1292.8,4,0
ETFBNQ3LV.PL,5,20251008,102000,1294.4,1294.4,1294.4,1294.4,1,0
ETFBNQ3LV.PL,5,20251008,104000,1295.8,1296,1295.8,1296,35,0
ETFBNQ3LV.PL,5,20251008,105000,1295,1295,1295,1295,8,0
ETFBNQ3LV.PL,5,20251008,105500,1291.2,1291.2,1291,1291,30,0
ETFBNQ3LV.PL,5,20251008,111500,1290,1290,1289.6,1289.6,78,0
ETFBNQ3LV.PL,5,20251008,115000,1293.6,1293.6,1293.6,1293.6,2,0
ETFBNQ3LV.PL,5,20251008,123000,1292.8,1292.8,1292.8,1292.8,1,0
ETFBNQ3LV.PL,5,20251008,124500,1293.6,1293.6,1293.6,1293.6,1,0
ETFBNQ3LV.PL,5,20251008,130000,1293.6,1294.6,1293.6,1294.6,10,0
ETFBNQ3LV.PL,5,20251008,131000,1295,1295,1295,1295,14,0
ETFBNQ3LV.PL,5,20251008,131500,1293,1293,1293,1293,14,0
ETFBNQ3LV.PL,5,20251008,132500,1290.6,1290.6,1290.6,1290.6,12,0
ETFBNQ3LV.PL,5,20251008,133000,1286.6,1286.6,1286.6,1286.6,1,0
ETFBNQ3LV.PL,5,20251008,142500,1286,1286,1286,1286,1,0
ETFBNQ3LV.PL,5,20251008,150000,1289.4,1289.4,1289.4,1289.4,5,0
ETFBNQ3LV.PL,5,20251008,150500,1290,1290,1290,1290,50,0
ETFBNQ3LV.PL,5,20251008,151000,1291.2,1291.2,1291.2,1291.2,2,0
ETFBNQ3LV.PL,5,20251008,151500,1292.4,1292.4,1292.4,1292.4,1,0
ETFBNQ3LV.PL,5,20251008,152000,1293.2,1293.2,1293.2,1293.2,2,0
ETFBNQ3LV.PL,5,20251008,154000,1295.4,1295.4,1295.4,1295.4,72,0
ETFBNQ3LV.PL,5,20251008,154500,1300,1301.2,1300,1301.2,6,0
ETFBNQ3LV.PL,5,20251008,160000,1305.8,1306,1305.8,1306,18,0
ETFBNQ3LV.PL,5,20251008,162000,1308,1308,1308,1308,1,0
ETFBNQ3LV.PL,5,20251008,163000,1310.2,1310.2,1310.2,1310.2,1,0
ETFBNQ3LV.PL,5,20251008,163500,1310,1310,1308.8,1308.8,49,0
ETFBNQ3LV.PL,5,20251008,164000,1312,1312,1310,1310,9,0
ETFBNQ3LV.PL,5,20251008,164500,1306,1307.4,1305.6,1307.4,68,0
ETFBNQ3LV.PL,5,20251009,090500,1332,1332,1327.8,1327.8,54,0
ETFBNQ3LV.PL,5,20251009,091500,1328.6,1329.8,1328.6,1329.8,2,0
ETFBNQ3LV.PL,5,20251009,092000,1328.6,1328.6,1327.4,1327.4,28,0
ETFBNQ3LV.PL,5,20251009,092500,1327.2,1327.2,1327.2,1327.2,61,0
ETFBNQ3LV.PL,5,20251009,093000,1327,1327.2,1326.6,1326.6,27,0
ETFBNQ3LV.PL,5,20251009,093500,1326.4,1326.4,1326.4,1326.4,1,0
ETFBNQ3LV.PL,5,20251009,094000,1329.4,1329.4,1329.4,1329.4,1,0
ETFBNQ3LV.PL,5,20251009,101000,1329.4,1329.4,1329.4,1329.4,1,0
ETFBNQ3LV.PL,5,20251009,101500,1327.6,1327.6,1327.4,1327.4,3,0
ETFBNQ3LV.PL,5,20251009,102000,1329.4,1329.4,1325.8,1325.8,241,0
ETFBNQ3LV.PL,5,20251009,102500,1327,1327,1327,1327,10,0
ETFBNQ3LV.PL,5,20251009,103500,1327,1327,1327,1327,10,0
ETFBNQ3LV.PL,5,20251009,104000,1325.4,1325.4,1325.4,1325.4,1,0
ETFBNQ3LV.PL,5,20251009,104500,1325.8,1325.8,1325.8,1325.8,4,0
ETFBNQ3LV.PL,5,20251009,105000,1321.6,1321.6,1321.6,1321.6,8,0
ETFBNQ3LV.PL,5,20251009,110500,1326.4,1326.4,1326.4,1326.4,9,0
ETFBNQ3LV.PL,5,20251009,114000,1326,1326,1326,1326,1,0
ETFBNQ3LV.PL,5,20251009,123500,1327,1327,1327,1327,1,0
ETFBNQ3LV.PL,5,20251009,125000,1326.2,1326.2,1326.2,1326.2,20,0
ETFBNQ3LV.PL,5,20251009,131000,1328.6,1328.6,1328.6,1328.6,8,0
ETFBNQ3LV.PL,5,20251009,132000,1328.8,1328.8,1328.8,1328.8,2,0
ETFBNQ3LV.PL,5,20251009,134000,1329,1329,1329,1329,69,0
ETFBNQ3LV.PL,5,20251009,134500,1328,1328.4,1328,1328.4,99,0
ETFBNQ3LV.PL,5,20251009,135500,1327,1327,1327,1327,13,0
ETFBNQ3LV.PL,5,20251009,141000,1327,1327.2,1327,1327.2,7,0
ETFBNQ3LV.PL,5,20251009,142000,1327.2,1327.2,1327.2,1327.2,9,0
ETFBNQ3LV.PL,5,20251009,143500,1327.2,1329.2,1327.2,1329.2,2,0
ETFBNQ3LV.PL,5,20251009,151000,1327.2,1327.2,1327.2,1327.2,142,0
ETFBNQ3LV.PL,5,20251009,152500,1326.8,1326.8,1326.8,1326.8,1,0
ETFBNQ3LV.PL,5,20251009,153000,1325.2,1325.2,1322,1322,2,0
ETFBNQ3LV.PL,5,20251009,153500,1326.6,1326.6,1326.6,1326.6,1,0
ETFBNQ3LV.PL,5,20251009,154000,1321.6,1321.6,1321.6,1321.6,3,0
ETFBNQ3LV.PL,5,20251009,154500,1318.6,1318.6,1318.6,1318.6,1,0
ETFBNQ3LV.PL,5,20251009,155000,1323.8,1323.8,1323.8,1323.8,2,0
ETFBNQ3LV.PL,5,20251009,162000,1319,1320.8,1319,1320.8,9,0
ETFBNQ3LV.PL,5,20251009,162500,1315.8,1315.8,1315.8,1315.8,5,0
ETFBNQ3LV.PL,5,20251009,163000,1311.4,1311.4,1311.4,1311.4,8,0
ETFBNQ3LV.PL,5,20251009,164500,1315,1315,1315,1315,1,0
ETFBNQ3LV.PL,5,20251010,090500,1325.6,1325.6,1324.6,1324.6,31,0
ETFBNQ3LV.PL,5,20251010,091500,1327.4,1327.4,1327.4,1327.4,4,0
ETFBNQ3LV.PL,5,20251010,092000,1327.8,1327.8,1327.8,1327.8,1,0
ETFBNQ3LV.PL,5,20251010,092500,1328,1328,1328,1328,15,0
ETFBNQ3LV.PL,5,20251010,095000,1327.2,1327.2,1326.4,1326.4,4,0
ETFBNQ3LV.PL,5,20251010,102000,1328.2,1328.6,1328.2,1328.6,2,0
ETFBNQ3LV.PL,5,20251010,103000,1330,1330.2,1330,1330.2,3,0
ETFBNQ3LV.PL,5,20251010,104000,1330.8,1330.8,1330.8,1330.8,2,0
ETFBNQ3LV.PL,5,20251010,110500,1325.6,1326,1325.6,1326,14,0
ETFBNQ3LV.PL,5,20251010,112000,1326,1326,1326,1326,1,0
ETFBNQ3LV.PL,5,20251010,114000,1323.8,1323.8,1321,1321,6,0
ETFBNQ3LV.PL,5,20251010,114500,1321,1321,1321,1321,5,0
ETFBNQ3LV.PL,5,20251010,115000,1320.8,1320.8,1320.8,1320.8,1,0
ETFBNQ3LV.PL,5,20251010,121500,1321,1321,1321,1321,2,0
ETFBNQ3LV.PL,5,20251010,122500,1323.2,1323.2,1323.2,1323.2,1,0
ETFBNQ3LV.PL,5,20251010,123000,1322.4,1322.4,1320,1320,5,0
ETFBNQ3LV.PL,5,20251010,123500,1318.8,1318.8,1318.8,1318.8,10,0
ETFBNQ3LV.PL,5,20251010,124500,1322,1323.2,1322,1323.2,6,0
ETFBNQ3LV.PL,5,20251010,125500,1324,1324.4,1322,1322,8,0
ETFBNQ3LV.PL,5,20251010,130000,1327.6,1327.6,1327.6,1327.6,10,0
ETFBNQ3LV.PL,5,20251010,132000,1323.8,1323.8,1323.8,1323.8,7,0
ETFBNQ3LV.PL,5,20251010,133000,1328.2,1328.2,1328.2,1328.2,2,0
ETFBNQ3LV.PL,5,20251010,133500,1325.4,1325.4,1325.4,1325.4,1,0
ETFBNQ3LV.PL,5,20251010,135500,1328,1329,1328,1329,7,0
ETFBNQ3LV.PL,5,20251010,142000,1327.4,1327.4,1327.2,1327.2,10,0
ETFBNQ3LV.PL,5,20251010,144000,1325,1325,1325,1325,2,0
ETFBNQ3LV.PL,5,20251010,150000,1327,1327.2,1327,1327.2,210,0
ETFBNQ3LV.PL,5,20251010,151500,1323.8,1323.8,1323.8,1323.8,8,0
ETFBNQ3LV.PL,5,20251010,153000,1329.8,1329.8,1329.8,1329.8,1,0
ETFBNQ3LV.PL,5,20251010,153500,1331.8,1335,1331.8,1335,16,0
ETFBNQ3LV.PL,5,20251010,154000,1335.2,1335.8,1335.2,1335.8,5,0
ETFBNQ3LV.PL,5,20251010,154500,1337.6,1337.6,1337.6,1337.6,1,0
ETFBNQ3LV.PL,5,20251010,155000,1333.8,1333.8,1332.2,1332.2,2,0
ETFBNQ3LV.PL,5,20251010,155500,1330.4,1330.4,1330.4,1330.4,2,0
ETFBNQ3LV.PL,5,20251010,161500,1326.6,1327,1326.6,1327,2,0
ETFBNQ3LV.PL,5,20251010,162500,1330.2,1331.2,1330.2,1331.2,18,0
ETFBNQ3LV.PL,5,20251010,163500,1330,1330,1330,1330,1,0
ETFBNQ3LV.PL,5,20251010,164000,1329.8,1330,1329.8,1330,2,0
ETFBNQ3LV.PL,5,20251010,164500,1328.6,1330.6,1291,1291,245,0
ETFBNQ3LV.PL,5,20251013,090500,1251,1257.4,1251,1257.2,171,0
ETFBNQ3LV.PL,5,20251013,091000,1258.4,1260.8,1257.4,1258.4,144,0
ETFBNQ3LV.PL,5,20251013,091500,1260.6,1261.8,1257.6,1261.2,192,0
ETFBNQ3LV.PL,5,20251013,092000,1261.4,1265,1261.4,1265,35,0
ETFBNQ3LV.PL,5,20251013,092500,1264.6,1266.4,1263.6,1266.4,31,0
ETFBNQ3LV.PL,5,20251013,093000,1266.2,1267.6,1263.4,1265.8,133,0
ETFBNQ3LV.PL,5,20251013,093500,1266.2,1266.2,1263,1263,10,0
ETFBNQ3LV.PL,5,20251013,094000,1265,1265,1265,1265,4,0
ETFBNQ3LV.PL,5,20251013,094500,1263,1263,1262.8,1262.8,86,0
ETFBNQ3LV.PL,5,20251013,095000,1262.6,1262.6,1262,1262,2,0
ETFBNQ3LV.PL,5,20251013,100000,1260,1262,1260,1262,53,0
ETFBNQ3LV.PL,5,20251013,100500,1260.6,1260.6,1259.2,1259.2,24,0
ETFBNQ3LV.PL,5,20251013,101000,1260.8,1260.8,1259,1259.8,55,0
ETFBNQ3LV.PL,5,20251013,101500,1257,1257,1255.6,1255.6,15,0
ETFBNQ3LV.PL,5,20251013,102000,1256.8,1257,1256.8,1257,3,0
ETFBNQ3LV.PL,5,20251013,102500,1255.6,1255.6,1251.8,1255,1078,0
ETFBNQ3LV.PL,5,20251013,103000,1255,1258.8,1255,1258.8,15,0
ETFBNQ3LV.PL,5,20251013,103500,1255.8,1256,1255.8,1256,62,0
ETFBNQ3LV.PL,5,20251013,104000,1255.8,1255.8,1251,1251,6,0
ETFBNQ3LV.PL,5,20251013,105000,1255.6,1255.6,1255.4,1255.4,3,0
ETFBNQ3LV.PL,5,20251013,105500,1256.4,1257.6,1256.4,1257.6,11,0
ETFBNQ3LV.PL,5,20251013,110500,1256.2,1256.2,1256.2,1256.2,6,0
ETFBNQ3LV.PL,5,20251013,111000,1255,1255,1251.6,1252,26,0
ETFBNQ3LV.PL,5,20251013,112000,1255,1255,1255,1255,14,0
ETFBNQ3LV.PL,5,20251013,112500,1257,1257,1255,1255,10,0
ETFBNQ3LV.PL,5,20251013,113000,1255.6,1255.6,1255,1255,4,0
ETFBNQ3LV.PL,5,20251013,113500,1251.2,1254.4,1251,1253.4,14,0
ETFBNQ3LV.PL,5,20251013,114000,1253.8,1253.8,1253.8,1253.8,1,0
ETFBNQ3LV.PL,5,20251013,115000,1254.4,1254.4,1253.4,1253.6,9,0
ETFBNQ3LV.PL,5,20251013,115500,1254.2,1254.2,1254.2,1254.2,1,0
ETFBNQ3LV.PL,5,20251013,120000,1255,1255,1254.2,1254.2,5,0
ETFBNQ3LV.PL,5,20251013,120500,1254.4,1254.6,1251,1254.6,15,0
ETFBNQ3LV.PL,5,20251013,121000,1253.8,1253.8,1252,1252,29,0
ETFBNQ3LV.PL,5,20251013,121500,1251,1251,1247.2,1247.2,31,0
ETFBNQ3LV.PL,5,20251013,122000,1253,1253,1251.2,1251.2,12,0
ETFBNQ3LV.PL,5,20251013,123500,1254,1255,1254,1255,2,0
ETFBNQ3LV.PL,5,20251013,124000,1250,1250,1250,1250,1,0
ETFBNQ3LV.PL,5,20251013,125000,1252.2,1252.4,1252.2,1252.4,10,0
ETFBNQ3LV.PL,5,20251013,130000,1250,1250.2,1248,1250.2,17,0
ETFBNQ3LV.PL,5,20251013,130500,1241.6,1246,1241.6,1242.4,7,0
ETFBNQ3LV.PL,5,20251013,131000,1238.2,1238.2,1235.4,1236.2,6,0
ETFBNQ3LV.PL,5,20251013,132500,1241.6,1241.6,1238.4,1238.4,13,0
ETFBNQ3LV.PL,5,20251013,133000,1238.4,1243,1237.4,1239.4,21,0
ETFBNQ3LV.PL,5,20251013,133500,1239.4,1239.4,1239.4,1239.4,2,0
ETFBNQ3LV.PL,5,20251013,134000,1239.6,1246,1239.6,1246,3,0
ETFBNQ3LV.PL,5,20251013,135000,1245.4,1247.8,1245.4,1247.8,7,0
ETFBNQ3LV.PL,5,20251013,140500,1243.6,1244.4,1243.6,1244.4,7,0
ETFBNQ3LV.PL,5,20251013,143500,1250.6,1251.8,1250.6,1251.8,6,0
ETFBNQ3LV.PL,5,20251013,144000,1250.2,1250.2,1250.2,1250.2,1,0
ETFBNQ3LV.PL,5,20251013,144500,1249.8,1249.8,1249.8,1249.8,1,0
ETFBNQ3LV.PL,5,20251013,150000,1244.4,1255,1244.4,1255,11,0
ETFBNQ3LV.PL,5,20251013,150500,1255.2,1255.2,1255.2,1255.2,11,0
ETFBNQ3LV.PL,5,20251013,151000,1256.6,1256.6,1255.6,1255.6,3,0
ETFBNQ3LV.PL,5,20251013,151500,1255.2,1255.2,1255.2,1255.2,10,0
ETFBNQ3LV.PL,5,20251013,152000,1254.2,1254.2,1253,1253,23,0
ETFBNQ3LV.PL,5,20251013,152500,1251.4,1251.4,1250,1250,21,0
ETFBNQ3LV.PL,5,20251013,153000,1251.6,1251.6,1240.4,1240.4,15,0
ETFBNQ3LV.PL,5,20251013,153500,1238,1239,1235.4,1237.4,78,0
ETFBNQ3LV.PL,5,20251013,154000,1240.4,1240.4,1240.4,1240.4,25,0
ETFBNQ3LV.PL,5,20251013,154500,1245,1245,1243.8,1243.8,20,0
ETFBNQ3LV.PL,5,20251013,155000,1250.4,1250.4,1250.4,1250.4,2,0
ETFBNQ3LV.PL,5,20251013,155500,1254,1256,1254,1256,5,0
ETFBNQ3LV.PL,5,20251013,160000,1254.8,1254.8,1254.8,1254.8,21,0
ETFBNQ3LV.PL,5,20251013,161500,1258,1258,1258,1258,12,0
ETFBNQ3LV.PL,5,20251013,162000,1255,1255,1246,1246,13,0
ETFBNQ3LV.PL,5,20251013,162500,1246,1246,1243,1243,6,0
ETFBNQ3LV.PL,5,20251013,163000,1246,1254.8,1246,1254.8,5,0
ETFBNQ3LV.PL,5,20251013,163500,1254.6,1259,1254.6,1259,57,0
ETFBNQ3LV.PL,5,20251013,164000,1259,1259,1259,1259,3,0
ETFBNQ3LV.PL,5,20251013,164500,1250,1250,1242.4,1242.4,26,0
ETFBNQ3LV.PL,5,20251014,090500,1225,1225.6,1220.8,1221.4,66,0
ETFBNQ3LV.PL,5,20251014,091500,1230,1234.2,1230,1234.2,11,0
ETFBNQ3LV.PL,5,20251014,092000,1227.6,1230,1227.6,1230,43,0
ETFBNQ3LV.PL,5,20251014,092500,1230.4,1231.4,1230.4,1231.4,15,0
ETFBNQ3LV.PL,5,20251014,093000,1232,1232,1230,1230,45,0
ETFBNQ3LV.PL,5,20251014,093500,1230.2,1230.2,1214.8,1220,55,0
ETFBNQ3LV.PL,5,20251014,094000,1222.2,1222.2,1222,1222,9,0
ETFBNQ3LV.PL,5,20251014,094500,1221.4,1221.4,1221.4,1221.4,21,0
ETFBNQ3LV.PL,5,20251014,095000,1217.8,1220,1216.8,1217.4,71,0
ETFBNQ3LV.PL,5,20251014,095500,1222,1223,1222,1223,3,0
ETFBNQ3LV.PL,5,20251014,100000,1219.2,1219.2,1216,1216,17,0
ETFBNQ3LV.PL,5,20251014,100500,1214,1216,1211.8,1216,5,0
ETFBNQ3LV.PL,5,20251014,101000,1218,1218.8,1218,1218.8,87,0
ETFBNQ3LV.PL,5,20251014,102500,1222,1222,1221,1221.8,12,0
ETFBNQ3LV.PL,5,20251014,103000,1222.6,1222.6,1222.6,1222.6,2,0
ETFBNQ3LV.PL,5,20251014,103500,1224.2,1227.8,1224.2,1227.8,53,0
ETFBNQ3LV.PL,5,20251014,104000,1227.2,1227.2,1227.2,1227.2,1,0
ETFBNQ3LV.PL,5,20251014,104500,1221,1221,1221,1221,10,0
ETFBNQ3LV.PL,5,20251014,105500,1223.8,1223.8,1223.8,1223.8,5,0
ETFBNQ3LV.PL,5,20251014,110000,1230,1230,1230,1230,10,0
ETFBNQ3LV.PL,5,20251014,115000,1221,1221,1221,1221,6,0
ETFBNQ3LV.PL,5,20251014,115500,1222.4,1222.4,1222.4,1222.4,3,0
ETFBNQ3LV.PL,5,20251014,120000,1220,1220,1220,1220,1,0
ETFBNQ3LV.PL,5,20251014,120500,1220,1220,1220,1220,49,0
ETFBNQ3LV.PL,5,20251014,121500,1215.4,1215.4,1215.4,1215.4,10,0
ETFBNQ3LV.PL,5,20251014,122000,1215,1215,1215,1215,2,0
ETFBNQ3LV.PL,5,20251014,122500,1212.4,1212.4,1208.8,1208.8,6,0
ETFBNQ3LV.PL,5,20251014,123000,1208.8,1208.8,1208.8,1208.8,4,0
ETFBNQ3LV.PL,5,20251014,123500,1206.8,1206.8,1206.8,1206.8,1,0
ETFBNQ3LV.PL,5,20251014,124000,1209.2,1209.2,1205.8,1205.8,9,0
ETFBNQ3LV.PL,5,20251014,124500,1204,1204,1204,1204,2,0
ETFBNQ3LV.PL,5,20251014,125000,1201,1205.6,1201,1205.6,25,0
ETFBNQ3LV.PL,5,20251014,125500,1205.6,1205.6,1205.6,1205.6,3,0
ETFBNQ3LV.PL,5,20251014,130500,1210.2,1210.2,1210.2,1210.2,1,0
ETFBNQ3LV.PL,5,20251014,131000,1215.8,1215.8,1215.8,1215.8,5,0
ETFBNQ3LV.PL,5,20251014,131500,1216,1216,1216,1216,1,0
ETFBNQ3LV.PL,5,20251014,132000,1214,1214,1214,1214,1,0
ETFBNQ3LV.PL,5,20251014,134500,1221.4,1221.4,1221.4,1221.4,3,0
ETFBNQ3LV.PL,5,20251014,135000,1221.4,1221.4,1221.4,1221.4,1,0
ETFBNQ3LV.PL,5,20251014,135500,1220,1220,1220,1220,2,0
ETFBNQ3LV.PL,5,20251014,140500,1216,1216,1216,1216,1,0
ETFBNQ3LV.PL,5,20251014,142500,1221.4,1221.4,1221.4,1221.4,1,0
ETFBNQ3LV.PL,5,20251014,143000,1219.8,1219.8,1219.8,1219.8,4,0
ETFBNQ3LV.PL,5,20251014,143500,1214.8,1214.8,1214.8,1214.8,20,0
ETFBNQ3LV.PL,5,20251014,144000,1206.6,1206.6,1206.6,1206.6,15,0
ETFBNQ3LV.PL,5,20251014,150500,1219.6,1219.6,1219.6,1219.6,2,0
ETFBNQ3LV.PL,5,20251014,151000,1218.8,1218.8,1218.8,1218.8,3,0
ETFBNQ3LV.PL,5,20251014,151500,1218.8,1218.8,1216.2,1216.2,11,0
ETFBNQ3LV.PL,5,20251014,152000,1218.4,1218.4,1218.4,1218.4,3,0
ETFBNQ3LV.PL,5,20251014,153000,1212,1212,1212,1212,1,0
ETFBNQ3LV.PL,5,20251014,153500,1201,1201,1195.6,1195.6,123,0
ETFBNQ3LV.PL,5,20251014,154000,1195.6,1195.6,1187.2,1190,40,0
ETFBNQ3LV.PL,5,20251014,154500,1190,1200,1190,1197,54,0
ETFBNQ3LV.PL,5,20251014,155000,1195,1207,1195,1207,6,0
ETFBNQ3LV.PL,5,20251014,155500,1209.8,1209.8,1206.4,1206.4,24,0
ETFBNQ3LV.PL,5,20251014,160000,1211.2,1211.2,1211.2,1211.2,1,0
ETFBNQ3LV.PL,5,20251014,160500,1215,1215,1215,1215,2,0
ETFBNQ3LV.PL,5,20251014,161000,1210.6,1210.6,1210.6,1210.6,1,0
ETFBNQ3LV.PL,5,20251014,161500,1216,1219,1216,1217,5,0
ETFBNQ3LV.PL,5,20251014,162000,1219,1224.6,1219,1224.6,5,0
ETFBNQ3LV.PL,5,20251014,164500,1235,1235,1228.8,1232.8,74,0
ETFBNQ3LV.PL,5,20251015,090500,1258,1261.8,1258,1261.8,72,0
ETFBNQ3LV.PL,5,20251015,091000,1261,1263,1261,1263,41,0
ETFBNQ3LV.PL,5,20251015,091500,1260,1260,1260,1260,15,0
ETFBNQ3LV.PL,5,20251015,092500,1260,1260,1260,1260,35,0
ETFBNQ3LV.PL,5,20251015,093000,1259.4,1260.4,1259.4,1260.4,53,0
ETFBNQ3LV.PL,5,20251015,094000,1260.4,1260.6,1260.4,1260.6,13,0
ETFBNQ3LV.PL,5,20251015,094500,1259.8,1260,1259,1260,101,0
ETFBNQ3LV.PL,5,20251015,095500,1260.8,1262.2,1260.8,1262.2,8,0
ETFBNQ3LV.PL,5,20251015,100000,1263,1263,1263,1263,11,0
ETFBNQ3LV.PL,5,20251015,100500,1263,1265,1263,1265,260,0
ETFBNQ3LV.PL,5,20251015,101000,1263,1265,1263,1265,5,0
ETFBNQ3LV.PL,5,20251015,101500,1266.8,1266.8,1266.8,1266.8,1,0
ETFBNQ3LV.PL,5,20251015,102000,1263,1264.4,1263,1264.4,4,0
ETFBNQ3LV.PL,5,20251015,102500,1265.2,1265.2,1265.2,1265.2,88,0
ETFBNQ3LV.PL,5,20251015,103000,1265.6,1265.6,1265.6,1265.6,2,0
ETFBNQ3LV.PL,5,20251015,104000,1265.8,1265.8,1265.8,1265.8,1,0
ETFBNQ3LV.PL,5,20251015,110000,1267.8,1269,1267.8,1269,43,0
ETFBNQ3LV.PL,5,20251015,111000,1270.6,1271.8,1270.6,1271.8,15,0
ETFBNQ3LV.PL,5,20251015,111500,1274.4,1274.4,1274.4,1274.4,2,0
ETFBNQ3LV.PL,5,20251015,112000,1269.8,1269.8,1269.8,1269.8,15,0
ETFBNQ3LV.PL,5,20251015,112500,1269,1269,1269,1269,1,0
ETFBNQ3LV.PL,5,20251015,120000,1271,1271,1268.2,1268.2,5,0
ETFBNQ3LV.PL,5,20251015,120500,1271,1271,1271,1271,1,0
ETFBNQ3LV.PL,5,20251015,121000,1270.8,1270.8,1270.8,1270.8,40,0
ETFBNQ3LV.PL,5,20251015,121500,1267.8,1267.8,1267.8,1267.8,1,0
ETFBNQ3LV.PL,5,20251015,122000,1270,1270,1270,1270,7,0
ETFBNQ3LV.PL,5,20251015,123500,1266.6,1266.6,1266.6,1266.6,7,0
ETFBNQ3LV.PL,5,20251015,124000,1270,1270,1270,1270,1,0
ETFBNQ3LV.PL,5,20251015,124500,1271,1271,1271,1271,3,0
ETFBNQ3LV.PL,5,20251015,125000,1271,1271,1270.4,1270.4,46,0
ETFBNQ3LV.PL,5,20251015,125500,1271,1273.8,1271,1273.8,31,0
ETFBNQ3LV.PL,5,20251015,130000,1268,1268,1268,1268,6,0
ETFBNQ3LV.PL,5,20251015,133500,1269.6,1269.6,1269.6,1269.6,8,0
ETFBNQ3LV.PL,5,20251015,141500,1277,1277,1277,1277,8,0
ETFBNQ3LV.PL,5,20251015,142000,1278,1278.4,1278,1278.4,5,0
ETFBNQ3LV.PL,5,20251015,143500,1276.2,1276.2,1276.2,1276.2,4,0
ETFBNQ3LV.PL,5,20251015,144500,1274.6,1274.6,1274.6,1274.6,1,0
ETFBNQ3LV.PL,5,20251015,145000,1276.6,1276.6,1276.6,1276.6,6,0
ETFBNQ3LV.PL,5,20251015,145500,1280.2,1280.2,1280.2,1280.2,2,0
ETFBNQ3LV.PL,5,20251015,152000,1274.4,1274.4,1274.4,1274.4,20,0
