<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFNATO.PL,5,20250915,145500,68.5,68.5,68.5,68.5,37,0
ETFNATO.PL,5,20250915,150500,68.75,68.75,68.5,68.5,55,0
ETFNATO.PL,5,20250915,152000,68.74,68.74,68.45,68.45,22,0
ETFNATO.PL,5,20250915,153000,68.74,68.75,68.5,68.5,163,0
ETFNATO.PL,5,20250915,154000,68.74,68.74,68.74,68.74,19,0
ETFNATO.PL,5,20250915,160000,68.7,68.7,68.7,68.7,43,0
ETFNATO.PL,5,20250915,160500,68.7,68.7,68.7,68.7,5,0
ETFNATO.PL,5,20250915,161000,68.7,68.7,68.7,68.7,100,0
ETFNATO.PL,5,20250915,161500,68.7,68.75,68.7,68.75,1465,0
ETFNATO.PL,5,20250915,162000,68.75,68.75,68.75,68.75,180,0
ETFNATO.PL,5,20250915,163500,68.75,68.91,68.75,68.91,14,0
ETFNATO.PL,5,20250915,164000,68.75,68.91,68.75,68.91,334,0
ETFNATO.PL,5,20250915,164500,68.91,68.91,68.91,68.91,247,0
ETFNATO.PL,5,20250916,090500,69.6,69.6,69,69.17,2440,0
ETFNATO.PL,5,20250916,091000,69.17,69.17,69.17,69.17,10,0
ETFNATO.PL,5,20250916,091500,69.17,69.17,69.17,69.17,182,0
ETFNATO.PL,5,20250916,092500,69.17,69.17,69.17,69.17,91,0
ETFNATO.PL,5,20250916,093000,69.17,69.17,69.17,69.17,95,0
ETFNATO.PL,5,20250916,093500,69.17,69.17,69.17,69.17,9,0
ETFNATO.PL,5,20250916,094000,69.17,69.17,69.1,69.17,567,0
ETFNATO.PL,5,20250916,094500,69.1,69.17,68.91,68.91,1314,0
ETFNATO.PL,5,20250916,095000,68.91,69.16,68.91,69.16,95,0
ETFNATO.PL,5,20250916,095500,68.91,68.91,68.91,68.91,22,0
ETFNATO.PL,5,20250916,100000,69.16,69.17,69.16,69.17,50,0
ETFNATO.PL,5,20250916,100500,69.17,69.17,69.17,69.17,1437,0
ETFNATO.PL,5,20250916,101000,69.17,69.17,69.17,69.17,110,0
ETFNATO.PL,5,20250916,101500,69.17,69.17,69.17,69.17,3,0
ETFNATO.PL,5,20250916,103000,69.17,69.17,69.17,69.17,93,0
ETFNATO.PL,5,20250916,103500,69.17,69.17,69.17,69.17,14,0
ETFNATO.PL,5,20250916,104000,69.17,69.17,69.17,69.17,182,0
ETFNATO.PL,5,20250916,104500,69.15,69.17,69.15,69.17,136,0
ETFNATO.PL,5,20250916,105000,69.17,69.17,69.17,69.17,35,0
ETFNATO.PL,5,20250916,110000,69.17,69.17,69.17,69.17,1843,0
ETFNATO.PL,5,20250916,110500,69.17,69.17,69.15,69.15,153,0
ETFNATO.PL,5,20250916,111000,69.17,69.17,69.17,69.17,3,0
ETFNATO.PL,5,20250916,111500,69.17,69.17,69.17,69.17,15,0
ETFNATO.PL,5,20250916,112000,69.17,69.17,68.91,68.91,383,0
ETFNATO.PL,5,20250916,113000,69.16,69.16,69.16,69.16,2,0
ETFNATO.PL,5,20250916,113500,69.16,69.16,69.16,69.16,26,0
ETFNATO.PL,5,20250916,115000,68.91,68.91,68.91,68.91,60,0
ETFNATO.PL,5,20250916,115500,68.91,68.91,68.91,68.91,165,0
ETFNATO.PL,5,20250916,120000,68.91,68.91,68.91,68.91,2,0
ETFNATO.PL,5,20250916,121000,69.16,69.17,69.16,69.17,340,0
ETFNATO.PL,5,20250916,122000,69.17,69.17,69.17,69.17,35,0
ETFNATO.PL,5,20250916,122500,69.17,69.17,69.17,69.17,44,0
ETFNATO.PL,5,20250916,123000,69.14,69.17,69.14,69.17,251,0
ETFNATO.PL,5,20250916,123500,69.17,69.17,69.17,69.17,73,0
ETFNATO.PL,5,20250916,124000,69.17,69.17,69.17,69.17,23,0
ETFNATO.PL,5,20250916,124500,69,69,68.91,68.91,403,0
ETFNATO.PL,5,20250916,125000,69.16,69.16,68.91,68.91,25,0
ETFNATO.PL,5,20250916,125500,68.91,68.91,68.91,68.91,144,0
ETFNATO.PL,5,20250916,130500,68.91,68.91,68.91,68.91,1,0
ETFNATO.PL,5,20250916,131500,68.91,68.91,68.91,68.91,12,0
ETFNATO.PL,5,20250916,132500,69.16,69.16,69.16,69.16,9,0
ETFNATO.PL,5,20250916,133000,69.16,69.16,69.16,69.16,2,0
ETFNATO.PL,5,20250916,133500,69.16,69.16,68.91,68.91,93,0
ETFNATO.PL,5,20250916,134000,68.91,68.91,68.91,68.91,107,0
ETFNATO.PL,5,20250916,134500,68.91,68.91,68.91,68.91,1,0
ETFNATO.PL,5,20250916,135500,68.91,68.92,68.91,68.92,2933,0
ETFNATO.PL,5,20250916,140500,68.95,68.95,68.92,68.92,1425,0
ETFNATO.PL,5,20250916,141000,68.91,68.91,68.91,68.91,5,0
ETFNATO.PL,5,20250916,141500,68.91,68.91,68.91,68.91,10,0
ETFNATO.PL,5,20250916,142000,68.9,68.9,68.9,68.9,2,0
ETFNATO.PL,5,20250916,142500,69.15,69.15,69.15,69.15,8,0
ETFNATO.PL,5,20250916,143000,69.15,69.15,69.15,69.15,7,0
ETFNATO.PL,5,20250916,143500,69,69,69,69,10,0
ETFNATO.PL,5,20250916,144000,69.16,69.16,69.16,69.16,1,0
ETFNATO.PL,5,20250916,144500,69.16,69.16,69.16,69.16,14,0
ETFNATO.PL,5,20250916,145000,68.91,68.91,68.91,68.91,7,0
ETFNATO.PL,5,20250916,151000,68.91,68.91,68.6,68.8,298,0
ETFNATO.PL,5,20250916,151500,68.8,68.8,68.8,68.8,2,0
ETFNATO.PL,5,20250916,152500,68.8,68.8,68.8,68.8,60,0
ETFNATO.PL,5,20250916,153000,68.8,68.8,68.8,68.8,11,0
ETFNATO.PL,5,20250916,153500,68.8,68.8,68.76,68.76,120,0
ETFNATO.PL,5,20250916,154000,68.6,68.75,68.51,68.75,169,0
ETFNATO.PL,5,20250916,154500,68.51,68.51,68.51,68.51,50,0
ETFNATO.PL,5,20250916,160500,68.75,68.75,68.75,68.75,10,0
ETFNATO.PL,5,20250916,161000,68.51,68.51,68.5,68.5,82,0
ETFNATO.PL,5,20250916,161500,68.46,68.46,68.05,68.05,578,0
ETFNATO.PL,5,20250916,162500,68.51,68.51,68.51,68.51,1,0
ETFNATO.PL,5,20250916,163000,68.05,68.05,68.05,68.05,12,0
ETFNATO.PL,5,20250916,163500,68.51,68.51,68.51,68.51,157,0
ETFNATO.PL,5,20250916,164500,68.51,68.51,68.51,68.51,100,0
ETFNATO.PL,5,20250917,090500,68.55,68.76,68.51,68.51,1973,0
ETFNATO.PL,5,20250917,091000,68.75,68.75,68.51,68.51,44,0
ETFNATO.PL,5,20250917,091500,68.51,68.51,68.51,68.51,14,0
ETFNATO.PL,5,20250917,092000,68.51,68.51,68.51,68.51,13,0
ETFNATO.PL,5,20250917,092500,68.51,68.71,68.4,68.4,25,0
ETFNATO.PL,5,20250917,093000,68.4,68.75,68.4,68.75,116,0
ETFNATO.PL,5,20250917,093500,68.58,68.75,68.51,68.51,30,0
ETFNATO.PL,5,20250917,094000,68.51,68.51,68.5,68.5,243,0
ETFNATO.PL,5,20250917,094500,68.4,68.75,68.4,68.75,40,0
ETFNATO.PL,5,20250917,095000,68.7,68.7,68.7,68.7,30,0
ETFNATO.PL,5,20250917,095500,68.69,68.69,68.69,68.69,144,0
ETFNATO.PL,5,20250917,100000,68.69,68.69,68.69,68.69,21,0
ETFNATO.PL,5,20250917,101000,68.55,68.55,68.55,68.55,14,0
ETFNATO.PL,5,20250917,101500,68.5,68.5,68.5,68.5,5,0
ETFNATO.PL,5,20250917,102000,68.69,68.69,68.5,68.5,20,0
ETFNATO.PL,5,20250917,104000,68.5,68.5,68.5,68.5,27,0
ETFNATO.PL,5,20250917,104500,68.5,68.5,68.5,68.5,74,0
ETFNATO.PL,5,20250917,105500,68.69,68.69,68.69,68.69,1,0
ETFNATO.PL,5,20250917,110000,68.5,68.5,68.5,68.5,303,0
ETFNATO.PL,5,20250917,110500,68.5,68.5,68.5,68.5,6,0
ETFNATO.PL,5,20250917,112000,68.5,68.5,68.5,68.5,12,0
ETFNATO.PL,5,20250917,112500,68.5,68.5,68.45,68.45,30,0
ETFNATO.PL,5,20250917,113000,68.4,68.45,68.4,68.45,17,0
ETFNATO.PL,5,20250917,114000,68.45,68.45,68.45,68.45,7,0
ETFNATO.PL,5,20250917,115000,68.45,68.45,68.45,68.45,53,0
ETFNATO.PL,5,20250917,115500,68.45,68.45,68.4,68.45,183,0
ETFNATO.PL,5,20250917,121500,68.45,68.5,68.45,68.5,1000,0
ETFNATO.PL,5,20250917,122000,68.6,68.69,68.6,68.69,14,0
ETFNATO.PL,5,20250917,122500,68.5,68.5,68.5,68.5,7,0
ETFNATO.PL,5,20250917,125000,68.5,68.5,68.5,68.5,436,0
ETFNATO.PL,5,20250917,125500,68.5,68.5,68.5,68.5,70,0
ETFNATO.PL,5,20250917,130000,68.69,68.7,68.69,68.7,108,0
ETFNATO.PL,5,20250917,130500,68.5,68.5,68.5,68.5,50,0
ETFNATO.PL,5,20250917,131000,68.61,68.61,68.5,68.5,200,0
ETFNATO.PL,5,20250917,132500,68.69,68.69,68.5,68.5,201,0
ETFNATO.PL,5,20250917,133000,68.5,68.69,68.5,68.69,51,0
ETFNATO.PL,5,20250917,134000,68.5,68.5,68.5,68.5,6,0
ETFNATO.PL,5,20250917,135000,68.69,68.69,68.69,68.69,7,0
ETFNATO.PL,5,20250917,140000,68.5,68.5,68.5,68.5,13,0
ETFNATO.PL,5,20250917,140500,68.5,68.5,68.5,68.5,35,0
ETFNATO.PL,5,20250917,141500,68.5,68.69,68.5,68.69,172,0
ETFNATO.PL,5,20250917,142000,68.5,68.5,68.5,68.5,5,0
ETFNATO.PL,5,20250917,143000,68.64,69,68.64,69,6,0
ETFNATO.PL,5,20250917,143500,68.91,68.91,68.7,68.7,53,0
ETFNATO.PL,5,20250917,145000,68.6,68.6,68.6,68.6,80,0
ETFNATO.PL,5,20250917,145500,68.7,68.7,68.7,68.7,4,0
ETFNATO.PL,5,20250917,150000,68.46,68.46,68.36,68.36,12,0
ETFNATO.PL,5,20250917,151500,68.49,68.5,68.49,68.5,218,0
ETFNATO.PL,5,20250917,153000,68.7,68.7,68.7,68.7,1,0
ETFNATO.PL,5,20250917,155500,68.7,68.7,68.7,68.7,47,0
ETFNATO.PL,5,20250917,160500,68.5,68.5,68.5,68.5,162,0
ETFNATO.PL,5,20250917,161000,68.5,68.5,68.5,68.5,104,0
ETFNATO.PL,5,20250917,161500,68.5,68.5,68.5,68.5,14,0
ETFNATO.PL,5,20250917,162000,68.46,68.5,68.3,68.3,515,0
ETFNATO.PL,5,20250917,163500,68.3,68.3,68.29,68.29,47,0
ETFNATO.PL,5,20250917,164500,68.1,68.1,67.89,67.89,474,0
ETFNATO.PL,5,20250918,090500,68.7,68.7,67.95,67.95,34,0
ETFNATO.PL,5,20250918,091500,68.7,68.7,68.7,68.7,4,0
ETFNATO.PL,5,20250918,092500,68.7,68.7,68.5,68.7,2249,0
ETFNATO.PL,5,20250918,093500,68.7,68.7,68.2,68.2,173,0
ETFNATO.PL,5,20250918,094000,68,68,67.78,67.8,403,0
ETFNATO.PL,5,20250918,100000,68.69,68.69,68.69,68.69,3,0
ETFNATO.PL,5,20250918,100500,68.69,68.69,68.69,68.69,9,0
ETFNATO.PL,5,20250918,101000,67.81,67.81,67.8,67.8,100,0
ETFNATO.PL,5,20250918,103500,68.69,68.69,68.69,68.69,4,0
ETFNATO.PL,5,20250918,104000,68.69,68.7,68.69,68.7,80,0
ETFNATO.PL,5,20250918,104500,68.57,68.57,68.57,68.57,5,0
ETFNATO.PL,5,20250918,110000,68.7,68.7,68.7,68.7,5,0
ETFNATO.PL,5,20250918,110500,68.7,68.7,68.7,68.7,23,0
ETFNATO.PL,5,20250918,111000,68.7,68.7,68.7,68.7,30,0
ETFNATO.PL,5,20250918,112500,68.57,68.57,67.78,67.78,1300,0
ETFNATO.PL,5,20250918,114000,68.56,68.61,68.56,68.61,70,0
ETFNATO.PL,5,20250918,114500,68.61,68.61,68.61,68.61,73,0
ETFNATO.PL,5,20250918,115000,68,68,67.74,67.74,110,0
ETFNATO.PL,5,20250918,121500,68.49,68.5,68.49,68.5,152,0
ETFNATO.PL,5,20250918,122000,68.5,68.5,68.49,68.49,495,0
ETFNATO.PL,5,20250918,122500,68.49,68.49,68.49,68.49,189,0
ETFNATO.PL,5,20250918,123500,68.49,68.49,68.49,68.49,17,0
ETFNATO.PL,5,20250918,124000,68.49,68.49,68.49,68.49,100,0
ETFNATO.PL,5,20250918,125000,68.49,68.49,68.49,68.49,23,0
ETFNATO.PL,5,20250918,131000,68.49,68.49,68.49,68.49,4,0
ETFNATO.PL,5,20250918,131500,68.49,68.49,68.49,68.49,50,0
ETFNATO.PL,5,20250918,133500,68.49,68.49,68.49,68.49,732,0
ETFNATO.PL,5,20250918,134000,68.5,68.5,68.5,68.5,50,0
ETFNATO.PL,5,20250918,134500,68.5,68.5,68.1,68.1,8,0
ETFNATO.PL,5,20250918,135000,68.1,68.1,68.1,68.1,28,0
ETFNATO.PL,5,20250918,140500,68.5,68.5,68.5,68.5,1,0
ETFNATO.PL,5,20250918,141000,68.5,68.5,68.5,68.5,22,0
ETFNATO.PL,5,20250918,143500,68.49,68.49,68.49,68.49,145,0
ETFNATO.PL,5,20250918,144000,68.49,68.49,68.49,68.49,7,0
ETFNATO.PL,5,20250918,144500,68.49,68.49,68.49,68.49,25,0
ETFNATO.PL,5,20250918,145000,68.49,68.49,68.49,68.49,19,0
ETFNATO.PL,5,20250918,145500,68.49,68.49,68.49,68.49,122,0
ETFNATO.PL,5,20250918,150000,68.49,68.49,68.49,68.49,50,0
ETFNATO.PL,5,20250918,151000,68.2,68.49,68.2,68.49,170,0
ETFNATO.PL,5,20250918,151500,68.49,68.49,68.49,68.49,1,0
ETFNATO.PL,5,20250918,152000,68.11,68.11,67.88,67.88,500,0
ETFNATO.PL,5,20250918,154000,68.44,68.44,68.44,68.44,200,0
ETFNATO.PL,5,20250918,154500,68.5,68.5,68.5,68.5,10,0
ETFNATO.PL,5,20250918,155000,68.5,68.5,68.5,68.5,100,0
ETFNATO.PL,5,20250918,155500,68.5,68.5,68.5,68.5,14,0
ETFNATO.PL,5,20250918,160000,68.5,68.5,68.5,68.5,14,0
ETFNATO.PL,5,20250918,161000,68.5,68.6,68.5,68.6,1454,0
ETFNATO.PL,5,20250918,163000,68.96,68.96,68.96,68.96,19,0
ETFNATO.PL,5,20250918,163500,68.96,68.96,68.96,68.96,18,0
ETFNATO.PL,5,20250918,164000,68.96,68.96,68.7,68.7,162,0
ETFNATO.PL,5,20250918,164500,68.96,68.96,68.96,68.96,270,0
ETFNATO.PL,5,20250918,165500,69.19,69.19,69.19,69.19,2,0
ETFNATO.PL,5,20250919,090500,69.7,69.7,69.19,69.36,1186,0
ETFNATO.PL,5,20250919,091000,69.36,69.36,69.3,69.3,517,0
ETFNATO.PL,5,20250919,091500,69.36,69.36,69.36,69.36,20,0
ETFNATO.PL,5,20250919,092000,69.36,69.36,69.36,69.36,12,0
ETFNATO.PL,5,20250919,092500,69.36,69.36,69.36,69.36,11,0
ETFNATO.PL,5,20250919,093500,69.36,69.36,69.36,69.36,1,0
ETFNATO.PL,5,20250919,094000,69.36,69.36,69.36,69.36,100,0
ETFNATO.PL,5,20250919,094500,69.36,69.36,69.36,69.36,38,0
ETFNATO.PL,5,20250919,095000,69.36,69.36,69.36,69.36,30,0
ETFNATO.PL,5,20250919,095500,69.36,69.36,69.36,69.36,7,0
ETFNATO.PL,5,20250919,100000,69.36,69.36,69.36,69.36,4,0
ETFNATO.PL,5,20250919,100500,69.36,69.36,69.36,69.36,1,0
ETFNATO.PL,5,20250919,101000,69.36,69.36,69.36,69.36,30,0
ETFNATO.PL,5,20250919,101500,69.36,69.36,69.36,69.36,15,0
ETFNATO.PL,5,20250919,102500,69.36,69.36,69.36,69.36,3,0
ETFNATO.PL,5,20250919,103500,69.51,69.51,69.51,69.51,288,0
ETFNATO.PL,5,20250919,104000,69.51,69.51,69.51,69.51,35,0
ETFNATO.PL,5,20250919,104500,69.02,69.51,69.02,69.51,7,0
ETFNATO.PL,5,20250919,105000,69.51,69.51,69.51,69.51,5,0
ETFNATO.PL,5,20250919,110000,69.36,69.36,69.36,69.36,429,0
ETFNATO.PL,5,20250919,110500,69.36,69.36,69.36,69.36,415,0
ETFNATO.PL,5,20250919,111000,69.36,69.36,69.36,69.36,1,0
ETFNATO.PL,5,20250919,111500,69.36,69.36,69.36,69.36,81,0
ETFNATO.PL,5,20250919,112000,69.36,69.36,69.36,69.36,60,0
ETFNATO.PL,5,20250919,112500,69.36,69.36,69.36,69.36,5,0
ETFNATO.PL,5,20250919,113000,69.36,69.36,69.36,69.36,6,0
ETFNATO.PL,5,20250919,113500,69.36,69.36,69.36,69.36,10,0
ETFNATO.PL,5,20250919,114500,69.36,69.36,69.36,69.36,24,0
ETFNATO.PL,5,20250919,115500,69.12,69.36,69.12,69.36,11,0
ETFNATO.PL,5,20250919,120500,69.36,69.36,69.36,69.36,5,0
ETFNATO.PL,5,20250919,121000,69.36,69.36,69.36,69.36,13,0
ETFNATO.PL,5,20250919,121500,69.36,69.36,69.2,69.2,64,0
ETFNATO.PL,5,20250919,122000,69.36,69.36,69.36,69.36,12,0
ETFNATO.PL,5,20250919,122500,69.36,69.36,69.36,69.36,5,0
ETFNATO.PL,5,20250919,123000,69.36,69.36,69.36,69.36,13,0
ETFNATO.PL,5,20250919,123500,69.36,69.36,69.36,69.36,18,0
ETFNATO.PL,5,20250919,124000,69.36,69.36,69.35,69.35,174,0
ETFNATO.PL,5,20250919,131500,69.36,69.36,69.3,69.3,37,0
ETFNATO.PL,5,20250919,132000,69.36,69.36,69.36,69.36,159,0
ETFNATO.PL,5,20250919,132500,69.36,69.36,69.36,69.36,387,0
ETFNATO.PL,5,20250919,133000,69.36,69.36,69.36,69.36,59,0
ETFNATO.PL,5,20250919,134000,69.36,69.36,69.36,69.36,125,0
ETFNATO.PL,5,20250919,135000,69.36,69.36,69.36,69.36,64,0
ETFNATO.PL,5,20250919,140000,69.36,69.36,69.36,69.36,3,0
ETFNATO.PL,5,20250919,141000,69.4,69.51,69.4,69.51,6,0
ETFNATO.PL,5,20250919,141500,69.51,69.51,69.51,69.51,101,0
ETFNATO.PL,5,20250919,142000,69.4,69.4,69.36,69.36,114,0
ETFNATO.PL,5,20250919,143500,69.49,69.49,69.49,69.49,7,0
ETFNATO.PL,5,20250919,144000,69.49,69.49,69.49,69.49,1,0
ETFNATO.PL,5,20250919,144500,69.49,69.49,69.49,69.49,1,0
ETFNATO.PL,5,20250919,145000,69.49,69.77,69.49,69.77,95,0
ETFNATO.PL,5,20250919,150000,69.77,69.77,69.77,69.77,3,0
ETFNATO.PL,5,20250919,150500,69.51,69.51,69.51,69.51,131,0
ETFNATO.PL,5,20250919,151000,69.76,69.76,69.51,69.51,60,0
ETFNATO.PL,5,20250919,151500,69.51,69.51,69.51,69.51,110,0
ETFNATO.PL,5,20250919,152000,69.76,69.76,69.76,69.76,56,0
ETFNATO.PL,5,20250919,152500,69.76,69.76,69.51,69.51,74,0
ETFNATO.PL,5,20250919,153500,69.76,69.77,69.76,69.77,250,0
ETFNATO.PL,5,20250919,154000,69.77,69.77,69.77,69.77,101,0
ETFNATO.PL,5,20250919,154500,69.51,69.51,69.51,69.51,101,0
ETFNATO.PL,5,20250919,155000,69.51,69.51,69.51,69.51,40,0
ETFNATO.PL,5,20250919,155500,69.5,69.76,69.49,69.51,112,0
ETFNATO.PL,5,20250919,160500,69.51,69.51,69.51,69.51,100,0
ETFNATO.PL,5,20250919,161000,69.51,69.51,69.51,69.51,50,0
ETFNATO.PL,5,20250919,161500,69.51,69.51,69.49,69.51,231,0
ETFNATO.PL,5,20250919,162000,69.51,69.51,69.51,69.51,115,0
ETFNATO.PL,5,20250919,162500,69.51,69.51,69.51,69.51,72,0
ETFNATO.PL,5,20250919,163000,69.51,69.51,69.48,69.49,200,0
ETFNATO.PL,5,20250919,163500,69.51,69.51,69.51,69.51,13,0
ETFNATO.PL,5,20250919,164000,69.5,69.5,69.36,69.41,195,0
ETFNATO.PL,5,20250919,164500,69.36,69.36,69.36,69.36,31,0
ETFNATO.PL,5,20250922,090500,69.77,69.77,69.45,69.77,1255,0
ETFNATO.PL,5,20250922,091000,69.77,69.77,69.41,69.77,600,0
ETFNATO.PL,5,20250922,091500,69.76,69.77,69.76,69.77,74,0
ETFNATO.PL,5,20250922,092000,69.77,69.77,69.77,69.77,2,0
ETFNATO.PL,5,20250922,093000,69.77,69.77,69.77,69.77,73,0
ETFNATO.PL,5,20250922,093500,69.77,69.77,69.77,69.77,123,0
ETFNATO.PL,5,20250922,094000,69.77,69.77,69.77,69.77,5,0
ETFNATO.PL,5,20250922,094500,69.77,69.77,69.77,69.77,330,0
ETFNATO.PL,5,20250922,095000,69.77,69.77,69.77,69.77,269,0
ETFNATO.PL,5,20250922,095500,69.6,69.77,69.6,69.77,5,0
ETFNATO.PL,5,20250922,100000,69.77,69.77,69.77,69.77,32,0
ETFNATO.PL,5,20250922,101500,69.77,69.77,69.77,69.77,15,0
ETFNATO.PL,5,20250922,102000,69.77,69.77,69.77,69.77,17,0
ETFNATO.PL,5,20250922,102500,69.77,69.77,69.77,69.77,14,0
ETFNATO.PL,5,20250922,103000,69.77,69.77,69.77,69.77,14,0
ETFNATO.PL,5,20250922,103500,69.7,69.77,69.7,69.77,64,0
ETFNATO.PL,5,20250922,105500,69.77,69.77,69.77,69.77,75,0
ETFNATO.PL,5,20250922,110000,69.77,69.77,69.77,69.77,6,0
ETFNATO.PL,5,20250922,110500,69.77,69.77,69.77,69.77,57,0
ETFNATO.PL,5,20250922,111000,69.77,69.77,69.77,69.77,10,0
ETFNATO.PL,5,20250922,111500,69.77,69.77,69.77,69.77,72,0
ETFNATO.PL,5,20250922,113000,69.77,69.77,69.77,69.77,12,0
ETFNATO.PL,5,20250922,114000,69.77,69.77,69.77,69.77,75,0
ETFNATO.PL,5,20250922,115000,69.77,69.77,69.77,69.77,15,0
ETFNATO.PL,5,20250922,115500,69.77,69.77,69.77,69.77,40,0
ETFNATO.PL,5,20250922,120500,69.77,69.77,69.77,69.77,99,0
ETFNATO.PL,5,20250922,121500,69.71,69.77,69.5,69.5,446,0
ETFNATO.PL,5,20250922,123500,69.77,69.77,69.77,69.77,29,0
ETFNATO.PL,5,20250922,124000,69.77,69.77,69.51,69.51,20,0
ETFNATO.PL,5,20250922,125000,69.76,69.76,69.76,69.76,1,0
ETFNATO.PL,5,20250922,130500,69.76,69.76,69.76,69.76,14,0
ETFNATO.PL,5,20250922,131000,69.77,69.77,69.77,69.77,14,0
ETFNATO.PL,5,20250922,131500,69.77,69.77,69.77,69.77,4,0
ETFNATO.PL,5,20250922,132000,69.55,69.55,69.55,69.55,1,0
ETFNATO.PL,5,20250922,133000,69.77,69.77,69.77,69.77,18,0
ETFNATO.PL,5,20250922,133500,69.77,69.77,69.77,69.77,6,0
ETFNATO.PL,5,20250922,135000,69.77,69.77,69.77,69.77,68,0
ETFNATO.PL,5,20250922,135500,69.77,69.77,69.77,69.77,50,0
ETFNATO.PL,5,20250922,140000,69.77,69.77,69.77,69.77,20,0
ETFNATO.PL,5,20250922,140500,69.77,69.77,69.77,69.77,1,0
ETFNATO.PL,5,20250922,142000,69.77,69.77,69.77,69.77,3,0
ETFNATO.PL,5,20250922,143000,69.8,69.8,69.8,69.8,5,0
ETFNATO.PL,5,20250922,143500,69.56,69.56,69.51,69.51,184,0
ETFNATO.PL,5,20250922,144000,69.51,69.51,69.51,69.51,151,0
ETFNATO.PL,5,20250922,145500,69.5,69.5,69.5,69.5,3,0
ETFNATO.PL,5,20250922,150000,69.76,69.76,69.76,69.76,41,0
ETFNATO.PL,5,20250922,151000,69.76,69.76,69.76,69.76,2,0
ETFNATO.PL,5,20250922,151500,69.51,69.51,69.51,69.51,51,0
ETFNATO.PL,5,20250922,152000,69.51,69.51,69.5,69.51,339,0
ETFNATO.PL,5,20250922,152500,69.51,69.51,69.36,69.36,1184,0
ETFNATO.PL,5,20250922,153000,69.35,69.35,69.34,69.34,160,0
ETFNATO.PL,5,20250922,155000,69.57,69.58,69.57,69.58,661,0
ETFNATO.PL,5,20250922,160000,69.58,69.58,69.58,69.58,15,0
ETFNATO.PL,5,20250922,160500,69.4,69.4,69.4,69.4,7,0
ETFNATO.PL,5,20250922,162000,69.41,69.41,69.4,69.4,57,0
ETFNATO.PL,5,20250922,162500,69.58,69.58,69.58,69.58,10,0
ETFNATO.PL,5,20250922,163500,69.58,69.58,69.34,69.58,88,0
ETFNATO.PL,5,20250922,164000,69.58,69.58,69.58,69.58,7,0
ETFNATO.PL,5,20250923,090500,70.3,70.3,69.9,69.98,1099,0
ETFNATO.PL,5,20250923,091000,69.98,69.98,69.98,69.98,212,0
ETFNATO.PL,5,20250923,091500,69.71,69.98,69.7,69.98,22,0
ETFNATO.PL,5,20250923,092500,69.98,69.98,69.98,69.98,7,0
ETFNATO.PL,5,20250923,093000,69.98,69.98,69.98,69.98,230,0
ETFNATO.PL,5,20250923,093500,69.98,69.98,69.98,69.98,100,0
ETFNATO.PL,5,20250923,094000,69.98,69.98,69.98,69.98,173,0
ETFNATO.PL,5,20250923,094500,69.98,69.98,69.98,69.98,21,0
ETFNATO.PL,5,20250923,095000,69.98,69.98,69.98,69.98,7,0
ETFNATO.PL,5,20250923,095500,69.98,69.98,69.98,69.98,100,0
ETFNATO.PL,5,20250923,100500,69.98,69.98,69.98,69.98,50,0
ETFNATO.PL,5,20250923,102000,69.98,69.98,69.98,69.98,120,0
ETFNATO.PL,5,20250923,102500,69.8,69.98,69.8,69.98,11,0
ETFNATO.PL,5,20250923,103000,69.98,69.98,69.98,69.98,41,0
ETFNATO.PL,5,20250923,104000,69.95,69.98,69.95,69.98,209,0
ETFNATO.PL,5,20250923,104500,69.98,69.98,69.98,69.98,114,0
ETFNATO.PL,5,20250923,105000,69.72,69.8,69.58,69.58,555,0
ETFNATO.PL,5,20250923,105500,69.98,69.98,69.98,69.98,9,0
ETFNATO.PL,5,20250923,110500,69.98,69.98,69.98,69.98,1,0
ETFNATO.PL,5,20250923,111500,69.98,69.98,69.98,69.98,77,0
ETFNATO.PL,5,20250923,112000,69.98,69.98,69.98,69.98,15,0
ETFNATO.PL,5,20250923,112500,69.5,69.98,69.5,69.98,14,0
ETFNATO.PL,5,20250923,113500,69.98,69.98,69.98,69.98,52,0
ETFNATO.PL,5,20250923,114000,69.98,69.98,69.98,69.98,58,0
ETFNATO.PL,5,20250923,114500,69.99,69.99,69.99,69.99,7,0
ETFNATO.PL,5,20250923,115500,69.99,69.99,69.99,69.99,38,0
ETFNATO.PL,5,20250923,120000,69.51,69.51,69.51,69.51,21,0
ETFNATO.PL,5,20250923,120500,69.51,69.51,69.51,69.51,50,0
ETFNATO.PL,5,20250923,121000,69.98,69.98,69.98,69.98,70,0
ETFNATO.PL,5,20250923,123000,69.98,69.99,69.98,69.99,420,0
ETFNATO.PL,5,20250923,123500,69.99,69.99,69.99,69.99,20,0
ETFNATO.PL,5,20250923,124500,69.99,69.99,69.99,69.99,20,0
ETFNATO.PL,5,20250923,125000,69.99,69.99,69.99,69.99,19,0
ETFNATO.PL,5,20250923,125500,69.99,69.99,69.99,69.99,50,0
ETFNATO.PL,5,20250923,130000,69.99,69.99,69.99,69.99,91,0
ETFNATO.PL,5,20250923,130500,69.99,69.99,69.99,69.99,56,0
ETFNATO.PL,5,20250923,131000,69.99,69.99,69.99,69.99,116,0
