<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETCGLDRMAU.PL,5,20251010,095000,144.48,144.52,144.48,144.52,66,0
ETCGLDRMAU.PL,5,20251010,100500,144.52,144.52,144,144,67,0
ETCGLDRMAU.PL,5,20251010,101000,144.52,144.52,144.16,144.16,36,0
ETCGLDRMAU.PL,5,20251010,102000,144.52,144.52,144.52,144.52,32,0
ETCGLDRMAU.PL,5,20251010,102500,144.52,144.9,144.52,144.9,41,0
ETCGLDRMAU.PL,5,20251010,103000,144.26,144.26,144.26,144.26,30,0
ETCGLDRMAU.PL,5,20251010,103500,144.9,144.9,144.9,144.9,1,0
ETCGLDRMAU.PL,5,20251010,104000,145,145.3,144.9,145.3,60,0
ETCGLDRMAU.PL,5,20251010,104500,145.3,145.3,145.3,145.3,31,0
ETCGLDRMAU.PL,5,20251010,105000,145,145,145,145,1,0
ETCGLDRMAU.PL,5,20251010,105500,145.36,145.56,145.36,145.56,10,0
ETCGLDRMAU.PL,5,20251010,110000,145.56,145.56,145.56,145.56,7,0
ETCGLDRMAU.PL,5,20251010,110500,145.56,145.58,145.56,145.58,121,0
ETCGLDRMAU.PL,5,20251010,111000,145.58,145.7,145.36,145.36,40,0
ETCGLDRMAU.PL,5,20251010,111500,145.58,145.58,145.58,145.58,25,0
ETCGLDRMAU.PL,5,20251010,112000,145.58,145.7,145.58,145.7,3,0
ETCGLDRMAU.PL,5,20251010,112500,145.58,145.58,145.58,145.58,9,0
ETCGLDRMAU.PL,5,20251010,113000,145.58,145.7,145.58,145.7,34,0
ETCGLDRMAU.PL,5,20251010,113500,145.84,145.84,145.84,145.84,114,0
ETCGLDRMAU.PL,5,20251010,114000,145.84,145.84,145.84,145.84,90,0
ETCGLDRMAU.PL,5,20251010,115000,145.84,145.84,145.84,145.84,1,0
ETCGLDRMAU.PL,5,20251010,115500,145.7,145.7,145.7,145.7,7,0
ETCGLDRMAU.PL,5,20251010,120000,145.36,145.36,144.72,144.72,10,0
ETCGLDRMAU.PL,5,20251010,120500,145.4,145.4,144.72,144.72,18,0
ETCGLDRMAU.PL,5,20251010,121500,145.38,145.4,145.38,145.4,49,0
ETCGLDRMAU.PL,5,20251010,122500,145.4,145.4,145.4,145.4,21,0
ETCGLDRMAU.PL,5,20251010,123000,145.2,145.4,145.2,145.4,8,0
ETCGLDRMAU.PL,5,20251010,123500,145.4,145.5,145.4,145.5,123,0
ETCGLDRMAU.PL,5,20251010,124500,145.78,145.78,145.78,145.78,110,0
ETCGLDRMAU.PL,5,20251010,125000,145.84,145.84,145.78,145.78,211,0
ETCGLDRMAU.PL,5,20251010,125500,145.58,145.58,145.58,145.58,1,0
ETCGLDRMAU.PL,5,20251010,130500,145.84,145.84,145.84,145.84,19,0
ETCGLDRMAU.PL,5,20251010,131000,145.84,145.84,145.84,145.84,1,0
ETCGLDRMAU.PL,5,20251010,131500,145.84,145.84,145.84,145.84,180,0
ETCGLDRMAU.PL,5,20251010,132000,145.58,145.58,145.58,145.58,68,0
ETCGLDRMAU.PL,5,20251010,132500,145.84,145.84,145.84,145.84,9,0
ETCGLDRMAU.PL,5,20251010,133500,145.58,145.58,145.2,145.2,23,0
ETCGLDRMAU.PL,5,20251010,135000,145.2,145.2,145.2,145.2,30,0
ETCGLDRMAU.PL,5,20251010,135500,145.58,145.58,145.58,145.58,1,0
ETCGLDRMAU.PL,5,20251010,140500,145.58,145.58,145.58,145.58,15,0
ETCGLDRMAU.PL,5,20251010,141000,145.34,145.34,145.34,145.34,5,0
ETCGLDRMAU.PL,5,20251010,141500,145.12,145.58,145.12,145.58,4,0
ETCGLDRMAU.PL,5,20251010,142500,145.58,145.58,145.58,145.58,77,0
ETCGLDRMAU.PL,5,20251010,143000,145.58,145.58,145.58,145.58,1,0
ETCGLDRMAU.PL,5,20251010,143500,145.58,145.58,145.58,145.58,4,0
ETCGLDRMAU.PL,5,20251010,150000,145.34,145.34,145.12,145.12,25,0
ETCGLDRMAU.PL,5,20251010,150500,145.34,145.34,145.12,145.12,230,0
ETCGLDRMAU.PL,5,20251010,151000,145.48,145.48,145.48,145.48,9,0
ETCGLDRMAU.PL,5,20251010,152500,145.48,145.48,145.48,145.48,51,0
ETCGLDRMAU.PL,5,20251010,154500,145.48,145.48,145.48,145.48,5,0
ETCGLDRMAU.PL,5,20251010,155000,145.34,145.48,145.34,145.48,13,0
ETCGLDRMAU.PL,5,20251010,155500,145.34,145.34,145.34,145.34,2,0
ETCGLDRMAU.PL,5,20251010,160000,145.12,145.12,145.12,145.12,36,0
ETCGLDRMAU.PL,5,20251010,162000,145.24,145.24,145.24,145.24,12,0
ETCGLDRMAU.PL,5,20251010,163500,145,145,145,145,34,0
ETCGLDRMAU.PL,5,20251010,164000,145.48,145.48,145.48,145.48,3,0
ETCGLDRMAU.PL,5,20251010,164500,145.34,145.48,145.34,145.48,24,0
ETCGLDRMAU.PL,5,20251013,090500,146.28,146.78,146,146.78,2426,0
ETCGLDRMAU.PL,5,20251013,091000,146.5,146.78,146.5,146.78,43,0
ETCGLDRMAU.PL,5,20251013,091500,146.78,146.78,146.78,146.78,83,0
ETCGLDRMAU.PL,5,20251013,092000,146.78,146.78,146.78,146.78,14,0
ETCGLDRMAU.PL,5,20251013,092500,146.78,146.78,146.78,146.78,66,0
ETCGLDRMAU.PL,5,20251013,093000,146.78,147,146.78,146.92,298,0
ETCGLDRMAU.PL,5,20251013,093500,147,147,147,147,224,0
ETCGLDRMAU.PL,5,20251013,094000,147.16,147.38,147.16,147.38,123,0
ETCGLDRMAU.PL,5,20251013,094500,147.38,147.38,147.38,147.38,7,0
ETCGLDRMAU.PL,5,20251013,095000,147.38,147.38,147.38,147.38,106,0
ETCGLDRMAU.PL,5,20251013,095500,147.38,147.38,147.38,147.38,38,0
ETCGLDRMAU.PL,5,20251013,100500,147.36,147.38,147.36,147.38,34,0
ETCGLDRMAU.PL,5,20251013,101000,147.38,147.78,147.38,147.78,89,0
ETCGLDRMAU.PL,5,20251013,101500,147.78,147.78,147.78,147.78,129,0
ETCGLDRMAU.PL,5,20251013,102000,147.78,147.78,147.76,147.76,36,0
ETCGLDRMAU.PL,5,20251013,103000,147.76,147.78,146.96,146.96,92,0
ETCGLDRMAU.PL,5,20251013,103500,147.78,147.78,147.7,147.7,37,0
ETCGLDRMAU.PL,5,20251013,104000,147.04,147.88,147.04,147.88,207,0
ETCGLDRMAU.PL,5,20251013,104500,147.88,147.9,147.88,147.9,30,0
ETCGLDRMAU.PL,5,20251013,105000,147.9,147.9,147.9,147.9,21,0
ETCGLDRMAU.PL,5,20251013,105500,148,148.08,148,148.08,11,0
ETCGLDRMAU.PL,5,20251013,110000,148.5,148.6,148.5,148.6,442,0
ETCGLDRMAU.PL,5,20251013,110500,148.6,148.6,148.6,148.6,76,0
ETCGLDRMAU.PL,5,20251013,111000,148.6,148.6,148.36,148.36,25,0
ETCGLDRMAU.PL,5,20251013,111500,148.36,148.36,148.36,148.36,40,0
ETCGLDRMAU.PL,5,20251013,112000,148.36,148.36,148.36,148.36,30,0
ETCGLDRMAU.PL,5,20251013,112500,148.6,148.6,148.6,148.6,32,0
ETCGLDRMAU.PL,5,20251013,113000,148.3,148.3,148.3,148.3,12,0
ETCGLDRMAU.PL,5,20251013,113500,148.3,148.3,148.3,148.3,3,0
ETCGLDRMAU.PL,5,20251013,114500,148.5,148.5,148.5,148.5,13,0
ETCGLDRMAU.PL,5,20251013,115000,148.6,148.6,148.6,148.6,1,0
ETCGLDRMAU.PL,5,20251013,115500,148.6,148.6,148.6,148.6,1,0
ETCGLDRMAU.PL,5,20251013,120000,148.6,148.6,148.36,148.6,43,0
ETCGLDRMAU.PL,5,20251013,120500,148.6,148.6,148.6,148.6,7,0
ETCGLDRMAU.PL,5,20251013,121000,148.36,148.6,148.36,148.6,6,0
ETCGLDRMAU.PL,5,20251013,122000,148.6,148.6,148.6,148.6,29,0
ETCGLDRMAU.PL,5,20251013,122500,148.6,148.6,148.36,148.6,11,0
ETCGLDRMAU.PL,5,20251013,123000,148.4,148.6,148.4,148.6,126,0
ETCGLDRMAU.PL,5,20251013,123500,148.6,148.6,148.6,148.6,51,0
ETCGLDRMAU.PL,5,20251013,124000,148.6,148.6,148.6,148.6,1,0
ETCGLDRMAU.PL,5,20251013,124500,148.86,148.86,148.86,148.86,7,0
ETCGLDRMAU.PL,5,20251013,125500,148.86,148.86,148.86,148.86,18,0
ETCGLDRMAU.PL,5,20251013,130500,148.86,148.86,148.86,148.86,3,0
ETCGLDRMAU.PL,5,20251013,131000,148.86,148.86,148.5,148.5,51,0
ETCGLDRMAU.PL,5,20251013,132000,148.86,148.86,148.86,148.86,15,0
ETCGLDRMAU.PL,5,20251013,132500,148.86,148.86,148.86,148.86,7,0
ETCGLDRMAU.PL,5,20251013,133000,148.86,148.86,148.86,148.86,1,0
ETCGLDRMAU.PL,5,20251013,133500,148.8,148.8,148.5,148.5,200,0
ETCGLDRMAU.PL,5,20251013,134500,148.86,148.86,148.86,148.86,67,0
ETCGLDRMAU.PL,5,20251013,135000,148.86,148.86,148.86,148.86,11,0
ETCGLDRMAU.PL,5,20251013,140000,148.86,148.86,148.86,148.86,3,0
ETCGLDRMAU.PL,5,20251013,141000,148.86,148.86,148.86,148.86,19,0
ETCGLDRMAU.PL,5,20251013,141500,148.86,148.86,148.8,148.86,25,0
ETCGLDRMAU.PL,5,20251013,142000,148.86,149.1,148.86,149.1,349,0
ETCGLDRMAU.PL,5,20251013,142500,149.1,149.1,149.1,149.1,19,0
ETCGLDRMAU.PL,5,20251013,143000,149.1,149.1,149.1,149.1,667,0
ETCGLDRMAU.PL,5,20251013,143500,149.1,149.1,149.1,149.1,185,0
ETCGLDRMAU.PL,5,20251013,145500,149.1,149.1,149.1,149.1,107,0
ETCGLDRMAU.PL,5,20251013,150500,149.1,149.1,149.1,149.1,77,0
ETCGLDRMAU.PL,5,20251013,152500,149.36,149.36,149.36,149.36,2,0
ETCGLDRMAU.PL,5,20251013,153500,149.36,149.36,149.36,149.36,10,0
ETCGLDRMAU.PL,5,20251013,154500,149.36,149.36,149.36,149.36,50,0
ETCGLDRMAU.PL,5,20251013,161000,149.3,149.3,149.3,149.3,33,0
ETCGLDRMAU.PL,5,20251013,161500,149.2,149.2,149.2,149.2,25,0
ETCGLDRMAU.PL,5,20251013,164000,149.2,149.2,149.2,149.2,72,0
ETCGLDRMAU.PL,5,20251014,090500,149.9,154,149.9,154,564,0
ETCGLDRMAU.PL,5,20251014,091000,154,156.9,153.6,156.9,135,0
ETCGLDRMAU.PL,5,20251014,091500,156.9,159.9,155,159.9,262,0
ETCGLDRMAU.PL,5,20251014,092000,160,160,153,153,303,0
ETCGLDRMAU.PL,5,20251014,092500,153,157,153,157,370,0
ETCGLDRMAU.PL,5,20251014,093000,157,157,156.5,156.5,19,0
ETCGLDRMAU.PL,5,20251014,093500,156.5,156.5,149.66,152,590,0
ETCGLDRMAU.PL,5,20251014,094000,154.98,155.02,154.98,155.02,177,0
ETCGLDRMAU.PL,5,20251014,094500,155.02,156,155.02,156,173,0
ETCGLDRMAU.PL,5,20251014,095000,156,156,153,153,15,0
ETCGLDRMAU.PL,5,20251014,100000,156,156,156,156,10,0
ETCGLDRMAU.PL,5,20251014,100500,154,156,152.1,152.1,283,0
ETCGLDRMAU.PL,5,20251014,101000,152.1,152.36,152.1,152.36,409,0
ETCGLDRMAU.PL,5,20251014,101500,152.36,152.36,152.36,152.36,190,0
ETCGLDRMAU.PL,5,20251014,102000,152.36,152.36,152.36,152.36,125,0
ETCGLDRMAU.PL,5,20251014,103500,152.36,152.36,152.36,152.36,5,0
ETCGLDRMAU.PL,5,20251014,104000,152.36,152.36,152.36,152.36,100,0
ETCGLDRMAU.PL,5,20251014,104500,152.2,152.2,152.1,152.1,30,0
ETCGLDRMAU.PL,5,20251014,105000,152.1,152.1,152.1,152.1,4,0
ETCGLDRMAU.PL,5,20251014,105500,152.36,152.36,152.36,152.36,197,0
ETCGLDRMAU.PL,5,20251014,110000,152.36,152.36,152.36,152.36,10,0
ETCGLDRMAU.PL,5,20251014,111000,152.36,152.36,152.36,152.36,758,0
ETCGLDRMAU.PL,5,20251014,112000,152.36,152.36,152.1,152.2,209,0
ETCGLDRMAU.PL,5,20251014,112500,152,152.1,152,152.1,32,0
ETCGLDRMAU.PL,5,20251014,113000,152.36,152.36,152.36,152.36,70,0
ETCGLDRMAU.PL,5,20251014,114000,152.36,152.36,152.1,152.1,45,0
ETCGLDRMAU.PL,5,20251014,114500,152.1,152.1,152,152,71,0
ETCGLDRMAU.PL,5,20251014,115000,151.84,151.84,151.3,151.3,6,0
ETCGLDRMAU.PL,5,20251014,115500,152.1,152.1,152.1,152.1,254,0
ETCGLDRMAU.PL,5,20251014,120000,151.84,151.84,151.84,151.84,671,0
ETCGLDRMAU.PL,5,20251014,120500,151.5,151.84,151.5,151.84,29,0
ETCGLDRMAU.PL,5,20251014,121000,151.84,155.5,151.84,155.5,1001,0
ETCGLDRMAU.PL,5,20251014,121500,156,156,155.5,156,20,0
ETCGLDRMAU.PL,5,20251014,122000,156,156,156,156,1,0
ETCGLDRMAU.PL,5,20251014,122500,155,155,153,153,61,0
ETCGLDRMAU.PL,5,20251014,123000,151.36,151.6,151.36,151.6,2077,0
ETCGLDRMAU.PL,5,20251014,123500,151.36,151.4,151.36,151.36,1140,0
ETCGLDRMAU.PL,5,20251014,124000,151.36,151.36,151.18,151.18,39,0
ETCGLDRMAU.PL,5,20251014,125000,151.18,151.36,151.18,151.36,6,0
ETCGLDRMAU.PL,5,20251014,125500,151.1,151.36,151,151,167,0
ETCGLDRMAU.PL,5,20251014,130500,151.1,151.1,151,151.1,90,0
ETCGLDRMAU.PL,5,20251014,131000,151,151.1,150,150,404,0
ETCGLDRMAU.PL,5,20251014,132000,151,151,151,151,92,0
ETCGLDRMAU.PL,5,20251014,132500,151.36,151.36,151.36,151.36,17,0
ETCGLDRMAU.PL,5,20251014,133000,151.1,151.1,151.1,151.1,115,0
ETCGLDRMAU.PL,5,20251014,133500,151.1,151.1,151.1,151.1,3,0
ETCGLDRMAU.PL,5,20251014,134000,151.08,151.08,150.96,150.96,31,0
ETCGLDRMAU.PL,5,20251014,134500,150.3,150.3,150.3,150.3,30,0
ETCGLDRMAU.PL,5,20251014,140000,151.1,151.1,151.1,151.1,10,0
ETCGLDRMAU.PL,5,20251014,140500,150.3,150.3,150.3,150.3,5,0
ETCGLDRMAU.PL,5,20251014,141000,151.1,151.1,151.1,151.1,1,0
ETCGLDRMAU.PL,5,20251014,141500,150.86,150.86,150.86,150.86,19,0
ETCGLDRMAU.PL,5,20251014,143000,150.36,150.36,150.36,150.36,200,0
ETCGLDRMAU.PL,5,20251014,143500,150.3,150.36,150.2,150.36,24,0
ETCGLDRMAU.PL,5,20251014,144000,150.36,150.36,150.36,150.36,47,0
ETCGLDRMAU.PL,5,20251014,145000,150.5,150.5,150.5,150.5,15,0
ETCGLDRMAU.PL,5,20251014,145500,150.36,150.36,150.36,150.36,2,0
ETCGLDRMAU.PL,5,20251014,150000,150.1,150.1,150,150,114,0
ETCGLDRMAU.PL,5,20251014,150500,150,150,150,150,2,0
ETCGLDRMAU.PL,5,20251014,151500,150,150,150,150,2,0
ETCGLDRMAU.PL,5,20251014,152000,150,150,150,150,62,0
ETCGLDRMAU.PL,5,20251014,152500,150,150,149.3,149.3,67,0
ETCGLDRMAU.PL,5,20251014,153000,150.1,150.1,150.1,150.1,371,0
ETCGLDRMAU.PL,5,20251014,153500,150.1,150.1,150.1,150.1,20,0
ETCGLDRMAU.PL,5,20251014,154000,150.2,150.2,149.5,149.5,67,0
ETCGLDRMAU.PL,5,20251014,155000,150,150,149.5,149.5,106,0
ETCGLDRMAU.PL,5,20251014,160000,149.66,149.66,149.66,149.66,24,0
ETCGLDRMAU.PL,5,20251014,161000,151.1,151.1,151.1,151.1,267,0
ETCGLDRMAU.PL,5,20251014,161500,151,151,150.86,150.86,149,0
ETCGLDRMAU.PL,5,20251014,162000,150.5,150.86,150.5,150.6,243,0
ETCGLDRMAU.PL,5,20251014,162500,150.86,150.86,150.86,150.86,45,0
ETCGLDRMAU.PL,5,20251014,163000,151.1,151.1,150.86,150.86,93,0
ETCGLDRMAU.PL,5,20251014,163500,150.5,150.5,150.5,150.5,4,0
ETCGLDRMAU.PL,5,20251014,164000,150.5,150.5,150.5,150.5,2,0
ETCGLDRMAU.PL,5,20251015,090500,152.6,152.6,152.12,152.6,624,0
ETCGLDRMAU.PL,5,20251015,091000,152.6,152.6,152.6,152.6,40,0
ETCGLDRMAU.PL,5,20251015,091500,152.6,152.6,152.6,152.6,232,0
ETCGLDRMAU.PL,5,20251015,092000,152,152.58,152,152.58,33,0
ETCGLDRMAU.PL,5,20251015,092500,152.58,152.6,152.5,152.5,345,0
ETCGLDRMAU.PL,5,20251015,093000,152.5,152.5,152.46,152.46,319,0
ETCGLDRMAU.PL,5,20251015,093500,152.46,152.46,152.46,152.46,33,0
ETCGLDRMAU.PL,5,20251015,094000,152.46,152.7,152.46,152.7,234,0
ETCGLDRMAU.PL,5,20251015,094500,152.6,152.6,152.2,152.4,16,0
ETCGLDRMAU.PL,5,20251015,095500,152.7,152.7,152.7,152.7,34,0
ETCGLDRMAU.PL,5,20251015,100000,152.7,152.7,152.7,152.7,37,0
ETCGLDRMAU.PL,5,20251015,100500,152.7,152.96,152.7,152.96,35,0
ETCGLDRMAU.PL,5,20251015,101500,152.7,152.7,152.7,152.7,15,0
ETCGLDRMAU.PL,5,20251015,102000,152.96,152.96,152.96,152.96,75,0
ETCGLDRMAU.PL,5,20251015,102500,152.76,152.76,152.7,152.7,228,0
ETCGLDRMAU.PL,5,20251015,103500,152.96,152.96,152.96,152.96,30,0
ETCGLDRMAU.PL,5,20251015,104500,152.96,152.96,152.96,152.96,51,0
ETCGLDRMAU.PL,5,20251015,105000,152.96,152.96,152.96,152.96,18,0
ETCGLDRMAU.PL,5,20251015,105500,152.94,152.96,152.7,152.7,646,0
ETCGLDRMAU.PL,5,20251015,110000,152.7,152.7,152.7,152.7,17,0
ETCGLDRMAU.PL,5,20251015,110500,152.96,152.96,152.96,152.96,360,0
ETCGLDRMAU.PL,5,20251015,111000,152.96,152.96,152.7,152.7,99,0
ETCGLDRMAU.PL,5,20251015,111500,152.7,152.7,152.46,152.46,395,0
ETCGLDRMAU.PL,5,20251015,112000,152.2,152.2,151.5,151.96,483,0
ETCGLDRMAU.PL,5,20251015,113000,152.2,152.2,152.2,152.2,51,0
ETCGLDRMAU.PL,5,20251015,113500,152.2,152.2,152.2,152.2,16,0
ETCGLDRMAU.PL,5,20251015,114000,152.2,152.2,152.2,152.2,62,0
ETCGLDRMAU.PL,5,20251015,115000,152.2,152.2,152.2,152.2,20,0
ETCGLDRMAU.PL,5,20251015,115500,152.2,152.2,152.2,152.2,304,0
ETCGLDRMAU.PL,5,20251015,121000,152.7,152.7,152.7,152.7,4,0
ETCGLDRMAU.PL,5,20251015,122000,152.7,152.7,152.7,152.7,74,0
ETCGLDRMAU.PL,5,20251015,122500,152.7,152.7,152.7,152.7,70,0
ETCGLDRMAU.PL,5,20251015,123500,152.44,152.44,152.44,152.44,10,0
ETCGLDRMAU.PL,5,20251015,124000,152.46,152.46,152.46,152.46,1,0
ETCGLDRMAU.PL,5,20251015,124500,152.3,152.3,152.12,152.22,128,0
ETCGLDRMAU.PL,5,20251015,125000,152.44,152.7,152.44,152.7,20,0
ETCGLDRMAU.PL,5,20251015,125500,152.7,152.7,152.7,152.7,30,0
ETCGLDRMAU.PL,5,20251015,130000,152.7,152.7,152.7,152.7,17,0
ETCGLDRMAU.PL,5,20251015,130500,152.5,152.7,152.5,152.7,42,0
ETCGLDRMAU.PL,5,20251015,131000,152.7,152.7,152.7,152.7,10,0
ETCGLDRMAU.PL,5,20251015,132000,152.7,152.7,152.7,152.7,35,0
ETCGLDRMAU.PL,5,20251015,132500,152.7,152.7,152.7,152.7,2,0
ETCGLDRMAU.PL,5,20251015,133000,152.62,152.62,152.3,152.3,21,0
ETCGLDRMAU.PL,5,20251015,133500,152.4,152.4,152.3,152.3,514,0
ETCGLDRMAU.PL,5,20251015,134500,152.7,152.7,152.5,152.5,7,0
ETCGLDRMAU.PL,5,20251015,135000,152.46,152.7,152.46,152.7,7,0
ETCGLDRMAU.PL,5,20251015,135500,152.7,152.7,152.7,152.7,2,0
ETCGLDRMAU.PL,5,20251015,140000,152.3,152.7,152.3,152.7,374,0
ETCGLDRMAU.PL,5,20251015,140500,152.7,152.7,152.7,152.7,11,0
ETCGLDRMAU.PL,5,20251015,141000,152.7,152.7,152.7,152.7,66,0
ETCGLDRMAU.PL,5,20251015,141500,152.2,152.2,152.2,152.2,59,0
ETCGLDRMAU.PL,5,20251015,142000,152.02,152.02,152,152,32,0
ETCGLDRMAU.PL,5,20251015,143000,151.96,151.96,151.96,151.96,5,0
ETCGLDRMAU.PL,5,20251015,144000,152,152,152,152,658,0
ETCGLDRMAU.PL,5,20251015,144500,151.96,151.96,151.8,151.8,348,0
ETCGLDRMAU.PL,5,20251015,145500,152,152.44,152,152.2,12,0
ETCGLDRMAU.PL,5,20251015,150000,152.2,152.2,152,152,41,0
ETCGLDRMAU.PL,5,20251015,150500,152.2,152.2,152.2,152.2,7,0
ETCGLDRMAU.PL,5,20251015,151000,152.44,152.44,152.44,152.44,1,0
ETCGLDRMAU.PL,5,20251015,151500,151.9,151.9,151.9,151.9,12,0
ETCGLDRMAU.PL,5,20251015,152000,152,152.46,152,152.46,132,0
ETCGLDRMAU.PL,5,20251015,152500,152.46,152.46,152.46,152.46,2,0
ETCGLDRMAU.PL,5,20251015,153000,151.92,151.92,151.92,151.92,9,0
ETCGLDRMAU.PL,5,20251015,153500,152,152.2,151.8,152.2,226,0
ETCGLDRMAU.PL,5,20251015,154000,152.2,152.2,152.2,152.2,10,0
ETCGLDRMAU.PL,5,20251015,155500,152.2,152.2,152.2,152.2,2,0
ETCGLDRMAU.PL,5,20251015,160000,152.7,152.7,152.7,152.7,62,0
ETCGLDRMAU.PL,5,20251015,160500,152.7,152.7,152.46,152.46,26,0
ETCGLDRMAU.PL,5,20251015,161000,151.6,152.7,151.6,152.7,15,0
ETCGLDRMAU.PL,5,20251015,162000,152.7,152.7,152.7,152.7,17,0
ETCGLDRMAU.PL,5,20251015,163500,152.46,152.46,152.46,152.46,18,0
ETCGLDRMAU.PL,5,20251015,164000,152.2,152.2,152.2,152.2,11,0
ETCGLDRMAU.PL,5,20251015,164500,152.46,152.46,152.46,152.46,35,0
ETCGLDRMAU.PL,5,20251016,090500,152.9,152.96,152.8,152.8,929,0
ETCGLDRMAU.PL,5,20251016,091000,153,153,153,153,16,0
ETCGLDRMAU.PL,5,20251016,091500,152.8,152.8,152.8,152.8,8,0
ETCGLDRMAU.PL,5,20251016,092000,153,153,153,153,60,0
ETCGLDRMAU.PL,5,20251016,092500,153,153,153,153,32,0
ETCGLDRMAU.PL,5,20251016,093000,153,153,152.8,153,240,0
ETCGLDRMAU.PL,5,20251016,093500,153,153,153,153,65,0
ETCGLDRMAU.PL,5,20251016,094000,153,153,153,153,5,0
ETCGLDRMAU.PL,5,20251016,094500,153,153,153,153,3,0
ETCGLDRMAU.PL,5,20251016,095000,153,153,152.8,152.8,169,0
ETCGLDRMAU.PL,5,20251016,100500,153,153,153,153,8,0
ETCGLDRMAU.PL,5,20251016,101000,153,153,153,153,18,0
ETCGLDRMAU.PL,5,20251016,101500,153,153,153,153,15,0
ETCGLDRMAU.PL,5,20251016,102000,153,153,153,153,125,0
ETCGLDRMAU.PL,5,20251016,102500,153,153,153,153,189,0
ETCGLDRMAU.PL,5,20251016,103000,153.2,153.22,153.2,153.22,9,0
ETCGLDRMAU.PL,5,20251016,103500,153.02,153.02,153,153,151,0
ETCGLDRMAU.PL,5,20251016,104500,153.2,153.22,153.2,153.22,73,0
ETCGLDRMAU.PL,5,20251016,105000,153.22,153.22,152.96,152.96,209,0
ETCGLDRMAU.PL,5,20251016,110000,153.22,153.22,153.22,153.22,84,0
ETCGLDRMAU.PL,5,20251016,111000,153.22,153.22,152.96,152.96,181,0
ETCGLDRMAU.PL,5,20251016,112000,152.96,152.96,152.9,152.9,84,0
ETCGLDRMAU.PL,5,20251016,112500,152.9,152.9,152.9,152.9,93,0
ETCGLDRMAU.PL,5,20251016,113000,152.96,152.96,152.96,152.96,88,0
ETCGLDRMAU.PL,5,20251016,114500,152.96,152.96,152.96,152.96,4,0
ETCGLDRMAU.PL,5,20251016,115000,152.96,152.96,152.96,152.96,133,0
ETCGLDRMAU.PL,5,20251016,120500,153.46,153.46,153.46,153.46,4,0
ETCGLDRMAU.PL,5,20251016,121000,153.46,153.46,153.22,153.22,416,0
ETCGLDRMAU.PL,5,20251016,121500,153.46,153.48,153.46,153.48,14,0
ETCGLDRMAU.PL,5,20251016,122000,153.48,153.48,153.48,153.48,162,0
ETCGLDRMAU.PL,5,20251016,122500,153.48,153.48,153.22,153.22,156,0
ETCGLDRMAU.PL,5,20251016,123500,153.22,153.48,153.22,153.48,150,0
ETCGLDRMAU.PL,5,20251016,124500,153.44,153.48,153.44,153.48,6,0
ETCGLDRMAU.PL,5,20251016,125000,153.48,153.48,153.44,153.44,67,0
ETCGLDRMAU.PL,5,20251016,130000,153.44,153.44,153.44,153.44,13,0
ETCGLDRMAU.PL,5,20251016,130500,153.56,153.56,153.56,153.56,2,0
ETCGLDRMAU.PL,5,20251016,131000,153.5,153.5,152.9,152.9,101,0
ETCGLDRMAU.PL,5,20251016,131500,153.5,153.5,153.5,153.5,2,0
ETCGLDRMAU.PL,5,20251016,132000,153.5,153.58,153.5,153.58,56,0
ETCGLDRMAU.PL,5,20251016,133000,153.58,153.58,153.58,153.58,10,0
ETCGLDRMAU.PL,5,20251016,134000,153.58,153.58,153.58,153.58,10,0
ETCGLDRMAU.PL,5,20251016,140000,153.46,153.46,153,153,11,0
ETCGLDRMAU.PL,5,20251016,141000,153.5,153.5,153.5,153.5,3,0
ETCGLDRMAU.PL,5,20251016,142000,153.48,153.48,153.48,153.48,2,0
ETCGLDRMAU.PL,5,20251016,142500,153.46,153.46,153.46,153.46,10,0
ETCGLDRMAU.PL,5,20251016,143500,153.5,153.5,153.46,153.46,23,0
ETCGLDRMAU.PL,5,20251016,144000,153.02,153.48,153,153.48,93,0
ETCGLDRMAU.PL,5,20251016,150500,153.5,153.5,153.5,153.5,1,0
ETCGLDRMAU.PL,5,20251016,151500,153,153.5,153,153.5,23,0
ETCGLDRMAU.PL,5,20251016,153000,153.52,153.52,153.52,153.52,70,0
ETCGLDRMAU.PL,5,20251016,153500,153.52,153.6,153.52,153.6,76,0
ETCGLDRMAU.PL,5,20251016,154000,153.6,153.6,153.6,153.6,5,0
ETCGLDRMAU.PL,5,20251016,155000,153.6,153.6,153.6,153.6,14,0
ETCGLDRMAU.PL,5,20251016,155500,153.6,153.6,153.6,153.6,37,0
ETCGLDRMAU.PL,5,20251016,160000,153.32,153.6,153.32,153.6,153,0
ETCGLDRMAU.PL,5,20251016,160500,153.62,153.62,153.32,153.62,43,0
ETCGLDRMAU.PL,5,20251016,162000,153.7,153.7,153.7,153.7,90,0
ETCGLDRMAU.PL,5,20251016,162500,153.7,153.7,153.68,153.68,8,0
ETCGLDRMAU.PL,5,20251016,163000,153.68,153.68,153.68,153.68,109,0
ETCGLDRMAU.PL,5,20251016,163500,153.68,153.68,153.68,153.68,44,0
ETCGLDRMAU.PL,5,20251016,164000,153.7,153.7,153.7,153.7,33,0
ETCGLDRMAU.PL,5,20251016,164500,153.7,153.7,153.7,153.7,86,0
