<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBDIVPL.PL,5,20251009,111500,209.3,209.3,209.3,209.3,6,0
ETFBDIVPL.PL,5,20251009,112000,209.3,209.35,209.3,209.35,4,0
ETFBDIVPL.PL,5,20251009,112500,209.35,209.35,209.35,209.35,11,0
ETFBDIVPL.PL,5,20251009,113000,209.35,209.35,209.35,209.35,24,0
ETFBDIVPL.PL,5,20251009,113500,209.3,209.3,209.25,209.25,12,0
ETFBDIVPL.PL,5,20251009,114500,209.2,209.2,209.2,209.2,2,0
ETFBDIVPL.PL,5,20251009,115000,209.2,209.3,209.2,209.3,10,0
ETFBDIVPL.PL,5,20251009,115500,209.25,209.3,209.25,209.3,8,0
ETFBDIVPL.PL,5,20251009,120000,209.3,209.3,209.25,209.25,32,0
ETFBDIVPL.PL,5,20251009,121000,209.3,209.3,208.9,208.9,2,0
ETFBDIVPL.PL,5,20251009,123500,209.4,209.5,209,209.5,12,0
ETFBDIVPL.PL,5,20251009,124000,209.45,209.45,209.4,209.4,10,0
ETFBDIVPL.PL,5,20251009,124500,209.4,209.4,209.4,209.4,3,0
ETFBDIVPL.PL,5,20251009,125500,209.4,209.4,209.4,209.4,11,0
ETFBDIVPL.PL,5,20251009,130500,209.2,209.2,209.15,209.15,43,0
ETFBDIVPL.PL,5,20251009,131500,209.4,209.4,209.1,209.1,5,0
ETFBDIVPL.PL,5,20251009,132000,209,209,209,209,1,0
ETFBDIVPL.PL,5,20251009,133500,209.4,209.4,209.4,209.4,3,0
ETFBDIVPL.PL,5,20251009,135000,209.4,209.4,209.4,209.4,40,0
ETFBDIVPL.PL,5,20251009,135500,209.4,209.4,209.4,209.4,1,0
ETFBDIVPL.PL,5,20251009,140000,209.4,209.4,209.4,209.4,2,0
ETFBDIVPL.PL,5,20251009,140500,209.35,209.4,209.35,209.4,11,0
ETFBDIVPL.PL,5,20251009,141000,209.4,209.4,209.4,209.4,1,0
ETFBDIVPL.PL,5,20251009,141500,209.35,209.45,209.35,209.45,3,0
ETFBDIVPL.PL,5,20251009,142000,209.35,209.35,209.35,209.35,4,0
ETFBDIVPL.PL,5,20251009,143500,209.25,209.25,209.25,209.25,4,0
ETFBDIVPL.PL,5,20251009,144000,209.2,209.2,209.2,209.2,10,0
ETFBDIVPL.PL,5,20251009,144500,209.2,209.2,209.2,209.2,115,0
ETFBDIVPL.PL,5,20251009,145000,209.6,209.6,209.6,209.6,3,0
ETFBDIVPL.PL,5,20251009,145500,209.15,209.15,209.15,209.15,6,0
ETFBDIVPL.PL,5,20251009,150000,209,209,208.9,208.9,37,0
ETFBDIVPL.PL,5,20251009,151000,208.9,208.9,208.8,208.8,28,0
ETFBDIVPL.PL,5,20251009,151500,208.9,208.9,208.9,208.9,1,0
ETFBDIVPL.PL,5,20251009,152000,208.85,208.85,208.85,208.85,4,0
ETFBDIVPL.PL,5,20251009,152500,208.75,208.75,208.75,208.75,1,0
ETFBDIVPL.PL,5,20251009,153000,208.75,208.75,208.75,208.75,4,0
ETFBDIVPL.PL,5,20251009,153500,208.6,208.6,208.6,208.6,44,0
ETFBDIVPL.PL,5,20251009,154000,208.5,208.5,208.35,208.35,6,0
ETFBDIVPL.PL,5,20251009,155000,208.25,208.25,208,208,97,0
ETFBDIVPL.PL,5,20251009,155500,207.95,207.95,207.95,207.95,169,0
ETFBDIVPL.PL,5,20251009,160500,208.35,208.35,208.35,208.35,2,0
ETFBDIVPL.PL,5,20251009,161000,208.3,208.35,208.3,208.35,4,0
ETFBDIVPL.PL,5,20251009,162000,208.3,208.3,208.3,208.3,9,0
ETFBDIVPL.PL,5,20251009,162500,208.35,208.35,207.85,207.85,56,0
ETFBDIVPL.PL,5,20251009,163000,208.35,208.35,207.7,208.3,27,0
ETFBDIVPL.PL,5,20251009,163500,208.3,208.35,208.25,208.35,27,0
ETFBDIVPL.PL,5,20251009,164000,208.35,208.35,208.35,208.35,2,0
ETFBDIVPL.PL,5,20251009,164500,208.35,208.45,208,208.1,32,0
ETFBDIVPL.PL,5,20251010,090500,208.5,208.75,208.45,208.65,209,0
ETFBDIVPL.PL,5,20251010,091000,208.85,208.85,208.75,208.75,12,0
ETFBDIVPL.PL,5,20251010,092000,209.1,209.1,208.65,208.65,6,0
ETFBDIVPL.PL,5,20251010,092500,208.9,208.9,208.9,208.9,1,0
ETFBDIVPL.PL,5,20251010,093500,208.85,208.85,208.85,208.85,24,0
ETFBDIVPL.PL,5,20251010,094000,209,209,208.95,208.95,6,0
ETFBDIVPL.PL,5,20251010,094500,208.95,208.95,208.75,208.75,7,0
ETFBDIVPL.PL,5,20251010,095500,208.85,208.9,208.8,208.9,4,0
ETFBDIVPL.PL,5,20251010,100000,208.95,208.95,208.95,208.95,1,0
ETFBDIVPL.PL,5,20251010,100500,208.6,209,208.6,208.85,14,0
ETFBDIVPL.PL,5,20251010,101000,208.75,208.75,208.75,208.75,7,0
ETFBDIVPL.PL,5,20251010,101500,208.7,208.7,208.6,208.6,103,0
ETFBDIVPL.PL,5,20251010,102000,208.6,208.65,208.3,208.65,69,0
ETFBDIVPL.PL,5,20251010,102500,208.3,208.35,208.3,208.35,3,0
ETFBDIVPL.PL,5,20251010,103000,208.1,208.1,207.85,207.85,99,0
ETFBDIVPL.PL,5,20251010,103500,207.75,207.75,207.6,207.6,15,0
ETFBDIVPL.PL,5,20251010,104000,207.5,207.85,207.5,207.85,53,0
ETFBDIVPL.PL,5,20251010,104500,207.85,207.85,207.75,207.75,11,0
ETFBDIVPL.PL,5,20251010,105000,207.7,207.8,207.7,207.8,9,0
ETFBDIVPL.PL,5,20251010,105500,207.85,207.9,207.85,207.9,170,0
ETFBDIVPL.PL,5,20251010,110000,207.5,207.5,207.2,207.25,52,0
ETFBDIVPL.PL,5,20251010,110500,207.3,207.3,207.3,207.3,20,0
ETFBDIVPL.PL,5,20251010,111000,207.35,207.35,207.3,207.3,34,0
ETFBDIVPL.PL,5,20251010,111500,207.3,207.5,207.3,207.5,18,0
ETFBDIVPL.PL,5,20251010,112000,207.4,207.5,207.4,207.5,11,0
ETFBDIVPL.PL,5,20251010,112500,207.5,207.5,207.5,207.5,6,0
ETFBDIVPL.PL,5,20251010,113000,207.35,207.5,207.35,207.5,31,0
ETFBDIVPL.PL,5,20251010,113500,207.4,207.4,207.4,207.4,24,0
ETFBDIVPL.PL,5,20251010,114000,207.4,207.4,207.25,207.25,11,0
ETFBDIVPL.PL,5,20251010,114500,207.25,207.25,207,207,35,0
ETFBDIVPL.PL,5,20251010,115000,207.05,207.05,207,207,45,0
ETFBDIVPL.PL,5,20251010,115500,206.9,206.9,206.7,206.85,75,0
ETFBDIVPL.PL,5,20251010,120000,206.7,207.15,206.7,207.15,16,0
ETFBDIVPL.PL,5,20251010,120500,207.1,207.1,207.05,207.05,11,0
ETFBDIVPL.PL,5,20251010,121000,207.1,207.2,207.1,207.2,100,0
ETFBDIVPL.PL,5,20251010,121500,207.3,207.3,207.3,207.3,2,0
ETFBDIVPL.PL,5,20251010,122000,207.45,207.45,207.3,207.3,47,0
ETFBDIVPL.PL,5,20251010,122500,207.25,207.25,207.25,207.25,65,0
ETFBDIVPL.PL,5,20251010,123500,207.35,207.35,207.35,207.35,3,0
ETFBDIVPL.PL,5,20251010,124000,207.3,207.35,207.3,207.35,16,0
ETFBDIVPL.PL,5,20251010,124500,207.4,207.4,207.3,207.3,22,0
ETFBDIVPL.PL,5,20251010,125000,207.45,207.5,207.45,207.5,54,0
ETFBDIVPL.PL,5,20251010,125500,207.6,207.6,207.6,207.6,13,0
ETFBDIVPL.PL,5,20251010,130000,207.7,207.7,207.7,207.7,13,0
ETFBDIVPL.PL,5,20251010,130500,207.65,207.65,207.65,207.65,4,0
ETFBDIVPL.PL,5,20251010,131000,207.65,207.7,207.65,207.7,2,0
ETFBDIVPL.PL,5,20251010,131500,207.75,207.8,207.35,207.75,40,0
ETFBDIVPL.PL,5,20251010,132000,207.75,207.75,207.75,207.75,26,0
ETFBDIVPL.PL,5,20251010,132500,207.65,207.65,207.65,207.65,3,0
ETFBDIVPL.PL,5,20251010,133000,207.75,207.75,207.65,207.65,5,0
ETFBDIVPL.PL,5,20251010,133500,207.65,207.65,207.65,207.65,11,0
ETFBDIVPL.PL,5,20251010,134000,207.8,207.8,207.8,207.8,4,0
ETFBDIVPL.PL,5,20251010,134500,207.7,207.7,207.7,207.7,3,0
ETFBDIVPL.PL,5,20251010,135000,207.9,207.9,207.75,207.75,2,0
ETFBDIVPL.PL,5,20251010,140500,207.7,207.8,207.5,207.5,92,0
ETFBDIVPL.PL,5,20251010,141000,207.7,207.7,207.7,207.7,1,0
ETFBDIVPL.PL,5,20251010,141500,207.85,207.85,207.85,207.85,3,0
ETFBDIVPL.PL,5,20251010,142000,207.6,207.9,207.6,207.9,8,0
ETFBDIVPL.PL,5,20251010,143000,208.05,208.05,208.05,208.05,18,0
ETFBDIVPL.PL,5,20251010,143500,208,208,208,208,1,0
ETFBDIVPL.PL,5,20251010,144500,208.15,208.15,208.15,208.15,5,0
ETFBDIVPL.PL,5,20251010,145000,208.35,208.35,208.35,208.35,2,0
ETFBDIVPL.PL,5,20251010,145500,208.05,208.5,208.05,208.5,2,0
ETFBDIVPL.PL,5,20251010,150000,207.9,208.3,207.9,208.3,16,0
ETFBDIVPL.PL,5,20251010,150500,208.3,208.3,208.3,208.3,3,0
ETFBDIVPL.PL,5,20251010,151000,208.15,208.2,208.15,208.2,27,0
ETFBDIVPL.PL,5,20251010,151500,208.2,208.2,208.2,208.2,30,0
ETFBDIVPL.PL,5,20251010,152000,208.15,208.15,208,208,22,0
ETFBDIVPL.PL,5,20251010,152500,208,208,208,208,16,0
ETFBDIVPL.PL,5,20251010,153000,208.15,208.15,208.15,208.15,1,0
ETFBDIVPL.PL,5,20251010,153500,208.2,208.2,208.2,208.2,20,0
ETFBDIVPL.PL,5,20251010,154000,208.15,208.2,208.15,208.2,10,0
ETFBDIVPL.PL,5,20251010,154500,208.4,208.4,208.4,208.4,4,0
ETFBDIVPL.PL,5,20251010,155000,208.2,208.2,208.2,208.2,1,0
ETFBDIVPL.PL,5,20251010,155500,208.25,208.25,207.7,207.7,25,0
ETFBDIVPL.PL,5,20251010,160000,208,208,207.9,207.9,15,0
ETFBDIVPL.PL,5,20251010,160500,207.75,208,207.7,208,36,0
ETFBDIVPL.PL,5,20251010,161000,208.05,208.05,208,208,8,0
ETFBDIVPL.PL,5,20251010,161500,207.9,207.95,207.6,207.6,258,0
ETFBDIVPL.PL,5,20251010,162000,207.6,207.95,207.6,207.95,8,0
ETFBDIVPL.PL,5,20251010,162500,207.7,207.75,207.7,207.75,26,0
ETFBDIVPL.PL,5,20251010,163000,207.85,207.95,207.85,207.95,23,0
ETFBDIVPL.PL,5,20251010,163500,207.6,207.7,207.6,207.7,21,0
ETFBDIVPL.PL,5,20251010,164000,208.1,208.3,208.1,208.3,68,0
ETFBDIVPL.PL,5,20251010,164500,208.4,208.6,208.1,208.1,83,0
ETFBDIVPL.PL,5,20251013,090500,206.55,206.8,206.2,206.8,914,0
ETFBDIVPL.PL,5,20251013,091000,206.8,206.8,206.3,206.75,95,0
ETFBDIVPL.PL,5,20251013,091500,206.75,207.15,206.75,207.15,15,0
ETFBDIVPL.PL,5,20251013,092000,207,207.2,207,207.15,12,0
ETFBDIVPL.PL,5,20251013,092500,207.5,207.55,207.1,207.1,5,0
ETFBDIVPL.PL,5,20251013,093000,207.6,207.6,207.4,207.4,9,0
ETFBDIVPL.PL,5,20251013,093500,207.25,207.25,206.9,206.9,24,0
ETFBDIVPL.PL,5,20251013,094000,207,207,207,207,4,0
ETFBDIVPL.PL,5,20251013,094500,206.85,206.95,206.75,206.75,86,0
ETFBDIVPL.PL,5,20251013,095000,206.5,206.8,206.35,206.8,224,0
ETFBDIVPL.PL,5,20251013,095500,206.5,206.85,206.5,206.8,6,0
ETFBDIVPL.PL,5,20251013,100000,206.5,206.7,206.5,206.7,18,0
ETFBDIVPL.PL,5,20251013,100500,206.6,206.75,206.35,206.6,67,0
ETFBDIVPL.PL,5,20251013,101000,206.5,206.7,206.5,206.7,122,0
ETFBDIVPL.PL,5,20251013,101500,206.9,206.9,206.85,206.85,140,0
ETFBDIVPL.PL,5,20251013,102000,206.85,206.85,206.8,206.85,72,0
ETFBDIVPL.PL,5,20251013,102500,206.75,206.8,206.75,206.8,8,0
ETFBDIVPL.PL,5,20251013,103000,206.9,206.95,206.45,206.45,36,0
ETFBDIVPL.PL,5,20251013,103500,207,207,206.95,206.95,31,0
ETFBDIVPL.PL,5,20251013,104000,206.9,206.9,206.9,206.9,11,0
ETFBDIVPL.PL,5,20251013,104500,206.9,206.9,206.8,206.8,23,0
ETFBDIVPL.PL,5,20251013,105000,206.7,206.95,206.6,206.8,46,0
ETFBDIVPL.PL,5,20251013,105500,206.8,207.55,206.8,207.55,61,0
ETFBDIVPL.PL,5,20251013,110000,207.6,207.6,207.6,207.6,1,0
ETFBDIVPL.PL,5,20251013,110500,207.5,207.5,207.5,207.5,2,0
ETFBDIVPL.PL,5,20251013,111000,207.5,207.5,207.5,207.5,1,0
ETFBDIVPL.PL,5,20251013,112000,207.5,207.5,207.4,207.45,42,0
ETFBDIVPL.PL,5,20251013,112500,207.45,207.45,207.35,207.35,8,0
ETFBDIVPL.PL,5,20251013,113000,207,207,206.8,206.8,5,0
ETFBDIVPL.PL,5,20251013,114000,207.2,207.2,207.2,207.2,1,0
ETFBDIVPL.PL,5,20251013,114500,207.15,207.15,207.15,207.15,2,0
ETFBDIVPL.PL,5,20251013,115000,207.25,207.25,206.8,206.8,2,0
ETFBDIVPL.PL,5,20251013,115500,207.25,207.25,206.8,206.8,12,0
ETFBDIVPL.PL,5,20251013,120500,207.25,207.25,207.25,207.25,1,0
ETFBDIVPL.PL,5,20251013,121500,207.35,207.35,207.1,207.1,3,0
ETFBDIVPL.PL,5,20251013,122000,207.2,207.2,207.1,207.2,3,0
ETFBDIVPL.PL,5,20251013,122500,207.2,207.2,207.2,207.2,2,0
ETFBDIVPL.PL,5,20251013,123000,207.15,207.15,207.15,207.15,480,0
ETFBDIVPL.PL,5,20251013,123500,206.95,206.95,206.95,206.95,3,0
ETFBDIVPL.PL,5,20251013,124000,207.05,207.05,207.05,207.05,1,0
ETFBDIVPL.PL,5,20251013,124500,206.95,206.95,206.9,206.9,51,0
ETFBDIVPL.PL,5,20251013,125000,206.8,206.9,206.8,206.9,7,0
ETFBDIVPL.PL,5,20251013,125500,206.9,206.9,206.9,206.9,1,0
ETFBDIVPL.PL,5,20251013,130000,206.85,206.85,206.85,206.85,2,0
ETFBDIVPL.PL,5,20251013,130500,206.7,206.7,206.7,206.7,38,0
ETFBDIVPL.PL,5,20251013,131000,206.85,206.85,206.85,206.85,11,0
ETFBDIVPL.PL,5,20251013,131500,206.6,207.05,206.6,207.05,12,0
ETFBDIVPL.PL,5,20251013,132000,206.7,207.05,206.7,207.05,6,0
ETFBDIVPL.PL,5,20251013,133000,207.05,207.05,207.05,207.05,1,0
ETFBDIVPL.PL,5,20251013,133500,207.15,207.15,207,207,22,0
ETFBDIVPL.PL,5,20251013,134000,206.95,206.95,206.9,206.9,2,0
ETFBDIVPL.PL,5,20251013,135000,206.9,206.9,206.9,206.9,24,0
ETFBDIVPL.PL,5,20251013,140000,207,207,207,207,4,0
ETFBDIVPL.PL,5,20251013,140500,206.8,206.8,206.8,206.8,6,0
ETFBDIVPL.PL,5,20251013,141000,206.75,206.75,206.25,206.25,91,0
ETFBDIVPL.PL,5,20251013,141500,206.9,206.9,206.9,206.9,1,0
ETFBDIVPL.PL,5,20251013,142000,207,207,207,207,10,0
ETFBDIVPL.PL,5,20251013,142500,207,207,207,207,3,0
ETFBDIVPL.PL,5,20251013,143000,207.05,207.05,207.05,207.05,32,0
ETFBDIVPL.PL,5,20251013,143500,207,207,206.95,206.95,2,0
ETFBDIVPL.PL,5,20251013,144000,206.85,206.85,206.85,206.85,1,0
ETFBDIVPL.PL,5,20251013,144500,207,207.05,207,207.05,9,0
ETFBDIVPL.PL,5,20251013,145000,207.05,207.05,207,207,16,0
ETFBDIVPL.PL,5,20251013,145500,206.85,206.85,206.5,206.5,59,0
ETFBDIVPL.PL,5,20251013,150000,206.95,206.95,206.95,206.95,4,0
ETFBDIVPL.PL,5,20251013,151500,207.15,207.15,207.15,207.15,1,0
ETFBDIVPL.PL,5,20251013,153000,206.8,206.9,206.75,206.9,12,0
ETFBDIVPL.PL,5,20251013,153500,206.65,206.7,206.65,206.7,2,0
ETFBDIVPL.PL,5,20251013,154500,206.85,206.85,206.85,206.85,1,0
ETFBDIVPL.PL,5,20251013,155000,206.9,206.9,206.85,206.85,2,0
ETFBDIVPL.PL,5,20251013,155500,207.15,207.15,207.15,207.15,95,0
ETFBDIVPL.PL,5,20251013,160000,207.1,207.1,207.1,207.1,1,0
ETFBDIVPL.PL,5,20251013,161500,207.4,207.4,207.4,207.4,4,0
ETFBDIVPL.PL,5,20251013,162000,207,207,207,207,26,0
ETFBDIVPL.PL,5,20251013,163000,206.7,207.15,206.65,207.15,4,0
ETFBDIVPL.PL,5,20251013,163500,206.9,206.9,206.9,206.9,319,0
ETFBDIVPL.PL,5,20251013,164000,207.6,207.75,207.15,207.7,11,0
ETFBDIVPL.PL,5,20251013,164500,207.2,207.2,207.2,207.2,1,0
ETFBDIVPL.PL,5,20251014,090500,205.75,205.8,205.55,205.6,1427,0
ETFBDIVPL.PL,5,20251014,091000,205.7,205.75,205.4,205.4,144,0
ETFBDIVPL.PL,5,20251014,091500,205.4,205.5,205.35,205.5,61,0
ETFBDIVPL.PL,5,20251014,092000,205.5,205.5,205.3,205.3,32,0
ETFBDIVPL.PL,5,20251014,092500,205.5,205.95,205.5,205.85,228,0
ETFBDIVPL.PL,5,20251014,093000,205.9,205.9,205.75,205.75,30,0
ETFBDIVPL.PL,5,20251014,093500,205.75,205.9,205.35,205.35,311,0
ETFBDIVPL.PL,5,20251014,094000,205.4,205.4,205.3,205.3,139,0
ETFBDIVPL.PL,5,20251014,094500,205.35,205.4,205.35,205.4,27,0
ETFBDIVPL.PL,5,20251014,095000,205.4,205.5,205.3,205.4,49,0
ETFBDIVPL.PL,5,20251014,095500,205.55,205.55,205.2,205.25,27,0
ETFBDIVPL.PL,5,20251014,100000,205.2,205.3,205.2,205.3,68,0
ETFBDIVPL.PL,5,20251014,100500,205.35,205.5,205.2,205.2,22,0
ETFBDIVPL.PL,5,20251014,101000,205.25,205.25,205.2,205.2,103,0
ETFBDIVPL.PL,5,20251014,101500,205.35,205.4,205.2,205.2,137,0
ETFBDIVPL.PL,5,20251014,102000,205.2,205.2,205.15,205.15,5,0
ETFBDIVPL.PL,5,20251014,102500,205.4,205.4,205.4,205.4,1,0
ETFBDIVPL.PL,5,20251014,103000,205.5,205.5,205.4,205.45,140,0
ETFBDIVPL.PL,5,20251014,103500,205.3,205.5,205.3,205.4,11,0
ETFBDIVPL.PL,5,20251014,104000,205.4,205.4,205.3,205.3,11,0
ETFBDIVPL.PL,5,20251014,104500,205.25,205.25,204.5,204.5,924,0
ETFBDIVPL.PL,5,20251014,105000,204.8,204.9,204.55,204.55,10,0
ETFBDIVPL.PL,5,20251014,105500,204.55,204.85,204.5,204.5,31,0
ETFBDIVPL.PL,5,20251014,110000,204.95,205,204.65,204.65,15,0
ETFBDIVPL.PL,5,20251014,110500,205,205.05,205,205,40,0
ETFBDIVPL.PL,5,20251014,111000,205.05,205.2,205.05,205.15,8,0
ETFBDIVPL.PL,5,20251014,111500,205.1,205.1,205,205,17,0
ETFBDIVPL.PL,5,20251014,112000,205,205,205,205,24,0
ETFBDIVPL.PL,5,20251014,112500,205,205.2,204.8,205.2,129,0
ETFBDIVPL.PL,5,20251014,113000,205.2,205.2,204.8,204.8,27,0
ETFBDIVPL.PL,5,20251014,113500,205.3,205.3,205.2,205.2,4,0
ETFBDIVPL.PL,5,20251014,114000,205.3,205.3,205.3,205.3,3,0
ETFBDIVPL.PL,5,20251014,114500,205.2,205.2,205.2,205.2,21,0
ETFBDIVPL.PL,5,20251014,115000,205.2,205.2,204.8,204.8,12,0
ETFBDIVPL.PL,5,20251014,115500,205.2,205.2,205.2,205.2,1,0
ETFBDIVPL.PL,5,20251014,120000,205.35,205.35,205.25,205.25,6,0
ETFBDIVPL.PL,5,20251014,120500,205.25,205.35,205.25,205.35,6,0
ETFBDIVPL.PL,5,20251014,121000,205.25,205.25,205.25,205.25,8,0
ETFBDIVPL.PL,5,20251014,121500,205.35,205.35,205.3,205.3,12,0
ETFBDIVPL.PL,5,20251014,122000,205.35,205.35,205.35,205.35,29,0
ETFBDIVPL.PL,5,20251014,122500,204.9,205.2,204.9,205.2,2,0
ETFBDIVPL.PL,5,20251014,123000,205.05,205.05,204.5,204.5,408,0
ETFBDIVPL.PL,5,20251014,123500,204.55,204.55,204.2,204.4,45,0
ETFBDIVPL.PL,5,20251014,124000,204.2,204.2,203.9,203.9,250,0
ETFBDIVPL.PL,5,20251014,124500,203.85,203.85,203.5,203.6,55,0
ETFBDIVPL.PL,5,20251014,125000,203.6,204.05,203.5,204,83,0
ETFBDIVPL.PL,5,20251014,125500,204,204.1,203.55,204.05,18,0
ETFBDIVPL.PL,5,20251014,130000,204.1,204.25,204.1,204.25,6,0
ETFBDIVPL.PL,5,20251014,130500,204.15,204.2,204.15,204.2,3,0
ETFBDIVPL.PL,5,20251014,131000,204.35,204.35,204,204.3,18,0
ETFBDIVPL.PL,5,20251014,132000,204.6,204.6,204.6,204.6,6,0
ETFBDIVPL.PL,5,20251014,132500,204.7,204.7,204.65,204.65,13,0
ETFBDIVPL.PL,5,20251014,133000,204.4,204.55,204.4,204.55,486,0
ETFBDIVPL.PL,5,20251014,133500,204.1,204.7,204.1,204.65,10,0
ETFBDIVPL.PL,5,20251014,134000,204.15,204.15,204.05,204.05,50,0
ETFBDIVPL.PL,5,20251014,134500,204.65,204.7,204.1,204.15,122,0
ETFBDIVPL.PL,5,20251014,135000,204.8,204.95,204.8,204.9,5,0
ETFBDIVPL.PL,5,20251014,135500,204.9,204.9,204.2,204.3,112,0
ETFBDIVPL.PL,5,20251014,140500,204.55,204.55,204.55,204.55,4,0
ETFBDIVPL.PL,5,20251014,141000,204.5,205.15,204.5,205.15,22,0
ETFBDIVPL.PL,5,20251014,141500,205.25,205.25,204.65,205.05,29,0
ETFBDIVPL.PL,5,20251014,142000,205,205,205,205,5,0
ETFBDIVPL.PL,5,20251014,142500,205.1,205.1,205.1,205.1,1,0
ETFBDIVPL.PL,5,20251014,143000,205.1,205.25,205.1,205.25,20,0
ETFBDIVPL.PL,5,20251014,143500,205.15,205.15,205.1,205.1,6,0
ETFBDIVPL.PL,5,20251014,144000,205.05,205.05,204.6,204.6,7,0
ETFBDIVPL.PL,5,20251014,150000,205.3,205.3,204.8,204.9,34,0
ETFBDIVPL.PL,5,20251014,151000,205.6,205.6,205.6,205.6,3,0
ETFBDIVPL.PL,5,20251014,151500,205.1,205.1,205,205,3,0
ETFBDIVPL.PL,5,20251014,153000,205.6,205.6,205.6,205.6,14,0
ETFBDIVPL.PL,5,20251014,154000,205.15,205.15,205.15,205.15,6,0
ETFBDIVPL.PL,5,20251014,154500,205,205,205,205,2,0
ETFBDIVPL.PL,5,20251014,160000,205.85,205.95,205.85,205.95,27,0
ETFBDIVPL.PL,5,20251014,161000,205.5,205.5,205.5,205.5,5,0
ETFBDIVPL.PL,5,20251014,162500,206.5,206.5,206.5,206.5,8,0
ETFBDIVPL.PL,5,20251014,163500,206.35,206.35,206.35,206.35,6,0
ETFBDIVPL.PL,5,20251014,164000,206.4,206.5,206.4,206.5,6,0
ETFBDIVPL.PL,5,20251014,164500,206.5,206.5,206.35,206.35,60,0
ETFBDIVPL.PL,5,20251015,090500,207.05,207.8,207,207.8,114,0
ETFBDIVPL.PL,5,20251015,091000,207.8,207.85,207.35,207.5,116,0
ETFBDIVPL.PL,5,20251015,091500,207.5,207.5,207.35,207.45,8,0
ETFBDIVPL.PL,5,20251015,092000,207.85,207.85,207.85,207.85,46,0
ETFBDIVPL.PL,5,20251015,093000,208.1,208.1,207.7,207.7,11,0
ETFBDIVPL.PL,5,20251015,093500,208.2,208.2,208.2,208.2,65,0
ETFBDIVPL.PL,5,20251015,094000,208.15,209,208.15,208.45,128,0
ETFBDIVPL.PL,5,20251015,094500,209,209.1,208.6,209.1,34,0
ETFBDIVPL.PL,5,20251015,095000,209.15,209.25,209.15,209.25,14,0
ETFBDIVPL.PL,5,20251015,095500,209.2,209.25,209.15,209.15,63,0
ETFBDIVPL.PL,5,20251015,100000,209.25,209.25,209.05,209.2,28,0
ETFBDIVPL.PL,5,20251015,100500,209.2,209.2,209.05,209.15,40,0
ETFBDIVPL.PL,5,20251015,101000,209.05,209.1,209.05,209.1,48,0
ETFBDIVPL.PL,5,20251015,102500,209.3,209.3,209.1,209.1,24,0
ETFBDIVPL.PL,5,20251015,103500,209.1,209.1,209.1,209.1,80,0
ETFBDIVPL.PL,5,20251015,104500,209.2,209.25,209.2,209.25,5,0
ETFBDIVPL.PL,5,20251015,105000,209,209,208.7,208.7,99,0
ETFBDIVPL.PL,5,20251015,105500,209.15,209.15,209.15,209.15,1,0
ETFBDIVPL.PL,5,20251015,110500,209.25,209.3,209.25,209.3,2,0
ETFBDIVPL.PL,5,20251015,111000,209.25,209.25,209.25,209.25,3,0
ETFBDIVPL.PL,5,20251015,112000,209.25,209.25,209.25,209.25,5,0
ETFBDIVPL.PL,5,20251015,113000,209.15,209.15,209.15,209.15,10,0
ETFBDIVPL.PL,5,20251015,113500,209.15,209.15,209.15,209.15,5,0
ETFBDIVPL.PL,5,20251015,114000,209.15,209.15,209.15,209.15,2,0
ETFBDIVPL.PL,5,20251015,114500,209.15,209.15,209.15,209.15,10,0
ETFBDIVPL.PL,5,20251015,115000,209.15,209.15,209.15,209.15,5,0
ETFBDIVPL.PL,5,20251015,115500,209,209,209,209,30,0
ETFBDIVPL.PL,5,20251015,120000,208.95,209.3,208.95,209.3,141,0
ETFBDIVPL.PL,5,20251015,120500,209.3,209.3,209.3,209.3,21,0
ETFBDIVPL.PL,5,20251015,121500,209.3,209.3,209.3,209.3,1,0
ETFBDIVPL.PL,5,20251015,122000,209.3,209.3,209.3,209.3,1,0
ETFBDIVPL.PL,5,20251015,122500,209.3,209.3,209.3,209.3,59,0
ETFBDIVPL.PL,5,20251015,124500,209.3,209.3,209.3,209.3,9,0
ETFBDIVPL.PL,5,20251015,125000,209.3,209.3,209.3,209.3,1,0
ETFBDIVPL.PL,5,20251015,130000,209.3,209.4,209.3,209.4,42,0
ETFBDIVPL.PL,5,20251015,130500,208.9,209.35,208.9,209.35,2,0
ETFBDIVPL.PL,5,20251015,131500,209.35,209.4,209.35,209.4,8,0
ETFBDIVPL.PL,5,20251015,132000,209.4,209.4,209.4,209.4,244,0
ETFBDIVPL.PL,5,20251015,134500,209.4,209.4,209.4,209.4,7,0
ETFBDIVPL.PL,5,20251015,135000,209.3,209.3,209.3,209.3,26,0
ETFBDIVPL.PL,5,20251015,140000,209.3,209.3,209.3,209.3,4,0
ETFBDIVPL.PL,5,20251015,142500,209.1,209.1,209.1,209.1,1,0
ETFBDIVPL.PL,5,20251015,143500,209.2,209.2,209.2,209.2,4,0
ETFBDIVPL.PL,5,20251015,144000,209.2,209.2,209.2,209.2,11,0
ETFBDIVPL.PL,5,20251015,144500,208.9,208.9,208.9,208.9,12,0
ETFBDIVPL.PL,5,20251015,145000,208.9,208.9,208.9,208.9,80,0
ETFBDIVPL.PL,5,20251015,145500,209.2,209.2,209.2,209.2,23,0
