<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBNQ2ST.PL,5,20251008,110000,103.2,103.2,103.2,103.2,225,0
ETFBNQ2ST.PL,5,20251008,111000,103.2,103.2,103.2,103.2,45,0
ETFBNQ2ST.PL,5,20251008,111500,103.18,103.18,103.18,103.18,27,0
ETFBNQ2ST.PL,5,20251008,112000,103.18,103.18,103.18,103.18,73,0
ETFBNQ2ST.PL,5,20251008,122500,102.96,102.96,102.96,102.96,100,0
ETFBNQ2ST.PL,5,20251008,125000,103.18,103.18,103.18,103.18,25,0
ETFBNQ2ST.PL,5,20251008,125500,102.92,102.92,102.92,102.92,5,0
ETFBNQ2ST.PL,5,20251008,131000,102.92,102.92,102.92,102.92,7,0
ETFBNQ2ST.PL,5,20251008,131500,102.92,102.92,102.92,102.92,115,0
ETFBNQ2ST.PL,5,20251008,134000,103.34,103.34,103.34,103.34,6,0
ETFBNQ2ST.PL,5,20251008,134500,103.34,103.34,103.34,103.34,20,0
ETFBNQ2ST.PL,5,20251008,141500,103.26,103.26,103.26,103.26,140,0
ETFBNQ2ST.PL,5,20251008,143500,103.2,103.2,103.2,103.2,1,0
ETFBNQ2ST.PL,5,20251008,150000,103.46,103.46,103.46,103.46,300,0
ETFBNQ2ST.PL,5,20251008,151000,103.36,103.36,103.36,103.36,2,0
ETFBNQ2ST.PL,5,20251008,153000,103,103,102.9,102.9,31,0
ETFBNQ2ST.PL,5,20251008,153500,102.92,102.92,102.9,102.9,20,0
ETFBNQ2ST.PL,5,20251008,154000,102.84,102.84,102.84,102.84,20,0
ETFBNQ2ST.PL,5,20251008,154500,102.82,102.82,102.56,102.56,393,0
ETFBNQ2ST.PL,5,20251008,155000,102.56,102.56,102.56,102.56,1,0
ETFBNQ2ST.PL,5,20251008,155500,102.28,102.3,102.18,102.3,165,0
ETFBNQ2ST.PL,5,20251008,160500,102.16,102.16,102.16,102.16,6,0
ETFBNQ2ST.PL,5,20251008,161500,101.8,101.8,101.8,101.8,10,0
ETFBNQ2ST.PL,5,20251008,162000,102.32,102.32,102.32,102.32,16,0
ETFBNQ2ST.PL,5,20251008,162500,102,102.12,102,102.12,14,0
ETFBNQ2ST.PL,5,20251008,163500,102.12,102.12,102.12,102.12,13,0
ETFBNQ2ST.PL,5,20251008,164000,102.22,102.22,102.22,102.22,30,0
ETFBNQ2ST.PL,5,20251008,164500,102,102.2,102,102.2,414,0
ETFBNQ2ST.PL,5,20251009,090500,100.98,101,100.98,101,230,0
ETFBNQ2ST.PL,5,20251009,091000,100.96,100.98,100.9,100.9,264,0
ETFBNQ2ST.PL,5,20251009,092000,100.98,100.98,100.98,100.98,1080,0
ETFBNQ2ST.PL,5,20251009,092500,101.06,101.06,101.04,101.04,55,0
ETFBNQ2ST.PL,5,20251009,093000,101.06,101.06,101.06,101.06,50,0
ETFBNQ2ST.PL,5,20251009,093500,101.08,101.08,101.08,101.08,9,0
ETFBNQ2ST.PL,5,20251009,095000,101.04,101.04,101,101,52,0
ETFBNQ2ST.PL,5,20251009,095500,101,101.04,100.9,101.04,132,0
ETFBNQ2ST.PL,5,20251009,100000,101.02,101.02,101.02,101.02,103,0
ETFBNQ2ST.PL,5,20251009,101000,101.06,101.06,101.06,101.06,161,0
ETFBNQ2ST.PL,5,20251009,101500,101.2,101.2,101.2,101.2,15,0
ETFBNQ2ST.PL,5,20251009,102000,101.1,101.1,101.1,101.1,1,0
ETFBNQ2ST.PL,5,20251009,103000,101.2,101.2,101.2,101.2,40,0
ETFBNQ2ST.PL,5,20251009,103500,101.26,101.26,101.26,101.26,2,0
ETFBNQ2ST.PL,5,20251009,105000,101.38,101.38,101.38,101.38,14,0
ETFBNQ2ST.PL,5,20251009,105500,101.1,101.1,101.1,101.1,20,0
ETFBNQ2ST.PL,5,20251009,110500,101.38,101.38,101.1,101.1,47,0
ETFBNQ2ST.PL,5,20251009,111000,101.16,101.16,101.16,101.16,100,0
ETFBNQ2ST.PL,5,20251009,111500,101.18,101.18,101.18,101.18,11,0
ETFBNQ2ST.PL,5,20251009,113000,101.1,101.1,101.1,101.1,14,0
ETFBNQ2ST.PL,5,20251009,114000,101.12,101.12,101.1,101.1,6234,0
ETFBNQ2ST.PL,5,20251009,114500,101.12,101.16,101.12,101.16,6193,0
ETFBNQ2ST.PL,5,20251009,115000,101.16,101.16,101.14,101.14,3550,0
ETFBNQ2ST.PL,5,20251009,120000,101.16,101.2,101.16,101.2,40,0
ETFBNQ2ST.PL,5,20251009,120500,101.14,101.14,101.14,101.14,89,0
ETFBNQ2ST.PL,5,20251009,121000,101.18,101.18,101.18,101.18,50,0
ETFBNQ2ST.PL,5,20251009,124500,101.02,101.02,101.02,101.02,25,0
ETFBNQ2ST.PL,5,20251009,125000,101.28,101.28,101.28,101.28,150,0
ETFBNQ2ST.PL,5,20251009,130000,101.16,101.16,101.16,101.16,100,0
ETFBNQ2ST.PL,5,20251009,130500,101.18,101.18,101.18,101.18,100,0
ETFBNQ2ST.PL,5,20251009,131500,101.2,101.2,101.2,101.2,30,0
ETFBNQ2ST.PL,5,20251009,132000,101.12,101.12,101.12,101.12,80,0
ETFBNQ2ST.PL,5,20251009,133500,101,101,101,101,111,0
ETFBNQ2ST.PL,5,20251009,134000,101,101,100.8,100.8,220,0
ETFBNQ2ST.PL,5,20251009,135000,101.16,101.16,101.16,101.16,100,0
ETFBNQ2ST.PL,5,20251009,142500,101.16,101.16,101.16,101.16,50,0
ETFBNQ2ST.PL,5,20251009,150000,101.14,101.14,101.14,101.14,30,0
ETFBNQ2ST.PL,5,20251009,150500,101.16,101.16,101.16,101.16,10,0
ETFBNQ2ST.PL,5,20251009,152000,101.1,101.1,101.1,101.1,30,0
ETFBNQ2ST.PL,5,20251009,152500,101.14,101.14,101.14,101.14,15,0
ETFBNQ2ST.PL,5,20251009,154000,101.44,101.44,101.44,101.44,50,0
ETFBNQ2ST.PL,5,20251009,154500,101.76,101.76,101.44,101.44,83,0
ETFBNQ2ST.PL,5,20251009,155000,101.2,101.2,101.2,101.2,500,0
ETFBNQ2ST.PL,5,20251009,155500,101.46,101.5,101.46,101.5,18,0
ETFBNQ2ST.PL,5,20251009,161000,101.3,101.6,101.3,101.6,70,0
ETFBNQ2ST.PL,5,20251009,161500,101.7,101.7,101.62,101.62,70,0
ETFBNQ2ST.PL,5,20251009,162000,101.64,101.72,101.64,101.64,145,0
ETFBNQ2ST.PL,5,20251009,163000,101.9,101.9,101.9,101.9,90,0
ETFBNQ2ST.PL,5,20251009,163500,102,102.06,102,102.04,212,0
ETFBNQ2ST.PL,5,20251009,164000,101.98,101.98,101.9,101.9,160,0
ETFBNQ2ST.PL,5,20251010,090500,101.2,101.2,101.2,101.2,883,0
ETFBNQ2ST.PL,5,20251010,092000,101.36,101.36,101.36,101.36,50,0
ETFBNQ2ST.PL,5,20251010,094000,101.18,101.18,101.18,101.18,1,0
ETFBNQ2ST.PL,5,20251010,100000,101,101.12,101,101.12,20,0
ETFBNQ2ST.PL,5,20251010,100500,101,101,101,101,10,0
ETFBNQ2ST.PL,5,20251010,102000,101.16,101.16,101.16,101.16,150,0
ETFBNQ2ST.PL,5,20251010,103000,101.14,101.16,101.14,101.16,201,0
ETFBNQ2ST.PL,5,20251010,104500,101,101,101,101,100,0
ETFBNQ2ST.PL,5,20251010,105000,101.06,101.06,101.06,101.06,10,0
ETFBNQ2ST.PL,5,20251010,110000,101.3,101.3,101.26,101.26,384,0
ETFBNQ2ST.PL,5,20251010,111000,101.14,101.14,101.14,101.14,5,0
ETFBNQ2ST.PL,5,20251010,112000,101.32,101.32,101.32,101.32,35,0
ETFBNQ2ST.PL,5,20251010,112500,101.32,101.32,101.32,101.32,423,0
ETFBNQ2ST.PL,5,20251010,113000,101.4,101.4,101.32,101.32,2430,0
ETFBNQ2ST.PL,5,20251010,115500,101.68,101.74,101.68,101.72,77,0
ETFBNQ2ST.PL,5,20251010,120000,101.64,101.64,101.64,101.64,944,0
ETFBNQ2ST.PL,5,20251010,120500,101.56,101.56,101.56,101.56,80,0
ETFBNQ2ST.PL,5,20251010,121500,101.54,101.54,101.46,101.46,6,0
ETFBNQ2ST.PL,5,20251010,122500,101.5,101.5,101.5,101.5,4,0
ETFBNQ2ST.PL,5,20251010,124000,101.4,101.4,101.4,101.4,2,0
ETFBNQ2ST.PL,5,20251010,125500,101.4,101.4,101.4,101.4,21,0
ETFBNQ2ST.PL,5,20251010,140500,101.1,101.1,101.1,101.1,100,0
ETFBNQ2ST.PL,5,20251010,141000,101.02,101.14,101,101.1,304,0
ETFBNQ2ST.PL,5,20251010,145000,101.36,101.36,101.36,101.36,25,0
ETFBNQ2ST.PL,5,20251010,150000,101.2,101.2,101.2,101.2,100,0
ETFBNQ2ST.PL,5,20251010,150500,101.2,101.2,101.2,101.2,100,0
ETFBNQ2ST.PL,5,20251010,151000,101.2,101.2,101.2,101.2,300,0
ETFBNQ2ST.PL,5,20251010,151500,101.2,101.2,101.2,101.2,200,0
ETFBNQ2ST.PL,5,20251010,153000,101,101,101,101,210,0
ETFBNQ2ST.PL,5,20251010,153500,100.7,100.8,100.52,100.52,870,0
ETFBNQ2ST.PL,5,20251010,154000,100.88,100.88,100.82,100.82,52,0
ETFBNQ2ST.PL,5,20251010,154500,100.72,100.72,100.5,100.68,180,0
ETFBNQ2ST.PL,5,20251010,155000,101,101.1,101,101.1,160,0
ETFBNQ2ST.PL,5,20251010,155500,101,101,101,101,90,0
ETFBNQ2ST.PL,5,20251010,160500,101.06,101.06,101.06,101.06,1,0
ETFBNQ2ST.PL,5,20251010,161000,100.98,100.98,100.98,100.98,1,0
ETFBNQ2ST.PL,5,20251010,161500,101,101.32,101,101.28,86,0
ETFBNQ2ST.PL,5,20251010,163000,101.06,101.06,101.06,101.06,10,0
ETFBNQ2ST.PL,5,20251010,164000,100.82,101,100.82,101,125,0
ETFBNQ2ST.PL,5,20251010,164500,100.92,103.12,100.92,103.12,621,0
ETFBNQ2ST.PL,5,20251013,090500,104.54,104.64,104.16,104.64,15474,0
ETFBNQ2ST.PL,5,20251013,091000,104.3,104.3,104.16,104.16,1317,0
ETFBNQ2ST.PL,5,20251013,091500,104.16,104.3,104.14,104.3,631,0
ETFBNQ2ST.PL,5,20251013,092500,104.22,104.22,103.82,103.82,154,0
ETFBNQ2ST.PL,5,20251013,093000,103.8,104,103.8,104,30,0
ETFBNQ2ST.PL,5,20251013,093500,103.78,104.2,103.78,104.2,147,0
ETFBNQ2ST.PL,5,20251013,094500,104.3,104.3,104.3,104.3,15,0
ETFBNQ2ST.PL,5,20251013,095000,104.3,104.3,104.3,104.3,73,0
ETFBNQ2ST.PL,5,20251013,095500,104.3,104.46,104.3,104.36,669,0
ETFBNQ2ST.PL,5,20251013,100500,104.52,104.52,104.48,104.48,324,0
ETFBNQ2ST.PL,5,20251013,101500,104.5,104.5,104.5,104.5,35,0
ETFBNQ2ST.PL,5,20251013,104000,104.72,104.76,104.72,104.76,35,0
ETFBNQ2ST.PL,5,20251013,105500,104.56,104.56,104.56,104.56,30,0
ETFBNQ2ST.PL,5,20251013,110000,104.36,104.36,104.36,104.36,11,0
ETFBNQ2ST.PL,5,20251013,110500,104.42,104.42,104.42,104.42,5,0
ETFBNQ2ST.PL,5,20251013,112000,104.34,104.34,104.34,104.34,10,0
ETFBNQ2ST.PL,5,20251013,113000,104.68,104.68,104.68,104.68,30,0
ETFBNQ2ST.PL,5,20251013,113500,104.78,104.84,104.78,104.84,250,0
ETFBNQ2ST.PL,5,20251013,115000,104.82,104.82,104.82,104.82,200,0
ETFBNQ2ST.PL,5,20251013,121500,104.86,104.86,104.86,104.86,25,0
ETFBNQ2ST.PL,5,20251013,123000,104.68,104.68,104.5,104.5,278,0
ETFBNQ2ST.PL,5,20251013,125000,104.62,104.62,104.62,104.62,5,0
ETFBNQ2ST.PL,5,20251013,130500,105.02,105.22,105.02,105.22,120,0
ETFBNQ2ST.PL,5,20251013,131000,105.2,105.6,105.2,105.6,264,0
ETFBNQ2ST.PL,5,20251013,131500,105.34,105.34,105.34,105.34,1000,0
ETFBNQ2ST.PL,5,20251013,132000,105.4,105.4,105.4,105.4,82,0
ETFBNQ2ST.PL,5,20251013,133000,105.4,105.4,105.4,105.4,7,0
ETFBNQ2ST.PL,5,20251013,133500,105.34,105.4,105.34,105.4,190,0
ETFBNQ2ST.PL,5,20251013,134000,105.4,105.48,105.24,105.24,535,0
ETFBNQ2ST.PL,5,20251013,135000,105.1,105.1,105,105,70,0
ETFBNQ2ST.PL,5,20251013,140000,105.1,105.1,105.1,105.1,50,0
ETFBNQ2ST.PL,5,20251013,140500,105,105,105,105,350,0
ETFBNQ2ST.PL,5,20251013,141000,105.22,105.24,105.22,105.24,20,0
ETFBNQ2ST.PL,5,20251013,141500,104.98,104.98,104.9,104.9,29,0
ETFBNQ2ST.PL,5,20251013,143500,104.92,104.92,104.9,104.9,164,0
ETFBNQ2ST.PL,5,20251013,144000,104.7,104.7,104.7,104.7,422,0
ETFBNQ2ST.PL,5,20251013,144500,104.72,104.72,104.72,104.72,46,0
ETFBNQ2ST.PL,5,20251013,145000,104.94,104.94,104.94,104.94,1,0
ETFBNQ2ST.PL,5,20251013,145500,105,105.04,105,105.04,104,0
ETFBNQ2ST.PL,5,20251013,150000,104.86,104.86,104.28,104.28,995,0
ETFBNQ2ST.PL,5,20251013,150500,104.56,104.56,104.56,104.56,400,0
ETFBNQ2ST.PL,5,20251013,152000,104.56,104.56,104.56,104.56,3,0
ETFBNQ2ST.PL,5,20251013,153000,105,105,105,105,72,0
ETFBNQ2ST.PL,5,20251013,153500,105.34,105.5,105.34,105.38,135,0
ETFBNQ2ST.PL,5,20251013,154000,105.3,105.6,104.94,104.94,721,0
ETFBNQ2ST.PL,5,20251013,154500,105,105,105,105,50,0
ETFBNQ2ST.PL,5,20251013,155500,104.44,104.48,104.44,104.48,811,0
ETFBNQ2ST.PL,5,20251013,160500,104.42,104.42,104.42,104.42,50,0
ETFBNQ2ST.PL,5,20251013,161000,104.36,104.36,104.36,104.36,20,0
ETFBNQ2ST.PL,5,20251013,162500,105.18,105.18,105.18,105.18,57,0
ETFBNQ2ST.PL,5,20251013,163000,104.94,104.94,104.48,104.48,2673,0
ETFBNQ2ST.PL,5,20251013,163500,104.5,104.5,104.5,104.5,9,0
ETFBNQ2ST.PL,5,20251013,164500,104.8,105.44,104.8,105.44,260,0
ETFBNQ2ST.PL,5,20251014,090500,106.08,106.62,106.06,106.46,229,0
ETFBNQ2ST.PL,5,20251014,091500,106.02,106.02,105.92,105.94,110,0
ETFBNQ2ST.PL,5,20251014,092000,106.02,106.12,106.02,106.12,750,0
ETFBNQ2ST.PL,5,20251014,093000,105.64,106,105.6,105.7,2812,0
ETFBNQ2ST.PL,5,20251014,093500,106.12,106.44,106.08,106.42,127,0
ETFBNQ2ST.PL,5,20251014,094000,106.48,106.52,106.3,106.52,503,0
ETFBNQ2ST.PL,5,20251014,095000,106.52,106.6,106.3,106.6,176,0
ETFBNQ2ST.PL,5,20251014,100000,106.5,106.5,106.5,106.5,10,0
ETFBNQ2ST.PL,5,20251014,100500,106.62,106.62,106.44,106.44,30,0
ETFBNQ2ST.PL,5,20251014,101500,106.44,106.58,106.44,106.44,88,0
ETFBNQ2ST.PL,5,20251014,102500,106.18,106.5,106.18,106.5,26,0
ETFBNQ2ST.PL,5,20251014,104500,106.06,106.2,106.06,106.2,10,0
ETFBNQ2ST.PL,5,20251014,105500,106.2,106.2,106.12,106.12,80,0
ETFBNQ2ST.PL,5,20251014,120000,106.4,106.4,106.4,106.4,10,0
ETFBNQ2ST.PL,5,20251014,121000,106.5,106.66,106.5,106.66,315,0
ETFBNQ2ST.PL,5,20251014,121500,106.62,106.62,106.62,106.62,29,0
ETFBNQ2ST.PL,5,20251014,122000,106.62,106.62,106.62,106.62,32,0
ETFBNQ2ST.PL,5,20251014,122500,106.8,106.8,106.76,106.76,14,0
ETFBNQ2ST.PL,5,20251014,123000,106.8,107.02,106.8,107.02,147,0
ETFBNQ2ST.PL,5,20251014,123500,107,107.08,107,107.08,91,0
ETFBNQ2ST.PL,5,20251014,124000,107.16,107.2,107.14,107.2,87,0
ETFBNQ2ST.PL,5,20251014,124500,107.2,107.28,107.18,107.28,40,0
ETFBNQ2ST.PL,5,20251014,125000,107.6,107.6,107.34,107.5,122,0
ETFBNQ2ST.PL,5,20251014,125500,107.48,107.48,107.32,107.32,185,0
ETFBNQ2ST.PL,5,20251014,130500,107.04,107.04,107,107.04,208,0
ETFBNQ2ST.PL,5,20251014,131000,106.94,106.94,106.94,106.94,30,0
ETFBNQ2ST.PL,5,20251014,132000,106.62,106.62,106.62,106.62,14,0
ETFBNQ2ST.PL,5,20251014,132500,106.62,106.62,106.62,106.62,33,0
ETFBNQ2ST.PL,5,20251014,133000,106.5,106.5,106.5,106.5,30,0
ETFBNQ2ST.PL,5,20251014,133500,106.4,106.4,106.4,106.4,20,0
ETFBNQ2ST.PL,5,20251014,140500,106.58,106.58,106.58,106.58,7,0
ETFBNQ2ST.PL,5,20251014,141000,106.22,106.22,106.22,106.22,8,0
ETFBNQ2ST.PL,5,20251014,141500,106.58,106.58,106.58,106.58,10,0
ETFBNQ2ST.PL,5,20251014,143000,106.58,106.58,106.58,106.58,7,0
ETFBNQ2ST.PL,5,20251014,143500,106.48,106.8,106.48,106.8,215,0
ETFBNQ2ST.PL,5,20251014,144000,106.92,106.92,106.92,106.92,227,0
ETFBNQ2ST.PL,5,20251014,144500,107,107,106.9,106.9,162,0
ETFBNQ2ST.PL,5,20251014,150500,106.3,106.3,106.18,106.18,100,0
ETFBNQ2ST.PL,5,20251014,151000,106.24,106.24,106.24,106.24,50,0
ETFBNQ2ST.PL,5,20251014,151500,106.6,106.6,106.3,106.3,6,0
ETFBNQ2ST.PL,5,20251014,152500,106.64,106.64,106.64,106.64,30,0
ETFBNQ2ST.PL,5,20251014,153000,106.54,106.54,106.46,106.46,825,0
ETFBNQ2ST.PL,5,20251014,153500,107.42,107.76,107.42,107.62,136,0
ETFBNQ2ST.PL,5,20251014,154000,107.7,108,107.68,108,281,0
ETFBNQ2ST.PL,5,20251014,154500,107.92,107.92,107.44,107.44,47,0
ETFBNQ2ST.PL,5,20251014,155000,107.6,107.8,107.6,107.66,130,0
ETFBNQ2ST.PL,5,20251014,155500,107.32,107.32,107.16,107.16,402,0
ETFBNQ2ST.PL,5,20251014,160000,107.2,107.2,106.54,106.54,629,0
ETFBNQ2ST.PL,5,20251014,160500,106.88,106.88,106.5,106.5,14,0
ETFBNQ2ST.PL,5,20251014,161000,106.68,106.68,106.68,106.68,936,0
ETFBNQ2ST.PL,5,20251014,162000,106.34,106.4,106.3,106.3,1204,0
ETFBNQ2ST.PL,5,20251014,162500,106.02,106.02,105.58,105.62,109,0
ETFBNQ2ST.PL,5,20251014,163500,105.46,105.5,105.46,105.5,1030,0
ETFBNQ2ST.PL,5,20251014,164500,105.72,105.72,105.6,105.6,550,0
ETFBNQ2ST.PL,5,20251015,090500,104.08,104.42,104.08,104.4,372,0
ETFBNQ2ST.PL,5,20251015,091500,104.12,104.12,104.12,104.12,10,0
ETFBNQ2ST.PL,5,20251015,092500,104.18,104.18,104.18,104.18,103,0
ETFBNQ2ST.PL,5,20251015,093000,104.44,104.44,104.44,104.44,130,0
ETFBNQ2ST.PL,5,20251015,094000,104.22,104.22,104.16,104.16,91,0
ETFBNQ2ST.PL,5,20251015,094500,104.2,104.2,104.2,104.2,21,0
ETFBNQ2ST.PL,5,20251015,095500,104.38,104.38,104.2,104.2,135,0
ETFBNQ2ST.PL,5,20251015,100000,104.2,104.2,104.12,104.12,108,0
ETFBNQ2ST.PL,5,20251015,100500,104,104,104,104,36,0
ETFBNQ2ST.PL,5,20251015,101000,104,104,104,104,84,0
ETFBNQ2ST.PL,5,20251015,101500,104,104,103.9,103.96,499,0
ETFBNQ2ST.PL,5,20251015,110000,103.9,103.9,103.6,103.6,194,0
ETFBNQ2ST.PL,5,20251015,111000,103.6,103.6,103.38,103.38,312,0
ETFBNQ2ST.PL,5,20251015,111500,103.6,103.6,103.6,103.6,30,0
ETFBNQ2ST.PL,5,20251015,112000,103.6,103.6,103.6,103.6,158,0
ETFBNQ2ST.PL,5,20251015,112500,103.7,103.7,103.7,103.7,15,0
ETFBNQ2ST.PL,5,20251015,113000,103.94,103.94,103.94,103.94,251,0
ETFBNQ2ST.PL,5,20251015,120000,103.68,103.68,103.6,103.6,33,0
ETFBNQ2ST.PL,5,20251015,122000,103.9,103.9,103.9,103.9,8,0
ETFBNQ2ST.PL,5,20251015,122500,103.9,103.9,103.9,103.9,6,0
ETFBNQ2ST.PL,5,20251015,124000,103.64,103.64,103.64,103.64,32,0
ETFBNQ2ST.PL,5,20251015,130000,103.6,103.6,103.6,103.6,6,0
ETFBNQ2ST.PL,5,20251015,130500,103.92,103.92,103.92,103.92,8,0
ETFBNQ2ST.PL,5,20251015,133000,104.04,104.04,104.04,104.04,133,0
ETFBNQ2ST.PL,5,20251015,134000,103.64,103.64,103.64,103.64,148,0
ETFBNQ2ST.PL,5,20251015,141000,103.5,103.5,103.22,103.22,203,0
ETFBNQ2ST.PL,5,20251015,142000,103.4,103.4,103.4,103.4,9,0
ETFBNQ2ST.PL,5,20251015,145000,103.4,103.4,103.4,103.4,2,0
ETFBNQ2ST.PL,5,20251015,151000,103.4,103.4,103.4,103.4,112,0
ETFBNQ2ST.PL,5,20251015,151500,103.56,103.56,103.56,103.56,50,0
ETFBNQ2ST.PL,5,20251015,152500,103.6,103.6,103.6,103.6,50,0
ETFBNQ2ST.PL,5,20251015,155500,103.28,103.28,103.28,103.28,7,0
ETFBNQ2ST.PL,5,20251015,160000,103.32,103.32,103.2,103.2,200,0
ETFBNQ2ST.PL,5,20251015,160500,103.14,103.14,102.82,102.82,143,0
ETFBNQ2ST.PL,5,20251015,161000,102.82,102.82,102.82,102.82,60,0
ETFBNQ2ST.PL,5,20251015,161500,102.82,102.82,102.7,102.7,155,0
ETFBNQ2ST.PL,5,20251015,162000,102.56,102.56,102.56,102.56,19,0
ETFBNQ2ST.PL,5,20251015,162500,102.46,102.46,102.46,102.46,30,0
ETFBNQ2ST.PL,5,20251015,163500,102.4,102.4,102.4,102.4,2,0
ETFBNQ2ST.PL,5,20251015,164500,102.5,102.7,102.5,102.7,844,0
ETFBNQ2ST.PL,5,20251016,090500,103,103,103,103,10,0
ETFBNQ2ST.PL,5,20251016,091000,103.2,103.2,103.2,103.2,300,0
ETFBNQ2ST.PL,5,20251016,092000,103.52,103.52,103.52,103.52,238,0
ETFBNQ2ST.PL,5,20251016,092500,103.5,103.5,103.5,103.5,10,0
ETFBNQ2ST.PL,5,20251016,093000,103.58,103.72,103.58,103.72,434,0
ETFBNQ2ST.PL,5,20251016,093500,103.78,103.78,103.78,103.78,200,0
ETFBNQ2ST.PL,5,20251016,095000,103.1,103.1,103.1,103.1,1,0
ETFBNQ2ST.PL,5,20251016,095500,103.1,103.1,102.88,102.88,190,0
ETFBNQ2ST.PL,5,20251016,101500,103.22,103.22,103.22,103.22,20,0
ETFBNQ2ST.PL,5,20251016,102000,102.86,102.86,102.86,102.86,1080,0
ETFBNQ2ST.PL,5,20251016,103000,103.12,103.12,103.04,103.04,600,0
ETFBNQ2ST.PL,5,20251016,110000,103.1,103.1,103.1,103.1,84,0
ETFBNQ2ST.PL,5,20251016,111000,103.06,103.06,103.06,103.06,100,0
ETFBNQ2ST.PL,5,20251016,120500,103.22,103.22,103.22,103.22,27,0
ETFBNQ2ST.PL,5,20251016,122000,103.16,103.16,103.16,103.16,20,0
ETFBNQ2ST.PL,5,20251016,124500,102.94,102.94,102.94,102.94,20,0
ETFBNQ2ST.PL,5,20251016,130000,102.94,102.94,102.94,102.94,10,0
ETFBNQ2ST.PL,5,20251016,132000,102.64,102.64,102.64,102.64,300,0
ETFBNQ2ST.PL,5,20251016,133000,102.64,102.64,102.64,102.64,20,0
ETFBNQ2ST.PL,5,20251016,135500,103.04,103.04,103.04,103.04,5,0
ETFBNQ2ST.PL,5,20251016,145000,102.86,102.86,102.86,102.86,30,0
ETFBNQ2ST.PL,5,20251016,145500,102.7,102.7,102.7,102.7,120,0
ETFBNQ2ST.PL,5,20251016,151500,102.9,102.9,102.9,102.9,1,0
ETFBNQ2ST.PL,5,20251016,152000,102.98,102.98,102.98,102.98,5,0
ETFBNQ2ST.PL,5,20251016,153000,102.88,102.88,102.88,102.88,10,0
ETFBNQ2ST.PL,5,20251016,153500,102.98,102.98,102.98,102.98,10,0
ETFBNQ2ST.PL,5,20251016,154500,102.7,102.7,102.66,102.66,200,0
ETFBNQ2ST.PL,5,20251016,155500,103.06,103.06,103.06,103.06,100,0
ETFBNQ2ST.PL,5,20251016,160000,103.2,103.2,103.2,103.2,1400,0
ETFBNQ2ST.PL,5,20251016,160500,103.06,103.06,103.06,103.06,50,0
ETFBNQ2ST.PL,5,20251016,161000,103.44,103.44,103.26,103.26,150,0
ETFBNQ2ST.PL,5,20251016,161500,103.2,103.2,103,103,117,0
ETFBNQ2ST.PL,5,20251016,162000,102.94,102.94,102.86,102.86,35,0
ETFBNQ2ST.PL,5,20251016,162500,102.76,103.1,102.76,103.1,1081,0
ETFBNQ2ST.PL,5,20251016,163000,102.64,102.64,102.64,102.64,10,0
ETFBNQ2ST.PL,5,20251016,163500,102.64,102.64,102.52,102.52,56,0
ETFBNQ2ST.PL,5,20251016,164000,102.26,102.26,101.88,102.18,1248,0
ETFBNQ2ST.PL,5,20251016,164500,102.68,102.68,102.68,102.68,400,0
ETFBNQ2ST.PL,5,20251017,090500,107.18,107.24,107.04,107.22,329,0
ETFBNQ2ST.PL,5,20251017,091000,107.26,107.26,107.26,107.26,307,0
ETFBNQ2ST.PL,5,20251017,091500,107.34,107.8,107.34,107.7,225,0
ETFBNQ2ST.PL,5,20251017,092000,107.7,107.8,107.6,107.62,157,0
ETFBNQ2ST.PL,5,20251017,092500,107.16,107.56,107.16,107.42,356,0
ETFBNQ2ST.PL,5,20251017,093000,107.6,107.78,107.6,107.78,236,0
ETFBNQ2ST.PL,5,20251017,093500,107.6,107.6,107.6,107.6,1,0
ETFBNQ2ST.PL,5,20251017,094000,107.8,107.8,107.74,107.74,3,0
ETFBNQ2ST.PL,5,20251017,094500,107.42,107.42,107.36,107.36,305,0
ETFBNQ2ST.PL,5,20251017,095500,107.78,107.78,107.78,107.78,250,0
ETFBNQ2ST.PL,5,20251017,100000,107.6,107.86,107.6,107.86,1670,0
ETFBNQ2ST.PL,5,20251017,100500,108,108.06,107.86,107.86,210,0
ETFBNQ2ST.PL,5,20251017,101000,107.86,107.88,107.86,107.88,870,0
ETFBNQ2ST.PL,5,20251017,101500,107.9,108,107.9,108,224,0
ETFBNQ2ST.PL,5,20251017,102000,108.06,108.06,107.84,107.84,416,0
ETFBNQ2ST.PL,5,20251017,102500,107.86,107.86,107.86,107.86,100,0
ETFBNQ2ST.PL,5,20251017,103000,107.9,107.9,107.9,107.9,10,0
ETFBNQ2ST.PL,5,20251017,104500,107.8,107.8,107.8,107.8,65,0
ETFBNQ2ST.PL,5,20251017,105000,107.66,107.66,107.66,107.66,2,0
ETFBNQ2ST.PL,5,20251017,105500,107.78,107.78,107.42,107.68,91,0
ETFBNQ2ST.PL,5,20251017,110000,107.52,107.52,107.52,107.52,1,0
ETFBNQ2ST.PL,5,20251017,110500,107.24,107.24,107.24,107.24,4,0
ETFBNQ2ST.PL,5,20251017,111000,107.26,107.26,107.22,107.22,29,0
ETFBNQ2ST.PL,5,20251017,112000,107,107,107,107,25,0
