<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBNDXPL.PL,5,20251001,114500,232.8,232.8,232.8,232.8,17,0
ETFBNDXPL.PL,5,20251001,115000,233.4,233.4,233.4,233.4,32,0
ETFBNDXPL.PL,5,20251001,115500,233.35,233.35,233.35,233.35,5,0
ETFBNDXPL.PL,5,20251001,120000,233.45,233.45,233.4,233.4,7,0
ETFBNDXPL.PL,5,20251001,121000,233.5,233.5,233.5,233.5,6,0
ETFBNDXPL.PL,5,20251001,121500,233.45,233.45,233.45,233.45,2,0
ETFBNDXPL.PL,5,20251001,122000,233.5,233.5,233.4,233.4,8,0
ETFBNDXPL.PL,5,20251001,123000,233.3,233.3,233.3,233.3,1,0
ETFBNDXPL.PL,5,20251001,123500,233.4,233.4,233.4,233.4,71,0
ETFBNDXPL.PL,5,20251001,124000,233.15,233.15,233.15,233.15,2,0
ETFBNDXPL.PL,5,20251001,124500,232.8,232.8,232.8,232.8,10,0
ETFBNDXPL.PL,5,20251001,130000,233.4,233.4,233.4,233.4,120,0
ETFBNDXPL.PL,5,20251001,130500,233.55,233.6,233.55,233.55,10,0
ETFBNDXPL.PL,5,20251001,131500,233.6,233.6,233.6,233.6,2,0
ETFBNDXPL.PL,5,20251001,132500,233.05,233.05,233.05,233.05,4,0
ETFBNDXPL.PL,5,20251001,134500,233.2,233.8,233.2,233.8,39,0
ETFBNDXPL.PL,5,20251001,135000,233.85,233.85,233.85,233.85,21,0
ETFBNDXPL.PL,5,20251001,135500,233.9,233.9,233.9,233.9,1,0
ETFBNDXPL.PL,5,20251001,140000,233.9,233.9,233.9,233.9,1,0
ETFBNDXPL.PL,5,20251001,140500,233.8,233.8,233.05,233.05,27,0
ETFBNDXPL.PL,5,20251001,145000,233.5,233.5,233.5,233.5,3,0
ETFBNDXPL.PL,5,20251001,145500,233.7,233.7,233.7,233.7,2,0
ETFBNDXPL.PL,5,20251001,152000,233.7,233.7,233.7,233.7,2,0
ETFBNDXPL.PL,5,20251001,152500,233.7,233.7,233.65,233.65,3,0
ETFBNDXPL.PL,5,20251001,153000,233.5,233.5,232.9,232.9,45,0
ETFBNDXPL.PL,5,20251001,160000,234.05,234.05,234.05,234.05,4,0
ETFBNDXPL.PL,5,20251001,161500,234.25,234.25,234.25,234.25,2,0
ETFBNDXPL.PL,5,20251001,162000,234.6,234.6,234.6,234.6,25,0
ETFBNDXPL.PL,5,20251001,163000,234.75,234.75,234.7,234.7,5,0
ETFBNDXPL.PL,5,20251001,163500,234.9,234.9,234.9,234.9,3,0
ETFBNDXPL.PL,5,20251001,164000,234.7,234.7,234.7,234.7,5,0
ETFBNDXPL.PL,5,20251001,164500,234.75,234.75,234.75,234.75,1,0
ETFBNDXPL.PL,5,20251001,165500,235.05,235.05,235.05,235.05,10,0
ETFBNDXPL.PL,5,20251002,090500,236.45,236.5,236.45,236.45,293,0
ETFBNDXPL.PL,5,20251002,091000,236.6,236.6,236.6,236.6,2,0
ETFBNDXPL.PL,5,20251002,091500,236.5,236.5,236.5,236.5,10,0
ETFBNDXPL.PL,5,20251002,092000,236.5,236.5,236.5,236.5,15,0
ETFBNDXPL.PL,5,20251002,093000,236.45,236.55,236.45,236.55,14,0
ETFBNDXPL.PL,5,20251002,093500,236.4,236.5,236.4,236.5,20,0
ETFBNDXPL.PL,5,20251002,094000,236.6,236.6,236.2,236.2,27,0
ETFBNDXPL.PL,5,20251002,094500,236.6,236.6,236.2,236.55,14,0
ETFBNDXPL.PL,5,20251002,100000,236.2,236.6,236.2,236.6,4,0
ETFBNDXPL.PL,5,20251002,100500,236.6,236.6,236.6,236.6,1,0
ETFBNDXPL.PL,5,20251002,101000,236.6,236.6,236.6,236.6,1,0
ETFBNDXPL.PL,5,20251002,103500,236.25,236.25,236.25,236.25,2,0
ETFBNDXPL.PL,5,20251002,104000,236.6,236.6,236.6,236.6,15,0
ETFBNDXPL.PL,5,20251002,105000,236.6,236.6,236.6,236.6,4,0
ETFBNDXPL.PL,5,20251002,105500,236.6,236.6,236.6,236.6,5,0
ETFBNDXPL.PL,5,20251002,110000,236.6,236.85,236.6,236.8,51,0
ETFBNDXPL.PL,5,20251002,110500,236.8,236.8,236.8,236.8,22,0
ETFBNDXPL.PL,5,20251002,111500,236.85,236.9,236.85,236.9,9,0
ETFBNDXPL.PL,5,20251002,112500,236.75,236.75,236.75,236.75,15,0
ETFBNDXPL.PL,5,20251002,114500,236.7,236.7,236.7,236.7,1,0
ETFBNDXPL.PL,5,20251002,115000,236.7,236.7,236.7,236.7,4,0
ETFBNDXPL.PL,5,20251002,115500,236.7,236.7,236.7,236.7,8,0
ETFBNDXPL.PL,5,20251002,120000,236.75,236.75,236.75,236.75,1,0
ETFBNDXPL.PL,5,20251002,120500,236.85,236.85,236.85,236.85,7,0
ETFBNDXPL.PL,5,20251002,121000,236.85,236.85,236.85,236.85,3,0
ETFBNDXPL.PL,5,20251002,122000,236.8,236.8,236.75,236.75,2,0
ETFBNDXPL.PL,5,20251002,125000,236.7,236.85,236.7,236.85,14,0
ETFBNDXPL.PL,5,20251002,125500,236.85,236.85,236.85,236.85,2,0
ETFBNDXPL.PL,5,20251002,130000,236.8,236.9,236.8,236.85,9,0
ETFBNDXPL.PL,5,20251002,131000,237,237.05,237,237.05,14,0
ETFBNDXPL.PL,5,20251002,132000,237,237,237,237,1,0
ETFBNDXPL.PL,5,20251002,132500,237.05,237.05,237.05,237.05,1,0
ETFBNDXPL.PL,5,20251002,133500,237.05,237.05,237.05,237.05,16,0
ETFBNDXPL.PL,5,20251002,134000,237.05,237.15,237.05,237.15,45,0
ETFBNDXPL.PL,5,20251002,134500,237.1,237.1,237.1,237.1,143,0
ETFBNDXPL.PL,5,20251002,135000,237.1,237.1,237.1,237.1,21,0
ETFBNDXPL.PL,5,20251002,135500,237.1,237.2,237.1,237.2,19,0
ETFBNDXPL.PL,5,20251002,140000,237.2,237.2,237.2,237.2,7,0
ETFBNDXPL.PL,5,20251002,140500,237.25,237.25,237.25,237.25,6,0
ETFBNDXPL.PL,5,20251002,141500,237.3,237.3,237.3,237.3,152,0
ETFBNDXPL.PL,5,20251002,142500,237.35,237.35,237.3,237.3,27,0
ETFBNDXPL.PL,5,20251002,143500,237.3,237.35,237.3,237.35,2,0
ETFBNDXPL.PL,5,20251002,151500,237.5,237.5,237.45,237.45,3,0
ETFBNDXPL.PL,5,20251002,153000,237.2,237.2,236.95,236.95,197,0
ETFBNDXPL.PL,5,20251002,153500,236.9,236.9,236.6,236.6,18,0
ETFBNDXPL.PL,5,20251002,154000,236.4,236.4,236.2,236.2,4,0
ETFBNDXPL.PL,5,20251002,155000,236,236.05,236,236.05,45,0
ETFBNDXPL.PL,5,20251002,155500,236.4,236.4,236.4,236.4,5,0
ETFBNDXPL.PL,5,20251002,160000,236.35,236.35,236.35,236.35,8,0
ETFBNDXPL.PL,5,20251002,161500,236.45,236.45,236.45,236.45,6,0
ETFBNDXPL.PL,5,20251002,162000,236.5,236.5,236.5,236.5,6,0
ETFBNDXPL.PL,5,20251002,163000,236.55,236.55,236.55,236.55,2,0
ETFBNDXPL.PL,5,20251002,164000,236,236,236,236,23,0
ETFBNDXPL.PL,5,20251002,164500,235.75,236.3,235.7,236.05,8,0
ETFBNDXPL.PL,5,20251003,090500,237.6,237.6,236.95,236.95,506,0
ETFBNDXPL.PL,5,20251003,092000,237.6,237.6,237.6,237.6,2,0
ETFBNDXPL.PL,5,20251003,093500,237.5,237.5,237.45,237.45,12,0
ETFBNDXPL.PL,5,20251003,094000,237.55,237.55,237.55,237.55,12,0
ETFBNDXPL.PL,5,20251003,094500,237.45,237.45,237.45,237.45,1,0
ETFBNDXPL.PL,5,20251003,095000,237.5,237.5,237.5,237.5,96,0
ETFBNDXPL.PL,5,20251003,095500,237.5,237.55,237.5,237.55,2,0
ETFBNDXPL.PL,5,20251003,100500,237.55,237.55,237.5,237.5,7,0
ETFBNDXPL.PL,5,20251003,101000,237.45,237.45,236.85,236.85,64,0
ETFBNDXPL.PL,5,20251003,101500,237.45,237.5,237.45,237.5,421,0
ETFBNDXPL.PL,5,20251003,102500,236.85,237.55,236.85,237.55,3,0
ETFBNDXPL.PL,5,20251003,103000,237.55,237.55,237.55,237.55,18,0
ETFBNDXPL.PL,5,20251003,103500,237.5,237.5,237.5,237.5,18,0
ETFBNDXPL.PL,5,20251003,104000,237,237.5,237,237.5,6,0
ETFBNDXPL.PL,5,20251003,104500,237.5,237.55,237.5,237.55,14,0
ETFBNDXPL.PL,5,20251003,105000,237.55,237.55,237.55,237.55,21,0
ETFBNDXPL.PL,5,20251003,105500,237.55,237.55,237.55,237.55,35,0
ETFBNDXPL.PL,5,20251003,110000,237.55,237.55,237.5,237.5,5185,0
ETFBNDXPL.PL,5,20251003,111000,237.55,237.55,237.55,237.55,2,0
ETFBNDXPL.PL,5,20251003,112000,237.5,237.5,237.5,237.5,30,0
ETFBNDXPL.PL,5,20251003,112500,237.5,237.5,237.5,237.5,9,0
ETFBNDXPL.PL,5,20251003,113500,237.2,237.2,237.2,237.2,3,0
ETFBNDXPL.PL,5,20251003,114000,237.2,237.2,237,237,2,0
ETFBNDXPL.PL,5,20251003,115000,237.55,237.55,237.55,237.55,22,0
ETFBNDXPL.PL,5,20251003,115500,237.6,237.6,237.2,237.2,7,0
ETFBNDXPL.PL,5,20251003,120500,237.65,237.65,237.65,237.65,1,0
ETFBNDXPL.PL,5,20251003,121500,237.6,237.6,237.6,237.6,2,0
ETFBNDXPL.PL,5,20251003,122500,237.55,237.55,237.55,237.55,255,0
ETFBNDXPL.PL,5,20251003,124500,237.45,237.45,237.45,237.45,76,0
ETFBNDXPL.PL,5,20251003,132000,237.25,237.25,237.25,237.25,2,0
ETFBNDXPL.PL,5,20251003,132500,237.2,237.2,237.2,237.2,5,0
ETFBNDXPL.PL,5,20251003,133500,237.15,237.15,237.15,237.15,4,0
ETFBNDXPL.PL,5,20251003,134500,237.3,237.3,237.3,237.3,1,0
ETFBNDXPL.PL,5,20251003,135000,237.3,237.3,237.3,237.3,4,0
ETFBNDXPL.PL,5,20251003,140000,237.15,237.15,237,237,7,0
ETFBNDXPL.PL,5,20251003,142000,237.1,237.1,237.05,237.05,422,0
ETFBNDXPL.PL,5,20251003,143500,237,237,237,237,3,0
ETFBNDXPL.PL,5,20251003,144000,237.1,237.1,236.9,236.9,5,0
ETFBNDXPL.PL,5,20251003,145000,236.3,236.3,236.3,236.3,22,0
ETFBNDXPL.PL,5,20251003,145500,237,237,237,237,1,0
ETFBNDXPL.PL,5,20251003,150000,236.95,236.95,236.95,236.95,2,0
ETFBNDXPL.PL,5,20251003,151500,236.95,236.95,236.95,236.95,1,0
ETFBNDXPL.PL,5,20251003,154000,237,237,237,237,1,0
ETFBNDXPL.PL,5,20251003,154500,236.65,236.65,236.65,236.65,2,0
ETFBNDXPL.PL,5,20251003,155000,236.65,236.65,236.65,236.65,2,0
ETFBNDXPL.PL,5,20251003,155500,236.9,236.9,236.15,236.15,6,0
ETFBNDXPL.PL,5,20251003,160500,236.6,236.6,236.15,236.15,31,0
ETFBNDXPL.PL,5,20251003,161500,236.15,236.15,236.15,236.15,1,0
ETFBNDXPL.PL,5,20251003,163000,236.05,236.05,236.05,236.05,1,0
ETFBNDXPL.PL,5,20251003,164000,236.45,236.45,236.45,236.45,2,0
ETFBNDXPL.PL,5,20251003,164500,236.85,236.85,236.85,236.85,1,0
ETFBNDXPL.PL,5,20251006,090500,236.8,236.8,236.15,236.8,349,0
ETFBNDXPL.PL,5,20251006,091000,236.8,236.8,236.8,236.8,4,0
ETFBNDXPL.PL,5,20251006,091500,236.85,236.85,236.2,236.8,15,0
ETFBNDXPL.PL,5,20251006,092000,236.2,236.75,236.15,236.2,105,0
ETFBNDXPL.PL,5,20251006,092500,236.7,236.7,236.7,236.7,1,0
ETFBNDXPL.PL,5,20251006,093000,236.65,236.65,236.65,236.65,8,0
ETFBNDXPL.PL,5,20251006,093500,236.6,236.6,236.55,236.55,4,0
ETFBNDXPL.PL,5,20251006,094500,236.55,236.55,236.55,236.55,14,0
ETFBNDXPL.PL,5,20251006,095000,236.7,236.7,236.2,236.2,14,0
ETFBNDXPL.PL,5,20251006,095500,236.75,236.75,236.75,236.75,4,0
ETFBNDXPL.PL,5,20251006,100000,236.2,236.2,236.2,236.2,44,0
ETFBNDXPL.PL,5,20251006,100500,236.8,236.85,236.8,236.85,6,0
ETFBNDXPL.PL,5,20251006,101000,236.25,236.85,236.25,236.85,3,0
ETFBNDXPL.PL,5,20251006,101500,236.5,236.5,236.2,236.2,13,0
ETFBNDXPL.PL,5,20251006,102000,236.75,236.75,236.2,236.2,115,0
ETFBNDXPL.PL,5,20251006,103000,236.8,236.8,236.8,236.8,2,0
ETFBNDXPL.PL,5,20251006,104000,236.25,236.85,236.2,236.85,21,0
ETFBNDXPL.PL,5,20251006,105000,236.8,236.85,236.8,236.85,2,0
ETFBNDXPL.PL,5,20251006,110000,236.85,236.9,236.2,236.2,4,0
ETFBNDXPL.PL,5,20251006,110500,236.9,236.9,236.3,236.3,13,0
ETFBNDXPL.PL,5,20251006,111000,236.9,236.9,236.9,236.9,1,0
ETFBNDXPL.PL,5,20251006,111500,236.9,236.95,236.9,236.95,4,0
ETFBNDXPL.PL,5,20251006,112500,236.9,236.9,236.9,236.9,3,0
ETFBNDXPL.PL,5,20251006,114000,236.9,236.9,236.9,236.9,1,0
ETFBNDXPL.PL,5,20251006,114500,236.9,236.9,236.9,236.9,5,0
ETFBNDXPL.PL,5,20251006,115000,236.5,236.5,236.5,236.5,1,0
ETFBNDXPL.PL,5,20251006,115500,236.9,236.9,236.9,236.9,4,0
ETFBNDXPL.PL,5,20251006,120000,236.9,236.9,236.9,236.9,8,0
ETFBNDXPL.PL,5,20251006,120500,236.9,236.9,236.9,236.9,19,0
ETFBNDXPL.PL,5,20251006,121500,237,237,237,237,1,0
ETFBNDXPL.PL,5,20251006,122000,237.1,237.1,237.1,237.1,2,0
ETFBNDXPL.PL,5,20251006,123000,237.2,237.2,237.2,237.2,9,0
ETFBNDXPL.PL,5,20251006,123500,237.1,237.1,237.1,237.1,8,0
ETFBNDXPL.PL,5,20251006,125500,237.55,237.55,237.55,237.55,5,0
ETFBNDXPL.PL,5,20251006,130000,237.4,237.4,237.35,237.35,53,0
ETFBNDXPL.PL,5,20251006,130500,237.3,237.35,237.3,237.35,20,0
ETFBNDXPL.PL,5,20251006,132000,237.1,237.1,237.1,237.1,7,0
ETFBNDXPL.PL,5,20251006,133000,237.35,237.35,237.35,237.35,4,0
ETFBNDXPL.PL,5,20251006,134000,237.1,237.1,237.1,237.1,2,0
ETFBNDXPL.PL,5,20251006,140000,237.1,237.1,237.1,237.1,219,0
ETFBNDXPL.PL,5,20251006,141000,237.7,238.05,237.7,238.05,6,0
ETFBNDXPL.PL,5,20251006,141500,238.05,238.05,238.05,238.05,2,0
ETFBNDXPL.PL,5,20251006,143000,237.8,237.8,237.75,237.75,20,0
ETFBNDXPL.PL,5,20251006,143500,237.8,237.8,237.5,237.7,9,0
ETFBNDXPL.PL,5,20251006,144000,237.7,237.75,237.7,237.75,14,0
ETFBNDXPL.PL,5,20251006,150000,237.6,237.6,237.6,237.6,4,0
ETFBNDXPL.PL,5,20251006,150500,237.6,237.6,237.6,237.6,39,0
ETFBNDXPL.PL,5,20251006,151000,237.7,237.7,237.7,237.7,1,0
ETFBNDXPL.PL,5,20251006,152500,237.8,237.8,237.5,237.5,7,0
ETFBNDXPL.PL,5,20251006,153000,237.5,237.5,237.5,237.5,1,0
ETFBNDXPL.PL,5,20251006,153500,237.3,237.6,237.3,237.6,6,0
ETFBNDXPL.PL,5,20251006,154000,237.35,237.35,237,237,9,0
ETFBNDXPL.PL,5,20251006,160000,236.9,237.5,236.9,237.5,12,0
ETFBNDXPL.PL,5,20251006,160500,237.5,237.5,237.5,237.5,57,0
ETFBNDXPL.PL,5,20251006,161000,237.4,237.4,237.4,237.4,9,0
ETFBNDXPL.PL,5,20251006,163000,237.2,237.25,237.2,237.25,11,0
ETFBNDXPL.PL,5,20251006,164000,237.05,237.1,236.9,236.9,270,0
ETFBNDXPL.PL,5,20251006,164500,237.15,237.15,237.05,237.05,5,0
ETFBNDXPL.PL,5,20251006,165500,236.65,236.65,236.65,236.65,144,0
ETFBNDXPL.PL,5,20251007,090500,237.05,237.35,237.05,237.35,24,0
ETFBNDXPL.PL,5,20251007,091000,237.35,237.35,237,237.35,13,0
ETFBNDXPL.PL,5,20251007,091500,237.3,237.35,237.3,237.35,2,0
ETFBNDXPL.PL,5,20251007,092500,237.35,237.35,237.35,237.35,4,0
ETFBNDXPL.PL,5,20251007,093500,237.4,237.4,237.4,237.4,1,0
ETFBNDXPL.PL,5,20251007,094000,237.35,237.35,237.35,237.35,1,0
ETFBNDXPL.PL,5,20251007,095500,237,237,237,237,5,0
ETFBNDXPL.PL,5,20251007,102500,237.25,237.25,237.25,237.25,5,0
ETFBNDXPL.PL,5,20251007,103000,237,237.2,236.6,237.2,44,0
ETFBNDXPL.PL,5,20251007,103500,236.65,236.65,236.65,236.65,12,0
ETFBNDXPL.PL,5,20251007,104000,237.35,237.35,237.35,237.35,13,0
ETFBNDXPL.PL,5,20251007,105500,236.9,236.9,236.9,236.9,43,0
ETFBNDXPL.PL,5,20251007,110500,237.55,237.6,237.55,237.6,11,0
ETFBNDXPL.PL,5,20251007,111000,237.6,237.6,237.6,237.6,12,0
ETFBNDXPL.PL,5,20251007,111500,237.2,237.2,237.2,237.2,4,0
ETFBNDXPL.PL,5,20251007,112000,237.6,237.7,237.6,237.7,36,0
ETFBNDXPL.PL,5,20251007,112500,237.65,237.65,237.65,237.65,4,0
ETFBNDXPL.PL,5,20251007,114000,237.7,237.7,237.65,237.65,5,0
ETFBNDXPL.PL,5,20251007,114500,237.65,237.7,237.65,237.65,9,0
ETFBNDXPL.PL,5,20251007,115000,237.65,237.65,237.65,237.65,1,0
ETFBNDXPL.PL,5,20251007,115500,237.7,237.7,237.7,237.7,27,0
ETFBNDXPL.PL,5,20251007,120000,237.65,237.65,237.65,237.65,2,0
ETFBNDXPL.PL,5,20251007,121000,237.7,237.7,237.7,237.7,7,0
ETFBNDXPL.PL,5,20251007,121500,237.65,237.65,237.65,237.65,1,0
ETFBNDXPL.PL,5,20251007,122000,237.7,237.7,237.7,237.7,5,0
ETFBNDXPL.PL,5,20251007,124000,237.75,237.75,237.75,237.75,6,0
ETFBNDXPL.PL,5,20251007,125000,237.7,237.7,237.7,237.7,54,0
ETFBNDXPL.PL,5,20251007,125500,237.75,237.75,237.7,237.7,45,0
ETFBNDXPL.PL,5,20251007,130000,237.5,237.5,237.5,237.5,5,0
ETFBNDXPL.PL,5,20251007,130500,237.6,237.6,237.6,237.6,17,0
ETFBNDXPL.PL,5,20251007,133000,237.75,237.75,237.75,237.75,1,0
ETFBNDXPL.PL,5,20251007,134000,237.7,237.7,237.7,237.7,3,0
ETFBNDXPL.PL,5,20251007,140000,237.95,237.95,237.95,237.95,3,0
ETFBNDXPL.PL,5,20251007,143000,237.95,237.95,237.95,237.95,5,0
ETFBNDXPL.PL,5,20251007,145500,238,238,238,238,6,0
ETFBNDXPL.PL,5,20251007,150000,238,238,238,238,9,0
ETFBNDXPL.PL,5,20251007,150500,238,238,237.9,237.9,3,0
ETFBNDXPL.PL,5,20251007,153000,237.85,237.85,237.5,237.5,22,0
ETFBNDXPL.PL,5,20251007,154000,238,238,237.8,237.8,7,0
ETFBNDXPL.PL,5,20251007,154500,237.8,237.8,237.8,237.8,5,0
ETFBNDXPL.PL,5,20251007,155500,237.8,237.8,237.75,237.75,14,0
ETFBNDXPL.PL,5,20251007,160000,238,238,238,238,2,0
ETFBNDXPL.PL,5,20251007,161000,238,238,238,238,1,0
ETFBNDXPL.PL,5,20251007,163500,237.9,237.9,237.9,237.9,1,0
ETFBNDXPL.PL,5,20251007,164500,237.7,237.7,237.7,237.7,2,0
ETFBNDXPL.PL,5,20251008,090500,236.5,236.5,235.75,236.5,392,0
ETFBNDXPL.PL,5,20251008,091000,235.95,236.55,235.95,236.45,4,0
ETFBNDXPL.PL,5,20251008,091500,236.55,236.55,236.55,236.55,7,0
ETFBNDXPL.PL,5,20251008,092000,236.5,236.5,235.95,235.95,5,0
ETFBNDXPL.PL,5,20251008,092500,236,236.55,236,236.55,17,0
ETFBNDXPL.PL,5,20251008,093000,236.55,236.65,236.55,236.65,25,0
ETFBNDXPL.PL,5,20251008,093500,236.2,236.7,236.2,236.7,6,0
ETFBNDXPL.PL,5,20251008,094000,236.7,236.7,236.7,236.7,4,0
ETFBNDXPL.PL,5,20251008,094500,236.75,236.75,236.75,236.75,1,0
ETFBNDXPL.PL,5,20251008,095000,236.8,236.85,236.8,236.85,9,0
ETFBNDXPL.PL,5,20251008,100500,236.8,236.8,236.8,236.8,1,0
ETFBNDXPL.PL,5,20251008,101500,236.85,236.85,236.8,236.8,4,0
ETFBNDXPL.PL,5,20251008,102000,236.85,236.85,236.85,236.85,4,0
ETFBNDXPL.PL,5,20251008,102500,236.9,236.9,236.9,236.9,36,0
ETFBNDXPL.PL,5,20251008,104000,237,237,237,237,1,0
ETFBNDXPL.PL,5,20251008,105000,236.95,236.95,236.95,236.95,156,0
ETFBNDXPL.PL,5,20251008,105500,236.7,236.7,236.7,236.7,4,0
ETFBNDXPL.PL,5,20251008,110500,236.85,236.85,236.85,236.85,17,0
ETFBNDXPL.PL,5,20251008,112000,236.8,236.8,236.8,236.8,2,0
ETFBNDXPL.PL,5,20251008,112500,236.75,236.8,236.3,236.3,6,0
ETFBNDXPL.PL,5,20251008,113000,236.3,236.8,236.3,236.8,5,0
ETFBNDXPL.PL,5,20251008,114000,236.8,236.8,236.8,236.8,5,0
ETFBNDXPL.PL,5,20251008,120500,236.85,236.85,236.85,236.85,9,0
ETFBNDXPL.PL,5,20251008,121500,236.75,236.75,236.75,236.75,1,0
ETFBNDXPL.PL,5,20251008,124500,236.85,236.85,236.85,236.85,21,0
ETFBNDXPL.PL,5,20251008,125000,236.85,236.9,236.85,236.9,12,0
ETFBNDXPL.PL,5,20251008,130000,236.95,236.95,236.95,236.95,4,0
ETFBNDXPL.PL,5,20251008,130500,236.9,236.9,236.9,236.9,1,0
ETFBNDXPL.PL,5,20251008,131000,236.5,236.5,236.3,236.3,22,0
ETFBNDXPL.PL,5,20251008,132000,236.7,236.7,236.7,236.7,1,0
ETFBNDXPL.PL,5,20251008,132500,236.7,236.7,236.7,236.7,4,0
ETFBNDXPL.PL,5,20251008,134000,236.3,236.3,236.3,236.3,1,0
ETFBNDXPL.PL,5,20251008,135500,236.85,236.85,236.85,236.85,2,0
ETFBNDXPL.PL,5,20251008,140000,236.85,236.85,236.3,236.3,12,0
ETFBNDXPL.PL,5,20251008,141000,236.6,236.6,236.6,236.6,9,0
ETFBNDXPL.PL,5,20251008,142500,236.6,236.6,236.3,236.3,4,0
ETFBNDXPL.PL,5,20251008,143000,236.45,236.45,236.45,236.45,10,0
ETFBNDXPL.PL,5,20251008,143500,236.45,236.45,236.45,236.45,4,0
ETFBNDXPL.PL,5,20251008,144000,236.55,236.55,236.55,236.55,5,0
ETFBNDXPL.PL,5,20251008,144500,236.5,236.5,236.5,236.5,7,0
ETFBNDXPL.PL,5,20251008,145500,236.6,236.6,236.6,236.6,8,0
ETFBNDXPL.PL,5,20251008,150000,236.5,236.5,236.5,236.5,10,0
ETFBNDXPL.PL,5,20251008,150500,236.65,236.65,236.65,236.65,3,0
ETFBNDXPL.PL,5,20251008,151500,236.3,236.3,236.25,236.25,38,0
ETFBNDXPL.PL,5,20251008,153500,236.9,236.9,236.9,236.9,5,0
ETFBNDXPL.PL,5,20251008,154000,236.9,236.9,236.9,236.9,1,0
ETFBNDXPL.PL,5,20251008,154500,236.9,236.9,236.9,236.9,17,0
ETFBNDXPL.PL,5,20251008,155000,237.45,237.45,237.45,237.45,12,0
ETFBNDXPL.PL,5,20251008,155500,237.6,237.6,237.6,237.6,14,0
ETFBNDXPL.PL,5,20251008,160000,237.95,237.95,237.95,237.95,6,0
ETFBNDXPL.PL,5,20251008,160500,237.95,238,237.95,238,23,0
ETFBNDXPL.PL,5,20251008,161000,238.05,238.05,238.05,238.05,24,0
ETFBNDXPL.PL,5,20251008,161500,237.95,238,237.95,238,16,0
ETFBNDXPL.PL,5,20251008,163000,238,238,238,238,200,0
ETFBNDXPL.PL,5,20251008,163500,237.5,237.5,237.5,237.5,1,0
ETFBNDXPL.PL,5,20251008,164500,237.85,237.95,237.7,237.95,10,0
ETFBNDXPL.PL,5,20251009,090500,239.3,239.3,239.3,239.3,238,0
ETFBNDXPL.PL,5,20251009,091500,239.3,239.3,239.3,239.3,8,0
ETFBNDXPL.PL,5,20251009,092500,239.2,239.2,239.2,239.2,1,0
ETFBNDXPL.PL,5,20251009,093500,239.15,239.15,238.6,238.6,13,0
ETFBNDXPL.PL,5,20251009,094000,239.2,239.2,239.15,239.15,3,0
ETFBNDXPL.PL,5,20251009,094500,239.25,239.25,239.25,239.25,522,0
ETFBNDXPL.PL,5,20251009,095000,239.25,239.25,239.25,239.25,5,0
ETFBNDXPL.PL,5,20251009,100500,239,239,239,239,1,0
ETFBNDXPL.PL,5,20251009,101000,239.2,239.2,239.2,239.2,6,0
ETFBNDXPL.PL,5,20251009,101500,239.05,239.05,239,239,3,0
ETFBNDXPL.PL,5,20251009,102000,239.2,239.2,239.2,239.2,15,0
ETFBNDXPL.PL,5,20251009,102500,239.1,239.1,239.1,239.1,1,0
ETFBNDXPL.PL,5,20251009,103000,239.1,239.1,239.05,239.05,65,0
ETFBNDXPL.PL,5,20251009,103500,239,239,238.95,239,14,0
ETFBNDXPL.PL,5,20251009,104000,238.8,238.8,238.8,238.8,3,0
ETFBNDXPL.PL,5,20251009,104500,238.8,238.95,238.25,238.95,46,0
ETFBNDXPL.PL,5,20251009,105000,238.85,238.9,238.3,238.9,203,0
ETFBNDXPL.PL,5,20251009,113000,238.95,239.15,238.95,239.15,4,0
ETFBNDXPL.PL,5,20251009,113500,239.2,239.2,239.2,239.2,3,0
ETFBNDXPL.PL,5,20251009,114000,239.2,239.2,239.15,239.15,3,0
ETFBNDXPL.PL,5,20251009,114500,239.15,239.15,239.15,239.15,1,0
ETFBNDXPL.PL,5,20251009,120000,239.1,239.1,239.1,239.1,35,0
ETFBNDXPL.PL,5,20251009,120500,239.15,239.15,239.15,239.15,1,0
ETFBNDXPL.PL,5,20251009,121500,239.15,239.15,239.15,239.15,171,0
ETFBNDXPL.PL,5,20251009,122500,239.05,239.05,239.05,239.05,1,0
ETFBNDXPL.PL,5,20251009,123000,238.9,238.9,238.9,238.9,6,0
ETFBNDXPL.PL,5,20251009,123500,238.95,238.95,238.95,238.95,17,0
ETFBNDXPL.PL,5,20251009,132500,238.95,238.95,238.95,238.95,1,0
ETFBNDXPL.PL,5,20251009,133000,238.95,238.95,238.95,238.95,3,0
ETFBNDXPL.PL,5,20251009,133500,238.95,238.95,238.55,238.95,39,0
ETFBNDXPL.PL,5,20251009,134000,239.2,239.2,239.2,239.2,12,0
ETFBNDXPL.PL,5,20251009,135500,239,239,239,239,20,0
ETFBNDXPL.PL,5,20251009,142000,239.05,239.1,239.05,239.1,2,0
ETFBNDXPL.PL,5,20251009,143000,239.15,239.15,239.15,239.15,5,0
ETFBNDXPL.PL,5,20251009,143500,239.1,239.1,239.1,239.1,1,0
ETFBNDXPL.PL,5,20251009,145500,239.15,239.15,239.15,239.15,3,0
ETFBNDXPL.PL,5,20251009,151500,239.15,239.15,239.15,239.15,4500,0
