<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBCASH.PL,5,20251001,094500,141.26,141.26,141.24,141.26,1804,0
ETFBCASH.PL,5,20251001,095000,141.26,141.26,141.24,141.24,1353,0
ETFBCASH.PL,5,20251001,095500,141.22,141.22,141.22,141.22,57,0
ETFBCASH.PL,5,20251001,100000,141.26,141.26,141.24,141.24,19,0
ETFBCASH.PL,5,20251001,100500,141.24,141.24,141.24,141.24,116,0
ETFBCASH.PL,5,20251001,101000,141.26,141.26,141.22,141.26,95,0
ETFBCASH.PL,5,20251001,102000,141.26,141.26,141.24,141.24,27,0
ETFBCASH.PL,5,20251001,103000,141.24,141.24,141.24,141.24,3,0
ETFBCASH.PL,5,20251001,104000,141.26,141.26,141.26,141.26,47,0
ETFBCASH.PL,5,20251001,104500,141.26,141.26,141.26,141.26,24,0
ETFBCASH.PL,5,20251001,105500,141.26,141.26,141.26,141.26,12,0
ETFBCASH.PL,5,20251001,110000,141.26,141.26,141.24,141.26,233,0
ETFBCASH.PL,5,20251001,110500,141.24,141.26,141.24,141.26,101,0
ETFBCASH.PL,5,20251001,111500,141.24,141.24,141.22,141.22,56,0
ETFBCASH.PL,5,20251001,112000,141.26,141.26,141.26,141.26,2,0
ETFBCASH.PL,5,20251001,112500,141.26,141.26,141.26,141.26,7,0
ETFBCASH.PL,5,20251001,113000,141.26,141.26,141.26,141.26,94,0
ETFBCASH.PL,5,20251001,113500,141.26,141.26,141.26,141.26,3,0
ETFBCASH.PL,5,20251001,114000,141.26,141.26,141.26,141.26,11,0
ETFBCASH.PL,5,20251001,114500,141.26,141.26,141.24,141.24,51,0
ETFBCASH.PL,5,20251001,115000,141.26,141.26,141.26,141.26,4,0
ETFBCASH.PL,5,20251001,120000,141.26,141.26,141.26,141.26,8,0
ETFBCASH.PL,5,20251001,120500,141.24,141.24,141.24,141.24,2,0
ETFBCASH.PL,5,20251001,121500,141.26,141.26,141.26,141.26,59,0
ETFBCASH.PL,5,20251001,122000,141.26,141.26,141.26,141.26,107,0
ETFBCASH.PL,5,20251001,123000,141.24,141.24,141.24,141.24,4,0
ETFBCASH.PL,5,20251001,123500,141.26,141.26,141.26,141.26,1,0
ETFBCASH.PL,5,20251001,124000,141.26,141.26,141.26,141.26,16,0
ETFBCASH.PL,5,20251001,124500,141.26,141.26,141.26,141.26,319,0
ETFBCASH.PL,5,20251001,125000,141.26,141.26,141.26,141.26,20,0
ETFBCASH.PL,5,20251001,125500,141.26,141.26,141.24,141.24,29,0
ETFBCASH.PL,5,20251001,130000,141.24,141.24,141.24,141.24,18,0
ETFBCASH.PL,5,20251001,132000,141.26,141.26,141.24,141.24,13,0
ETFBCASH.PL,5,20251001,132500,141.26,141.26,141.26,141.26,3,0
ETFBCASH.PL,5,20251001,133500,141.24,141.26,141.24,141.24,83,0
ETFBCASH.PL,5,20251001,134000,141.26,141.26,141.26,141.26,3,0
ETFBCASH.PL,5,20251001,134500,141.24,141.26,141.24,141.26,211,0
ETFBCASH.PL,5,20251001,135000,141.26,141.26,141.26,141.26,50,0
ETFBCASH.PL,5,20251001,135500,141.24,141.26,141.24,141.26,26,0
ETFBCASH.PL,5,20251001,140500,141.26,141.26,141.26,141.26,213,0
ETFBCASH.PL,5,20251001,141000,141.26,141.26,141.26,141.26,108,0
ETFBCASH.PL,5,20251001,141500,141.26,141.26,141.24,141.26,95,0
ETFBCASH.PL,5,20251001,142000,141.26,141.26,141.24,141.24,210,0
ETFBCASH.PL,5,20251001,142500,141.26,141.26,141.26,141.26,69,0
ETFBCASH.PL,5,20251001,143000,141.26,141.26,141.26,141.26,26,0
ETFBCASH.PL,5,20251001,143500,141.26,141.26,141.26,141.26,66,0
ETFBCASH.PL,5,20251001,144000,141.26,141.26,141.24,141.26,1112,0
ETFBCASH.PL,5,20251001,144500,141.26,141.26,141.26,141.26,1,0
ETFBCASH.PL,5,20251001,145000,141.26,141.26,141.24,141.26,32,0
ETFBCASH.PL,5,20251001,145500,141.26,141.26,141.26,141.26,1,0
ETFBCASH.PL,5,20251001,150000,141.26,141.26,141.26,141.26,19,0
ETFBCASH.PL,5,20251001,150500,141.26,141.26,141.24,141.24,98,0
ETFBCASH.PL,5,20251001,151000,141.26,141.26,141.26,141.26,14,0
ETFBCASH.PL,5,20251001,151500,141.26,141.26,141.26,141.26,222,0
ETFBCASH.PL,5,20251001,152500,141.24,141.24,141.24,141.24,1,0
ETFBCASH.PL,5,20251001,153000,141.26,141.26,141.26,141.26,104,0
ETFBCASH.PL,5,20251001,153500,141.26,141.26,141.24,141.24,623,0
ETFBCASH.PL,5,20251001,154000,141.26,141.26,141.26,141.26,41,0
ETFBCASH.PL,5,20251001,154500,141.26,141.26,141.24,141.24,5,0
ETFBCASH.PL,5,20251001,155000,141.26,141.26,141.24,141.24,45,0
ETFBCASH.PL,5,20251001,160000,141.24,141.26,141.24,141.26,73,0
ETFBCASH.PL,5,20251001,160500,141.24,141.26,141.24,141.26,9,0
ETFBCASH.PL,5,20251001,161000,141.26,141.26,141.26,141.26,27,0
ETFBCASH.PL,5,20251001,161500,141.26,141.26,141.26,141.26,402,0
ETFBCASH.PL,5,20251001,162000,141.26,141.26,141.26,141.26,65,0
ETFBCASH.PL,5,20251001,162500,141.26,141.26,141.24,141.26,9,0
ETFBCASH.PL,5,20251001,163000,141.26,141.26,141.26,141.26,70,0
ETFBCASH.PL,5,20251001,163500,141.26,141.26,141.26,141.26,200,0
ETFBCASH.PL,5,20251001,164000,141.24,141.26,141.24,141.26,108,0
ETFBCASH.PL,5,20251001,164500,141.26,141.26,141.24,141.26,1002,0
ETFBCASH.PL,5,20251001,165500,141.24,141.24,141.24,141.24,130,0
ETFBCASH.PL,5,20251002,090500,141.32,141.32,141.24,141.3,1053,0
ETFBCASH.PL,5,20251002,091000,141.26,141.26,141.26,141.26,35,0
ETFBCASH.PL,5,20251002,092000,141.26,141.32,141.26,141.32,150,0
ETFBCASH.PL,5,20251002,092500,141.32,141.32,141.32,141.32,100,0
ETFBCASH.PL,5,20251002,093000,141.26,141.32,141.26,141.32,189,0
ETFBCASH.PL,5,20251002,094000,141.32,141.32,141.26,141.26,27,0
ETFBCASH.PL,5,20251002,094500,141.28,141.3,141.28,141.28,12,0
ETFBCASH.PL,5,20251002,095000,141.3,141.3,141.26,141.26,36,0
ETFBCASH.PL,5,20251002,095500,141.3,141.32,141.3,141.32,142,0
ETFBCASH.PL,5,20251002,100000,141.32,141.32,141.28,141.32,30,0
ETFBCASH.PL,5,20251002,101000,141.28,141.28,141.28,141.28,2,0
ETFBCASH.PL,5,20251002,101500,141.28,141.32,141.26,141.26,640,0
ETFBCASH.PL,5,20251002,102000,141.26,141.26,141.26,141.26,355,0
ETFBCASH.PL,5,20251002,102500,141.26,141.32,141.26,141.32,250,0
ETFBCASH.PL,5,20251002,103000,141.32,141.32,141.32,141.32,156,0
ETFBCASH.PL,5,20251002,104000,141.32,141.32,141.32,141.32,20,0
ETFBCASH.PL,5,20251002,104500,141.32,141.32,141.32,141.32,21,0
ETFBCASH.PL,5,20251002,105000,141.32,141.32,141.32,141.32,3,0
ETFBCASH.PL,5,20251002,105500,141.32,141.32,141.26,141.26,77,0
ETFBCASH.PL,5,20251002,110500,141.32,141.32,141.26,141.26,326,0
ETFBCASH.PL,5,20251002,111000,141.26,141.26,141.26,141.26,25,0
ETFBCASH.PL,5,20251002,111500,141.28,141.28,141.28,141.28,73,0
ETFBCASH.PL,5,20251002,112500,141.26,141.26,141.26,141.26,9,0
ETFBCASH.PL,5,20251002,113000,141.26,141.28,141.26,141.28,115,0
ETFBCASH.PL,5,20251002,113500,141.32,141.32,141.32,141.32,10,0
ETFBCASH.PL,5,20251002,114000,141.32,141.32,141.32,141.32,28,0
ETFBCASH.PL,5,20251002,114500,141.32,141.32,141.32,141.32,24,0
ETFBCASH.PL,5,20251002,115000,141.32,141.32,141.28,141.28,347,0
ETFBCASH.PL,5,20251002,115500,141.28,141.28,141.28,141.28,26,0
ETFBCASH.PL,5,20251002,120000,141.28,141.32,141.28,141.32,3,0
ETFBCASH.PL,5,20251002,120500,141.32,141.32,141.32,141.32,4,0
ETFBCASH.PL,5,20251002,121000,141.3,141.3,141.3,141.3,4,0
ETFBCASH.PL,5,20251002,122000,141.32,141.32,141.3,141.32,242,0
ETFBCASH.PL,5,20251002,122500,141.32,141.32,141.32,141.32,1,0
ETFBCASH.PL,5,20251002,123000,141.32,141.32,141.32,141.32,711,0
ETFBCASH.PL,5,20251002,124000,141.32,141.32,141.3,141.3,69,0
ETFBCASH.PL,5,20251002,125000,141.32,141.32,141.32,141.32,77,0
ETFBCASH.PL,5,20251002,125500,141.32,141.32,141.32,141.32,100,0
ETFBCASH.PL,5,20251002,130000,141.3,141.32,141.3,141.32,6,0
ETFBCASH.PL,5,20251002,130500,141.32,141.32,141.32,141.32,10,0
ETFBCASH.PL,5,20251002,131000,141.32,141.32,141.3,141.3,83,0
ETFBCASH.PL,5,20251002,131500,141.32,141.32,141.32,141.32,1,0
ETFBCASH.PL,5,20251002,132500,141.32,141.32,141.3,141.3,225,0
ETFBCASH.PL,5,20251002,133500,141.32,141.32,141.32,141.32,4,0
ETFBCASH.PL,5,20251002,134000,141.3,141.3,141.3,141.3,1,0
ETFBCASH.PL,5,20251002,134500,141.32,141.32,141.3,141.3,327,0
ETFBCASH.PL,5,20251002,135500,141.32,141.32,141.32,141.32,37,0
ETFBCASH.PL,5,20251002,140000,141.32,141.32,141.32,141.32,92,0
ETFBCASH.PL,5,20251002,141000,141.3,141.3,141.3,141.3,3,0
ETFBCASH.PL,5,20251002,141500,141.32,141.32,141.32,141.32,187,0
ETFBCASH.PL,5,20251002,142000,141.32,141.32,141.32,141.32,24,0
ETFBCASH.PL,5,20251002,142500,141.32,141.32,141.32,141.32,20,0
ETFBCASH.PL,5,20251002,143000,141.32,141.32,141.32,141.32,29,0
ETFBCASH.PL,5,20251002,143500,141.32,141.32,141.3,141.3,11,0
ETFBCASH.PL,5,20251002,144000,141.32,141.32,141.28,141.28,140,0
ETFBCASH.PL,5,20251002,145000,141.32,141.32,141.28,141.32,48,0
ETFBCASH.PL,5,20251002,145500,141.28,141.32,141.28,141.32,75,0
ETFBCASH.PL,5,20251002,150000,141.32,141.32,141.32,141.32,5,0
ETFBCASH.PL,5,20251002,151000,141.32,141.32,141.28,141.3,35,0
ETFBCASH.PL,5,20251002,151500,141.28,141.3,141.28,141.3,7,0
ETFBCASH.PL,5,20251002,152000,141.3,141.32,141.3,141.32,110,0
ETFBCASH.PL,5,20251002,152500,141.32,141.32,141.32,141.32,265,0
ETFBCASH.PL,5,20251002,153000,141.3,141.3,141.28,141.3,43,0
ETFBCASH.PL,5,20251002,153500,141.32,141.32,141.32,141.32,1,0
ETFBCASH.PL,5,20251002,154000,141.32,141.32,141.32,141.32,1,0
ETFBCASH.PL,5,20251002,154500,141.3,141.3,141.28,141.28,50,0
ETFBCASH.PL,5,20251002,155000,141.32,141.32,141.32,141.32,1,0
ETFBCASH.PL,5,20251002,155500,141.32,141.32,141.32,141.32,4,0
ETFBCASH.PL,5,20251002,160000,141.3,141.32,141.3,141.32,97,0
ETFBCASH.PL,5,20251002,161000,141.32,141.32,141.3,141.32,98,0
ETFBCASH.PL,5,20251002,161500,141.32,141.32,141.32,141.32,50,0
ETFBCASH.PL,5,20251002,162000,141.32,141.32,141.32,141.32,40,0
ETFBCASH.PL,5,20251002,163000,141.32,141.32,141.32,141.32,1,0
ETFBCASH.PL,5,20251002,163500,141.32,141.32,141.32,141.32,11,0
ETFBCASH.PL,5,20251002,164000,141.3,141.3,141.3,141.3,2,0
ETFBCASH.PL,5,20251002,164500,141.3,141.3,141.3,141.3,109,0
ETFBCASH.PL,5,20251003,090500,141.28,141.3,141.28,141.3,383,0
ETFBCASH.PL,5,20251003,091000,141.28,141.28,141.28,141.28,6,0
ETFBCASH.PL,5,20251003,092000,141.28,141.34,141.28,141.3,66,0
ETFBCASH.PL,5,20251003,092500,141.32,141.32,141.3,141.3,80,0
ETFBCASH.PL,5,20251003,093000,141.34,141.34,141.3,141.3,1440,0
ETFBCASH.PL,5,20251003,093500,141.28,141.28,141.28,141.28,22,0
ETFBCASH.PL,5,20251003,094000,141.32,141.44,141.32,141.34,8792,0
ETFBCASH.PL,5,20251003,094500,141.32,141.32,141.32,141.32,20,0
ETFBCASH.PL,5,20251003,095000,141.34,141.34,141.34,141.34,2,0
ETFBCASH.PL,5,20251003,100000,141.32,141.32,141.32,141.32,1,0
ETFBCASH.PL,5,20251003,100500,141.34,141.34,141.34,141.34,3005,0
ETFBCASH.PL,5,20251003,101000,141.34,141.34,141.34,141.34,45,0
ETFBCASH.PL,5,20251003,101500,141.34,141.34,141.32,141.34,66,0
ETFBCASH.PL,5,20251003,102000,141.34,141.34,141.34,141.34,540,0
ETFBCASH.PL,5,20251003,102500,141.34,141.34,141.34,141.34,3,0
ETFBCASH.PL,5,20251003,103000,141.34,141.34,141.3,141.34,186,0
ETFBCASH.PL,5,20251003,103500,141.34,141.34,141.34,141.34,8,0
ETFBCASH.PL,5,20251003,104000,141.34,141.34,141.3,141.3,177,0
ETFBCASH.PL,5,20251003,105000,141.34,141.34,141.34,141.34,3,0
ETFBCASH.PL,5,20251003,105500,141.36,141.36,141.36,141.36,10,0
ETFBCASH.PL,5,20251003,110000,141.32,141.32,141.32,141.32,14,0
ETFBCASH.PL,5,20251003,110500,141.34,141.34,141.34,141.34,152,0
ETFBCASH.PL,5,20251003,111000,141.32,141.32,141.3,141.3,70,0
ETFBCASH.PL,5,20251003,111500,141.3,141.3,141.3,141.3,15,0
ETFBCASH.PL,5,20251003,112000,141.34,141.34,141.3,141.3,78,0
ETFBCASH.PL,5,20251003,112500,141.34,141.34,141.34,141.34,1,0
ETFBCASH.PL,5,20251003,113000,141.3,141.3,141.3,141.3,20,0
ETFBCASH.PL,5,20251003,113500,141.3,141.3,141.3,141.3,142,0
ETFBCASH.PL,5,20251003,115500,141.32,141.32,141.32,141.32,3,0
ETFBCASH.PL,5,20251003,120000,141.34,141.34,141.34,141.34,1,0
ETFBCASH.PL,5,20251003,120500,141.32,141.32,141.32,141.32,11,0
ETFBCASH.PL,5,20251003,121500,141.34,141.36,141.32,141.36,48,0
ETFBCASH.PL,5,20251003,122000,141.34,141.34,141.34,141.34,6,0
ETFBCASH.PL,5,20251003,122500,141.36,141.36,141.36,141.36,3,0
ETFBCASH.PL,5,20251003,123000,141.34,141.34,141.34,141.34,77,0
ETFBCASH.PL,5,20251003,123500,141.32,141.36,141.32,141.34,60,0
ETFBCASH.PL,5,20251003,124000,141.32,141.34,141.32,141.34,9,0
ETFBCASH.PL,5,20251003,124500,141.34,141.34,141.34,141.34,130,0
ETFBCASH.PL,5,20251003,125000,141.36,141.36,141.36,141.36,10,0
ETFBCASH.PL,5,20251003,125500,141.36,141.36,141.36,141.36,236,0
ETFBCASH.PL,5,20251003,130000,141.34,141.34,141.32,141.32,122,0
ETFBCASH.PL,5,20251003,130500,141.36,141.36,141.36,141.36,15,0
ETFBCASH.PL,5,20251003,131000,141.32,141.36,141.32,141.32,84,0
ETFBCASH.PL,5,20251003,131500,141.32,141.36,141.32,141.36,26,0
ETFBCASH.PL,5,20251003,132000,141.34,141.36,141.34,141.36,6,0
ETFBCASH.PL,5,20251003,132500,141.34,141.34,141.3,141.32,4098,0
ETFBCASH.PL,5,20251003,133000,141.3,141.3,141.3,141.3,3,0
ETFBCASH.PL,5,20251003,133500,141.32,141.32,141.32,141.32,75,0
ETFBCASH.PL,5,20251003,134500,141.32,141.32,141.3,141.32,224,0
ETFBCASH.PL,5,20251003,135000,141.32,141.32,141.32,141.32,535,0
ETFBCASH.PL,5,20251003,135500,141.32,141.32,141.32,141.32,152,0
ETFBCASH.PL,5,20251003,141000,141.32,141.32,141.32,141.32,184,0
ETFBCASH.PL,5,20251003,141500,141.32,141.32,141.32,141.32,7,0
ETFBCASH.PL,5,20251003,142500,141.32,141.32,141.32,141.32,3,0
ETFBCASH.PL,5,20251003,143000,141.3,141.3,141.3,141.3,638,0
ETFBCASH.PL,5,20251003,143500,141.32,141.32,141.32,141.32,100,0
ETFBCASH.PL,5,20251003,144000,141.32,141.32,141.3,141.3,16,0
ETFBCASH.PL,5,20251003,144500,141.32,141.32,141.32,141.32,96,0
ETFBCASH.PL,5,20251003,145000,141.32,141.32,141.32,141.32,4,0
ETFBCASH.PL,5,20251003,145500,141.32,141.32,141.32,141.32,44,0
ETFBCASH.PL,5,20251003,150000,141.32,141.32,141.32,141.32,5,0
ETFBCASH.PL,5,20251003,150500,141.32,141.32,141.32,141.32,7,0
ETFBCASH.PL,5,20251003,151000,141.32,141.32,141.32,141.32,144,0
ETFBCASH.PL,5,20251003,151500,141.32,141.32,141.32,141.32,3,0
ETFBCASH.PL,5,20251003,152000,141.32,141.32,141.32,141.32,60,0
ETFBCASH.PL,5,20251003,153500,141.32,141.32,141.32,141.32,2,0
ETFBCASH.PL,5,20251003,154000,141.32,141.32,141.3,141.32,15,0
ETFBCASH.PL,5,20251003,154500,141.32,141.32,141.32,141.32,144,0
ETFBCASH.PL,5,20251003,155000,141.32,141.32,141.32,141.32,18,0
ETFBCASH.PL,5,20251003,155500,141.3,141.3,141.3,141.3,41,0
ETFBCASH.PL,5,20251003,160000,141.32,141.32,141.32,141.32,16,0
ETFBCASH.PL,5,20251003,160500,141.32,141.32,141.32,141.32,29,0
ETFBCASH.PL,5,20251003,161500,141.32,141.32,141.28,141.28,67,0
ETFBCASH.PL,5,20251003,162500,141.32,141.32,141.3,141.3,39,0
ETFBCASH.PL,5,20251003,163000,141.32,141.32,141.32,141.32,4,0
ETFBCASH.PL,5,20251003,163500,141.32,141.32,141.32,141.32,12,0
ETFBCASH.PL,5,20251003,164000,141.32,141.32,141.32,141.32,200,0
ETFBCASH.PL,5,20251003,164500,141.32,141.32,141.32,141.32,244,0
ETFBCASH.PL,5,20251006,090500,141.34,141.34,141.26,141.34,1676,0
ETFBCASH.PL,5,20251006,091000,141.34,141.34,141.3,141.3,65,0
ETFBCASH.PL,5,20251006,091500,141.3,141.34,141.3,141.34,143,0
ETFBCASH.PL,5,20251006,092000,141.3,141.34,141.3,141.34,168,0
ETFBCASH.PL,5,20251006,092500,141.32,141.32,141.32,141.32,1,0
ETFBCASH.PL,5,20251006,093000,141.32,141.32,141.32,141.32,2,0
ETFBCASH.PL,5,20251006,093500,141.3,141.3,141.3,141.3,1,0
ETFBCASH.PL,5,20251006,094000,141.3,141.3,141.3,141.3,254,0
ETFBCASH.PL,5,20251006,094500,141.32,141.32,141.3,141.3,614,0
ETFBCASH.PL,5,20251006,095000,141.34,141.34,141.34,141.34,88,0
ETFBCASH.PL,5,20251006,095500,141.34,141.34,141.3,141.3,208,0
ETFBCASH.PL,5,20251006,100000,141.32,141.32,141.32,141.32,1,0
ETFBCASH.PL,5,20251006,100500,141.32,141.34,141.3,141.3,110,0
ETFBCASH.PL,5,20251006,101000,141.3,141.32,141.3,141.3,10,0
ETFBCASH.PL,5,20251006,101500,141.3,141.3,141.3,141.3,5,0
ETFBCASH.PL,5,20251006,102500,141.3,141.3,141.3,141.3,41,0
ETFBCASH.PL,5,20251006,103000,141.34,141.34,141.34,141.34,3,0
ETFBCASH.PL,5,20251006,103500,141.34,141.34,141.34,141.34,1,0
ETFBCASH.PL,5,20251006,104000,141.32,141.32,141.32,141.32,3,0
ETFBCASH.PL,5,20251006,105000,141.3,141.32,141.3,141.32,74,0
ETFBCASH.PL,5,20251006,105500,141.32,141.32,141.32,141.32,41,0
ETFBCASH.PL,5,20251006,112000,141.3,141.3,141.3,141.3,12,0
ETFBCASH.PL,5,20251006,112500,141.32,141.32,141.3,141.32,142,0
ETFBCASH.PL,5,20251006,113000,141.32,141.32,141.32,141.32,322,0
ETFBCASH.PL,5,20251006,113500,141.3,141.32,141.3,141.32,400,0
ETFBCASH.PL,5,20251006,115000,141.32,141.32,141.3,141.3,85,0
ETFBCASH.PL,5,20251006,115500,141.3,141.3,141.3,141.3,27,0
ETFBCASH.PL,5,20251006,120000,141.28,141.28,141.28,141.28,40,0
ETFBCASH.PL,5,20251006,120500,141.28,141.32,141.28,141.32,36,0
ETFBCASH.PL,5,20251006,121000,141.3,141.32,141.3,141.32,54,0
ETFBCASH.PL,5,20251006,121500,141.3,141.32,141.3,141.32,218,0
ETFBCASH.PL,5,20251006,122500,141.32,141.32,141.32,141.32,210,0
ETFBCASH.PL,5,20251006,124000,141.3,141.3,141.3,141.3,9,0
ETFBCASH.PL,5,20251006,130000,141.32,141.32,141.32,141.32,111,0
ETFBCASH.PL,5,20251006,131000,141.32,141.32,141.32,141.32,57,0
ETFBCASH.PL,5,20251006,132000,141.32,141.32,141.32,141.32,27,0
ETFBCASH.PL,5,20251006,132500,141.32,141.32,141.3,141.3,67,0
ETFBCASH.PL,5,20251006,133000,141.3,141.3,141.3,141.3,5,0
ETFBCASH.PL,5,20251006,133500,141.3,141.56,141.3,141.56,323,0
ETFBCASH.PL,5,20251006,134000,141.32,141.32,141.3,141.3,37,0
ETFBCASH.PL,5,20251006,134500,141.32,141.32,141.32,141.32,9,0
ETFBCASH.PL,5,20251006,135000,141.32,141.32,141.32,141.32,1,0
ETFBCASH.PL,5,20251006,135500,141.3,141.32,141.3,141.32,76,0
ETFBCASH.PL,5,20251006,140000,141.3,141.32,141.3,141.3,21,0
ETFBCASH.PL,5,20251006,140500,141.32,141.32,141.32,141.32,20,0
ETFBCASH.PL,5,20251006,141000,141.32,141.32,141.32,141.32,496,0
ETFBCASH.PL,5,20251006,141500,141.3,141.32,141.3,141.32,1479,0
ETFBCASH.PL,5,20251006,142000,141.32,141.32,141.32,141.32,11,0
ETFBCASH.PL,5,20251006,142500,141.28,141.28,141.28,141.28,30,0
ETFBCASH.PL,5,20251006,143500,141.3,141.3,141.3,141.3,8,0
ETFBCASH.PL,5,20251006,144500,141.32,141.32,141.32,141.32,2,0
ETFBCASH.PL,5,20251006,145500,141.32,141.32,141.3,141.3,49,0
ETFBCASH.PL,5,20251006,150000,141.28,141.28,141.28,141.28,4,0
ETFBCASH.PL,5,20251006,150500,141.28,141.3,141.28,141.3,4,0
ETFBCASH.PL,5,20251006,151000,141.3,141.3,141.3,141.3,3,0
ETFBCASH.PL,5,20251006,151500,141.3,141.3,141.3,141.3,161,0
ETFBCASH.PL,5,20251006,152000,141.3,141.3,141.28,141.28,166,0
ETFBCASH.PL,5,20251006,153000,141.32,141.32,141.32,141.32,265,0
ETFBCASH.PL,5,20251006,154000,141.3,141.3,141.3,141.3,29,0
ETFBCASH.PL,5,20251006,154500,141.3,141.3,141.3,141.3,10,0
ETFBCASH.PL,5,20251006,155000,141.3,141.3,141.28,141.28,136,0
ETFBCASH.PL,5,20251006,160000,141.3,141.32,141.3,141.32,35,0
ETFBCASH.PL,5,20251006,160500,141.3,141.3,141.28,141.28,76,0
ETFBCASH.PL,5,20251006,161000,141.28,141.3,141.28,141.3,41,0
ETFBCASH.PL,5,20251006,161500,141.3,141.3,141.3,141.3,5,0
ETFBCASH.PL,5,20251006,162000,141.28,141.28,141.28,141.28,3,0
ETFBCASH.PL,5,20251006,163000,141.3,141.3,141.3,141.3,2,0
ETFBCASH.PL,5,20251006,163500,141.28,141.28,141.28,141.28,57,0
ETFBCASH.PL,5,20251006,164500,141.3,141.32,141.28,141.28,186,0
ETFBCASH.PL,5,20251006,165500,141.28,141.28,141.28,141.28,28,0
ETFBCASH.PL,5,20251007,090500,141.34,141.34,141.3,141.32,483,0
ETFBCASH.PL,5,20251007,091000,141.3,141.32,141.3,141.32,175,0
ETFBCASH.PL,5,20251007,091500,141.3,141.32,141.3,141.32,34,0
ETFBCASH.PL,5,20251007,092000,141.32,141.32,141.3,141.3,94,0
ETFBCASH.PL,5,20251007,092500,141.3,141.3,141.3,141.3,63,0
ETFBCASH.PL,5,20251007,093000,141.32,141.32,141.32,141.32,70,0
ETFBCASH.PL,5,20251007,093500,141.3,141.34,141.3,141.34,467,0
ETFBCASH.PL,5,20251007,094000,141.3,141.3,141.3,141.3,10,0
ETFBCASH.PL,5,20251007,094500,141.3,141.34,141.3,141.34,251,0
ETFBCASH.PL,5,20251007,095000,141.32,141.34,141.32,141.32,79,0
ETFBCASH.PL,5,20251007,095500,141.32,141.34,141.32,141.32,10,0
ETFBCASH.PL,5,20251007,100000,141.34,141.34,141.32,141.32,5,0
ETFBCASH.PL,5,20251007,100500,141.32,141.34,141.3,141.34,190,0
ETFBCASH.PL,5,20251007,101000,141.32,141.32,141.32,141.32,46,0
ETFBCASH.PL,5,20251007,101500,141.34,141.34,141.34,141.34,2,0
ETFBCASH.PL,5,20251007,102000,141.32,141.34,141.32,141.34,130,0
ETFBCASH.PL,5,20251007,103000,141.32,141.32,141.32,141.32,1,0
ETFBCASH.PL,5,20251007,103500,141.34,141.34,141.34,141.34,27,0
ETFBCASH.PL,5,20251007,104000,141.32,141.32,141.32,141.32,2,0
ETFBCASH.PL,5,20251007,105000,141.32,141.34,141.32,141.34,84,0
ETFBCASH.PL,5,20251007,105500,141.34,141.34,141.32,141.32,91,0
ETFBCASH.PL,5,20251007,110000,141.34,141.34,141.34,141.34,1,0
ETFBCASH.PL,5,20251007,110500,141.34,141.34,141.34,141.34,77,0
ETFBCASH.PL,5,20251007,111000,141.34,141.36,141.34,141.36,191,0
ETFBCASH.PL,5,20251007,112000,141.36,141.36,141.34,141.34,72,0
ETFBCASH.PL,5,20251007,112500,141.38,141.38,141.38,141.38,522,0
ETFBCASH.PL,5,20251007,113000,141.38,141.38,141.38,141.38,12,0
ETFBCASH.PL,5,20251007,114500,141.38,141.38,141.34,141.34,35,0
ETFBCASH.PL,5,20251007,115000,141.34,141.38,141.34,141.38,81,0
ETFBCASH.PL,5,20251007,115500,141.38,141.38,141.38,141.38,22,0
ETFBCASH.PL,5,20251007,120000,141.38,141.38,141.38,141.38,30,0
ETFBCASH.PL,5,20251007,120500,141.38,141.38,141.38,141.38,60,0
ETFBCASH.PL,5,20251007,121000,141.38,141.38,141.38,141.38,53,0
ETFBCASH.PL,5,20251007,121500,141.38,141.38,141.34,141.36,367,0
ETFBCASH.PL,5,20251007,122000,141.38,141.38,141.38,141.38,1,0
ETFBCASH.PL,5,20251007,122500,141.38,141.38,141.34,141.34,105,0
ETFBCASH.PL,5,20251007,123000,141.38,141.38,141.38,141.38,84,0
ETFBCASH.PL,5,20251007,123500,141.36,141.36,141.36,141.36,1,0
ETFBCASH.PL,5,20251007,124000,141.36,141.36,141.34,141.36,21,0
ETFBCASH.PL,5,20251007,124500,141.34,141.34,141.34,141.34,18,0
ETFBCASH.PL,5,20251007,125000,141.36,141.36,141.36,141.36,6,0
ETFBCASH.PL,5,20251007,125500,141.36,141.36,141.36,141.36,7,0
ETFBCASH.PL,5,20251007,130000,141.36,141.36,141.36,141.36,75,0
ETFBCASH.PL,5,20251007,131000,141.36,141.36,141.36,141.36,113,0
ETFBCASH.PL,5,20251007,131500,141.34,141.34,141.34,141.34,4,0
ETFBCASH.PL,5,20251007,132000,141.34,141.34,141.34,141.34,7,0
ETFBCASH.PL,5,20251007,134000,141.36,141.36,141.36,141.36,6,0
ETFBCASH.PL,5,20251007,134500,141.36,141.36,141.36,141.36,80,0
ETFBCASH.PL,5,20251007,135000,141.36,141.36,141.36,141.36,2,0
ETFBCASH.PL,5,20251007,135500,141.34,141.36,141.34,141.36,59,0
ETFBCASH.PL,5,20251007,140000,141.36,141.36,141.36,141.36,203,0
ETFBCASH.PL,5,20251007,140500,141.34,141.36,141.34,141.36,7,0
ETFBCASH.PL,5,20251007,141000,141.34,141.34,141.34,141.34,1,0
