<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBW20ST.PL,5,20250910,103500,237.3,237.3,237,237,106,0
ETFBW20ST.PL,5,20250910,104000,236.85,236.85,236.85,236.85,5,0
ETFBW20ST.PL,5,20250910,104500,236.3,237,236.3,237,43,0
ETFBW20ST.PL,5,20250910,105000,236.6,236.65,236.5,236.5,14,0
ETFBW20ST.PL,5,20250910,105500,236,236,235.7,235.7,453,0
ETFBW20ST.PL,5,20250910,110000,235.7,236.05,235.5,235.5,40,0
ETFBW20ST.PL,5,20250910,110500,235.7,236,235.6,236,51,0
ETFBW20ST.PL,5,20250910,111000,236,236,236,236,411,0
ETFBW20ST.PL,5,20250910,112000,235.95,235.95,235,235,212,0
ETFBW20ST.PL,5,20250910,112500,235,235,234.6,234.6,575,0
ETFBW20ST.PL,5,20250910,113500,234.7,234.7,234.7,234.7,91,0
ETFBW20ST.PL,5,20250910,114000,234.6,234.6,234.6,234.6,21,0
ETFBW20ST.PL,5,20250910,121000,235.45,235.45,235.45,235.45,2,0
ETFBW20ST.PL,5,20250910,121500,235.25,235.25,235.05,235.15,68,0
ETFBW20ST.PL,5,20250910,122500,236,236,235.5,235.5,20,0
ETFBW20ST.PL,5,20250910,123000,235.65,235.65,235.65,235.65,4,0
ETFBW20ST.PL,5,20250910,124000,235,235,235,235,21,0
ETFBW20ST.PL,5,20250910,124500,234.6,234.6,234.4,234.4,46,0
ETFBW20ST.PL,5,20250910,125000,234.75,234.75,234.75,234.75,1,0
ETFBW20ST.PL,5,20250910,130500,234.85,234.85,234.1,234.1,72,0
ETFBW20ST.PL,5,20250910,131000,234.3,235.15,234.3,235.15,30,0
ETFBW20ST.PL,5,20250910,135500,233.6,233.6,233.6,233.6,89,0
ETFBW20ST.PL,5,20250910,140000,233.5,233.5,233.5,233.5,200,0
ETFBW20ST.PL,5,20250910,140500,233.4,233.5,233.4,233.5,8,0
ETFBW20ST.PL,5,20250910,141500,233.4,233.4,233.4,233.4,1000,0
ETFBW20ST.PL,5,20250910,142000,233.3,233.3,233.3,233.3,6,0
ETFBW20ST.PL,5,20250910,142500,233.3,233.75,233.3,233.75,30,0
ETFBW20ST.PL,5,20250910,143000,233.2,233.2,233.2,233.2,1,0
ETFBW20ST.PL,5,20250910,143500,233.45,233.55,233.45,233.45,131,0
ETFBW20ST.PL,5,20250910,144000,233.25,233.25,233.2,233.2,154,0
ETFBW20ST.PL,5,20250910,144500,233,233,232.5,232.5,300,0
ETFBW20ST.PL,5,20250910,145500,233.05,233.05,233.05,233.05,87,0
ETFBW20ST.PL,5,20250910,151000,233.05,233.05,233.05,233.05,20,0
ETFBW20ST.PL,5,20250910,151500,233.15,233.15,232.6,232.6,64,0
ETFBW20ST.PL,5,20250910,152000,233.15,233.15,233.15,233.15,9,0
ETFBW20ST.PL,5,20250910,153000,233.1,233.1,233.1,233.1,7,0
ETFBW20ST.PL,5,20250910,154500,232.7,232.7,232.7,232.7,1,0
ETFBW20ST.PL,5,20250910,155000,232.7,232.7,232.7,232.7,1,0
ETFBW20ST.PL,5,20250910,155500,232.7,233.45,232.7,233.45,23,0
ETFBW20ST.PL,5,20250910,160500,233.35,233.35,233.35,233.35,2,0
ETFBW20ST.PL,5,20250910,161500,233.5,233.5,233.5,233.5,10,0
ETFBW20ST.PL,5,20250910,163000,233.5,233.5,233.5,233.5,50,0
ETFBW20ST.PL,5,20250910,163500,233.7,233.95,233.7,233.95,91,0
ETFBW20ST.PL,5,20250910,164000,233.95,233.95,233.6,233.6,55,0
ETFBW20ST.PL,5,20250910,164500,233.9,233.9,233.9,233.9,5,0
ETFBW20ST.PL,5,20250911,090500,234.1,234.1,232.1,232.1,59,0
ETFBW20ST.PL,5,20250911,091000,232.2,232.2,232.2,232.2,50,0
ETFBW20ST.PL,5,20250911,092000,232.2,232.2,232.2,232.2,5,0
ETFBW20ST.PL,5,20250911,092500,232.6,232.95,232.6,232.95,22,0
ETFBW20ST.PL,5,20250911,093500,232.5,232.5,232.5,232.5,9,0
ETFBW20ST.PL,5,20250911,094000,232.5,232.5,232,232,68,0
ETFBW20ST.PL,5,20250911,095000,232.05,232.1,232,232,71,0
ETFBW20ST.PL,5,20250911,095500,232.05,232.05,232.05,232.05,1,0
ETFBW20ST.PL,5,20250911,100000,232,232,231.8,231.8,25,0
ETFBW20ST.PL,5,20250911,101000,231.9,231.9,231.7,231.7,102,0
ETFBW20ST.PL,5,20250911,101500,231.7,231.9,231.7,231.9,59,0
ETFBW20ST.PL,5,20250911,102000,231.6,231.9,231.6,231.9,42,0
ETFBW20ST.PL,5,20250911,104500,232.65,232.65,232.65,232.65,50,0
ETFBW20ST.PL,5,20250911,105000,232.65,232.8,232.65,232.8,1892,0
ETFBW20ST.PL,5,20250911,110500,232.45,232.45,232.45,232.45,20,0
ETFBW20ST.PL,5,20250911,111500,232.95,232.95,232.95,232.95,3,0
ETFBW20ST.PL,5,20250911,112500,232.4,232.95,232.4,232.95,9,0
ETFBW20ST.PL,5,20250911,113500,233.2,233.2,233.2,233.2,1,0
ETFBW20ST.PL,5,20250911,114500,233.2,233.2,232.95,232.95,130,0
ETFBW20ST.PL,5,20250911,120000,232.75,232.75,232.75,232.75,50,0
ETFBW20ST.PL,5,20250911,120500,232.35,232.35,232.35,232.35,20,0
ETFBW20ST.PL,5,20250911,121000,232.25,232.25,232.25,232.25,9,0
ETFBW20ST.PL,5,20250911,130500,231.9,231.9,231.9,231.9,1,0
ETFBW20ST.PL,5,20250911,131000,231.9,231.9,231.9,231.9,44,0
ETFBW20ST.PL,5,20250911,131500,232.15,232.15,232.05,232.05,2,0
ETFBW20ST.PL,5,20250911,132000,232.15,232.15,232.15,232.15,1,0
ETFBW20ST.PL,5,20250911,140000,232.2,232.2,232.2,232.2,9,0
ETFBW20ST.PL,5,20250911,143000,232.2,232.2,232.2,232.2,60,0
ETFBW20ST.PL,5,20250911,144000,232.2,232.2,232.2,232.2,47,0
ETFBW20ST.PL,5,20250911,144500,231.75,231.75,231.75,231.75,8,0
ETFBW20ST.PL,5,20250911,145000,231.7,231.7,231.7,231.7,12,0
ETFBW20ST.PL,5,20250911,145500,231.5,231.5,231.35,231.35,97,0
ETFBW20ST.PL,5,20250911,150000,231,231,231,231,129,0
ETFBW20ST.PL,5,20250911,150500,230.95,230.95,230.95,230.95,20,0
ETFBW20ST.PL,5,20250911,152000,230.8,230.8,230.75,230.75,621,0
ETFBW20ST.PL,5,20250911,152500,230.85,230.85,230.85,230.85,1,0
ETFBW20ST.PL,5,20250911,153000,230.85,230.85,230.5,230.5,57,0
ETFBW20ST.PL,5,20250911,153500,230.5,230.5,230.15,230.15,6,0
ETFBW20ST.PL,5,20250911,154000,230,230.05,230,230.05,53,0
ETFBW20ST.PL,5,20250911,154500,230,230.25,230,230.25,170,0
ETFBW20ST.PL,5,20250911,155500,230.05,230.05,229.5,229.95,221,0
ETFBW20ST.PL,5,20250911,160000,229.95,229.95,229.1,229.1,490,0
ETFBW20ST.PL,5,20250911,161000,229.25,229.85,229.2,229.85,198,0
ETFBW20ST.PL,5,20250911,162000,229.85,229.85,229.85,229.85,11,0
ETFBW20ST.PL,5,20250911,163000,229.7,229.7,229.6,229.6,474,0
ETFBW20ST.PL,5,20250911,163500,229.85,229.85,229.85,229.85,37,0
ETFBW20ST.PL,5,20250912,090500,229,229.6,229,229.6,414,0
ETFBW20ST.PL,5,20250912,091000,229.1,229.25,229,229.25,340,0
ETFBW20ST.PL,5,20250912,091500,229,229.55,229,229.55,12,0
ETFBW20ST.PL,5,20250912,092500,229,229.85,229,229.85,2,0
ETFBW20ST.PL,5,20250912,093500,230.35,230.35,230,230,15,0
ETFBW20ST.PL,5,20250912,094000,230.35,230.65,230.35,230.5,75,0
ETFBW20ST.PL,5,20250912,094500,230.5,230.5,230.5,230.5,86,0
ETFBW20ST.PL,5,20250912,095000,230.15,230.15,230.15,230.15,100,0
ETFBW20ST.PL,5,20250912,095500,230,230,229.85,229.85,15,0
ETFBW20ST.PL,5,20250912,100000,229.5,229.5,229.5,229.5,20,0
ETFBW20ST.PL,5,20250912,100500,230.4,230.4,230.4,230.4,30,0
ETFBW20ST.PL,5,20250912,101000,230.95,230.95,230.95,230.95,50,0
ETFBW20ST.PL,5,20250912,101500,230.9,231.35,230.7,230.85,415,0
ETFBW20ST.PL,5,20250912,102500,230.85,230.85,230.85,230.85,62,0
ETFBW20ST.PL,5,20250912,103500,230.3,230.3,230.3,230.3,50,0
ETFBW20ST.PL,5,20250912,104000,230.35,230.55,230.35,230.55,539,0
ETFBW20ST.PL,5,20250912,105000,230.45,230.45,230.15,230.15,55,0
ETFBW20ST.PL,5,20250912,105500,230.25,230.25,230.25,230.25,1,0
ETFBW20ST.PL,5,20250912,110000,230.45,230.45,230.45,230.45,43,0
ETFBW20ST.PL,5,20250912,111000,230,230,230,230,2,0
ETFBW20ST.PL,5,20250912,112500,230,230,230,230,8,0
ETFBW20ST.PL,5,20250912,113000,229.85,229.85,229.85,229.85,1,0
ETFBW20ST.PL,5,20250912,114000,229.35,229.35,229.1,229.1,65,0
ETFBW20ST.PL,5,20250912,120000,229.5,229.5,229.5,229.5,10,0
ETFBW20ST.PL,5,20250912,121000,229.6,229.6,229.6,229.6,10,0
ETFBW20ST.PL,5,20250912,123000,229.6,229.6,229.6,229.6,75,0
ETFBW20ST.PL,5,20250912,124000,229.6,229.6,229.6,229.6,15,0
ETFBW20ST.PL,5,20250912,124500,230.15,230.15,229.4,229.4,33,0
ETFBW20ST.PL,5,20250912,125500,229.4,229.4,229.4,229.4,20,0
ETFBW20ST.PL,5,20250912,130000,229.35,229.35,229.35,229.35,20,0
ETFBW20ST.PL,5,20250912,131000,230.15,230.15,230.15,230.15,2,0
ETFBW20ST.PL,5,20250912,131500,230.05,230.05,229.6,229.6,60,0
ETFBW20ST.PL,5,20250912,140500,230.5,230.5,230.5,230.5,9,0
ETFBW20ST.PL,5,20250912,141000,230.5,231.05,230.5,231.05,99,0
ETFBW20ST.PL,5,20250912,142500,230.95,230.95,230.95,230.95,3,0
ETFBW20ST.PL,5,20250912,143000,231.05,231.05,231.05,231.05,14,0
ETFBW20ST.PL,5,20250912,144000,230.4,230.4,230.4,230.4,10,0
ETFBW20ST.PL,5,20250912,144500,230.4,230.4,230.4,230.4,20,0
ETFBW20ST.PL,5,20250912,150000,230.95,231.05,230.95,231.05,25,0
ETFBW20ST.PL,5,20250912,151000,230.9,230.9,230.9,230.9,20,0
ETFBW20ST.PL,5,20250912,151500,231,231,231,231,15,0
ETFBW20ST.PL,5,20250912,152000,231.3,231.3,231.3,231.3,10,0
ETFBW20ST.PL,5,20250912,153500,231.5,231.5,231.45,231.45,125,0
ETFBW20ST.PL,5,20250912,154500,231,231,231,231,4,0
ETFBW20ST.PL,5,20250912,155000,231.45,231.45,230.85,230.85,158,0
ETFBW20ST.PL,5,20250912,163000,231.35,231.35,231.35,231.35,50,0
ETFBW20ST.PL,5,20250912,163500,231.5,231.5,231.3,231.3,77,0
ETFBW20ST.PL,5,20250912,164000,231.75,231.75,231.75,231.75,22,0
ETFBW20ST.PL,5,20250912,164500,231.6,231.7,231.5,231.7,191,0
ETFBW20ST.PL,5,20250915,090500,230.7,230.7,229.1,229.95,558,0
ETFBW20ST.PL,5,20250915,091000,229.5,230,229.5,230,435,0
ETFBW20ST.PL,5,20250915,091500,229.95,229.95,229.95,229.95,10,0
ETFBW20ST.PL,5,20250915,092000,229.7,229.85,229.7,229.85,15,0
ETFBW20ST.PL,5,20250915,093000,229.95,229.95,229.65,229.65,597,0
ETFBW20ST.PL,5,20250915,093500,229.95,230,229.6,229.6,56,0
ETFBW20ST.PL,5,20250915,094000,230,230,229.8,230,140,0
ETFBW20ST.PL,5,20250915,094500,230,230,230,230,62,0
ETFBW20ST.PL,5,20250915,095000,230,230,230,230,59,0
ETFBW20ST.PL,5,20250915,095500,230,230,229.75,229.75,689,0
ETFBW20ST.PL,5,20250915,100000,229.85,229.85,229.85,229.85,1,0
ETFBW20ST.PL,5,20250915,101500,229.7,229.7,229.6,229.6,17,0
ETFBW20ST.PL,5,20250915,102000,229.2,229.25,229.1,229.25,974,0
ETFBW20ST.PL,5,20250915,103000,229.5,229.5,229.5,229.5,20,0
ETFBW20ST.PL,5,20250915,110000,230.3,230.3,230.3,230.3,10,0
ETFBW20ST.PL,5,20250915,110500,230.55,230.55,230.55,230.55,1,0
ETFBW20ST.PL,5,20250915,114500,230.65,230.65,230.65,230.65,1,0
ETFBW20ST.PL,5,20250915,115000,230.5,230.5,230.5,230.5,9,0
ETFBW20ST.PL,5,20250915,120000,230.3,230.3,230.1,230.1,51,0
ETFBW20ST.PL,5,20250915,121500,230.75,230.75,230.7,230.7,4,0
ETFBW20ST.PL,5,20250915,122000,230.7,230.7,230.7,230.7,3,0
ETFBW20ST.PL,5,20250915,122500,230.7,230.7,230.7,230.7,7,0
ETFBW20ST.PL,5,20250915,123000,230.65,230.65,230.55,230.55,4,0
ETFBW20ST.PL,5,20250915,125500,230.7,231,230.7,231,222,0
ETFBW20ST.PL,5,20250915,131000,231,231,230.9,230.9,30,0
ETFBW20ST.PL,5,20250915,132500,231.2,231.2,231.2,231.2,20,0
ETFBW20ST.PL,5,20250915,133500,230.8,230.8,230.7,230.7,2,0
ETFBW20ST.PL,5,20250915,140500,230.35,230.35,230.35,230.35,2,0
ETFBW20ST.PL,5,20250915,141500,230.1,230.1,230.1,230.1,1,0
ETFBW20ST.PL,5,20250915,142500,230.1,230.1,229.9,229.9,6,0
ETFBW20ST.PL,5,20250915,143500,229.75,229.75,229.75,229.75,4,0
ETFBW20ST.PL,5,20250915,145500,229.9,229.9,229.9,229.9,1,0
ETFBW20ST.PL,5,20250915,150000,229.9,229.9,229.9,229.9,132,0
ETFBW20ST.PL,5,20250915,160000,230.65,230.65,230.65,230.65,127,0
ETFBW20ST.PL,5,20250915,161500,230.15,230.15,230,230,9,0
ETFBW20ST.PL,5,20250915,162000,230,230,229.95,229.95,12,0
ETFBW20ST.PL,5,20250915,162500,229.9,229.95,229.4,229.95,1921,0
ETFBW20ST.PL,5,20250915,163000,229.55,229.55,229.5,229.5,11,0
ETFBW20ST.PL,5,20250915,163500,229.5,229.5,229.5,229.5,1,0
ETFBW20ST.PL,5,20250915,164500,230.05,230.05,229.6,229.95,7,0
ETFBW20ST.PL,5,20250916,090500,229,229.95,229,229.95,58,0
ETFBW20ST.PL,5,20250916,091500,229.95,231.25,229.95,231.25,22,0
ETFBW20ST.PL,5,20250916,092000,231.25,232,231.25,232,17,0
ETFBW20ST.PL,5,20250916,094000,231.35,231.35,231,231,19,0
ETFBW20ST.PL,5,20250916,094500,231,231.25,231,231.25,6,0
ETFBW20ST.PL,5,20250916,095500,231.25,231.25,231.25,231.25,1,0
ETFBW20ST.PL,5,20250916,100000,231.15,231.15,231.15,231.15,5,0
ETFBW20ST.PL,5,20250916,100500,230.85,230.85,230.8,230.8,5,0
ETFBW20ST.PL,5,20250916,101000,230,230.2,230,230.2,150,0
ETFBW20ST.PL,5,20250916,101500,230.1,230.1,230.1,230.1,47,0
ETFBW20ST.PL,5,20250916,102000,230.4,230.4,230.4,230.4,305,0
ETFBW20ST.PL,5,20250916,103000,229.6,229.6,229.6,229.6,17,0
ETFBW20ST.PL,5,20250916,103500,229.7,229.7,229.7,229.7,93,0
ETFBW20ST.PL,5,20250916,104000,229.8,229.8,229.7,229.7,16,0
ETFBW20ST.PL,5,20250916,105500,230.15,230.15,230.15,230.15,9,0
ETFBW20ST.PL,5,20250916,110000,230,230.15,230,230.15,56,0
ETFBW20ST.PL,5,20250916,110500,230.2,230.2,230.2,230.2,94,0
ETFBW20ST.PL,5,20250916,111500,230.1,230.1,230.1,230.1,4,0
ETFBW20ST.PL,5,20250916,113500,230,230,230,230,150,0
ETFBW20ST.PL,5,20250916,121500,230,230,230,230,2,0
ETFBW20ST.PL,5,20250916,125500,230.3,230.3,230.3,230.3,25,0
ETFBW20ST.PL,5,20250916,130000,230.95,230.95,230.7,230.7,14,0
ETFBW20ST.PL,5,20250916,133500,231.05,231.05,231.05,231.05,2,0
ETFBW20ST.PL,5,20250916,134500,230.55,230.55,230.1,230.1,30,0
ETFBW20ST.PL,5,20250916,142500,230.3,230.3,230.1,230.1,145,0
ETFBW20ST.PL,5,20250916,143000,230.1,230.1,230.1,230.1,63,0
ETFBW20ST.PL,5,20250916,145500,231,231,231,231,12,0
ETFBW20ST.PL,5,20250916,150000,231,231.55,231,231.55,78,0
ETFBW20ST.PL,5,20250916,150500,231.45,231.45,230.8,230.8,49,0
ETFBW20ST.PL,5,20250916,152000,231.45,231.45,231.45,231.45,30,0
ETFBW20ST.PL,5,20250916,152500,231.55,231.7,231.55,231.7,19,0
ETFBW20ST.PL,5,20250916,153000,231.7,231.85,231.7,231.85,21,0
ETFBW20ST.PL,5,20250916,153500,232,232.3,232,232.3,166,0
ETFBW20ST.PL,5,20250916,154000,232.55,232.8,232.55,232.75,17,0
ETFBW20ST.PL,5,20250916,154500,232.75,233.25,232.75,233,46,0
ETFBW20ST.PL,5,20250916,155000,233.05,233.5,233.05,233.35,48,0
ETFBW20ST.PL,5,20250916,155500,233,233,232.8,233,60,0
ETFBW20ST.PL,5,20250916,160500,233,233,233,233,11,0
ETFBW20ST.PL,5,20250916,164500,233,233,233,233,15,0
ETFBW20ST.PL,5,20250917,090500,233.5,233.5,233.5,233.5,43,0
ETFBW20ST.PL,5,20250917,092500,233,233.5,233,233.5,134,0
ETFBW20ST.PL,5,20250917,093000,233.5,233.55,233.5,233.55,63,0
ETFBW20ST.PL,5,20250917,093500,234,234,234,234,59,0
ETFBW20ST.PL,5,20250917,094000,234.3,234.3,233.9,234,54,0
ETFBW20ST.PL,5,20250917,094500,234,234.3,234,234.3,214,0
ETFBW20ST.PL,5,20250917,095500,233.9,234,233.9,234,19,0
ETFBW20ST.PL,5,20250917,100000,233.9,233.9,233.9,233.9,2,0
ETFBW20ST.PL,5,20250917,100500,233.9,233.9,233.9,233.9,10,0
ETFBW20ST.PL,5,20250917,101500,234,234.2,234,234.2,212,0
ETFBW20ST.PL,5,20250917,102000,234.2,234.2,234.2,234.2,219,0
ETFBW20ST.PL,5,20250917,103500,233.55,233.6,233.55,233.6,13,0
ETFBW20ST.PL,5,20250917,104000,234.05,234.05,234.05,234.05,21,0
ETFBW20ST.PL,5,20250917,104500,234.05,234.05,234.05,234.05,99,0
ETFBW20ST.PL,5,20250917,113500,234.05,234.05,234.05,234.05,15,0
ETFBW20ST.PL,5,20250917,114500,233.8,233.8,233.8,233.8,20,0
ETFBW20ST.PL,5,20250917,120000,234.15,234.25,234.15,234.25,8,0
ETFBW20ST.PL,5,20250917,121500,234.25,234.25,234.05,234.05,5,0
ETFBW20ST.PL,5,20250917,122000,234.25,234.25,234.25,234.25,4,0
ETFBW20ST.PL,5,20250917,124500,234.3,234.3,234.3,234.3,28,0
ETFBW20ST.PL,5,20250917,125000,234.5,234.5,234.5,234.5,21,0
ETFBW20ST.PL,5,20250917,130000,234.5,234.5,234.5,234.5,9,0
ETFBW20ST.PL,5,20250917,131000,234.5,234.5,234.5,234.5,10,0
ETFBW20ST.PL,5,20250917,131500,234.55,234.65,234.55,234.65,62,0
ETFBW20ST.PL,5,20250917,132000,234.5,234.5,234.1,234.1,301,0
ETFBW20ST.PL,5,20250917,135500,233.9,233.9,233.3,233.5,66,0
ETFBW20ST.PL,5,20250917,140000,233.85,233.85,233.85,233.85,6,0
ETFBW20ST.PL,5,20250917,143000,233.1,233.1,233.1,233.1,1,0
ETFBW20ST.PL,5,20250917,144000,233.3,233.3,233.3,233.3,9,0
ETFBW20ST.PL,5,20250917,144500,233.3,233.3,233.3,233.3,11,0
ETFBW20ST.PL,5,20250917,153500,233.3,233.3,233.3,233.3,100,0
ETFBW20ST.PL,5,20250917,162000,233.3,233.3,233.3,233.3,8,0
ETFBW20ST.PL,5,20250917,164500,234.05,234.05,234.05,234.05,52,0
ETFBW20ST.PL,5,20250918,090500,233.6,233.8,233.3,233.8,114,0
ETFBW20ST.PL,5,20250918,091000,232.5,232.5,232,232.2,48,0
ETFBW20ST.PL,5,20250918,092000,232.3,232.5,232.3,232.5,390,0
ETFBW20ST.PL,5,20250918,093500,233.65,233.95,233.65,233.95,5005,0
ETFBW20ST.PL,5,20250918,094000,233.3,233.3,233.3,233.3,1,0
ETFBW20ST.PL,5,20250918,094500,233.3,233.3,233.3,233.3,20,0
ETFBW20ST.PL,5,20250918,095500,234,234.25,234,234.25,25,0
ETFBW20ST.PL,5,20250918,101000,234,234,234,234,15,0
ETFBW20ST.PL,5,20250918,102500,234,234,234,234,2,0
ETFBW20ST.PL,5,20250918,103000,233.4,233.4,233.4,233.4,365,0
ETFBW20ST.PL,5,20250918,104500,232.9,232.9,232.9,232.9,400,0
ETFBW20ST.PL,5,20250918,105000,233.05,233.05,233.05,233.05,3,0
ETFBW20ST.PL,5,20250918,110500,232.8,232.8,232.8,232.8,15,0
ETFBW20ST.PL,5,20250918,111500,232.3,232.3,232.3,232.3,40,0
ETFBW20ST.PL,5,20250918,112000,232.3,232.85,232.1,232.85,57,0
ETFBW20ST.PL,5,20250918,112500,232.5,233.25,232.5,233.25,43,0
ETFBW20ST.PL,5,20250918,113000,232.6,233.25,232.6,233.25,6,0
ETFBW20ST.PL,5,20250918,113500,233.3,233.3,233.3,233.3,8,0
ETFBW20ST.PL,5,20250918,114000,233.4,233.4,233.4,233.4,5,0
ETFBW20ST.PL,5,20250918,121500,232.8,233,232.8,233,37,0
ETFBW20ST.PL,5,20250918,122500,233.4,233.4,233.4,233.4,3,0
ETFBW20ST.PL,5,20250918,123000,233.4,233.4,233.4,233.4,1,0
ETFBW20ST.PL,5,20250918,124500,233.4,233.55,233.4,233.55,17,0
ETFBW20ST.PL,5,20250918,133000,232.8,232.8,232.8,232.8,1,0
ETFBW20ST.PL,5,20250918,135500,233,233,233,233,7,0
ETFBW20ST.PL,5,20250918,140000,233,233,233,233,7,0
ETFBW20ST.PL,5,20250918,140500,233,233,233,233,2,0
ETFBW20ST.PL,5,20250918,141000,233,233,232.9,232.9,40,0
ETFBW20ST.PL,5,20250918,144000,232.85,232.85,232.85,232.85,5,0
ETFBW20ST.PL,5,20250918,144500,232.8,232.8,232.8,232.8,15,0
ETFBW20ST.PL,5,20250918,150500,233.45,233.45,233.45,233.45,20,0
ETFBW20ST.PL,5,20250918,151000,233.45,233.45,233.45,233.45,9,0
ETFBW20ST.PL,5,20250918,151500,234.15,234.15,234.15,234.15,37,0
ETFBW20ST.PL,5,20250918,152000,233.8,233.8,233.8,233.8,1,0
ETFBW20ST.PL,5,20250918,154000,233.7,233.7,233.7,233.7,27,0
ETFBW20ST.PL,5,20250918,154500,234.1,234.5,234.1,234.5,155,0
ETFBW20ST.PL,5,20250918,161000,234.15,234.15,234.15,234.15,21,0
ETFBW20ST.PL,5,20250918,162000,233.4,233.85,233.4,233.85,28,0
ETFBW20ST.PL,5,20250918,163000,233.85,234.45,233.85,234.45,38,0
ETFBW20ST.PL,5,20250918,165500,234.5,234.5,234.5,234.5,61,0
ETFBW20ST.PL,5,20250919,090500,235,235,235,235,215,0
ETFBW20ST.PL,5,20250919,091000,234.85,234.85,234.85,234.85,1,0
ETFBW20ST.PL,5,20250919,092500,234.35,234.35,234.35,234.35,1,0
ETFBW20ST.PL,5,20250919,093500,234.05,234.05,234.05,234.05,42,0
ETFBW20ST.PL,5,20250919,094000,234.1,234.65,234.1,234.65,43,0
ETFBW20ST.PL,5,20250919,095000,234.45,234.45,234.45,234.45,1,0
ETFBW20ST.PL,5,20250919,100000,234.3,234.3,234.3,234.3,3,0
ETFBW20ST.PL,5,20250919,102000,234.4,234.4,234.4,234.4,1,0
ETFBW20ST.PL,5,20250919,102500,234.4,234.85,234.4,234.85,251,0
ETFBW20ST.PL,5,20250919,103000,234.85,234.85,234.85,234.85,276,0
ETFBW20ST.PL,5,20250919,103500,234.65,234.65,234.65,234.65,10,0
ETFBW20ST.PL,5,20250919,104000,234.3,234.3,234.3,234.3,1,0
ETFBW20ST.PL,5,20250919,104500,234.85,234.85,234.85,234.85,5,0
ETFBW20ST.PL,5,20250919,110500,234.5,234.5,234.5,234.5,5,0
ETFBW20ST.PL,5,20250919,112000,234.5,234.5,234.5,234.5,4,0
ETFBW20ST.PL,5,20250919,112500,234.5,234.5,234.5,234.5,6,0
ETFBW20ST.PL,5,20250919,114000,234.45,234.45,234.45,234.45,250,0
ETFBW20ST.PL,5,20250919,115500,234.45,234.45,234.45,234.45,9,0
ETFBW20ST.PL,5,20250919,120500,234.45,234.45,234.45,234.45,10,0
ETFBW20ST.PL,5,20250919,121500,234.45,234.45,234.1,234.1,13,0
ETFBW20ST.PL,5,20250919,122000,234.85,234.85,234.85,234.85,2,0
ETFBW20ST.PL,5,20250919,124500,234.35,234.35,234.35,234.35,3,0
ETFBW20ST.PL,5,20250919,134000,234.35,234.35,234.15,234.15,7,0
ETFBW20ST.PL,5,20250919,140500,234.2,234.2,234.2,234.2,81,0
ETFBW20ST.PL,5,20250919,141500,234.75,234.75,234.75,234.75,22,0
ETFBW20ST.PL,5,20250919,142000,234.75,234.75,234.75,234.75,20,0
ETFBW20ST.PL,5,20250919,143000,234.95,234.95,234.95,234.95,15,0
ETFBW20ST.PL,5,20250919,143500,234.3,234.3,234.3,234.3,30,0
ETFBW20ST.PL,5,20250919,155000,234.95,235.5,234.95,235.5,1151,0
ETFBW20ST.PL,5,20250919,162500,235.5,235.5,235.5,235.5,50,0
ETFBW20ST.PL,5,20250919,164500,235.5,235.6,235.5,235.6,72,0
ETFBW20ST.PL,5,20250922,090500,235.2,236.9,235.2,236.9,259,0
ETFBW20ST.PL,5,20250922,091000,236.9,236.9,236.9,236.9,2,0
ETFBW20ST.PL,5,20250922,091500,236.9,236.9,236.9,236.9,20,0
ETFBW20ST.PL,5,20250922,092000,236.4,236.4,236.4,236.4,30,0
ETFBW20ST.PL,5,20250922,093000,236.35,236.35,236.35,236.35,2,0
ETFBW20ST.PL,5,20250922,093500,236.35,236.35,236.2,236.2,30,0
ETFBW20ST.PL,5,20250922,094000,236.2,236.2,236.2,236.2,2,0
ETFBW20ST.PL,5,20250922,095000,236.9,237,236.9,237,206,0
ETFBW20ST.PL,5,20250922,100000,237,237,237,237,141,0
ETFBW20ST.PL,5,20250922,100500,237,237,237,237,126,0
ETFBW20ST.PL,5,20250922,101000,236.2,236.2,236,236,45,0
ETFBW20ST.PL,5,20250922,101500,237,237,237,237,4,0
ETFBW20ST.PL,5,20250922,102000,236,236,235.7,235.7,21,0
ETFBW20ST.PL,5,20250922,103000,237,237.3,237,237.3,102,0
ETFBW20ST.PL,5,20250922,103500,237.3,237.3,237.3,237.3,44,0
ETFBW20ST.PL,5,20250922,104000,237.3,237.3,237,237,8,0
ETFBW20ST.PL,5,20250922,105000,237.3,237.9,237.3,237.9,228,0
ETFBW20ST.PL,5,20250922,111000,237.9,237.9,237.9,237.9,28,0
ETFBW20ST.PL,5,20250922,113000,237.9,237.9,237.9,237.9,4,0
ETFBW20ST.PL,5,20250922,114500,237.9,237.9,237.9,237.9,24,0
ETFBW20ST.PL,5,20250922,121500,237.8,237.8,237.8,237.8,24,0
ETFBW20ST.PL,5,20250922,123500,237.2,237.2,237.2,237.2,4,0
ETFBW20ST.PL,5,20250922,124500,237.2,237.2,237.2,237.2,1,0
ETFBW20ST.PL,5,20250922,125500,236.6,236.6,236.6,236.6,20,0
ETFBW20ST.PL,5,20250922,131000,236.65,236.65,236.1,236.35,579,0
ETFBW20ST.PL,5,20250922,131500,236.65,236.65,236.25,236.25,11,0
