<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWACK.HU,60,20240802,170000,24400,24400,24400,24400,131,0
ZWACK.HU,60,20240805,100000,24400,24700,24400,24400,69,0
ZWACK.HU,60,20240805,120000,24400,24400,24400,24400,6,0
ZWACK.HU,60,20240805,130000,24400,24500,24400,24500,239,0
ZWACK.HU,60,20240805,140000,24400,24500,24400,24400,207,0
ZWACK.HU,60,20240805,150000,24400,24400,24300,24300,65,0
ZWACK.HU,60,20240805,160000,24400,24500,24400,24400,51,0
ZWACK.HU,60,20240805,170000,24400,24400,24400,24400,118,0
ZWACK.HU,60,20240806,100000,24400,24700,24400,24500,75,0
ZWACK.HU,60,20240806,110000,24400,24400,24400,24400,100,0
ZWACK.HU,60,20240806,130000,24400,24400,24400,24400,123,0
ZWACK.HU,60,20240806,150000,24500,24500,24500,24500,1,0
ZWACK.HU,60,20240807,100000,24500,24500,24400,24500,296,0
ZWACK.HU,60,20240807,110000,24500,24500,24500,24500,4,0
ZWACK.HU,60,20240807,120000,24500,24500,24500,24500,1,0
ZWACK.HU,60,20240807,130000,24500,24500,24400,24400,8,0
ZWACK.HU,60,20240807,150000,24500,24500,24500,24500,24,0
ZWACK.HU,60,20240807,160000,24500,24500,24500,24500,40,0
ZWACK.HU,60,20240807,170000,24400,24700,24400,24700,86,0
ZWACK.HU,60,20240808,100000,24700,24700,24700,24700,10,0
ZWACK.HU,60,20240808,120000,24600,24600,24400,24600,66,0
ZWACK.HU,60,20240808,130000,24400,24400,24400,24400,8,0
ZWACK.HU,60,20240808,150000,24600,24600,24600,24600,20,0
ZWACK.HU,60,20240808,160000,24500,24600,24500,24500,17,0
ZWACK.HU,60,20240809,100000,24500,24700,24400,24700,72,0
ZWACK.HU,60,20240809,110000,24600,24600,24500,24500,15,0
ZWACK.HU,60,20240809,120000,24600,24600,24600,24600,7,0
ZWACK.HU,60,20240809,130000,24400,24400,24400,24400,429,0
ZWACK.HU,60,20240809,140000,24400,24400,24400,24400,1,0
ZWACK.HU,60,20240809,150000,24400,24400,24400,24400,17,0
ZWACK.HU,60,20240809,160000,24400,24400,24400,24400,8,0
ZWACK.HU,60,20240809,170000,24400,24400,24300,24400,16,0
ZWACK.HU,60,20240812,100000,24400,24400,24400,24400,14,0
ZWACK.HU,60,20240812,110000,24400,24400,24400,24400,7,0
ZWACK.HU,60,20240812,130000,24400,24400,24400,24400,20,0
ZWACK.HU,60,20240812,140000,24400,24400,24400,24400,1,0
ZWACK.HU,60,20240812,150000,24400,24400,24400,24400,23,0
ZWACK.HU,60,20240812,160000,24400,24600,24400,24600,10,0
ZWACK.HU,60,20240812,170000,24500,24500,24500,24500,8,0
ZWACK.HU,60,20240813,100000,24500,24500,24400,24400,41,0
ZWACK.HU,60,20240813,110000,24400,24400,24400,24400,4,0
ZWACK.HU,60,20240813,140000,24400,24500,24400,24400,582,0
ZWACK.HU,60,20240813,160000,24400,24400,24100,24100,57,0
ZWACK.HU,60,20240813,170000,24600,24600,24600,24600,10,0
ZWACK.HU,60,20240814,100000,24600,24600,24600,24600,2,0
ZWACK.HU,60,20240814,110000,24000,24000,24000,24000,63,0
ZWACK.HU,60,20240814,160000,24500,24500,24300,24300,8,0
ZWACK.HU,60,20240815,100000,24600,24600,24600,24600,9,0
ZWACK.HU,60,20240815,110000,24500,24500,24500,24500,6,0
ZWACK.HU,60,20240815,120000,24500,24500,24500,24500,20,0
ZWACK.HU,60,20240815,130000,24600,24600,24600,24600,27,0
ZWACK.HU,60,20240815,140000,24600,24600,24600,24600,20,0
ZWACK.HU,60,20240815,150000,24600,24600,24600,24600,2,0
ZWACK.HU,60,20240815,160000,24500,24500,24500,24500,3,0
ZWACK.HU,60,20240816,100000,24500,24500,24500,24500,2,0
ZWACK.HU,60,20240816,140000,24300,24300,24300,24300,43,0
ZWACK.HU,60,20240816,150000,24500,24500,24500,24500,2,0
ZWACK.HU,60,20240816,160000,24100,24100,24100,24100,102,0
ZWACK.HU,60,20240816,170000,24400,24400,24400,24400,5,0
ZWACK.HU,60,20240821,100000,24400,24400,24100,24400,13,0
ZWACK.HU,60,20240821,120000,24400,24400,24400,24400,1,0
ZWACK.HU,60,20240821,130000,24400,24400,24400,24400,60,0
ZWACK.HU,60,20240821,150000,24100,24100,24100,24100,27,0
ZWACK.HU,60,20240821,160000,24100,24100,24100,24100,24,0
ZWACK.HU,60,20240821,170000,24000,24000,24000,24000,7,0
ZWACK.HU,60,20240822,100000,24000,24200,24000,24200,25,0
ZWACK.HU,60,20240822,110000,24400,24400,24400,24400,1,0
ZWACK.HU,60,20240822,130000,24400,24400,24400,24400,51,0
ZWACK.HU,60,20240822,140000,24400,24400,24400,24400,3,0
ZWACK.HU,60,20240822,150000,24200,24200,24200,24200,19,0
ZWACK.HU,60,20240823,100000,24200,24200,24100,24100,10,0
ZWACK.HU,60,20240823,130000,24400,24400,24400,24400,2,0
ZWACK.HU,60,20240823,170000,24200,24200,24100,24100,23,0
ZWACK.HU,60,20240826,100000,24400,24400,24400,24400,2,0
ZWACK.HU,60,20240826,120000,24400,24400,24400,24400,4,0
ZWACK.HU,60,20240826,140000,24400,24400,24400,24400,61,0
ZWACK.HU,60,20240826,150000,24400,24400,24400,24400,2,0
ZWACK.HU,60,20240826,160000,24400,24400,24400,24400,8,0
ZWACK.HU,60,20240826,170000,24400,24400,24100,24100,10,0
ZWACK.HU,60,20240827,100000,24100,24100,24000,24100,35,0
ZWACK.HU,60,20240827,110000,24000,24000,24000,24000,19,0
ZWACK.HU,60,20240827,160000,24200,24200,24200,24200,4,0
ZWACK.HU,60,20240827,170000,24100,24100,24000,24000,96,0
ZWACK.HU,60,20240828,100000,24000,24000,23900,24000,138,0
ZWACK.HU,60,20240828,110000,23900,23900,23900,23900,10,0
ZWACK.HU,60,20240828,130000,23900,24000,23900,24000,32,0
ZWACK.HU,60,20240828,140000,24000,24000,24000,24000,2,0
ZWACK.HU,60,20240828,160000,23900,23900,23900,23900,20,0
ZWACK.HU,60,20240828,170000,24000,24000,24000,24000,3,0
ZWACK.HU,60,20240829,130000,24000,24000,23900,23900,45,0
ZWACK.HU,60,20240829,150000,24000,24100,24000,24100,11,0
ZWACK.HU,60,20240830,100000,24000,24100,24000,24100,17,0
ZWACK.HU,60,20240830,150000,24100,24100,24100,24100,1,0
ZWACK.HU,60,20240902,100000,24100,24100,24000,24000,75,0
ZWACK.HU,60,20240902,110000,24000,24000,24000,24000,1,0
ZWACK.HU,60,20240902,150000,23900,23900,23900,23900,26,0
ZWACK.HU,60,20240902,160000,23800,24000,23800,24000,8,0
ZWACK.HU,60,20240903,100000,24100,24100,24100,24100,12,0
ZWACK.HU,60,20240903,110000,24000,24000,24000,24000,19,0
ZWACK.HU,60,20240903,120000,24000,24000,23900,23900,47,0
ZWACK.HU,60,20240903,130000,23800,23800,23800,23800,1,0
ZWACK.HU,60,20240903,150000,23900,23900,23900,23900,4,0
ZWACK.HU,60,20240903,160000,23800,23900,23800,23900,26,0
ZWACK.HU,60,20240904,100000,23900,23900,23900,23900,4,0
ZWACK.HU,60,20240904,120000,23900,23900,23900,23900,6,0
ZWACK.HU,60,20240904,130000,23900,23900,23800,23800,8,0
ZWACK.HU,60,20240904,150000,23900,23900,23900,23900,6,0
ZWACK.HU,60,20240904,160000,23900,23900,23900,23900,2,0
ZWACK.HU,60,20240904,170000,23800,23900,23800,23900,29,0
ZWACK.HU,60,20240905,100000,23800,23800,23800,23800,24,0
ZWACK.HU,60,20240905,110000,23800,23800,23800,23800,170,0
ZWACK.HU,60,20240905,120000,23900,23900,23900,23900,50,0
ZWACK.HU,60,20240905,150000,23900,23900,23900,23900,12,0
ZWACK.HU,60,20240905,160000,23900,23900,23900,23900,2,0
ZWACK.HU,60,20240906,100000,23900,23900,23900,23900,74,0
ZWACK.HU,60,20240906,110000,23900,23900,23900,23900,2,0
ZWACK.HU,60,20240906,120000,23900,23900,23900,23900,4,0
ZWACK.HU,60,20240906,140000,23900,23900,23900,23900,2,0
ZWACK.HU,60,20240906,150000,23900,23900,23900,23900,16,0
ZWACK.HU,60,20240909,110000,23800,23800,23800,23800,38,0
ZWACK.HU,60,20240909,120000,23800,23800,23800,23800,67,0
ZWACK.HU,60,20240909,150000,23800,23800,23800,23800,21,0
ZWACK.HU,60,20240909,160000,23800,23800,23700,23700,72,0
ZWACK.HU,60,20240909,170000,23900,23900,23700,23700,87,0
ZWACK.HU,60,20240910,100000,23600,23600,23500,23600,69,0
ZWACK.HU,60,20240910,110000,23500,23500,23500,23500,11,0
ZWACK.HU,60,20240910,130000,23600,23600,23600,23600,318,0
ZWACK.HU,60,20240910,140000,23700,23700,23700,23700,11,0
ZWACK.HU,60,20240910,150000,23700,23700,23700,23700,2,0
ZWACK.HU,60,20240911,110000,23700,23700,23700,23700,1,0
ZWACK.HU,60,20240911,140000,23700,23700,23700,23700,13,0
ZWACK.HU,60,20240911,160000,23600,23700,23400,23400,39,0
ZWACK.HU,60,20240912,100000,23400,23500,23400,23500,18,0
ZWACK.HU,60,20240912,110000,23500,23500,23500,23500,3,0
ZWACK.HU,60,20240912,130000,23400,23400,23400,23400,22,0
ZWACK.HU,60,20240913,100000,23400,23800,23400,23800,33,0
ZWACK.HU,60,20240913,110000,23700,23700,23700,23700,10,0
ZWACK.HU,60,20240913,140000,23700,23800,23700,23800,22,0
ZWACK.HU,60,20240913,160000,23500,23500,23500,23500,3,0
ZWACK.HU,60,20240913,170000,23500,23500,23500,23500,20,0
ZWACK.HU,60,20240916,100000,23500,23800,23500,23800,3,0
ZWACK.HU,60,20240916,130000,23800,23800,23800,23800,25,0
ZWACK.HU,60,20240916,150000,23800,23800,23800,23800,5,0
ZWACK.HU,60,20240916,160000,23800,23800,23800,23800,6,0
ZWACK.HU,60,20240916,170000,23800,23800,23800,23800,12,0
ZWACK.HU,60,20240917,100000,23600,23600,23600,23600,10,0
ZWACK.HU,60,20240917,110000,23600,23600,23600,23600,10,0
ZWACK.HU,60,20240917,120000,23600,23600,23600,23600,2,0
ZWACK.HU,60,20240917,140000,23600,23600,23600,23600,12,0
ZWACK.HU,60,20240917,160000,23600,23600,23500,23500,16,0
ZWACK.HU,60,20240918,100000,23800,23900,23800,23900,8,0
ZWACK.HU,60,20240918,150000,23900,23900,23900,23900,19,0
ZWACK.HU,60,20240918,160000,24000,24000,24000,24000,7,0
ZWACK.HU,60,20240919,100000,24000,24000,24000,24000,9,0
ZWACK.HU,60,20240919,110000,24000,24000,23400,24000,31,0
ZWACK.HU,60,20240919,120000,24000,24000,24000,24000,2,0
ZWACK.HU,60,20240919,130000,23400,23400,23400,23400,2,0
ZWACK.HU,60,20240919,160000,24000,24000,24000,24000,12,0
ZWACK.HU,60,20240920,120000,23500,23500,23300,23300,180,0
ZWACK.HU,60,20240920,160000,24000,24000,24000,24000,4,0
ZWACK.HU,60,20240923,100000,24000,24000,24000,24000,1,0
ZWACK.HU,60,20240923,110000,23700,23700,23700,23700,4,0
ZWACK.HU,60,20240923,130000,24000,24000,24000,24000,23,0
ZWACK.HU,60,20240923,160000,24000,24000,24000,24000,4,0
ZWACK.HU,60,20240923,170000,23700,23700,23700,23700,2,0
ZWACK.HU,60,20240924,100000,23700,24100,23700,24100,20,0
ZWACK.HU,60,20240924,150000,24100,24100,24100,24100,2,0
ZWACK.HU,60,20240924,170000,24000,24000,24000,24000,1,0
ZWACK.HU,60,20240925,100000,24000,24100,24000,24000,7,0
ZWACK.HU,60,20240925,110000,24100,24100,24100,24100,1,0
ZWACK.HU,60,20240925,130000,24100,24100,24100,24100,10,0
ZWACK.HU,60,20240925,140000,24000,24100,24000,24100,12,0
ZWACK.HU,60,20240925,150000,24100,24100,24100,24100,20,0
ZWACK.HU,60,20240925,160000,24100,24100,23900,23900,9,0
ZWACK.HU,60,20240925,170000,23900,23900,23900,23900,12,0
ZWACK.HU,60,20240926,110000,24000,24000,24000,24000,5,0
ZWACK.HU,60,20240926,120000,24000,24000,24000,24000,109,0
ZWACK.HU,60,20240926,130000,24100,24100,24100,24100,1,0
ZWACK.HU,60,20240926,150000,24000,24000,24000,24000,7,0
ZWACK.HU,60,20240926,160000,24000,24000,24000,24000,49,0
ZWACK.HU,60,20240926,170000,24000,24000,24000,24000,10,0
ZWACK.HU,60,20240927,100000,24000,24000,24000,24000,41,0
ZWACK.HU,60,20240927,120000,24000,24000,24000,24000,50,0
ZWACK.HU,60,20240927,140000,24000,24000,24000,24000,34,0
ZWACK.HU,60,20240930,100000,24000,24000,24000,24000,108,0
ZWACK.HU,60,20240930,110000,24000,24000,24000,24000,5,0
ZWACK.HU,60,20240930,130000,24000,24100,24000,24100,14,0
ZWACK.HU,60,20240930,140000,24100,24100,24100,24100,1,0
ZWACK.HU,60,20240930,150000,24000,24100,24000,24100,2,0
ZWACK.HU,60,20240930,160000,24000,24000,24000,24000,50,0
ZWACK.HU,60,20240930,170000,24000,24000,24000,24000,41,0
ZWACK.HU,60,20241001,100000,24000,24000,24000,24000,4,0
ZWACK.HU,60,20241001,140000,24000,24000,24000,24000,2,0
ZWACK.HU,60,20241002,100000,24000,24000,24000,24000,2,0
ZWACK.HU,60,20241002,120000,24000,24000,24000,24000,23,0
ZWACK.HU,60,20241002,140000,24100,24100,24100,24100,26,0
ZWACK.HU,60,20241002,150000,24000,24000,24000,24000,60,0
ZWACK.HU,60,20241002,170000,24000,24000,23900,23900,263,0
ZWACK.HU,60,20241003,140000,24000,24000,24000,24000,280,0
ZWACK.HU,60,20241003,150000,24000,24000,24000,24000,6,0
ZWACK.HU,60,20241003,160000,24000,24000,24000,24000,12,0
ZWACK.HU,60,20241003,170000,24100,24100,24100,24100,6,0
ZWACK.HU,60,20241004,100000,24100,24100,23800,24100,40,0
ZWACK.HU,60,20241004,110000,24100,24100,24100,24100,16,0
ZWACK.HU,60,20241004,160000,24200,24200,24200,24200,10,0
ZWACK.HU,60,20241007,100000,24200,24200,24200,24200,12,0
ZWACK.HU,60,20241007,110000,24100,24100,24100,24100,44,0
ZWACK.HU,60,20241007,120000,24100,24100,24100,24100,1,0
ZWACK.HU,60,20241007,160000,24100,24100,24100,24100,4,0
ZWACK.HU,60,20241008,100000,24100,24100,24100,24100,15,0
ZWACK.HU,60,20241008,140000,24100,24100,24100,24100,100,0
ZWACK.HU,60,20241008,150000,23600,23600,23600,23600,42,0
ZWACK.HU,60,20241008,170000,24100,24100,24100,24100,2,0
ZWACK.HU,60,20241009,100000,24000,24000,24000,24000,2,0
ZWACK.HU,60,20241009,110000,23600,23600,23600,23600,6,0
ZWACK.HU,60,20241009,120000,24000,24000,24000,24000,10,0
ZWACK.HU,60,20241009,140000,24000,24000,24000,24000,34,0
ZWACK.HU,60,20241009,170000,24000,24000,24000,24000,29,0
ZWACK.HU,60,20241010,100000,24000,24000,24000,24000,2,0
ZWACK.HU,60,20241010,110000,24000,24000,24000,24000,4,0
ZWACK.HU,60,20241010,120000,24000,24000,24000,24000,39,0
ZWACK.HU,60,20241011,100000,23800,24000,23800,24000,4,0
ZWACK.HU,60,20241011,170000,23900,23900,23900,23900,1,0
ZWACK.HU,60,20241014,100000,24000,24000,24000,24000,41,0
ZWACK.HU,60,20241014,110000,24000,24000,24000,24000,1,0
ZWACK.HU,60,20241014,120000,24000,24000,24000,24000,45,0
ZWACK.HU,60,20241014,170000,24000,24000,24000,24000,30,0
ZWACK.HU,60,20241015,100000,24000,24000,24000,24000,55,0
ZWACK.HU,60,20241015,110000,24000,24000,24000,24000,15,0
ZWACK.HU,60,20241015,160000,24000,24000,24000,24000,59,0
ZWACK.HU,60,20241016,100000,24000,24000,24000,24000,1,0
ZWACK.HU,60,20241016,110000,23900,23900,23900,23900,60,0
ZWACK.HU,60,20241016,120000,23900,23900,23900,23900,2,0
ZWACK.HU,60,20241016,130000,23900,23900,23800,23800,32,0
ZWACK.HU,60,20241016,140000,24100,24100,24100,24100,300,0
ZWACK.HU,60,20241016,150000,24200,24200,24100,24100,277,0
ZWACK.HU,60,20241016,160000,24200,24200,24200,24200,8,0
ZWACK.HU,60,20241016,170000,24200,24200,23600,23600,142,0
ZWACK.HU,60,20241017,140000,23800,23800,23800,23800,30,0
ZWACK.HU,60,20241018,150000,24100,24100,24100,24100,5,0
ZWACK.HU,60,20241021,100000,24100,24100,24100,24100,3,0
ZWACK.HU,60,20241021,110000,24200,24400,24100,24100,91,0
ZWACK.HU,60,20241021,120000,24400,24400,24400,24400,10,0
ZWACK.HU,60,20241021,140000,24300,24300,24300,24300,15,0
ZWACK.HU,60,20241021,150000,24300,24300,24300,24300,1,0
ZWACK.HU,60,20241021,160000,24200,24200,24200,24200,9,0
ZWACK.HU,60,20241022,110000,24300,24300,24300,24300,2,0
ZWACK.HU,60,20241022,120000,24200,24400,24200,24400,90,0
ZWACK.HU,60,20241022,140000,24000,24000,24000,24000,1,0
ZWACK.HU,60,20241024,100000,24400,24400,24000,24400,87,0
ZWACK.HU,60,20241024,120000,24300,24300,24300,24300,7,0
ZWACK.HU,60,20241024,130000,24000,24000,24000,24000,9,0
ZWACK.HU,60,20241024,150000,24000,24000,24000,24000,126,0
ZWACK.HU,60,20241025,100000,24000,24000,24000,24000,1,0
ZWACK.HU,60,20241025,110000,24300,24300,24300,24300,4,0
ZWACK.HU,60,20241025,120000,24300,24300,24000,24000,37,0
ZWACK.HU,60,20241025,130000,24300,24300,24300,24300,4,0
ZWACK.HU,60,20241028,100000,24300,24300,24000,24000,24,0
ZWACK.HU,60,20241028,120000,24300,24300,24300,24300,41,0
ZWACK.HU,60,20241028,130000,24300,24300,24300,24300,2,0
ZWACK.HU,60,20241028,150000,24000,24000,24000,24000,4,0
ZWACK.HU,60,20241028,160000,24300,24300,24300,24300,68,0
ZWACK.HU,60,20241029,100000,24400,24400,24400,24400,4,0
ZWACK.HU,60,20241029,110000,24300,24300,24300,24300,5,0
ZWACK.HU,60,20241029,150000,24000,24000,24000,24000,45,0
ZWACK.HU,60,20241029,160000,24300,24300,24300,24300,4,0
ZWACK.HU,60,20241029,170000,24300,24300,24100,24100,12,0
ZWACK.HU,60,20241030,150000,24100,24100,24100,24100,1,0
ZWACK.HU,60,20241030,170000,24300,24300,24300,24300,55,0
ZWACK.HU,60,20241104,100000,24300,24300,24300,24300,83,0
ZWACK.HU,60,20241104,110000,24200,24200,24200,24200,12,0
ZWACK.HU,60,20241104,120000,24200,24200,24200,24200,6,0
ZWACK.HU,60,20241104,140000,24100,24100,24100,24100,2,0
ZWACK.HU,60,20241104,170000,24100,24100,24100,24100,198,0
ZWACK.HU,60,20241105,120000,24200,24200,24100,24100,13,0
ZWACK.HU,60,20241106,100000,24200,24200,24200,24200,2,0
ZWACK.HU,60,20241106,110000,24200,24300,24200,24300,13,0
ZWACK.HU,60,20241106,130000,24100,24100,24100,24100,2,0
ZWACK.HU,60,20241106,160000,24300,24300,24300,24300,5,0
ZWACK.HU,60,20241107,100000,24300,24300,24300,24300,35,0
ZWACK.HU,60,20241107,130000,24200,24200,24200,24200,5,0
ZWACK.HU,60,20241107,140000,24200,24200,24200,24200,1,0
ZWACK.HU,60,20241107,160000,24200,24200,24200,24200,4,0
ZWACK.HU,60,20241108,100000,24300,24300,24100,24100,29,0
ZWACK.HU,60,20241108,140000,24200,24200,24200,24200,10,0
ZWACK.HU,60,20241108,170000,24200,24200,24200,24200,51,0
ZWACK.HU,60,20241111,100000,24200,24200,24100,24200,123,0
ZWACK.HU,60,20241111,110000,24200,24200,24200,24200,96,0
ZWACK.HU,60,20241111,130000,24200,24200,24200,24200,3,0
ZWACK.HU,60,20241111,140000,24300,24300,24300,24300,2,0
ZWACK.HU,60,20241111,160000,24400,24400,24200,24200,112,0
ZWACK.HU,60,20241111,170000,24100,24100,24100,24100,306,0
ZWACK.HU,60,20241112,100000,24300,24300,24300,24300,20,0
ZWACK.HU,60,20241112,110000,24400,24400,24400,24400,5,0
ZWACK.HU,60,20241112,120000,24400,24400,24400,24400,14,0
ZWACK.HU,60,20241112,130000,24400,24400,24400,24400,43,0
ZWACK.HU,60,20241112,140000,24400,24400,24400,24400,142,0
ZWACK.HU,60,20241112,160000,24500,24500,24500,24500,1,0
ZWACK.HU,60,20241112,170000,24500,24500,24500,24500,20,0
ZWACK.HU,60,20241113,100000,24400,24500,24400,24500,7,0
ZWACK.HU,60,20241113,110000,24400,24400,24400,24400,3,0
ZWACK.HU,60,20241113,140000,24500,24500,24500,24500,14,0
ZWACK.HU,60,20241113,150000,24500,24500,24500,24500,10,0
ZWACK.HU,60,20241113,160000,24500,24500,24500,24500,15,0
ZWACK.HU,60,20241113,170000,24500,24500,24500,24500,9,0
ZWACK.HU,60,20241114,100000,24200,24500,24200,24500,81,0
ZWACK.HU,60,20241114,110000,24500,24500,24500,24500,2,0
ZWACK.HU,60,20241114,130000,24200,24200,24200,24200,46,0
ZWACK.HU,60,20241114,170000,24200,24200,24200,24200,13,0
ZWACK.HU,60,20241115,110000,24500,24500,24500,24500,30,0
ZWACK.HU,60,20241115,120000,24500,24500,24500,24500,2,0
ZWACK.HU,60,20241115,140000,24600,24600,24600,24600,10,0
ZWACK.HU,60,20241115,160000,24600,24600,24600,24600,23,0
ZWACK.HU,60,20241118,100000,24600,24600,24600,24600,100,0
ZWACK.HU,60,20241118,140000,24600,24600,24600,24600,10,0
ZWACK.HU,60,20241118,170000,24500,24500,24500,24500,46,0
ZWACK.HU,60,20241119,100000,24500,24500,24500,24500,50,0
ZWACK.HU,60,20241119,110000,24600,24600,24500,24500,45,0
ZWACK.HU,60,20241119,120000,24600,24600,24600,24600,4,0
ZWACK.HU,60,20241119,130000,24600,24600,24600,24600,2,0
ZWACK.HU,60,20241119,160000,24600,24600,24600,24600,8,0
ZWACK.HU,60,20241120,100000,24500,24600,24500,24600,6,0
ZWACK.HU,60,20241120,110000,24600,24600,24600,24600,1,0
ZWACK.HU,60,20241120,160000,24600,24600,24600,24600,7,0
ZWACK.HU,60,20241120,170000,24500,24500,24500,24500,30,0
ZWACK.HU,60,20241121,100000,24600,24600,24600,24600,53,0
ZWACK.HU,60,20241121,160000,24700,24700,24600,24600,32,0
ZWACK.HU,60,20241121,170000,24600,24600,24600,24600,16,0
ZWACK.HU,60,20241122,100000,24700,24700,24700,24700,10,0
ZWACK.HU,60,20241122,110000,24700,24700,24700,24700,20,0
ZWACK.HU,60,20241122,130000,24700,24700,24700,24700,6,0
ZWACK.HU,60,20241122,140000,24700,24700,24700,24700,10,0
ZWACK.HU,60,20241122,150000,24700,24700,24700,24700,95,0
ZWACK.HU,60,20241125,100000,24700,24700,24700,24700,268,0
ZWACK.HU,60,20241125,110000,24700,24700,24700,24700,2,0
ZWACK.HU,60,20241125,120000,24600,24600,24500,24500,94,0
ZWACK.HU,60,20241125,150000,24500,24500,24500,24500,50,0
ZWACK.HU,60,20241125,160000,24600,24600,24600,24600,2,0
ZWACK.HU,60,20241125,170000,24500,24600,24500,24600,5,0
ZWACK.HU,60,20241126,100000,24600,24600,24600,24600,17,0
ZWACK.HU,60,20241126,120000,24500,24500,24300,24300,178,0
ZWACK.HU,60,20241126,140000,24400,24400,24400,24400,10,0
ZWACK.HU,60,20241126,150000,24400,24400,24400,24400,2,0
ZWACK.HU,60,20241126,160000,24400,24400,24400,24400,6,0
ZWACK.HU,60,20241127,130000,24300,24300,24300,24300,50,0
ZWACK.HU,60,20241127,160000,24400,24400,24400,24400,20,0
ZWACK.HU,60,20241128,100000,24400,24400,24400,24400,27,0
ZWACK.HU,60,20241128,110000,24400,24400,24400,24400,7,0
ZWACK.HU,60,20241128,120000,24400,24400,24400,24400,1,0
ZWACK.HU,60,20241128,130000,24400,24400,24400,24400,20,0
ZWACK.HU,60,20241128,140000,24400,24500,24400,24400,40,0
ZWACK.HU,60,20241128,150000,24400,24400,24400,24400,26,0
ZWACK.HU,60,20241128,160000,24100,24100,24100,24100,45,0
ZWACK.HU,60,20241129,130000,24400,24400,24400,24400,1,0
ZWACK.HU,60,20241129,140000,24400,24400,24400,24400,2,0
ZWACK.HU,60,20241129,160000,24400,24400,24400,24400,1,0
ZWACK.HU,60,20241129,170000,24500,24500,24500,24500,10,0
ZWACK.HU,60,20241202,100000,24500,24500,24500,24500,5,0
ZWACK.HU,60,20241202,130000,24500,24500,24500,24500,1,0
ZWACK.HU,60,20241202,140000,24100,24500,24100,24500,98,0
ZWACK.HU,60,20241202,170000,24700,24700,24700,24700,6,0
ZWACK.HU,60,20241203,100000,24700,24700,24500,24700,26,0
ZWACK.HU,60,20241203,110000,24700,24700,24700,24700,2,0
ZWACK.HU,60,20241203,120000,24700,24700,24700,24700,128,0
ZWACK.HU,60,20241203,130000,24500,24500,24500,24500,20,0
ZWACK.HU,60,20241203,140000,24500,24500,24500,24500,30,0
ZWACK.HU,60,20241203,160000,24500,24500,24500,24500,50,0
ZWACK.HU,60,20241204,100000,24500,24500,24200,24200,27,0
ZWACK.HU,60,20241204,110000,24700,24700,24700,24700,8,0
ZWACK.HU,60,20241204,130000,24300,24300,24300,24300,5,0
ZWACK.HU,60,20241204,150000,24700,24700,24700,24700,4,0
ZWACK.HU,60,20241205,100000,24600,24600,24600,24600,7,0
ZWACK.HU,60,20241205,110000,24600,24600,24600,24600,6,0
ZWACK.HU,60,20241205,160000,24600,24600,24600,24600,1,0
ZWACK.HU,60,20241206,100000,24800,24800,24700,24800,168,0
ZWACK.HU,60,20241206,130000,24700,24700,24700,24700,10,0
ZWACK.HU,60,20241206,140000,24800,24800,24800,24800,3,0
ZWACK.HU,60,20241206,150000,24700,24700,24700,24700,2,0
ZWACK.HU,60,20241206,160000,24700,24700,24700,24700,1,0
ZWACK.HU,60,20241206,170000,24800,24900,24800,24900,95,0
ZWACK.HU,60,20241209,100000,24900,24900,24900,24900,4,0
ZWACK.HU,60,20241209,110000,24900,24900,24900,24900,5,0
ZWACK.HU,60,20241209,120000,24900,24900,24900,24900,13,0
ZWACK.HU,60,20241209,130000,24900,25000,24900,25000,22,0
ZWACK.HU,60,20241209,150000,25000,25000,25000,25000,2,0
ZWACK.HU,60,20241210,100000,24900,24900,24900,24900,5,0
ZWACK.HU,60,20241210,110000,24700,24700,24700,24700,6,0
ZWACK.HU,60,20241210,130000,24900,24900,24900,24900,70,0
ZWACK.HU,60,20241210,140000,24900,24900,24900,24900,1,0
ZWACK.HU,60,20241211,100000,25000,25000,24900,24900,11,0
ZWACK.HU,60,20241211,110000,25000,25000,25000,25000,10,0
ZWACK.HU,60,20241211,120000,24900,24900,24900,24900,13,0
ZWACK.HU,60,20241211,150000,25000,25000,25000,25000,3,0
ZWACK.HU,60,20241211,160000,24900,25000,24900,25000,31,0
ZWACK.HU,60,20241212,100000,24900,24900,24900,24900,23,0
ZWACK.HU,60,20241212,110000,25000,25000,25000,25000,21,0
ZWACK.HU,60,20241212,120000,24900,24900,24900,24900,1,0
ZWACK.HU,60,20241212,130000,25000,25000,24900,25000,52,0
ZWACK.HU,60,20241212,160000,25000,25000,25000,25000,4,0
ZWACK.HU,60,20241212,170000,25000,25000,25000,25000,18,0
ZWACK.HU,60,20241213,100000,25000,25000,25000,25000,29,0
ZWACK.HU,60,20241213,110000,24900,24900,24900,24900,102,0
ZWACK.HU,60,20241213,120000,24900,24900,24900,24900,4,0
ZWACK.HU,60,20241213,130000,24800,24900,24800,24900,30,0
ZWACK.HU,60,20241213,160000,24900,24900,24900,24900,20,0
ZWACK.HU,60,20241216,100000,24900,24900,24700,24700,135,0
ZWACK.HU,60,20241216,140000,24900,24900,24900,24900,5,0
ZWACK.HU,60,20241216,150000,24900,24900,24900,24900,8,0
ZWACK.HU,60,20241216,160000,24900,24900,24900,24900,4,0
