<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMIXA.HU,60,20250731,110000,326,326,326,326,70,0
AMIXA.HU,60,20250731,120000,326,326,326,326,100,0
AMIXA.HU,60,20250731,140000,326,326,326,326,830,0
AMIXA.HU,60,20250805,160000,308,308,306,306,2460,0
AMIXA.HU,60,20250805,170000,306,306,306,306,15,0
AMIXA.HU,60,20250807,110000,328,328,328,328,15,0
AMIXA.HU,60,20250807,120000,328,328,328,328,500,0
AMIXA.HU,60,20250807,140000,306,306,306,306,10,0
AMIXA.HU,60,20250808,110000,308,308,308,308,1000,0
AMIXA.HU,60,20250808,120000,306,306,306,306,12,0
AMIXA.HU,60,20250808,140000,328,330,310,310,2116,0
AMIXA.HU,60,20250811,100000,310,310,310,310,1744,0
AMIXA.HU,60,20250812,130000,310,310,308,308,300,0
AMIXA.HU,60,20250814,110000,308,308,308,308,113,0
AMIXA.HU,60,20250814,130000,308,308,308,308,387,0
AMIXA.HU,60,20250814,150000,330,330,330,330,20,0
AMIXA.HU,60,20250814,160000,306,306,306,306,55,0
AMIXA.HU,60,20250815,130000,306,306,298,298,2800,0
AMIXA.HU,60,20250815,140000,280,280,280,280,2244,0
AMIXA.HU,60,20250815,150000,280,280,280,280,9000,0
AMIXA.HU,60,20250818,110000,292,292,282,282,167,0
AMIXA.HU,60,20250818,130000,284,284,282,282,1000,0
AMIXA.HU,60,20250822,170000,316,316,316,316,100,0
AMIXA.HU,60,20250827,110000,302,320,302,320,1520,0
AMIXA.HU,60,20250827,120000,320,320,320,320,1500,0
AMIXA.HU,60,20250827,150000,302,302,302,302,200,0
AMIXA.HU,60,20250828,120000,318,318,318,318,300,0
AMIXA.HU,60,20250829,100000,298,298,298,298,300,0
AMIXA.HU,60,20250829,120000,316,316,316,316,100,0
AMIXA.HU,60,20250829,160000,298,298,298,298,160,0
AMIXA.HU,60,20250902,100000,320,380,320,380,27177,0
AMIXA.HU,60,20250902,110000,390,400,390,400,13122,0
AMIXA.HU,60,20250902,120000,398,418,390,418,3759,0
AMIXA.HU,60,20250902,130000,404,416,394,394,4092,0
AMIXA.HU,60,20250902,160000,400,410,400,410,1884,0
AMIXA.HU,60,20250902,170000,418,440,406,424,23280,0
AMIXA.HU,60,20250903,100000,440,545,440,482,47586,0
AMIXA.HU,60,20250903,110000,480,505,462,500,30313,0
AMIXA.HU,60,20250903,120000,500,500,474,486,7669,0
AMIXA.HU,60,20250903,130000,488,545,488,545,48455,0
AMIXA.HU,60,20250903,140000,545,565,500,500,46757,0
AMIXA.HU,60,20250903,150000,500,520,500,500,9944,0
AMIXA.HU,60,20250903,160000,510,510,474,498,14295,0
AMIXA.HU,60,20250903,170000,500,515,496,498,12676,0
AMIXA.HU,60,20250904,100000,520,545,478,478,26124,0
AMIXA.HU,60,20250904,110000,478,486,478,486,4400,0
AMIXA.HU,60,20250904,120000,472,486,462,486,1723,0
AMIXA.HU,60,20250904,130000,488,488,488,488,2050,0
AMIXA.HU,60,20250904,140000,486,486,486,486,1000,0
AMIXA.HU,60,20250904,150000,486,486,486,486,140,0
AMIXA.HU,60,20250904,160000,486,488,462,462,9203,0
AMIXA.HU,60,20250904,170000,462,470,462,464,2155,0
AMIXA.HU,60,20250905,100000,462,470,420,440,20782,0
AMIXA.HU,60,20250905,110000,440,448,422,424,15194,0
AMIXA.HU,60,20250905,120000,430,430,430,430,300,0
AMIXA.HU,60,20250905,130000,420,420,408,410,15182,0
AMIXA.HU,60,20250905,140000,412,412,406,406,3154,0
AMIXA.HU,60,20250905,150000,404,420,402,420,10767,0
AMIXA.HU,60,20250905,160000,420,420,420,420,915,0
AMIXA.HU,60,20250905,170000,410,430,402,422,17628,0
AMIXA.HU,60,20250908,100000,420,420,404,404,1300,0
AMIXA.HU,60,20250908,110000,406,406,404,404,1550,0
AMIXA.HU,60,20250908,120000,404,404,404,404,700,0
AMIXA.HU,60,20250908,140000,404,404,402,402,1667,0
AMIXA.HU,60,20250908,150000,402,404,402,404,1325,0
AMIXA.HU,60,20250908,170000,402,402,402,402,1800,0
AMIXA.HU,60,20250909,100000,422,422,410,410,432,0
AMIXA.HU,60,20250909,130000,402,420,402,402,15813,0
AMIXA.HU,60,20250909,140000,400,400,400,400,2689,0
AMIXA.HU,60,20250909,150000,400,400,370,370,1160,0
AMIXA.HU,60,20250909,160000,380,380,380,380,3045,0
AMIXA.HU,60,20250909,170000,398,398,398,398,10,0
AMIXA.HU,60,20250910,100000,380,380,380,380,1866,0
AMIXA.HU,60,20250910,110000,410,410,410,410,1,0
AMIXA.HU,60,20250910,120000,380,382,380,380,6531,0
AMIXA.HU,60,20250910,130000,380,380,380,380,500,0
AMIXA.HU,60,20250910,140000,380,380,380,380,1500,0
AMIXA.HU,60,20250910,160000,380,380,380,380,80,0
AMIXA.HU,60,20250910,170000,380,380,380,380,500,0
AMIXA.HU,60,20250911,130000,390,390,390,390,89,0
AMIXA.HU,60,20250911,170000,380,380,374,374,886,0
AMIXA.HU,60,20250912,110000,370,372,370,372,1000,0
AMIXA.HU,60,20250912,140000,370,370,370,370,755,0
AMIXA.HU,60,20250912,150000,400,400,400,400,5,0
AMIXA.HU,60,20250912,160000,406,406,390,390,500,0
AMIXA.HU,60,20250912,170000,402,404,374,398,1140,0
AMIXA.HU,60,20250915,100000,398,400,398,400,200,0
AMIXA.HU,60,20250915,130000,370,370,370,370,1000,0
AMIXA.HU,60,20250915,140000,370,370,370,370,770,0
AMIXA.HU,60,20250915,150000,388,388,388,388,300,0
AMIXA.HU,60,20250915,160000,398,398,398,398,1225,0
AMIXA.HU,60,20250915,170000,400,418,376,410,960,0
AMIXA.HU,60,20250916,100000,416,418,416,418,500,0
AMIXA.HU,60,20250916,140000,414,414,414,414,50,0
AMIXA.HU,60,20250916,160000,380,400,380,380,1485,0
AMIXA.HU,60,20250916,170000,410,410,374,374,3820,0
AMIXA.HU,60,20250917,120000,400,400,400,400,75,0
AMIXA.HU,60,20250917,160000,374,374,374,374,1580,0
AMIXA.HU,60,20250917,170000,400,400,400,400,40,0
AMIXA.HU,60,20250919,100000,376,410,376,400,685,0
AMIXA.HU,60,20250919,170000,416,416,416,416,500,0
AMIXA.HU,60,20250922,100000,380,434,376,434,2600,0
AMIXA.HU,60,20250922,120000,420,420,420,420,100,0
AMIXA.HU,60,20250922,150000,390,412,390,412,300,0
AMIXA.HU,60,20250923,140000,400,400,400,400,100,0
AMIXA.HU,60,20250923,150000,374,374,374,374,2540,0
AMIXA.HU,60,20250923,170000,398,398,398,398,200,0
AMIXA.HU,60,20250924,140000,374,374,374,374,350,0
AMIXA.HU,60,20250924,170000,378,378,376,376,500,0
AMIXA.HU,60,20250925,100000,396,396,374,374,4972,0
AMIXA.HU,60,20250925,150000,360,360,360,360,700,0
AMIXA.HU,60,20250925,170000,380,380,380,380,100,0
AMIXA.HU,60,20250926,140000,362,362,362,362,250,0
AMIXA.HU,60,20250929,170000,396,418,382,418,2310,0
AMIXA.HU,60,20250930,140000,400,422,400,422,1150,0
AMIXA.HU,60,20251001,150000,418,418,418,418,555,0
AMIXA.HU,60,20251002,140000,376,376,376,376,220,0
AMIXA.HU,60,20251002,150000,410,410,410,410,100,0
AMIXA.HU,60,20251003,130000,408,408,408,408,1,0
AMIXA.HU,60,20251006,150000,380,380,380,380,182,0
AMIXA.HU,60,20251006,160000,380,380,380,380,18,0
AMIXA.HU,60,20251006,170000,380,380,380,380,628,0
AMIXA.HU,60,20251007,110000,380,380,380,380,1500,0
AMIXA.HU,60,20251007,140000,380,380,380,380,4394,0
AMIXA.HU,60,20251007,150000,380,380,380,380,400,0
AMIXA.HU,60,20251007,160000,380,380,380,380,137,0
AMIXA.HU,60,20251007,170000,374,374,374,374,400,0
AMIXA.HU,60,20251008,100000,372,372,354,354,1400,0
AMIXA.HU,60,20251008,120000,380,382,380,382,1000,0
AMIXA.HU,60,20251008,150000,398,398,398,398,100,0
AMIXA.HU,60,20251010,100000,368,368,366,366,475,0
AMIXA.HU,60,20251013,160000,366,366,362,362,400,0
AMIXA.HU,60,20251013,170000,354,354,354,354,70,0
AMIXA.HU,60,20251014,140000,370,388,370,388,2225,0
AMIXA.HU,60,20251014,160000,354,354,354,354,1140,0
AMIXA.HU,60,20251015,100000,358,358,358,358,769,0
AMIXA.HU,60,20251015,120000,370,370,370,370,350,0
AMIXA.HU,60,20251015,140000,370,370,370,370,360,0
AMIXA.HU,60,20251015,150000,370,370,370,370,360,0
AMIXA.HU,60,20251015,160000,386,386,386,386,10,0
AMIXA.HU,60,20251016,100000,388,390,360,390,206,0
AMIXA.HU,60,20251016,120000,390,390,390,390,200,0
AMIXA.HU,60,20251020,100000,366,366,366,366,1200,0
AMIXA.HU,60,20251020,160000,368,368,368,368,100,0
AMIXA.HU,60,20251021,170000,360,360,360,360,237,0
AMIXA.HU,60,20251022,100000,360,360,360,360,500,0
AMIXA.HU,60,20251022,120000,360,360,360,360,200,0
AMIXA.HU,60,20251022,150000,382,382,382,382,10,0
AMIXA.HU,60,20251022,170000,382,382,382,382,112,0
AMIXA.HU,60,20251027,100000,384,384,384,384,100,0
AMIXA.HU,60,20251027,110000,360,360,360,360,1700,0
AMIXA.HU,60,20251027,120000,364,364,364,364,100,0
AMIXA.HU,60,20251027,160000,364,364,364,364,200,0
AMIXA.HU,60,20251027,170000,384,384,380,380,23,0
AMIXA.HU,60,20251028,100000,384,384,384,384,120,0
AMIXA.HU,60,20251028,130000,364,364,350,350,1776,0
AMIXA.HU,60,20251028,140000,364,364,350,350,1224,0
AMIXA.HU,60,20251028,150000,360,360,352,352,744,0
AMIXA.HU,60,20251028,170000,354,370,354,370,810,0
AMIXA.HU,60,20251029,140000,370,376,370,376,400,0
AMIXA.HU,60,20251029,150000,376,376,376,376,100,0
AMIXA.HU,60,20251030,160000,356,356,350,350,1500,0
AMIXA.HU,60,20251030,170000,370,370,370,370,110,0
AMIXA.HU,60,20251031,100000,350,376,350,356,22793,0
AMIXA.HU,60,20251031,110000,356,356,356,356,400,0
AMIXA.HU,60,20251031,120000,374,374,350,350,1820,0
AMIXA.HU,60,20251031,130000,350,350,350,350,20,0
AMIXA.HU,60,20251031,170000,368,368,368,368,30,0
AMIXA.HU,60,20251103,100000,354,354,354,354,500,0
AMIXA.HU,60,20251103,120000,354,360,354,360,305,0
AMIXA.HU,60,20251103,150000,350,350,350,350,1100,0
AMIXA.HU,60,20251103,160000,350,352,350,352,1814,0
AMIXA.HU,60,20251103,170000,360,360,360,360,260,0
AMIXA.HU,60,20251104,120000,354,354,354,354,1000,0
