<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RABA.HU,60,20250321,170000,1595,1600,1595,1600,515,0
RABA.HU,60,20250324,100000,1625,1715,1620,1695,7894,0
RABA.HU,60,20250324,110000,1700,1700,1695,1695,1525,0
RABA.HU,60,20250324,120000,1695,1695,1695,1695,386,0
RABA.HU,60,20250324,130000,1695,1695,1640,1640,2984,0
RABA.HU,60,20250324,140000,1635,1635,1635,1635,50,0
RABA.HU,60,20250324,150000,1650,1690,1650,1690,614,0
RABA.HU,60,20250324,160000,1695,1695,1695,1695,410,0
RABA.HU,60,20250324,170000,1665,1665,1645,1645,200,0
RABA.HU,60,20250325,100000,1685,1685,1685,1685,7,0
RABA.HU,60,20250325,110000,1635,1680,1610,1675,4107,0
RABA.HU,60,20250325,120000,1680,1680,1680,1680,500,0
RABA.HU,60,20250325,140000,1640,1640,1640,1640,10,0
RABA.HU,60,20250325,160000,1670,1670,1670,1670,50,0
RABA.HU,60,20250325,170000,1640,1670,1640,1670,125,0
RABA.HU,60,20250326,100000,1690,1690,1670,1670,960,0
RABA.HU,60,20250326,110000,1670,1670,1670,1670,440,0
RABA.HU,60,20250326,120000,1680,1680,1670,1670,475,0
RABA.HU,60,20250326,130000,1645,1645,1645,1645,690,0
RABA.HU,60,20250326,140000,1640,1640,1630,1630,240,0
RABA.HU,60,20250326,150000,1630,1630,1625,1630,1108,0
RABA.HU,60,20250326,160000,1630,1630,1625,1625,252,0
RABA.HU,60,20250327,100000,1630,1690,1630,1690,1350,0
RABA.HU,60,20250327,110000,1690,1690,1680,1680,2700,0
RABA.HU,60,20250327,120000,1680,1680,1680,1680,1800,0
RABA.HU,60,20250327,150000,1680,1680,1680,1680,658,0
RABA.HU,60,20250327,170000,1700,1700,1700,1700,5000,0
RABA.HU,60,20250328,100000,1700,1710,1650,1700,4432,0
RABA.HU,60,20250328,110000,1695,1695,1630,1630,1236,0
RABA.HU,60,20250328,160000,1690,1690,1690,1690,15,0
RABA.HU,60,20250328,170000,1650,1650,1650,1650,1,0
RABA.HU,60,20250331,100000,1680,1680,1635,1675,190,0
RABA.HU,60,20250331,110000,1635,1635,1635,1635,100,0
RABA.HU,60,20250331,120000,1625,1625,1625,1625,1929,0
RABA.HU,60,20250331,130000,1625,1625,1625,1625,71,0
RABA.HU,60,20250331,140000,1680,1700,1680,1700,4325,0
RABA.HU,60,20250331,150000,1700,1700,1700,1700,1525,0
RABA.HU,60,20250401,170000,1680,1690,1680,1690,612,0
RABA.HU,60,20250402,100000,1650,1695,1635,1695,140,0
RABA.HU,60,20250402,110000,1695,1695,1635,1695,295,0
RABA.HU,60,20250402,140000,1685,1685,1685,1685,25,0
RABA.HU,60,20250402,170000,1640,1640,1640,1640,200,0
RABA.HU,60,20250403,100000,1630,1630,1630,1630,200,0
RABA.HU,60,20250403,120000,1635,1635,1625,1625,1280,0
RABA.HU,60,20250403,130000,1580,1580,1580,1580,887,0
RABA.HU,60,20250403,140000,1580,1580,1555,1555,200,0
RABA.HU,60,20250403,150000,1555,1555,1540,1540,9104,0
RABA.HU,60,20250403,160000,1525,1600,1525,1600,2054,0
RABA.HU,60,20250404,110000,1590,1590,1590,1590,150,0
RABA.HU,60,20250404,130000,1535,1535,1515,1515,1497,0
RABA.HU,60,20250404,140000,1500,1515,1500,1515,810,0
RABA.HU,60,20250404,150000,1500,1515,1500,1515,369,0
RABA.HU,60,20250404,160000,1520,1550,1515,1550,1631,0
RABA.HU,60,20250404,170000,1490,1490,1490,1490,800,0
RABA.HU,60,20250407,100000,1465,1465,1400,1440,4970,0
RABA.HU,60,20250407,110000,1420,1440,1420,1440,292,0
RABA.HU,60,20250407,120000,1410,1410,1410,1410,150,0
RABA.HU,60,20250407,130000,1430,1450,1430,1450,1360,0
RABA.HU,60,20250407,140000,1380,1450,1380,1450,5118,0
RABA.HU,60,20250407,150000,1445,1450,1410,1450,1037,0
RABA.HU,60,20250407,160000,1480,1480,1480,1480,2572,0
RABA.HU,60,20250407,170000,1490,1490,1450,1450,500,0
RABA.HU,60,20250408,100000,1460,1460,1460,1460,30,0
RABA.HU,60,20250408,110000,1470,1495,1470,1495,1752,0
RABA.HU,60,20250408,120000,1495,1495,1495,1495,150,0
RABA.HU,60,20250408,140000,1495,1495,1495,1495,743,0
RABA.HU,60,20250408,150000,1525,1525,1525,1525,25,0
RABA.HU,60,20250408,170000,1500,1525,1500,1525,105,0
RABA.HU,60,20250409,100000,1490,1515,1490,1515,2250,0
RABA.HU,60,20250409,120000,1515,1515,1515,1515,1864,0
RABA.HU,60,20250409,130000,1520,1535,1520,1535,106,0
RABA.HU,60,20250409,140000,1500,1500,1500,1500,450,0
RABA.HU,60,20250409,170000,1495,1495,1495,1495,50,0
RABA.HU,60,20250410,100000,1510,1560,1500,1500,1343,0
RABA.HU,60,20250410,110000,1500,1500,1500,1500,150,0
RABA.HU,60,20250410,120000,1500,1550,1500,1550,160,0
RABA.HU,60,20250410,130000,1550,1550,1550,1550,13,0
RABA.HU,60,20250410,170000,1510,1510,1505,1505,109,0
RABA.HU,60,20250411,120000,1515,1515,1515,1515,1,0
RABA.HU,60,20250411,170000,1485,1515,1485,1515,705,0
RABA.HU,60,20250414,100000,1485,1485,1445,1445,1500,0
RABA.HU,60,20250414,110000,1460,1495,1460,1495,725,0
RABA.HU,60,20250414,170000,1460,1460,1460,1460,500,0
RABA.HU,60,20250415,100000,1450,1510,1430,1510,2078,0
RABA.HU,60,20250415,110000,1445,1445,1445,1445,1,0
RABA.HU,60,20250415,130000,1450,1450,1450,1450,300,0
RABA.HU,60,20250415,140000,1470,1470,1470,1470,20,0
RABA.HU,60,20250415,150000,1470,1470,1470,1470,180,0
RABA.HU,60,20250416,100000,1450,1450,1430,1430,300,0
RABA.HU,60,20250416,120000,1450,1495,1450,1495,281,0
RABA.HU,60,20250416,130000,1505,1510,1505,1510,1095,0
RABA.HU,60,20250416,140000,1530,1530,1445,1445,760,0
RABA.HU,60,20250416,150000,1510,1510,1510,1510,100,0
RABA.HU,60,20250417,100000,1445,1445,1445,1445,100,0
RABA.HU,60,20250417,120000,1450,1450,1440,1440,3955,0
RABA.HU,60,20250417,130000,1475,1475,1475,1475,90,0
RABA.HU,60,20250417,150000,1435,1435,1435,1435,201,0
RABA.HU,60,20250417,160000,1475,1550,1475,1550,3973,0
RABA.HU,60,20250417,170000,1525,1525,1525,1525,50,0
RABA.HU,60,20250422,100000,1520,1520,1510,1510,517,0
RABA.HU,60,20250422,110000,1525,1530,1525,1530,939,0
RABA.HU,60,20250422,120000,1530,1545,1470,1545,250,0
RABA.HU,60,20250422,130000,1545,1545,1545,1545,3320,0
RABA.HU,60,20250422,140000,1545,1570,1545,1570,1227,0
RABA.HU,60,20250422,150000,1545,1545,1545,1545,90,0
RABA.HU,60,20250422,160000,1570,1580,1570,1580,100,0
RABA.HU,60,20250423,100000,1580,1590,1580,1580,2397,0
RABA.HU,60,20250423,110000,1595,1595,1595,1595,700,0
RABA.HU,60,20250423,120000,1580,1580,1580,1580,400,0
RABA.HU,60,20250423,130000,1595,1595,1580,1580,469,0
RABA.HU,60,20250423,140000,1600,1600,1585,1585,3928,0
RABA.HU,60,20250423,150000,1580,1580,1580,1580,100,0
RABA.HU,60,20250423,160000,1620,1645,1620,1645,2456,0
RABA.HU,60,20250423,170000,1620,1620,1620,1620,130,0
RABA.HU,60,20250424,100000,1580,1620,1550,1550,5265,0
RABA.HU,60,20250424,110000,1615,1615,1615,1615,5063,0
RABA.HU,60,20250424,130000,1605,1605,1600,1600,400,0
RABA.HU,60,20250424,140000,1600,1600,1600,1600,200,0
RABA.HU,60,20250424,160000,1600,1600,1590,1590,860,0
RABA.HU,60,20250425,110000,1590,1590,1590,1590,500,0
RABA.HU,60,20250425,120000,1595,1595,1595,1595,85,0
RABA.HU,60,20250425,130000,1590,1590,1590,1590,125,0
RABA.HU,60,20250428,100000,1550,1550,1550,1550,119,0
RABA.HU,60,20250428,130000,1595,1595,1595,1595,5,0
RABA.HU,60,20250428,150000,1550,1550,1550,1550,2546,0
RABA.HU,60,20250428,170000,1550,1550,1550,1550,400,0
RABA.HU,60,20250429,130000,1570,1570,1570,1570,826,0
RABA.HU,60,20250429,140000,1560,1560,1560,1560,1000,0
RABA.HU,60,20250429,150000,1560,1560,1560,1560,6,0
RABA.HU,60,20250429,160000,1560,1560,1560,1560,2,0
RABA.HU,60,20250430,110000,1590,1590,1590,1590,80,0
RABA.HU,60,20250430,160000,1560,1560,1560,1560,160,0
RABA.HU,60,20250430,170000,1550,1550,1550,1550,925,0
RABA.HU,60,20250505,100000,1550,1550,1515,1550,640,0
RABA.HU,60,20250505,140000,1550,1550,1550,1550,124,0
RABA.HU,60,20250505,170000,1515,1560,1515,1560,257,0
RABA.HU,60,20250506,100000,1515,1515,1490,1490,1585,0
RABA.HU,60,20250506,110000,1550,1550,1550,1550,55,0
RABA.HU,60,20250506,120000,1500,1540,1500,1540,123,0
RABA.HU,60,20250506,130000,1500,1500,1500,1500,58,0
RABA.HU,60,20250506,140000,1525,1525,1520,1520,498,0
RABA.HU,60,20250506,150000,1545,1545,1545,1545,638,0
RABA.HU,60,20250506,170000,1520,1540,1520,1540,401,0
RABA.HU,60,20250507,100000,1520,1520,1520,1520,62,0
RABA.HU,60,20250507,160000,1540,1540,1540,1540,1,0
RABA.HU,60,20250507,170000,1540,1540,1540,1540,110,0
RABA.HU,60,20250509,120000,1540,1540,1540,1540,599,0
RABA.HU,60,20250509,130000,1540,1540,1490,1535,5121,0
RABA.HU,60,20250509,140000,1495,1495,1495,1495,80,0
RABA.HU,60,20250509,160000,1535,1540,1535,1540,644,0
RABA.HU,60,20250512,100000,1500,1500,1500,1500,15,0
RABA.HU,60,20250512,130000,1495,1495,1495,1495,1000,0
RABA.HU,60,20250513,100000,1530,1530,1510,1510,400,0
RABA.HU,60,20250513,120000,1490,1490,1490,1490,1500,0
RABA.HU,60,20250513,160000,1490,1520,1485,1520,705,0
RABA.HU,60,20250514,100000,1490,1520,1490,1520,290,0
RABA.HU,60,20250514,140000,1480,1480,1480,1480,3761,0
RABA.HU,60,20250514,160000,1500,1500,1500,1500,360,0
RABA.HU,60,20250514,170000,1485,1520,1485,1520,3116,0
RABA.HU,60,20250515,100000,1485,1485,1485,1485,638,0
RABA.HU,60,20250515,110000,1520,1520,1520,1520,117,0
RABA.HU,60,20250515,120000,1485,1485,1485,1485,1000,0
RABA.HU,60,20250515,160000,1520,1520,1520,1520,1,0
RABA.HU,60,20250516,110000,1515,1515,1515,1515,50,0
RABA.HU,60,20250516,130000,1520,1520,1515,1515,2025,0
RABA.HU,60,20250516,140000,1495,1495,1495,1495,20,0
RABA.HU,60,20250516,160000,1515,1515,1515,1515,1,0
RABA.HU,60,20250516,170000,1505,1505,1505,1505,600,0
RABA.HU,60,20250519,100000,1465,1470,1465,1470,788,0
RABA.HU,60,20250519,110000,1505,1530,1505,1525,1124,0
RABA.HU,60,20250519,120000,1530,1530,1530,1530,1,0
RABA.HU,60,20250519,130000,1460,1460,1450,1450,2447,0
RABA.HU,60,20250519,150000,1490,1490,1490,1490,1,0
RABA.HU,60,20250519,160000,1455,1455,1450,1450,150,0
RABA.HU,60,20250519,170000,1490,1490,1490,1490,2,0
RABA.HU,60,20250520,100000,1485,1485,1485,1485,32,0
RABA.HU,60,20250520,110000,1455,1455,1455,1455,300,0
RABA.HU,60,20250520,120000,1485,1490,1485,1490,336,0
RABA.HU,60,20250520,150000,1490,1490,1490,1490,317,0
RABA.HU,60,20250520,170000,1500,1500,1500,1500,1,0
RABA.HU,60,20250521,110000,1460,1500,1455,1500,251,0
RABA.HU,60,20250521,150000,1475,1500,1475,1500,879,0
RABA.HU,60,20250521,160000,1475,1475,1475,1475,500,0
RABA.HU,60,20250522,100000,1475,1500,1475,1500,900,0
RABA.HU,60,20250522,120000,1500,1500,1500,1500,200,0
RABA.HU,60,20250522,170000,1480,1480,1480,1480,400,0
RABA.HU,60,20250523,100000,1470,1470,1465,1465,1900,0
RABA.HU,60,20250523,140000,1470,1470,1465,1465,351,0
RABA.HU,60,20250523,170000,1455,1455,1455,1455,1200,0
RABA.HU,60,20250526,100000,1470,1470,1470,1470,350,0
RABA.HU,60,20250526,130000,1490,1515,1490,1515,600,0
RABA.HU,60,20250526,140000,1520,1520,1520,1520,407,0
RABA.HU,60,20250526,150000,1470,1470,1470,1470,9,0
RABA.HU,60,20250526,170000,1470,1470,1470,1470,20,0
RABA.HU,60,20250527,100000,1470,1470,1470,1470,920,0
RABA.HU,60,20250527,120000,1495,1495,1470,1470,450,0
RABA.HU,60,20250527,130000,1470,1470,1470,1470,325,0
RABA.HU,60,20250527,140000,1460,1465,1460,1465,233,0
RABA.HU,60,20250527,150000,1465,1465,1465,1465,329,0
RABA.HU,60,20250527,160000,1490,1490,1490,1490,50,0
RABA.HU,60,20250528,110000,1490,1490,1490,1490,7,0
RABA.HU,60,20250528,160000,1460,1460,1460,1460,400,0
RABA.HU,60,20250528,170000,1485,1485,1485,1485,176,0
RABA.HU,60,20250529,100000,1455,1475,1450,1460,4333,0
RABA.HU,60,20250529,110000,1455,1455,1455,1455,200,0
RABA.HU,60,20250529,120000,1455,1455,1440,1440,3918,0
RABA.HU,60,20250529,160000,1470,1470,1470,1470,5,0
RABA.HU,60,20250529,170000,1450,1450,1450,1450,95,0
RABA.HU,60,20250530,120000,1440,1440,1440,1440,6,0
RABA.HU,60,20250530,160000,1440,1440,1440,1440,60,0
RABA.HU,60,20250602,100000,1440,1450,1440,1450,733,0
RABA.HU,60,20250602,140000,1455,1455,1455,1455,300,0
RABA.HU,60,20250602,150000,1455,1480,1455,1480,2085,0
RABA.HU,60,20250602,170000,1480,1480,1480,1480,1506,0
RABA.HU,60,20250603,100000,1480,1480,1480,1480,500,0
RABA.HU,60,20250603,110000,1460,1460,1460,1460,1929,0
RABA.HU,60,20250603,120000,1460,1460,1460,1460,14,0
RABA.HU,60,20250603,130000,1450,1470,1450,1470,492,0
RABA.HU,60,20250604,140000,1470,1470,1470,1470,197,0
RABA.HU,60,20250604,150000,1480,1480,1480,1480,202,0
RABA.HU,60,20250605,100000,1480,1480,1480,1480,20,0
RABA.HU,60,20250605,120000,1470,1470,1470,1470,300,0
RABA.HU,60,20250605,130000,1480,1480,1470,1470,682,0
RABA.HU,60,20250605,140000,1470,1470,1470,1470,225,0
RABA.HU,60,20250605,150000,1470,1475,1470,1475,124,0
RABA.HU,60,20250605,160000,1465,1465,1465,1465,200,0
RABA.HU,60,20250606,100000,1480,1480,1460,1460,1000,0
RABA.HU,60,20250606,110000,1440,1440,1440,1440,700,0
RABA.HU,60,20250606,140000,1475,1475,1475,1475,15,0
RABA.HU,60,20250606,160000,1445,1445,1445,1445,100,0
RABA.HU,60,20250606,170000,1445,1470,1445,1470,105,0
RABA.HU,60,20250610,110000,1465,1465,1465,1465,300,0
RABA.HU,60,20250610,160000,1450,1470,1450,1470,930,0
RABA.HU,60,20250611,100000,1470,1470,1470,1470,339,0
RABA.HU,60,20250611,140000,1465,1465,1465,1465,300,0
RABA.HU,60,20250611,160000,1465,1465,1465,1465,46,0
RABA.HU,60,20250612,100000,1470,1495,1440,1440,3550,0
RABA.HU,60,20250612,110000,1440,1500,1440,1500,1891,0
RABA.HU,60,20250612,130000,1465,1495,1450,1495,4674,0
RABA.HU,60,20250612,140000,1495,1495,1495,1495,1906,0
RABA.HU,60,20250612,150000,1495,1495,1495,1495,14,0
RABA.HU,60,20250612,170000,1500,1500,1500,1500,300,0
RABA.HU,60,20250613,100000,1500,1510,1500,1510,100,0
RABA.HU,60,20250613,110000,1525,1525,1525,1525,56,0
RABA.HU,60,20250613,120000,1500,1540,1500,1540,50,0
RABA.HU,60,20250613,160000,1535,1535,1535,1535,1,0
RABA.HU,60,20250613,170000,1510,1510,1510,1510,25,0
RABA.HU,60,20250616,100000,1510,1510,1500,1500,74,0
RABA.HU,60,20250616,120000,1500,1500,1500,1500,1,0
RABA.HU,60,20250616,170000,1500,1500,1500,1500,320,0
RABA.HU,60,20250617,100000,1500,1500,1500,1500,9,0
RABA.HU,60,20250617,120000,1495,1495,1495,1495,1,0
RABA.HU,60,20250618,100000,1500,1500,1500,1500,10,0
RABA.HU,60,20250618,130000,1500,1500,1500,1500,1,0
RABA.HU,60,20250618,140000,1500,1500,1500,1500,100,0
RABA.HU,60,20250618,150000,1500,1500,1500,1500,30,0
RABA.HU,60,20250618,170000,1455,1455,1455,1455,185,0
RABA.HU,60,20250619,100000,1470,1470,1470,1470,20,0
RABA.HU,60,20250619,110000,1455,1455,1455,1455,147,0
RABA.HU,60,20250619,120000,1450,1470,1450,1470,2111,0
RABA.HU,60,20250619,130000,1435,1435,1435,1435,14,0
RABA.HU,60,20250619,170000,1470,1470,1470,1470,5,0
RABA.HU,60,20250620,100000,1470,1470,1450,1450,107,0
RABA.HU,60,20250620,150000,1470,1470,1445,1445,250,0
RABA.HU,60,20250620,160000,1460,1460,1460,1460,100,0
RABA.HU,60,20250623,100000,1480,1500,1440,1440,800,0
RABA.HU,60,20250623,110000,1440,1440,1440,1440,230,0
RABA.HU,60,20250623,130000,1440,1440,1440,1440,300,0
RABA.HU,60,20250623,140000,1440,1440,1435,1435,191,0
RABA.HU,60,20250623,160000,1470,1470,1440,1470,1005,0
RABA.HU,60,20250624,100000,1470,1470,1470,1470,150,0
RABA.HU,60,20250624,120000,1440,1440,1440,1440,1210,0
RABA.HU,60,20250624,160000,1440,1440,1440,1440,1000,0
RABA.HU,60,20250625,120000,1440,1440,1440,1440,80,0
RABA.HU,60,20250625,160000,1470,1470,1470,1470,5,0
RABA.HU,60,20250626,110000,1435,1435,1435,1435,135,0
RABA.HU,60,20250626,150000,1450,1450,1450,1450,700,0
RABA.HU,60,20250627,110000,1440,1465,1440,1465,140,0
RABA.HU,60,20250627,120000,1435,1435,1435,1435,7,0
RABA.HU,60,20250627,140000,1465,1465,1465,1465,150,0
RABA.HU,60,20250627,160000,1465,1465,1465,1465,219,0
RABA.HU,60,20250627,170000,1470,1470,1470,1470,281,0
RABA.HU,60,20250630,100000,1470,1470,1440,1440,85,0
RABA.HU,60,20250630,120000,1470,1470,1470,1470,330,0
RABA.HU,60,20250630,130000,1470,1470,1470,1470,207,0
RABA.HU,60,20250630,150000,1440,1440,1440,1440,1225,0
RABA.HU,60,20250630,160000,1440,1440,1440,1440,380,0
RABA.HU,60,20250630,170000,1440,1465,1440,1465,265,0
RABA.HU,60,20250701,100000,1465,1465,1440,1440,106,0
RABA.HU,60,20250701,120000,1450,1450,1450,1450,1000,0
RABA.HU,60,20250703,100000,1445,1460,1440,1440,346,0
RABA.HU,60,20250703,110000,1440,1440,1440,1440,292,0
RABA.HU,60,20250703,120000,1440,1440,1440,1440,200,0
RABA.HU,60,20250703,130000,1435,1435,1435,1435,1387,0
RABA.HU,60,20250703,170000,1435,1455,1435,1455,50,0
RABA.HU,60,20250704,100000,1455,1455,1425,1430,293,0
RABA.HU,60,20250704,140000,1450,1450,1450,1450,184,0
RABA.HU,60,20250707,100000,1450,1450,1450,1450,45,0
RABA.HU,60,20250707,170000,1450,1450,1450,1450,35,0
RABA.HU,60,20250708,110000,1425,1425,1425,1425,158,0
RABA.HU,60,20250708,120000,1450,1450,1430,1430,109,0
RABA.HU,60,20250708,130000,1430,1430,1430,1430,25,0
RABA.HU,60,20250708,140000,1430,1430,1430,1430,100,0
RABA.HU,60,20250708,150000,1455,1455,1455,1455,389,0
RABA.HU,60,20250708,170000,1430,1430,1430,1430,92,0
RABA.HU,60,20250709,100000,1465,1465,1430,1430,483,0
RABA.HU,60,20250709,160000,1430,1430,1430,1430,1500,0
RABA.HU,60,20250709,170000,1430,1430,1430,1430,750,0
RABA.HU,60,20250710,100000,1460,1460,1460,1460,8,0
RABA.HU,60,20250710,110000,1425,1425,1425,1425,500,0
RABA.HU,60,20250710,130000,1425,1425,1425,1425,210,0
RABA.HU,60,20250710,170000,1440,1440,1440,1440,42,0
RABA.HU,60,20250711,100000,1455,1455,1425,1425,409,0
RABA.HU,60,20250711,120000,1435,1435,1435,1435,100,0
RABA.HU,60,20250711,150000,1455,1455,1455,1455,342,0
RABA.HU,60,20250711,170000,1455,1455,1455,1455,23,0
RABA.HU,60,20250714,100000,1450,1450,1440,1440,91,0
RABA.HU,60,20250714,130000,1440,1440,1440,1440,76,0
RABA.HU,60,20250714,160000,1440,1440,1440,1440,41,0
RABA.HU,60,20250714,170000,1435,1435,1435,1435,150,0
RABA.HU,60,20250715,100000,1425,1425,1425,1425,33,0
RABA.HU,60,20250715,150000,1450,1450,1450,1450,200,0
RABA.HU,60,20250715,160000,1430,1430,1430,1430,500,0
RABA.HU,60,20250716,110000,1430,1430,1430,1430,1000,0
RABA.HU,60,20250716,160000,1435,1435,1435,1435,156,0
RABA.HU,60,20250716,170000,1455,1455,1455,1455,5,0
RABA.HU,60,20250717,100000,1430,1455,1425,1425,215,0
RABA.HU,60,20250717,110000,1455,1455,1455,1455,200,0
RABA.HU,60,20250717,140000,1450,1450,1450,1450,25,0
RABA.HU,60,20250718,110000,1430,1430,1425,1425,500,0
RABA.HU,60,20250718,130000,1415,1420,1415,1420,8536,0
RABA.HU,60,20250718,150000,1435,1435,1430,1435,600,0
RABA.HU,60,20250718,160000,1435,1435,1425,1430,1192,0
RABA.HU,60,20250718,170000,1420,1420,1420,1420,100,0
RABA.HU,60,20250721,100000,1420,1420,1400,1415,615,0
RABA.HU,60,20250721,110000,1415,1415,1415,1415,185,0
RABA.HU,60,20250721,120000,1435,1435,1435,1435,20,0
RABA.HU,60,20250721,130000,1435,1435,1435,1435,8,0
RABA.HU,60,20250721,140000,1435,1435,1435,1435,13,0
RABA.HU,60,20250721,150000,1410,1410,1410,1410,500,0
RABA.HU,60,20250721,160000,1420,1420,1420,1420,150,0
RABA.HU,60,20250721,170000,1410,1410,1410,1410,500,0
RABA.HU,60,20250722,100000,1405,1405,1405,1405,147,0
RABA.HU,60,20250722,120000,1415,1415,1415,1415,31,0
RABA.HU,60,20250722,130000,1415,1415,1415,1415,453,0
RABA.HU,60,20250722,140000,1415,1415,1415,1415,50,0
RABA.HU,60,20250722,150000,1415,1415,1415,1415,197,0
RABA.HU,60,20250722,160000,1415,1415,1415,1415,200,0
RABA.HU,60,20250723,120000,1430,1430,1430,1430,10,0
RABA.HU,60,20250723,140000,1415,1435,1415,1435,505,0
RABA.HU,60,20250723,150000,1410,1410,1410,1410,1800,0
RABA.HU,60,20250723,160000,1425,1445,1425,1445,3082,0
RABA.HU,60,20250723,170000,1410,1410,1410,1410,1000,0
RABA.HU,60,20250724,120000,1415,1415,1410,1410,1000,0
RABA.HU,60,20250724,130000,1410,1410,1410,1410,600,0
RABA.HU,60,20250725,160000,1415,1415,1410,1410,1500,0
RABA.HU,60,20250725,170000,1415,1430,1415,1430,610,0
RABA.HU,60,20250728,100000,1435,1435,1435,1435,140,0
RABA.HU,60,20250728,110000,1435,1440,1435,1440,80,0
RABA.HU,60,20250729,100000,1445,1445,1445,1445,20,0
RABA.HU,60,20250729,170000,1445,1445,1445,1445,1,0
RABA.HU,60,20250730,120000,1435,1435,1420,1420,350,0
RABA.HU,60,20250730,160000,1445,1445,1445,1445,5,0
RABA.HU,60,20250731,100000,1445,1490,1445,1490,1410,0
RABA.HU,60,20250731,130000,1450,1450,1450,1450,100,0
RABA.HU,60,20250801,120000,1425,1425,1420,1420,150,0
RABA.HU,60,20250801,150000,1450,1450,1450,1450,1,0
RABA.HU,60,20250801,160000,1450,1450,1450,1450,1,0
RABA.HU,60,20250804,100000,1450,1530,1450,1530,3687,0
RABA.HU,60,20250804,110000,1515,1515,1510,1510,100,0
RABA.HU,60,20250804,120000,1510,1510,1500,1500,622,0
RABA.HU,60,20250804,150000,1510,1565,1500,1500,4036,0
RABA.HU,60,20250804,170000,1530,1530,1530,1530,5,0
RABA.HU,60,20250805,100000,1530,1530,1530,1530,780,0
RABA.HU,60,20250805,110000,1465,1465,1465,1465,177,0
RABA.HU,60,20250805,160000,1510,1510,1510,1510,6,0
RABA.HU,60,20250806,100000,1510,1510,1510,1510,31,0
RABA.HU,60,20250806,110000,1510,1510,1510,1510,102,0
RABA.HU,60,20250806,130000,1505,1550,1505,1550,4936,0
RABA.HU,60,20250806,140000,1550,1555,1550,1555,198,0
RABA.HU,60,20250806,150000,1550,1550,1550,1550,1856,0
RABA.HU,60,20250806,160000,1550,1550,1550,1550,700,0
RABA.HU,60,20250806,170000,1550,1555,1550,1555,1005,0
RABA.HU,60,20250807,120000,1550,1550,1550,1550,1408,0
RABA.HU,60,20250808,110000,1520,1535,1520,1535,112,0
RABA.HU,60,20250808,120000,1520,1535,1490,1490,462,0
RABA.HU,60,20250808,130000,1550,1550,1550,1550,700,0
RABA.HU,60,20250808,140000,1480,1550,1480,1550,391,0
RABA.HU,60,20250811,150000,1535,1535,1535,1535,10,0
RABA.HU,60,20250811,170000,1530,1530,1530,1530,100,0
RABA.HU,60,20250812,110000,1520,1520,1500,1500,507,0
RABA.HU,60,20250812,150000,1500,1500,1500,1500,125,0
RABA.HU,60,20250812,160000,1540,1540,1540,1540,566,0
RABA.HU,60,20250813,100000,1540,1540,1540,1540,2,0
RABA.HU,60,20250813,150000,1505,1505,1505,1505,192,0
RABA.HU,60,20250813,170000,1505,1505,1505,1505,67,0
RABA.HU,60,20250814,110000,1500,1500,1500,1500,6,0
RABA.HU,60,20250814,120000,1520,1520,1485,1485,1249,0
RABA.HU,60,20250814,150000,1540,1540,1520,1520,1010,0
RABA.HU,60,20250814,160000,1500,1500,1500,1500,200,0
RABA.HU,60,20250814,170000,1485,1485,1485,1485,2500,0
RABA.HU,60,20250815,100000,1520,1530,1520,1530,650,0
RABA.HU,60,20250815,120000,1500,1500,1500,1500,65,0
RABA.HU,60,20250815,140000,1525,1525,1525,1525,10,0
RABA.HU,60,20250815,150000,1500,1500,1500,1500,32,0
RABA.HU,60,20250818,160000,1490,1490,1490,1490,38,0
RABA.HU,60,20250819,100000,1490,1490,1490,1490,1,0
RABA.HU,60,20250819,130000,1490,1490,1490,1490,179,0
RABA.HU,60,20250819,170000,1485,1485,1485,1485,957,0
RABA.HU,60,20250821,100000,1490,1535,1490,1535,1300,0
RABA.HU,60,20250821,110000,1540,1540,1540,1540,600,0
RABA.HU,60,20250821,160000,1520,1520,1520,1520,1000,0
RABA.HU,60,20250821,170000,1520,1520,1520,1520,1500,0
RABA.HU,60,20250822,110000,1520,1520,1520,1520,350,0
RABA.HU,60,20250822,130000,1510,1510,1510,1510,500,0
RABA.HU,60,20250822,140000,1540,1540,1540,1540,500,0
RABA.HU,60,20250822,150000,1515,1515,1515,1515,10,0
RABA.HU,60,20250825,100000,1480,1480,1470,1470,375,0
RABA.HU,60,20250825,130000,1475,1475,1475,1475,141,0
RABA.HU,60,20250825,170000,1525,1535,1525,1535,250,0
RABA.HU,60,20250826,100000,1530,1535,1530,1535,450,0
RABA.HU,60,20250826,130000,1530,1530,1530,1530,1,0
RABA.HU,60,20250826,140000,1530,1530,1530,1530,80,0
RABA.HU,60,20250826,160000,1485,1485,1485,1485,300,0
RABA.HU,60,20250826,170000,1520,1520,1410,1475,5215,0
RABA.HU,60,20250827,100000,1495,1515,1495,1515,450,0
RABA.HU,60,20250827,170000,1500,1500,1500,1500,302,0
RABA.HU,60,20250828,100000,1500,1515,1500,1515,468,0
RABA.HU,60,20250828,110000,1500,1500,1500,1500,100,0
RABA.HU,60,20250828,130000,1500,1500,1500,1500,150,0
RABA.HU,60,20250828,150000,1465,1465,1465,1465,323,0
RABA.HU,60,20250828,160000,1470,1500,1470,1500,1100,0
